,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,112.556,112.308,113.26,113.447,122.745,128.52,119.618,116.215,110.134,113.256,114.987,110.487,115.517,129.754,131.489,113.981,112.301,112.877,113.284,113.262,113.479,113.194,113.135,114.169,111.744,115.47,114.907,117.103,111.428,113.187,114.082,114.303,
First Transpose (First Send),0.049047,0.039487,0.04065,0.03894,0.03804,0.04113,0.039334,0.04434,0.038858,0.040739,0.041638,0.037512,0.039292,0.038425,0.042025,0.040654,0.042892,0.041474,0.042498,0.039146,0.039322,0.042101,0.041033,0.040456,0.041613,0.070052,0.040619,0.041618,0.054651,0.039983,0.047114,0.040562,
First Transpose (Packing),0.047236,0.038215,0.039107,0.037362,0.036765,0.039353,0.037727,0.042763,0.037455,0.039419,0.039883,0.036143,0.037954,0.037007,0.040122,0.038934,0.041358,0.03972,0.040813,0.037536,0.03785,0.040706,0.039077,0.038952,0.040374,0.063052,0.038998,0.03962,0.052977,0.038608,0.045385,0.038871,
First Transpose (Start Local Transpose),0.055152,0.04484,0.045685,0.04349,0.042423,0.045718,0.044213,0.050127,0.043675,0.045251,0.047036,0.042785,0.044456,0.043117,0.046512,0.045061,0.048735,0.046875,0.04908,0.043577,0.044736,0.046311,0.045987,0.045502,0.047634,0.078457,0.045908,0.04672,0.059458,0.04428,0.051862,0.044989,
First Transpose (Start Receive),0.064788,0.052176,0.053256,0.050783,0.04939,0.05334,0.051371,0.059335,0.050582,0.052915,0.056253,0.049833,0.052069,0.050742,0.053027,0.052402,0.056831,0.055953,0.057983,0.051029,0.05184,0.054438,0.055992,0.052487,0.0549,0.093653,0.053054,0.056114,0.066894,0.052001,0.058409,0.053274,
First Transpose (First Receive),2.86,2.30743,2.49159,2.59201,2.05775,2.61903,2.15534,2.59783,2.39794,2.46443,2.46614,2.26175,2.03513,2.47145,2.5418,2.18025,2.75329,2.33858,2.50605,2.33887,2.04824,2.44942,2.22511,2.19292,2.43013,2.37392,2.37074,2.37357,2.22766,2.59336,2.13893,2.33223,
First Transpose (Finished Receive),2.91307,2.63539,2.68201,2.79347,2.64318,2.70318,2.87193,2.86957,2.81377,2.78603,2.96995,2.92962,2.61983,2.75621,2.71484,2.80485,2.76452,2.81595,2.96552,2.98566,2.77379,2.8011,2.89024,2.84643,2.8367,2.90292,2.9403,3.01059,2.78201,2.67736,2.89215,2.78875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93156,2.65352,2.70162,2.88567,2.66127,2.72207,2.88916,2.88915,2.8311,2.80738,2.98894,2.94604,2.64012,2.77464,2.73579,2.82319,2.78856,2.83423,2.98525,3.00287,2.7924,2.81888,2.90844,2.86451,2.85463,2.9232,2.95823,3.0287,2.79904,2.69521,2.91013,2.8077,
First Transpose (Send Complete),3.0655,2.9126,3.07806,3.09051,2.79116,2.85063,3.01519,3.03344,2.96926,2.93323,3.13618,3.07405,2.8613,2.91749,2.98695,2.97014,2.98014,2.98136,3.12603,3.13366,2.92381,2.95556,3.05173,2.99653,3.00549,3.14157,3.08755,3.17221,2.92352,2.82211,3.03243,2.94664,
1D FFT Y-Direction,3.06519,2.9122,3.07773,3.0903,2.79085,2.85031,3.0149,3.03313,2.9689,2.93296,3.13586,3.07382,2.86093,2.91721,2.98667,2.96977,2.97981,2.98108,3.12571,3.13341,2.92356,2.95523,3.05134,2.99621,3.00522,3.14129,3.0873,3.17191,2.92325,2.82179,3.03198,2.94636,
Second Transpose (First Send),3.06778,2.91485,3.08004,3.09366,2.79283,2.85262,3.01726,3.03548,2.97144,2.93545,3.13892,3.07743,2.86344,2.92003,2.98895,2.97189,2.98237,2.98357,3.12845,3.1368,2.9259,2.95741,3.0546,2.99847,3.00755,3.14399,3.09025,3.17689,2.92591,2.82418,3.035,2.94896,
Second Transpose (Packing),3.06594,2.91335,3.07844,3.09084,2.79161,2.85112,3.01551,3.03376,2.96971,2.93368,3.13666,3.07451,2.8617,2.91786,2.98729,2.97056,2.98056,2.98177,3.12641,3.13411,2.92421,2.95599,3.0521,2.99681,3.00583,3.14194,3.08793,3.17265,2.92393,2.82253,3.03287,2.94704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.4987,17.2301,17.6071,17.7692,17.0973,18.1444,17.5402,17.979,17.357,17.5203,17.9493,17.3267,17.543,17.0885,17.739,17.5847,17.7544,17.7026,17.8381,17.7413,17.5192,17.5107,17.6749,17.7338,17.4455,17.7693,17.8588,17.8802,17.1809,17.3493,17.6742,17.5803,
Second Transpose (First Receive),112.516,112.27,113.221,113.407,122.706,128.479,119.578,116.171,110.096,113.217,114.943,110.45,115.478,129.713,131.422,113.939,112.259,112.836,113.243,113.222,113.439,113.153,113.091,114.13,111.705,115.43,114.868,117.06,111.388,113.148,114.042,114.258,
Second Transpose (Finished Receive),112.516,112.271,113.221,113.407,122.707,128.479,119.579,116.171,110.096,113.217,114.944,110.45,115.478,129.713,131.423,113.94,112.259,112.837,113.243,113.223,113.439,113.154,113.092,114.131,111.705,115.43,114.869,117.06,111.389,113.149,114.042,114.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.516,112.271,113.222,113.408,122.707,128.48,119.579,116.172,110.097,113.218,114.945,110.451,115.478,129.714,131.423,113.94,112.26,112.837,113.244,113.223,113.439,113.154,113.092,114.131,111.706,115.43,114.869,117.061,111.389,113.149,114.043,114.26,
1D FFT X-Direction,0.046034,0.037616,0.038652,0.036822,0.03625,0.038745,0.037058,0.042128,0.037049,0.03879,0.039204,0.035507,0.037384,0.036215,0.039678,0.038442,0.040678,0.039057,0.039971,0.036697,0.03741,0.040173,0.038442,0.03839,0.039719,0.062564,0.038444,0.038974,0.052321,0.038124,0.044881,0.038378,
Run complete,112.561,112.31,113.406,113.453,125.057,128.524,128.477,119.502,111.629,113.257,114.993,114.94,126.276,131.413,131.497,118.865,112.305,112.885,113.292,113.267,114.131,113.197,113.435,114.175,114.857,117.059,114.911,117.109,112.392,113.192,114.255,114.309,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,111.945,117.994,118.009,115.453,111.991,117.858,113.466,114.602,125.031,116.545,116.69,116.337,122.618,120.64,120.948,120.565,112.268,119.926,123.308,119.657,113.615,113.843,113.075,114.317,116.852,114.864,114.782,114.037,112.676,113.311,114.047,114.1,
First Transpose (First Send),0.045756,0.041092,0.039654,0.039366,0.037461,0.040159,0.040277,0.045019,0.03999,0.04287,0.046856,0.040272,0.040041,0.038499,0.052119,0.042096,0.039901,0.038504,0.042356,0.040482,0.039254,0.040558,0.04433,0.038654,0.040091,0.039762,0.039717,0.041979,0.140561,0.039089,0.038963,0.042554,
First Transpose (Packing),0.044152,0.039566,0.03828,0.038249,0.035709,0.038567,0.038918,0.043005,0.038651,0.041242,0.045045,0.038627,0.038407,0.037111,0.04631,0.040672,0.038676,0.037064,0.040728,0.038954,0.037512,0.038991,0.041974,0.037525,0.038714,0.038164,0.037952,0.039755,0.119124,0.037784,0.037263,0.040845,
First Transpose (Start Local Transpose),0.051585,0.045714,0.044864,0.044991,0.041638,0.045649,0.04539,0.050582,0.044035,0.04736,0.052146,0.045037,0.044522,0.043371,0.064494,0.047064,0.045487,0.043597,0.048442,0.046109,0.04361,0.045303,0.049257,0.043147,0.044968,0.044915,0.045009,0.047503,0.166769,0.043432,0.044321,0.047896,
First Transpose (Start Receive),0.060328,0.053275,0.052504,0.052347,0.064954,0.069035,0.052639,0.058976,0.051,0.054825,0.061882,0.052357,0.052219,0.051072,0.080635,0.055127,0.053491,0.050966,0.056785,0.05273,0.051123,0.052942,0.058668,0.049759,0.052382,0.051897,0.051907,0.056155,0.20053,0.050286,0.051164,0.056347,
First Transpose (First Receive),2.13067,2.10134,2.20242,2.39326,2.41425,2.07291,2.58252,2.65726,2.52802,2.35995,2.48931,2.50259,2.40963,2.05744,2.77268,2.29679,2.27489,2.23123,2.49016,2.46026,2.16754,2.07122,2.57541,2.2605,1.97011,2.81197,2.36116,2.67108,2.84872,2.65703,2.59341,2.58571,
First Transpose (Finished Receive),2.90547,2.72762,2.88131,2.69204,2.79987,2.83174,2.8172,2.83202,2.59602,2.77358,2.73859,2.85919,2.73136,2.63252,2.86123,2.82382,2.87194,2.72082,2.91604,2.65605,2.51924,2.8761,2.87916,2.7374,2.78123,2.84759,2.87666,2.84254,2.93145,2.89371,2.81211,2.79096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92215,2.74539,2.89897,2.70913,2.81689,2.85471,2.83444,2.85175,2.62729,2.79168,2.7959,2.87563,2.74899,2.6503,2.88108,2.84201,2.88951,2.74284,2.935,2.69275,2.53872,2.89421,2.89858,2.75553,2.79782,2.86602,2.8949,2.86153,2.95228,2.91231,2.83053,2.8088,
First Transpose (Send Complete),3.0559,2.8814,3.02156,2.84253,2.94991,3.00202,2.96275,2.9979,3.01175,2.91874,3.02697,3.00014,2.87651,2.77736,3.10455,2.96909,3.02747,2.88287,3.07666,2.90651,2.87335,3.03174,3.03824,2.90382,2.94024,3.00348,3.0228,3.00421,3.16422,3.04497,2.9534,2.94251,
1D FFT Y-Direction,3.05559,2.88101,3.02127,2.84221,2.94967,3.00175,2.96245,2.99758,3.01133,2.91847,3.02662,2.9999,2.87609,2.77705,3.10426,2.96881,3.02718,2.88264,3.0763,2.90623,2.87307,3.03147,3.03788,2.90352,2.93999,3.00314,3.02255,3.00387,3.16392,3.04462,2.95316,2.94223,
Second Transpose (First Send),3.05843,2.88357,3.02485,2.84471,2.95174,3.0037,2.96506,2.99998,3.01339,2.92066,3.02946,3.00608,2.87887,2.77909,3.10639,2.9713,3.03039,2.88522,3.07918,2.90875,2.87578,3.03353,3.04072,2.90542,2.94245,3.00565,3.02477,3.0074,3.17211,3.04781,2.9554,2.94505,
Second Transpose (Packing),3.05639,2.88182,3.02197,2.84291,2.95032,3.00241,2.96315,2.99825,3.01205,2.91917,3.02737,3.00059,2.87693,2.77776,3.10489,2.96974,3.02808,2.88331,3.07701,2.907,2.87378,3.03214,3.03862,2.90416,2.94075,3.00389,3.02316,3.00473,3.1646,3.04539,2.95379,2.94289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.4861,21.2393,17.6794,17.4123,17.2859,18.1903,17.5993,17.8209,17.3509,17.4664,17.8182,17.2021,17.4401,16.9591,17.8204,17.4488,17.4726,17.3814,17.6576,17.416,17.5222,17.6555,17.636,17.5594,17.3699,17.8069,17.7212,17.7714,17.5279,17.598,17.4956,17.5501,
Second Transpose (First Receive),111.906,117.914,117.97,115.414,111.953,117.818,113.425,114.557,124.956,116.504,116.646,116.299,122.576,120.602,120.907,120.524,112.228,119.885,123.218,119.618,113.576,113.804,113.032,114.279,116.813,114.821,114.744,113.993,112.628,113.272,114.007,114.058,
Second Transpose (Finished Receive),111.906,117.914,117.971,115.414,111.953,117.819,113.426,114.558,124.957,116.505,116.647,116.299,122.576,120.602,120.907,120.524,112.228,119.885,123.221,119.618,113.577,113.805,113.033,114.279,116.813,114.821,114.744,113.994,112.629,113.272,114.008,114.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.907,117.915,117.971,115.415,111.954,117.819,113.427,114.559,124.957,116.505,116.648,116.3,122.577,120.603,120.908,120.525,112.229,119.886,123.222,119.619,113.577,113.805,113.034,114.28,116.814,114.822,114.745,113.994,112.63,113.273,114.008,114.059,
1D FFT X-Direction,0.043383,0.039024,0.037721,0.037562,0.034869,0.038008,0.038373,0.042205,0.038171,0.040594,0.044001,0.037892,0.037852,0.036663,0.0458,0.040241,0.037972,0.036537,0.039789,0.038423,0.036625,0.03844,0.041411,0.037004,0.038213,0.037648,0.037446,0.039151,0.115427,0.037221,0.036817,0.040184,
Run complete,112.165,117.997,118.014,115.456,114.397,117.865,113.47,117.813,125.041,116.549,124.935,124.942,122.62,120.642,122.57,120.903,112.273,123.209,123.317,119.88,113.618,114.273,114.279,114.323,116.858,116.81,114.786,114.04,114.048,114.009,114.051,114.106,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,114.656,121.049,117.894,124.917,114.549,118.245,112.713,114.058,113.84,112.393,113.85,110.195,116.799,120.213,119.175,112.711,115.132,113.238,115.491,112.398,113.612,113.696,113.214,113.508,111.235,115.035,114.628,113.695,112.824,113.307,113.765,114.026,
First Transpose (First Send),0.048431,0.048601,0.038863,0.039765,0.037797,0.041203,0.03912,0.04315,0.051792,0.040296,0.043808,0.038617,0.047121,0.037246,0.03844,0.040297,0.042028,0.040718,0.054724,0.039795,0.039573,0.040867,0.040569,0.039976,0.042,0.039845,0.039314,0.042432,0.040884,0.039069,0.039135,0.042632,
First Transpose (Packing),0.04656,0.044712,0.03735,0.038487,0.036336,0.039842,0.037708,0.041653,0.04629,0.038844,0.041872,0.03716,0.045847,0.036169,0.037212,0.038751,0.040428,0.039307,0.048988,0.038263,0.037956,0.039654,0.038814,0.038586,0.040434,0.038116,0.0376,0.040643,0.039536,0.037264,0.037718,0.04093,
First Transpose (Start Local Transpose),0.053748,0.05558,0.043567,0.04431,0.042796,0.045937,0.043488,0.04875,0.061577,0.044675,0.048493,0.043896,0.052382,0.041401,0.043587,0.045083,0.046869,0.045672,0.066608,0.04481,0.043731,0.045266,0.045759,0.044076,0.046701,0.043997,0.044298,0.048377,0.045126,0.043451,0.043988,0.047496,
First Transpose (Start Receive),0.063294,0.069649,0.050985,0.051559,0.050333,0.053592,0.051236,0.057731,0.077128,0.052655,0.058124,0.051718,0.060114,0.049553,0.051249,0.052882,0.054567,0.053103,0.082472,0.0514,0.051836,0.053112,0.055079,0.051146,0.053681,0.052116,0.051532,0.057222,0.052827,0.050511,0.050393,0.056387,
First Transpose (First Receive),2.54276,2.53073,2.59852,2.58165,2.26896,2.3603,2.32151,2.753,2.75211,2.73608,2.62048,2.64479,2.33375,2.3849,2.3246,2.50711,2.52536,2.30262,2.56795,2.72679,2.36313,2.55421,2.62097,2.34773,2.72997,2.37344,2.56923,2.888,2.14414,2.43261,2.52124,2.65548,
First Transpose (Finished Receive),2.87317,2.85976,2.8164,2.93273,2.81562,2.89641,2.62677,2.86524,2.8508,2.76935,2.81077,2.93403,2.86059,2.90541,2.7815,2.72829,2.82016,2.84806,2.88598,2.91167,2.67046,2.63344,2.82413,2.73253,2.80162,2.76039,2.87446,2.9185,2.84986,2.87327,2.80975,2.82597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89002,2.87832,2.83354,2.94979,2.83297,2.91537,2.64831,2.88548,2.8706,2.78762,2.83152,2.95121,2.87854,2.92179,2.79957,2.74949,2.83808,2.8651,2.90562,2.92948,2.73493,2.76942,2.84308,2.75063,2.81991,2.77985,2.89208,2.93688,2.86743,2.89132,2.82757,2.84587,
First Transpose (Send Complete),3.02674,3.08974,2.95815,3.06984,2.96127,3.04484,2.91703,3.03334,3.09069,2.93226,2.99312,3.07704,3.00292,3.04764,2.9288,2.87794,2.97664,2.99469,3.12879,3.06093,2.95956,2.98725,2.98375,2.88082,2.97726,2.91334,3.01989,3.08295,2.99331,3.02228,2.94998,2.99252,
1D FFT Y-Direction,3.02643,3.08943,2.95787,3.06961,2.96094,3.04459,2.91673,3.03304,3.09036,2.93197,2.9928,3.07676,3.00253,3.04735,2.92853,2.87768,2.97632,2.99448,3.12845,3.06066,2.95924,2.98695,2.98342,2.88055,2.97702,2.91309,3.01966,3.08263,2.99296,3.02193,2.94976,2.99225,
Second Transpose (First Send),3.02975,3.09298,2.96004,3.07161,2.9633,3.04703,2.91894,3.03513,3.09372,2.93447,2.99594,3.07899,3.00526,3.04941,2.93061,2.87979,2.97922,2.99654,3.14932,3.06269,2.96182,2.98913,2.98635,2.88232,2.97954,2.91534,3.02201,3.0856,2.99605,3.02459,2.95253,2.99496,
Second Transpose (Packing),3.02722,3.09011,2.95857,3.0702,2.96166,3.0452,2.91749,3.03366,3.09113,2.93271,2.99365,3.0775,3.00327,3.04796,2.92917,2.87834,2.9772,2.9952,3.12917,3.06133,2.96003,2.98765,2.9841,2.88118,2.97774,2.91376,3.02031,3.08338,2.99365,3.02263,2.95032,2.9929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.4454,17.4361,17.5774,21.749,17.2238,18.261,17.4521,17.9087,17.5269,17.5008,17.8173,17.2206,17.5552,17.2168,17.6491,17.4273,17.3605,17.6456,17.9381,17.6298,17.5868,17.6266,17.6134,17.5694,17.3013,17.5234,17.8088,17.7208,17.2896,17.6663,17.6103,17.6478,
Second Transpose (First Receive),114.616,121.009,117.854,124.839,114.513,118.207,112.67,114.016,113.8,112.353,113.806,110.157,116.757,120.175,119.134,112.672,115.09,113.199,115.447,112.358,113.574,113.656,113.17,113.468,111.178,114.994,114.588,113.652,112.784,113.268,113.726,113.985,
Second Transpose (Finished Receive),114.617,121.009,117.854,124.84,114.513,118.207,112.671,114.017,113.801,112.353,113.807,110.158,116.758,120.176,119.135,112.673,115.091,113.2,115.447,112.358,113.574,113.657,113.171,113.469,111.179,114.995,114.588,113.653,112.784,113.269,113.726,113.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.617,121.01,117.855,124.84,114.514,118.208,112.672,114.018,113.801,112.354,113.808,110.158,116.758,120.176,119.135,112.673,115.092,113.2,115.448,112.359,113.574,113.657,113.172,113.469,111.18,114.995,114.589,113.653,112.785,113.27,113.727,113.986,
1D FFT X-Direction,0.045649,0.044241,0.036513,0.037612,0.035691,0.039259,0.037067,0.040835,0.045818,0.038156,0.041231,0.036557,0.045324,0.035743,0.036708,0.038384,0.039847,0.038888,0.048151,0.037725,0.037336,0.039189,0.038212,0.038162,0.039953,0.037574,0.037175,0.040119,0.038985,0.03677,0.036919,0.040398,
Run complete,118.31,124.831,123.211,124.922,118.204,118.25,114.794,114.064,113.847,113.399,113.856,113.392,116.91,120.219,120.172,113.564,115.439,113.241,115.498,115.03,113.655,113.703,113.218,113.513,113.633,115.04,114.633,114.992,113.725,113.985,113.974,114.033,

init,666.097,668.108,649.282,620.279,657.806,657.3,611.024,639.499,667.783,666.84,644.918,623.132,674.224,673.851,645.321,646.792,672.031,670.156,652.667,629.516,664.324,665.37,640.566,629.536,644.487,644.535,599.299,615.132,669.719,670.533,628.726,643.406,
1D FFT Z-Direction,111.951,113.063,114.762,113.295,112.091,117.325,112.297,114.71,113.275,112.58,116.575,115.141,114.081,110.012,113.843,112.94,113.808,113.475,115.219,112.733,112.48,113.452,112.567,113.518,113.149,114.162,122.379,113.465,112.281,113.22,113.471,113.204,
First Transpose (First Send),0.047248,0.039355,0.04001,0.04999,0.037248,0.040382,0.038414,0.041892,0.03854,0.040037,0.040606,0.037858,0.042604,0.037872,0.040963,0.042153,0.039219,0.038641,0.041417,0.039964,0.039172,0.038927,0.041589,0.039153,0.04055,0.041381,0.040037,0.042787,0.039396,0.040781,0.038634,0.042219,
First Transpose (Packing),0.045684,0.037859,0.038728,0.045416,0.035842,0.03872,0.037235,0.040525,0.037476,0.038436,0.039026,0.036204,0.041437,0.036407,0.039705,0.040669,0.037862,0.037373,0.039584,0.038504,0.037504,0.037627,0.0396,0.037781,0.039107,0.039907,0.038412,0.040586,0.037456,0.038985,0.037286,0.040644,
First Transpose (Start Local Transpose),0.05325,0.044789,0.04573,0.059636,0.041469,0.044933,0.043857,0.047454,0.043093,0.045143,0.046152,0.042171,0.047242,0.042482,0.046154,0.047158,0.043966,0.044098,0.048149,0.044827,0.043404,0.044227,0.046943,0.043292,0.045373,0.045798,0.044959,0.048212,0.043759,0.045795,0.043596,0.047221,
First Transpose (Start Receive),0.062298,0.052092,0.053376,0.075957,0.048394,0.052087,0.051523,0.056753,0.050296,0.053047,0.055019,0.04912,0.054847,0.049339,0.052599,0.054147,0.051427,0.051973,0.057548,0.051688,0.049975,0.051902,0.056383,0.049854,0.052819,0.053025,0.051841,0.057084,0.051473,0.052399,0.050664,0.055795,
First Transpose (First Receive),2.77884,2.61709,2.64263,2.58781,2.03216,2.72656,2.13388,2.55144,2.64307,2.57073,2.72901,2.07177,2.68791,2.13374,2.20645,2.45308,2.36452,2.02319,2.77041,2.07957,1.96817,2.13476,2.47049,2.4116,2.41197,2.41836,2.47783,1.93669,2.22308,2.26103,2.25642,2.27705,
First Transpose (Finished Receive),2.9204,2.76652,2.74234,2.8712,2.77218,2.78503,2.65857,2.78843,2.85055,2.85062,2.8529,2.83715,2.83519,2.6121,2.78416,2.74371,2.74411,2.87806,2.83611,2.75173,2.77776,2.77256,2.74745,2.48781,2.89987,2.73786,2.81127,2.84514,2.83437,2.80315,2.72259,2.78917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93746,2.78353,2.76047,2.89245,2.78867,2.80335,2.676,2.8074,2.86758,2.86806,2.87102,2.85443,2.8522,2.63058,2.8058,2.76075,2.76404,2.89639,2.85698,2.76949,2.79617,2.7925,2.76823,2.50581,2.91667,2.75589,2.83007,2.86417,2.85123,2.82085,2.74009,2.80721,
First Transpose (Send Complete),3.07463,2.91176,2.89311,3.0969,2.91321,2.93099,2.81575,2.95146,3.01244,3.00859,3.01291,2.97846,2.9738,2.75459,2.92989,2.88519,2.99475,3.03058,3.00047,2.97808,2.93852,2.93028,2.90693,2.89419,3.05581,2.95362,2.95968,3.00344,2.97735,2.94888,2.8654,2.94624,
1D FFT Y-Direction,3.07427,2.91141,2.89287,3.09664,2.91294,2.93074,2.81549,2.9511,3.01206,3.00834,3.01262,2.97824,2.9733,2.75431,2.92966,2.88483,2.99448,3.03029,3.00012,2.97785,2.93827,2.93002,2.90655,2.89384,3.05557,2.95339,2.95944,3.00319,2.97707,2.94857,2.86521,2.946,
Second Transpose (First Send),3.07674,2.91392,2.89498,3.09934,2.91536,2.93304,2.81783,2.95346,3.01485,3.01045,3.01506,2.98027,2.97739,2.75672,2.93169,2.88711,2.9976,3.03283,3.00305,2.97995,2.94079,2.9322,2.90964,2.89558,3.05784,2.95561,2.96188,3.0061,2.97954,2.95123,2.86731,2.94856,
Second Transpose (Packing),3.075,2.91221,2.89351,3.09724,2.91356,2.93136,2.8161,2.9518,3.01288,3.00911,3.01329,2.97891,2.97414,2.75492,2.93021,2.88559,2.99511,3.03104,3.00093,2.97841,2.93889,2.93066,2.90734,2.89456,3.0562,2.95407,2.96008,3.00383,2.97774,2.94925,2.86576,2.94665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.355,17.1023,17.6721,17.6893,17.1927,18.1286,17.2893,17.7355,17.3219,17.6993,17.8256,17.2085,17.6051,16.9256,17.6753,17.4118,17.4246,17.6852,17.6541,17.4396,17.3373,17.4198,17.3844,17.5186,17.4875,17.6784,17.6937,17.671,17.4084,17.4887,17.4739,17.5774,
Second Transpose (First Receive),111.912,113.023,114.723,113.256,112.054,117.284,112.257,114.666,113.235,112.54,116.521,115.101,114.042,109.972,113.805,112.9,113.767,113.434,115.175,112.693,112.44,113.412,112.524,113.478,113.109,114.121,122.34,113.422,112.241,113.18,113.432,113.161,
Second Transpose (Finished Receive),111.912,113.023,114.723,113.256,112.054,117.285,112.258,114.667,113.236,112.54,116.522,115.102,114.042,109.972,113.805,112.901,113.767,113.435,115.176,112.694,112.44,113.412,112.525,113.479,113.11,114.121,122.34,113.423,112.241,113.181,113.432,113.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.913,113.024,114.724,113.257,112.054,117.285,112.258,114.668,113.236,112.541,116.522,115.103,114.043,109.973,113.806,112.902,113.768,113.435,115.176,112.694,112.441,113.413,112.526,113.479,113.11,114.122,122.341,113.423,112.242,113.181,113.433,113.163,
1D FFT X-Direction,0.044989,0.037175,0.038043,0.04465,0.035313,0.03814,0.036731,0.039917,0.03702,0.037768,0.038487,0.035572,0.040944,0.036004,0.039294,0.040014,0.037294,0.036957,0.038751,0.037992,0.036935,0.037168,0.039037,0.037219,0.038623,0.039399,0.037867,0.039979,0.036849,0.038415,0.0367,0.04011,
Run complete,111.955,114.72,114.765,114.705,117.28,117.328,112.301,115.582,116.517,113.226,116.58,115.144,114.085,110.014,114.043,112.944,113.811,113.478,115.223,115.165,113.478,113.472,112.571,113.522,115.668,119.009,122.384,122.333,112.286,113.421,113.475,113.426,
