,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),2.80347,2.62919,2.66544,2.65459,2.65675,2.6245,2.64043,2.66359,2.83035,2.66904,2.63785,2.64417,2.6339,2.66344,2.64145,2.64333,2.8333,2.67215,2.65795,2.61317,2.63453,2.64677,2.69122,2.61763,2.82431,2.66942,2.61981,2.64598,2.66213,2.64184,2.65467,2.68792,
First Transpose (First Receive),171.367,170.109,170.445,170.813,168.625,170.7,168.699,168.338,169.334,170.377,168.331,170.89,171.038,168.738,168.643,170.211,171.645,168.476,170.259,169.069,170.834,170.957,170.702,170.106,171.225,168.576,170.291,169.104,171.008,171.087,170.557,170.058,
First Transpose (Finished Receive),171.367,170.11,170.445,170.814,168.626,170.7,168.699,168.338,169.335,170.378,168.331,170.891,171.039,168.739,168.644,170.212,171.646,168.476,170.26,169.069,170.835,170.957,170.703,170.107,171.226,168.577,170.292,169.105,171.008,171.087,170.558,170.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.373,170.116,170.45,170.82,168.662,170.707,168.705,168.381,169.365,170.383,168.366,170.896,171.045,168.751,168.651,170.218,171.652,168.486,170.265,169.076,170.84,170.963,170.709,170.113,171.233,168.583,170.298,169.16,171.015,171.093,170.564,170.066,
First Transpose (Send Complete),173.116,171.689,172.043,172.442,170.952,172.267,170.658,170.125,171.481,171.956,170.351,172.457,172.602,171.008,170.217,171.758,173.384,170.238,171.85,170.632,172.41,172.52,172.293,171.692,172.963,170.18,171.825,170.808,172.585,172.667,172.148,171.656,
1D FFT Y-Direction,173.115,171.687,172.042,172.44,170.211,172.265,170.273,169.959,171.113,171.955,169.94,172.456,172.6,170.361,170.215,171.756,173.383,170.05,171.848,170.631,172.409,172.518,172.291,171.691,172.961,170.179,171.824,170.723,172.583,172.666,172.146,171.654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.117,171.69,172.044,172.442,170.953,172.267,170.659,170.126,171.482,171.956,170.352,172.458,172.603,171.009,170.218,171.759,173.385,170.239,171.851,170.633,172.411,172.52,172.293,171.693,172.964,170.181,171.826,170.808,172.585,172.668,172.148,171.657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.117,171.69,172.044,172.443,170.954,172.267,170.659,170.126,171.482,171.957,170.352,172.458,172.603,171.009,170.218,171.759,173.385,170.239,171.851,170.633,172.411,172.521,172.294,171.693,172.964,170.182,171.826,170.809,172.586,172.668,172.149,171.657,
Second Transpose (Finished All2All),1506.28,1499.23,1506.29,1506.22,1494.41,1487.15,1498.31,1498.31,1496.51,1496.01,1496.51,1495.03,1504.9,1504.9,1503.86,1500.41,1512.29,1507.96,1512.29,1511.31,1505.45,1505.45,1504.36,1501.85,1514.61,1513.13,1507.35,1514.6,1505.99,1501.07,1502.02,1505.99,
Second Transpose (Unpacking),1506.28,1499.24,1506.29,1506.22,1494.41,1487.15,1498.31,1498.31,1496.51,1496.01,1496.51,1495.03,1504.9,1504.9,1503.86,1500.41,1512.29,1507.96,1512.29,1511.31,1505.45,1505.45,1504.37,1501.85,1514.61,1513.13,1507.35,1514.61,1506,1501.07,1502.02,1505.99,
1D FFT X-Direction,1.70473,1.54407,1.58032,1.55882,1.56596,1.54016,1.55644,1.57283,1.73465,1.57853,1.5478,1.56283,1.54781,1.57563,1.55139,1.55757,1.73605,1.58706,1.57556,1.52799,1.55006,1.55975,1.58045,1.53469,1.72928,1.56002,1.53494,1.53185,1.57678,1.55363,1.56817,1.59395,
Run complete,1510.4,1503.36,1510.41,1510.34,1498.54,1491.27,1502.44,1502.44,1500.63,1500.13,1500.63,1499.16,1509.03,1509.02,1507.99,1504.57,1516.41,1512.08,1516.42,1515.43,1509.58,1509.58,1508.49,1505.97,1518.72,1517.25,1511.49,1518.74,1510.12,1505.19,1506.14,1510.12,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1510.21,1501.79,1510.23,1510.17,1497.52,1492.22,1502.35,1502.34,1501.04,1500.98,1501.04,1498.38,1505.03,1505.01,1503.97,1498.63,1519.48,1512.2,1519.44,1517.93,1505.99,1505.99,1504.93,1499.6,1517.68,1513.33,1506.12,1517.7,1510.26,1504.94,1502.44,1510.27,
First Transpose (First Send),2.09641,1.91473,1.94178,1.9747,1.91904,1.92015,1.90248,1.92447,2.09582,1.92988,1.92451,1.91918,1.91892,1.93171,1.91814,1.93953,2.0871,1.92367,1.94424,1.91397,1.92936,1.883,1.97561,1.92125,2.08673,1.91858,1.92058,1.92504,1.92559,1.91832,1.91689,1.92695,
First Transpose (Packing),2.82103,2.63293,2.66017,2.69373,2.63907,2.63867,2.62042,2.64662,2.82127,2.64933,2.64835,2.63902,2.6383,2.65142,2.64181,2.66888,2.81253,2.64198,2.66117,2.63365,2.64655,2.60255,2.69788,2.64052,2.81309,2.63539,2.6471,2.64796,2.6439,2.63692,2.63538,2.64893,
First Transpose (Start Local Transpose),2.82135,2.63329,2.66044,2.69404,2.63938,2.63896,2.62068,2.64697,2.82164,2.64956,2.64865,2.63927,2.63863,2.65176,2.64209,2.66914,2.8128,2.64223,2.66152,2.63394,2.64701,2.60286,2.69813,2.64079,2.8134,2.63564,2.64742,2.64827,2.64416,2.63718,2.63577,2.64939,
First Transpose (Start Receive),2.82604,2.63957,2.66465,2.69816,2.64387,2.64302,2.62526,2.6523,2.82648,2.65357,2.65437,2.64328,2.64302,2.65618,2.64709,2.67411,2.81855,2.64631,2.66552,2.63823,2.65088,2.60661,2.70345,2.64505,2.81734,2.64063,2.6524,2.65378,2.64866,2.64143,2.64063,2.65423,
First Transpose (First Receive),171.612,170.243,169.83,170.475,168.554,170.346,168.537,170.552,169.325,170.041,169.299,167.747,168.362,170.409,168.435,168.827,171.341,168.564,169.873,169.839,170.308,167.742,170.702,168.849,171.344,168.381,166.537,170.123,170.393,169.879,170.647,170.542,
First Transpose (Finished Receive),171.613,170.244,169.831,170.476,168.555,170.346,168.538,170.552,169.325,170.041,169.299,167.748,168.363,170.41,168.436,168.827,171.341,168.565,169.874,169.839,170.309,167.742,170.703,168.849,171.345,168.382,166.537,170.123,170.394,169.88,170.648,170.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.619,170.25,169.836,170.481,168.608,170.353,168.543,170.559,169.333,170.047,169.306,167.89,168.368,170.417,168.476,168.869,171.347,168.571,169.879,169.845,170.315,167.969,170.71,168.854,171.351,168.387,166.622,170.13,170.4,169.887,170.654,170.551,
First Transpose (Send Complete),173.342,171.821,171.407,172.092,170.321,171.899,170.309,172.147,171.477,171.631,170.867,170.296,169.948,171.998,170.59,170.495,173.076,170.143,171.459,171.379,171.907,170.341,172.301,170.429,173.049,170.146,169.811,171.68,171.969,171.453,172.218,172.121,
1D FFT Y-Direction,173.341,171.819,171.405,172.091,170.167,171.898,170.105,172.145,171.042,171.629,170.866,169.471,169.946,171.996,170.043,170.43,173.074,170.142,171.458,171.377,171.906,169.51,172.299,170.427,173.047,169.966,168.17,171.679,171.967,171.452,172.217,172.119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.343,171.821,171.407,172.093,170.321,171.9,170.31,172.148,171.478,171.631,170.868,170.296,169.948,171.998,170.591,170.496,173.076,170.144,171.46,171.379,171.908,170.341,172.301,170.429,173.049,170.147,169.812,171.68,171.969,171.454,172.219,172.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.343,171.822,171.408,172.093,170.322,171.9,170.31,172.148,171.478,171.631,170.868,170.297,169.949,171.999,170.591,170.496,173.076,170.144,171.46,171.38,171.908,170.342,172.302,170.43,173.049,170.147,169.812,171.681,171.97,171.454,172.219,172.122,
Second Transpose (Finished All2All),1506.1,1497.67,1506.11,1506.04,1493.4,1488.11,1498.22,1498.22,1496.92,1496.86,1496.92,1494.24,1500.9,1500.9,1499.86,1494.49,1515.32,1508.07,1515.31,1513.81,1501.86,1501.86,1500.81,1495.47,1513.56,1509.21,1502.01,1513.56,1506.14,1500.81,1498.31,1506.13,
Second Transpose (Unpacking),1506.1,1497.67,1506.11,1506.04,1493.4,1488.11,1498.22,1498.22,1496.92,1496.86,1496.92,1494.25,1500.9,1500.9,1499.86,1494.49,1515.32,1508.07,1515.31,1513.81,1501.86,1501.87,1500.81,1495.48,1513.56,1509.21,1502.01,1513.56,1506.14,1500.81,1498.31,1506.13,
1D FFT X-Direction,1.73024,1.5534,1.58114,1.61368,1.55776,1.55988,1.54136,1.56211,1.7313,1.5696,1.56238,1.55897,1.5588,1.57202,1.55561,1.56269,1.72297,1.56227,1.58301,1.55411,1.56888,1.52275,1.61401,1.5618,1.72353,1.55819,1.54738,1.56133,1.56553,1.55856,1.55654,1.56447,
Run complete,1510.21,1501.79,1510.23,1510.17,1497.52,1492.22,1502.35,1502.34,1501.04,1500.98,1501.04,1498.38,1505.03,1505.01,1503.97,1498.63,1519.48,1512.2,1519.44,1517.93,1505.99,1505.99,1504.93,1499.61,1517.68,1513.33,1506.12,1517.7,1510.26,1504.94,1502.44,1510.27,

init,642.473,638.203,628.022,613.669,632.365,636.424,617.182,614.073,633.702,632.503,619.461,609.647,636.935,640.335,614.977,611.985,634.015,634.878,617.982,609.527,634.404,634.322,615.038,608.943,631.704,635.54,610.57,611.484,631.953,632.003,606.434,612.247,
1D FFT Z-Direction,1514.97,1510.66,1514.98,1514.89,1499.7,1491.93,1500.8,1500.79,1505.07,1503.66,1505.1,1498.1,1510.29,1510.24,1509.18,1506.6,1514.74,1510.37,1514.75,1513.77,1507.39,1507.39,1507.32,1503.79,1521.81,1521.71,1505.7,1521.78,1512.16,1509.67,1504.3,1512.17,
First Transpose (First Send),2.12272,1.93434,1.95449,1.94547,1.87358,1.92148,1.91387,1.91508,2.09088,1.93208,1.93832,1.90963,1.90311,1.92562,1.9018,1.91253,2.10439,1.93978,1.94921,1.88861,1.89974,1.8939,1.95932,1.9211,2.09249,1.89095,1.9111,1.90086,1.92601,1.91915,1.9266,1.92108,
First Transpose (Packing),2.84741,2.65448,2.67175,2.66441,2.5915,2.63914,2.63173,2.63553,2.81761,2.65332,2.66606,2.6272,2.62259,2.64432,2.62292,2.63266,2.85423,2.65963,2.66674,2.60622,2.61923,2.61323,2.67976,2.63914,2.81699,2.60801,2.62864,2.6257,2.64256,2.63635,2.6452,2.64298,
First Transpose (Start Local Transpose),2.84769,2.65487,2.67202,2.66466,2.59179,2.6394,2.63199,2.63583,2.81795,2.65355,2.66638,2.62744,2.62292,2.64468,2.62324,2.63295,2.85456,2.65992,2.66702,2.60649,2.61956,2.61356,2.68008,2.63939,2.81731,2.60828,2.62887,2.626,2.64282,2.63663,2.64554,2.6434,
First Transpose (Start Receive),2.85261,2.65911,2.67587,2.6687,2.59584,2.64371,2.6362,2.64083,2.82303,2.65791,2.67173,2.63159,2.62738,2.64953,2.62836,2.6381,2.86257,2.6643,2.67098,2.61122,2.6232,2.61733,2.68493,2.64323,2.82096,2.61259,2.63324,2.63059,2.64748,2.64037,2.65036,2.64877,
First Transpose (First Receive),171.306,167.316,170.349,171.2,170.69,170.264,169.8,170.402,171.414,170.47,170.788,171.203,170.581,170.599,169.953,170.585,168.469,170.282,168.148,167.874,168.02,167.667,167.058,170.385,171.233,170.802,170.549,170.889,170.629,170.623,169.631,167.534,
First Transpose (Finished Receive),171.306,167.317,170.35,171.201,170.69,170.264,169.8,170.403,171.414,170.471,170.788,171.204,170.582,170.599,169.953,170.586,168.47,170.283,168.149,167.874,168.021,167.667,167.059,170.386,171.234,170.803,170.549,170.89,170.629,170.624,169.632,167.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.313,167.38,170.355,171.207,170.696,170.27,169.806,170.411,171.421,170.477,170.795,171.21,170.588,170.606,169.96,170.592,168.504,170.289,168.178,167.907,168.026,167.72,167.08,170.391,171.241,170.809,170.555,170.897,170.635,170.631,169.638,167.553,
First Transpose (Send Complete),173.052,170.665,171.927,172.801,172.251,171.837,171.341,171.99,173.173,172.054,172.387,172.795,172.173,172.223,171.537,172.122,171.324,171.89,170.715,171.159,170.618,170.59,169.886,171.975,172.981,172.387,172.09,172.451,172.215,172.197,171.188,170.493,
1D FFT Y-Direction,173.051,168.97,171.926,172.8,172.25,171.835,171.339,171.989,173.171,172.053,172.386,172.794,172.172,172.221,171.536,172.121,170.229,171.888,169.748,169.44,169.591,169.296,168.678,171.974,172.979,172.385,172.089,172.449,172.214,172.196,171.187,169.132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.053,170.665,171.928,172.802,172.252,171.837,171.341,171.991,173.173,172.055,172.388,172.796,172.174,172.223,171.538,172.123,171.325,171.89,170.716,171.159,170.618,170.591,169.887,171.975,172.981,172.388,172.091,172.451,172.216,172.198,171.189,170.494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.053,170.666,171.928,172.802,172.252,171.837,171.342,171.991,173.174,172.055,172.389,172.796,172.174,172.224,171.539,172.123,171.325,171.891,170.716,171.16,170.619,170.591,169.887,171.976,172.982,172.388,172.091,172.452,172.216,172.199,171.189,170.494,
Second Transpose (Finished All2All),1510.83,1506.54,1510.83,1510.76,1495.57,1487.81,1496.67,1496.67,1500.95,1499.5,1500.95,1493.98,1506.13,1506.12,1505.06,1502.47,1510.61,1506.26,1510.61,1509.65,1503.25,1503.25,1503.2,1499.67,1517.66,1517.58,1501.58,1517.65,1508.04,1505.55,1500.18,1508.04,
Second Transpose (Unpacking),1510.83,1506.54,1510.83,1510.77,1495.57,1487.81,1496.67,1496.67,1500.95,1499.5,1500.96,1493.98,1506.13,1506.12,1505.06,1502.47,1510.62,1506.26,1510.61,1509.65,1503.26,1503.25,1503.2,1499.67,1517.66,1517.58,1501.59,1517.65,1508.04,1505.55,1500.18,1508.04,
1D FFT X-Direction,1.75649,1.57404,1.59389,1.58373,1.51303,1.56179,1.55342,1.55232,1.72726,1.57081,1.57556,1.54904,1.54398,1.56535,1.53978,1.55201,1.72974,1.57954,1.58886,1.52849,1.54,1.53135,1.59554,1.56135,1.72814,1.52974,1.54828,1.53791,1.5647,1.55704,1.56558,1.55909,
Run complete,1514.97,1510.66,1514.98,1514.89,1499.7,1491.93,1500.8,1500.79,1505.07,1503.66,1505.1,1498.1,1510.29,1510.24,1509.18,1506.6,1514.74,1510.37,1514.75,1513.77,1507.39,1507.39,1507.32,1503.79,1521.81,1521.71,1505.7,1521.78,1512.16,1509.67,1504.3,1512.17,
