,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.22501,0.220083,0.211532,0.213883,0.216611,0.218883,0.208088,0.216328,0.217846,0.219838,0.227429,0.217309,0.215282,0.219553,0.212189,0.212711,0.249885,0.243406,0.217881,0.212234,0.21524,0.212346,0.221018,0.216531,0.215542,0.234614,0.220206,0.213939,0.220327,0.22783,0.215649,0.211172,
First Transpose (Start Receive),0.233667,0.227579,0.218203,0.219764,0.224475,0.225956,0.214312,0.222307,0.224784,0.226845,0.23507,0.2232,0.223252,0.227269,0.218607,0.220193,0.26604,0.256989,0.225799,0.218978,0.221746,0.219432,0.227864,0.223635,0.222676,0.25003,0.228632,0.219928,0.227022,0.234504,0.222428,0.218067,
First Transpose (First Receive),23.3421,21.1962,22.9202,21.7864,23.4295,21.3715,23.2625,23.3674,22.7581,21.4505,23.5961,23.1008,23.7716,21.0292,23.7178,22.4176,23.8871,22.5693,23.3178,21.9288,23.1587,22.5855,23.0618,23.3284,23.1181,22.5352,23.5712,22.2695,23.4957,21.7863,23.537,22.5098,
First Transpose (Finished Receive),24.8625,24.6146,24.392,24.3368,24.7952,24.6295,24.3337,24.4722,24.8442,24.5636,24.4797,24.4607,24.8694,24.6172,24.3675,24.3795,24.6078,24.5777,24.2607,24.469,24.87,24.4421,24.3851,24.421,24.785,24.4052,24.4221,24.4576,24.7743,24.6061,24.2072,24.5404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8972,24.6483,24.4242,24.3681,24.8296,24.6621,24.3667,24.5034,24.8793,24.5966,24.5286,24.4936,24.9041,24.6502,24.4002,24.42,24.662,24.6117,24.294,24.5015,24.9056,24.5248,24.4184,24.4541,24.8196,24.4399,24.4619,24.4889,24.8089,24.6395,24.2649,24.573,
First Transpose (Send Complete),25.129,24.8998,24.6458,24.5932,25.0666,24.8915,24.5901,24.7271,25.1269,24.8309,24.7681,24.7103,25.1457,24.8967,24.6397,24.7112,25.242,24.9256,24.5429,24.7332,25.1524,24.8503,24.658,24.7018,25.068,24.8116,24.7307,24.7233,25.0492,24.88,24.5928,24.8025,
1D FFT Y-Direction,25.1287,24.8996,24.6455,24.5928,25.0663,24.8913,24.5897,24.7267,25.1265,24.8306,24.7678,24.71,25.1453,24.8964,24.6394,24.7109,25.2416,24.9253,24.5426,24.7329,25.152,24.8499,24.6578,24.7015,25.0677,24.8109,24.7303,24.723,25.0489,24.8797,24.5925,24.8022,
Second Transpose (First Send),25.1325,24.9031,24.6481,24.5952,25.0693,24.895,24.5929,24.7299,25.1296,24.8335,24.7716,24.7125,25.1483,24.8997,24.6429,24.7138,25.2468,24.9299,24.5462,24.7354,25.1549,24.8531,24.6608,24.7038,25.0709,24.8163,24.7339,24.7252,25.0523,24.8825,24.5956,24.8045,
Second Transpose (Packing),25.1298,24.9002,24.6462,24.5937,25.067,24.892,24.5908,24.7274,25.1273,24.8312,24.7686,24.7106,25.1461,24.8972,24.6401,24.7115,25.2424,24.9259,24.5434,24.7336,25.1528,24.8507,24.6584,24.7022,25.0685,24.8122,24.731,24.7236,25.0496,24.8805,24.5933,24.8029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.6746,100.872,98.7045,98.635,102.586,98.7744,98.5352,98.3374,101.546,98.2121,99.4878,98.728,99.9439,98.7208,98.2624,98.6943,102.726,101.6,98.5412,99.0668,100.472,102.415,99.5144,98.5832,102.756,99.104,99.0863,98.2751,102.196,101.285,99.2778,99.2851,
Second Transpose (First Receive),287.039,287.99,284.073,284.084,291.242,291.517,291.091,291.478,288.534,287.614,290.085,289.667,282.069,281.138,282.762,283.629,290.403,290.805,285.437,286.525,290.543,291.057,287.685,284.874,290.653,290.868,290.059,291.092,289.655,290.067,286.317,285.78,
Second Transpose (Finished Receive),287.039,287.991,284.073,284.085,291.243,291.518,291.092,291.479,288.534,287.615,290.085,289.668,282.069,281.139,282.763,283.631,290.403,290.805,285.437,286.525,290.544,291.058,287.685,284.875,290.653,290.869,290.06,291.093,289.656,290.068,286.317,285.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.039,287.991,284.074,284.085,291.244,291.518,291.092,291.479,288.535,287.615,290.086,289.669,282.07,281.139,282.764,283.631,290.403,290.806,285.438,286.526,290.544,291.058,287.686,284.875,290.654,290.869,290.06,291.094,289.656,290.068,286.318,285.78,
1D FFT X-Direction,0.211626,0.206673,0.199989,0.202013,0.20483,0.207735,0.196086,0.205069,0.206566,0.20665,0.215484,0.207074,0.202464,0.20752,0.198479,0.200241,0.219859,0.21795,0.205378,0.200658,0.203775,0.200267,0.208448,0.204272,0.203759,0.203898,0.206485,0.201472,0.208612,0.215007,0.203355,0.199276,
Run complete,287.987,288.182,286.57,286.092,291.517,291.704,291.286,291.674,290.086,287.802,290.283,289.868,283.619,281.332,282.999,283.856,290.807,290.995,285.627,286.717,291.055,291.247,288.214,286.733,291.085,291.058,290.256,291.32,290.067,290.261,286.505,285.967,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,288.602,289.087,285.254,285.228,290.131,289.963,289.135,290.463,288.796,286.874,289.019,288.792,285.454,284.548,283.625,285.663,292.504,292.905,288.636,288.625,292.314,292.713,289.584,285.858,292.125,291.148,292.474,289.697,291.74,290.789,286.378,292.088,
First Transpose (First Send),0.214791,0.207105,0.203168,0.210884,0.209678,0.203937,0.202977,0.206051,0.210731,0.207306,0.216663,0.205914,0.208507,0.208362,0.208978,0.213229,0.209819,0.210917,0.203762,0.200701,0.20664,0.200992,0.209896,0.206246,0.211203,0.199796,0.204513,0.214242,0.210897,0.212687,0.203305,0.198722,
First Transpose (Packing),0.212962,0.205593,0.202094,0.209582,0.208484,0.2028,0.201748,0.204905,0.209681,0.206218,0.215265,0.204602,0.20676,0.2067,0.202798,0.207258,0.208656,0.209351,0.202074,0.199567,0.204787,0.19968,0.208444,0.204735,0.209824,0.198344,0.202924,0.211379,0.209954,0.211366,0.201557,0.19751,
First Transpose (Start Local Transpose),0.225708,0.218463,0.213061,0.220959,0.224201,0.21376,0.212534,0.215477,0.222556,0.218015,0.226563,0.214751,0.220458,0.22022,0.240452,0.244829,0.221621,0.221661,0.214359,0.209745,0.21788,0.212463,0.220128,0.217534,0.222729,0.212455,0.215488,0.239541,0.220495,0.224026,0.212262,0.208421,
First Transpose (Start Receive),0.234528,0.225865,0.219653,0.227157,0.231078,0.220576,0.218426,0.221971,0.229377,0.224033,0.234103,0.220714,0.227298,0.227022,0.256854,0.260473,0.228249,0.228184,0.221583,0.215845,0.225073,0.218757,0.22788,0.224212,0.230196,0.219845,0.22418,0.257099,0.227768,0.232255,0.218983,0.214561,
First Transpose (First Receive),23.3747,22.4106,22.5221,22.6471,23.6894,22.23,22.7432,23.6374,22.7778,22.8674,23.6483,22.6092,22.3562,23.0054,23.984,22.5904,22.7186,22.7162,23.2085,22.3742,23.2717,22.543,23.37,23.5851,22.544,22.409,22.8071,22.8272,21.6716,22.4103,23.5235,23.4012,
First Transpose (Finished Receive),24.8217,24.6861,24.4544,24.6738,24.5145,24.185,24.3422,24.4829,24.7663,24.6851,24.5957,24.675,24.7398,24.563,24.7111,24.6275,24.7164,24.6855,24.7187,24.6627,24.724,24.6791,24.6231,24.6753,24.7407,24.5645,24.7185,24.756,24.7402,24.6797,24.5473,24.6682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8558,24.7197,24.4862,24.7055,24.5887,24.2494,24.395,24.5324,24.8014,24.7179,24.6297,24.7079,24.7738,24.5958,24.744,24.6606,24.7505,24.7187,24.7526,24.6944,24.7581,24.7124,24.6556,24.7076,24.7766,24.6302,24.752,24.7893,24.7758,24.7126,24.5794,24.6997,
First Transpose (Send Complete),25.0869,24.9603,24.7082,24.9319,25.004,24.7415,24.9316,24.8607,25.0397,24.95,24.8733,24.9318,25.0163,24.8457,25.1202,25.0342,24.9938,24.9549,24.9906,24.9176,25.0023,24.9553,24.8919,24.948,25.0255,24.9176,25.0142,25.1558,25.0099,24.9503,24.8059,24.9277,
1D FFT Y-Direction,25.0866,24.9601,24.7079,24.9316,25.0036,24.7412,24.9313,24.8603,25.0394,24.9498,24.873,24.9315,25.0159,24.8454,25.1197,25.0339,24.9935,24.9546,24.9903,24.9173,25.002,24.9549,24.8916,24.9476,25.0252,24.9173,25.0139,25.1555,25.0096,24.9501,24.8056,24.9274,
Second Transpose (First Send),25.0898,24.9635,24.7109,24.9337,25.0082,24.7442,24.9341,24.8632,25.0425,24.9524,24.8768,24.9339,25.0191,24.8487,25.1245,25.0373,24.9966,24.9577,24.9936,24.9196,25.0045,24.9589,24.8946,24.9502,25.0284,24.9202,25.0176,25.1598,25.0125,24.953,24.8086,24.9298,
Second Transpose (Packing),25.0873,24.9608,24.7086,24.9323,25.0043,24.742,24.9321,24.861,25.0401,24.9504,24.8737,24.9323,25.0168,24.8462,25.1206,25.0346,24.9942,24.9553,24.9911,24.918,25.0028,24.9557,24.8923,24.9483,25.0259,24.9179,25.0145,25.1563,25.0103,24.9507,24.8064,24.928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),100.297,101.26,98.5196,99.1503,102.406,98.99,98.8829,99.0031,101.418,98.8977,99.4501,99.357,100.4,99.2073,99.233,99.2828,103.195,101.543,99.6197,98.9665,100.225,102.688,99.5297,101.958,102.886,99.3443,99.4697,98.7728,102.483,101.5,99.2968,102.813,
Second Transpose (First Receive),288.414,288.898,285.069,285.043,289.94,289.776,288.949,290.277,288.607,286.687,288.83,288.607,285.265,284.361,283.437,285.477,292.313,292.715,288.448,288.437,292.093,292.522,289.398,285.633,291.936,290.959,292.283,289.51,291.55,290.6,286.191,291.878,
Second Transpose (Finished Receive),288.414,288.899,285.07,285.043,289.941,289.777,288.949,290.278,288.607,286.687,288.831,288.608,285.266,284.361,283.438,285.477,292.313,292.716,288.449,288.438,292.095,292.523,289.398,285.633,291.936,290.959,292.284,289.51,291.551,290.6,286.192,291.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.415,288.899,285.07,285.044,289.942,289.777,288.95,290.278,288.608,286.688,288.832,288.608,285.266,284.361,283.438,285.478,292.314,292.716,288.449,288.438,292.096,292.523,289.399,285.634,291.937,290.96,292.284,289.51,291.551,290.601,286.192,291.879,
1D FFT X-Direction,0.212347,0.205032,0.201724,0.209178,0.207816,0.20224,0.201318,0.204515,0.209177,0.20555,0.214778,0.204144,0.206405,0.206225,0.202174,0.206713,0.208051,0.208809,0.201466,0.198955,0.204331,0.199228,0.208067,0.20419,0.20938,0.19781,0.202376,0.211,0.209489,0.210721,0.200907,0.197074,
Run complete,288.895,289.089,287.479,287.462,290.278,289.963,289.136,290.464,288.825,286.875,289.02,288.792,285.481,284.549,283.626,285.664,292.71,292.906,288.637,288.625,292.52,292.714,289.968,286.56,292.275,291.149,292.475,289.698,291.883,290.79,286.38,292.089,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,286.602,289.919,285.622,285.649,292.711,293.85,294.261,294.274,288.628,287.625,290.369,288.493,282.626,284.198,282.841,283.292,291.704,292.118,286.86,286.342,290.817,292.701,287.002,284.2,290.085,291.652,290.323,288.157,292.573,294.369,291.599,290.092,
First Transpose (First Send),0.210854,0.209161,0.201404,0.204493,0.21236,0.201632,0.20255,0.204089,0.209563,0.207985,0.212232,0.200821,0.204186,0.209012,0.198523,0.200245,0.209893,0.215348,0.203757,0.197789,0.21426,0.20328,0.205658,0.216622,0.210392,0.20033,0.20498,0.207224,0.210199,0.212035,0.204918,0.20538,
First Transpose (Packing),0.209491,0.207756,0.200442,0.203079,0.210994,0.200308,0.201413,0.2032,0.208154,0.206825,0.210855,0.199654,0.202839,0.207695,0.19733,0.198932,0.208768,0.214078,0.202464,0.196667,0.209709,0.201529,0.204336,0.212155,0.208955,0.199004,0.203187,0.206074,0.209086,0.210614,0.203495,0.201156,
First Transpose (Start Local Transpose),0.222667,0.219791,0.212139,0.214229,0.222574,0.211459,0.212128,0.213931,0.219425,0.218676,0.223191,0.209719,0.217112,0.220164,0.212656,0.214211,0.22072,0.225727,0.213385,0.207441,0.23937,0.213634,0.215581,0.238429,0.221282,0.210837,0.216457,0.218321,0.219118,0.222424,0.214699,0.226956,
First Transpose (Start Receive),0.231706,0.227003,0.219012,0.220224,0.229678,0.217879,0.218425,0.219828,0.22632,0.225752,0.230947,0.215246,0.223497,0.226574,0.219249,0.221354,0.227537,0.233126,0.221383,0.213239,0.253737,0.220639,0.222398,0.252776,0.228145,0.217811,0.224245,0.224674,0.225415,0.229526,0.22187,0.241957,
First Transpose (First Receive),23.2267,21.6886,22.7483,23.2408,23.9512,21.6844,23.1749,23.2208,22.7467,21.8821,23.5553,23.3361,23.6633,22.3069,22.6875,23.3389,21.8387,22.2549,23.1851,23.2925,24.2716,22.1087,23.2729,23.19,23.2262,21.447,23.3878,23.2164,23.2554,21.8427,22.0759,23.084,
First Transpose (Finished Receive),24.9127,24.4153,24.4927,24.6596,24.6064,24.4972,24.5011,24.6326,24.9109,24.4872,24.3276,24.5131,24.7649,24.3558,24.3786,24.3647,24.8123,24.5304,24.4842,24.6293,24.9417,24.3603,24.5573,24.7174,24.7286,24.3643,24.6533,24.6338,24.8434,24.4779,24.5518,24.6741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9475,24.4495,24.5248,24.6925,24.6639,24.53,24.5331,24.6644,24.9473,24.5233,24.407,24.5806,24.7987,24.3885,24.4107,24.3976,24.8467,24.5748,24.5179,24.6614,24.9768,24.3957,24.5904,24.7679,24.7632,24.3978,24.686,24.7023,24.8784,24.5291,24.5845,24.7068,
First Transpose (Send Complete),25.1798,24.6975,24.7488,24.925,25.1575,24.7784,24.7638,24.8943,25.2006,24.7538,24.7692,24.8671,25.0369,24.6298,24.6484,24.6381,25.0977,24.8189,24.7561,24.8931,25.3483,24.6491,24.83,25.1265,25.0123,24.6503,24.9489,24.9478,25.1142,24.767,24.8191,25.0489,
1D FFT Y-Direction,25.1795,24.6972,24.7485,24.9247,25.157,24.7781,24.7635,24.894,25.2003,24.7535,24.7689,24.8668,25.0366,24.6295,24.6481,24.6378,25.0975,24.8187,24.7558,24.8928,25.3479,24.6487,24.8297,25.1261,25.0119,24.65,24.9486,24.9474,25.114,24.7667,24.8188,25.0486,
Second Transpose (First Send),25.1845,24.7004,24.7514,24.9269,25.1614,24.7813,24.7663,24.8964,25.2051,24.7564,24.7724,24.8692,25.0405,24.6326,24.6509,24.6404,25.1008,24.8214,24.7588,24.895,25.3523,24.6523,24.8327,25.1294,25.0161,24.6531,24.9521,24.9501,25.1182,24.7696,24.8223,25.0518,
Second Transpose (Packing),25.1803,24.6979,24.7493,24.9254,25.1578,24.779,24.7643,24.8948,25.2011,24.7541,24.7696,24.8676,25.0373,24.6303,24.6487,24.6386,25.0982,24.8193,24.7564,24.8935,25.3488,24.6497,24.8304,25.127,25.0127,24.6506,24.9494,24.9483,25.1146,24.7675,24.8195,25.0493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.5071,101.863,98.9066,99.6253,103.612,99.1623,99.0251,99.043,102.063,98.7532,99.8937,99.1085,100.282,98.9343,98.3594,98.7575,103.297,102.05,99.2079,98.796,100.716,102.438,99.5249,99.5445,102.48,99.5825,99.2836,98.9687,103.211,100.985,100.403,100.11,
Second Transpose (First Receive),286.413,289.72,285.438,285.462,292.518,293.663,294.075,294.088,288.44,287.437,290.182,288.308,282.44,284.01,282.654,283.106,291.515,291.93,286.672,286.158,290.629,292.509,286.816,284.014,289.895,291.462,290.133,287.971,292.384,294.18,291.412,289.904,
Second Transpose (Finished Receive),286.414,289.72,285.438,285.463,292.519,293.663,294.075,294.089,288.44,287.438,290.182,288.308,282.44,284.011,282.655,283.106,291.515,291.93,286.672,286.158,290.629,292.509,286.817,284.014,289.896,291.463,290.133,287.971,292.385,294.181,291.412,289.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.414,289.721,285.438,285.463,292.52,293.664,294.076,294.089,288.441,287.438,290.183,288.309,282.441,284.011,282.655,283.107,291.516,291.931,286.673,286.159,290.63,292.51,286.817,284.015,289.896,291.463,290.134,287.971,292.385,294.181,291.413,289.905,
1D FFT X-Direction,0.208752,0.207188,0.199956,0.202594,0.210477,0.199849,0.200834,0.202796,0.207583,0.206225,0.21036,0.199195,0.20249,0.207282,0.196766,0.198414,0.20817,0.213528,0.201917,0.196246,0.208535,0.201021,0.203947,0.211669,0.208448,0.198532,0.202568,0.205553,0.208637,0.209939,0.20301,0.200704,
Run complete,289.716,289.921,287.82,286.428,294.09,293.852,294.262,294.275,290.18,287.626,290.371,288.494,284.011,284.2,282.842,283.293,291.931,292.12,286.861,286.343,292.506,292.702,287.363,289.23,291.461,291.653,290.325,288.158,294.181,294.37,291.6,290.093,

init,761.85,760.489,742.405,738.515,746.822,747.062,713.887,711.606,750.247,742.276,735.014,717.136,743.106,745.618,727.088,701.892,735.135,734.587,692.776,698.944,748.293,752.612,721.056,717.755,752.712,751.928,735.165,716.762,741.475,740.41,716.652,697.377,
1D FFT Z-Direction,286.464,288.345,285.06,283.204,289.21,289.523,288.603,289.201,288.554,287.026,288.542,288.954,283.37,284.49,282.451,283.583,291.865,293.648,288.904,288.895,289.225,291.15,286.786,282.875,289.257,290.939,289.939,288.327,289.483,291.264,287.058,287.051,
First Transpose (First Send),0.213292,0.211336,0.205096,0.206713,0.208162,0.203507,0.201958,0.204264,0.215758,0.207031,0.215945,0.202886,0.202961,0.223601,0.200468,0.1988,0.205812,0.215746,0.207921,0.197703,0.206844,0.204271,0.201287,0.206578,0.207836,0.201502,0.205669,0.207354,0.210685,0.215201,0.205636,0.198653,
First Transpose (Packing),0.211651,0.209896,0.203989,0.205555,0.206972,0.202408,0.200835,0.203104,0.214625,0.206028,0.214469,0.201866,0.201734,0.222181,0.199075,0.197491,0.204534,0.214246,0.206566,0.196684,0.20514,0.202888,0.19947,0.204897,0.206479,0.200292,0.203814,0.206359,0.209376,0.213655,0.204358,0.197502,
First Transpose (Start Local Transpose),0.225046,0.222322,0.215042,0.21686,0.228995,0.214014,0.210837,0.213007,0.226295,0.217239,0.225803,0.211611,0.230646,0.236843,0.211897,0.209209,0.217661,0.226694,0.217072,0.206116,0.218596,0.217091,0.210912,0.217669,0.219379,0.213323,0.21709,0.218229,0.220198,0.2266,0.215618,0.2093,
First Transpose (Start Receive),0.233859,0.230245,0.221063,0.222739,0.236003,0.23164,0.216556,0.218841,0.232472,0.223966,0.23404,0.217451,0.237908,0.244285,0.219562,0.216035,0.224724,0.234626,0.225329,0.212464,0.225941,0.224188,0.217751,0.223916,0.226292,0.220015,0.225272,0.224437,0.226985,0.233685,0.221754,0.215683,
First Transpose (First Receive),23.5792,23.2227,22.5537,23.0629,23.0863,23.4272,22.7007,23.2647,23.4676,22.6296,22.5516,22.2201,23.9848,23.475,22.3852,23.1354,23.3175,23.2896,23.4503,21.8864,23.1184,22.9721,21.9696,23.0126,23.0668,22.9152,22.8115,22.6002,23.991,23.0014,21.7795,22.3587,
First Transpose (Finished Receive),25.0205,24.5561,24.2146,24.6769,24.9656,24.694,24.4468,24.5117,24.9619,24.7353,24.4491,24.834,24.8125,24.6715,24.5715,24.7982,25.0066,24.6063,24.2246,24.4477,25.0355,24.5409,24.4332,24.6744,24.9506,24.5417,24.2122,24.8508,24.9805,24.6081,24.4426,24.6658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0556,24.5903,24.248,24.7094,25.0004,24.7257,24.4792,24.544,24.9965,24.7682,24.4823,24.8658,24.8708,24.7067,24.6037,24.8313,25.0425,24.6572,24.2583,24.4795,25.0704,24.5738,24.4824,24.7614,24.9852,24.5738,24.2628,24.8832,25.0157,24.6405,24.4745,24.6977,
First Transpose (Send Complete),25.2898,24.8324,24.4766,24.9296,25.2318,24.9551,24.7058,24.7656,25.2308,25.0008,24.7207,25.0866,25.2225,24.971,24.8393,25.0777,25.2869,24.9023,24.5004,24.7026,25.3221,24.8306,24.7559,25.0526,25.2294,24.8147,24.5632,25.1176,25.2557,24.8757,24.6994,24.9243,
1D FFT Y-Direction,25.2894,24.8321,24.4763,24.9292,25.2314,24.9547,24.7056,24.7654,25.2306,25.0004,24.7203,25.0864,25.2221,24.9707,24.839,25.0774,25.2866,24.902,24.5,24.7024,25.3218,24.8302,24.7556,25.0521,25.2291,24.8141,24.5629,25.1174,25.2555,24.8753,24.6991,24.924,
Second Transpose (First Send),25.2942,24.836,24.4792,24.9316,25.2343,24.9578,24.7086,24.7675,25.2339,25.0032,24.7238,25.0886,25.2265,24.9743,24.8418,25.0808,25.2908,24.906,24.5034,24.705,25.3253,24.8334,24.7584,25.0544,25.2341,24.8174,24.5666,25.1194,25.2597,24.8786,24.7018,24.9269,
Second Transpose (Packing),25.2902,24.8328,24.477,24.93,25.2322,24.9556,24.7063,24.766,25.2313,25.0012,24.7212,25.0871,25.2229,24.9715,24.8397,25.0782,25.2873,24.9027,24.5008,24.7032,25.3226,24.8311,24.7562,25.0531,25.2299,24.8151,24.5636,25.118,25.2562,24.8762,24.6997,24.9249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),100.21,101.289,98.6343,99.6003,102.414,98.9705,98.5137,98.4482,101.584,98.9747,99.3842,99.8416,100.282,99.4478,98.5978,99.0565,103.519,101.621,99.0402,98.7374,100.587,102.361,99.0539,98.8137,102.58,99.8917,99.0553,98.7711,102.478,101.297,99.0706,99.1712,
Second Transpose (First Receive),286.278,288.157,284.873,283.02,289.02,289.337,288.417,289.016,288.354,286.839,288.353,288.768,283.184,284.289,282.263,283.395,291.677,293.46,288.715,288.707,289.036,290.961,286.601,282.685,289.069,290.752,289.748,288.14,289.295,291.074,286.87,286.863,
Second Transpose (Finished Receive),286.279,288.157,284.874,283.02,289.02,289.338,288.418,289.017,288.355,286.84,288.353,288.768,283.184,284.289,282.264,283.396,291.678,293.461,288.715,288.708,289.036,290.961,286.602,282.685,289.07,290.752,289.749,288.141,289.295,291.074,286.871,286.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.279,288.157,284.874,283.02,289.021,289.338,288.418,289.017,288.355,286.84,288.354,288.769,283.185,284.29,282.264,283.396,291.678,293.461,288.716,288.708,289.037,290.961,286.602,282.686,289.07,290.753,289.749,288.141,289.296,291.075,286.871,286.863,
1D FFT X-Direction,0.210977,0.209365,0.203551,0.205053,0.206413,0.201787,0.200335,0.202727,0.214149,0.205609,0.213926,0.201523,0.201383,0.221665,0.198439,0.196917,0.204019,0.213632,0.206047,0.196242,0.204692,0.202273,0.199026,0.204511,0.206003,0.199826,0.203282,0.205916,0.208938,0.213135,0.203917,0.197108,
Run complete,288.152,288.346,285.061,284.417,289.336,289.524,288.604,289.202,288.769,287.027,288.544,288.955,284.288,284.492,282.453,283.585,293.459,293.649,288.905,288.896,290.961,291.151,287.172,284.745,290.75,290.94,289.941,288.328,291.072,291.265,287.059,287.052,
