,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,127.401,126.434,127.298,127.837,122.794,121.44,126.987,122.244,121.606,123.359,122.568,122.754,122.38,128.014,125.562,125.469,121.537,120.965,125.689,122.412,121.317,123.856,122.748,121.971,121.476,120.652,122.414,122.581,122.086,123.443,121.165,122.036,
First Transpose (First Send),0.06641,0.059486,0.056412,0.056918,0.060552,0.05846,0.057764,0.056743,0.060704,0.059135,0.058906,0.057885,0.058128,0.057493,0.058609,0.056855,0.059178,0.058713,0.056405,0.057706,0.05883,0.057291,0.057564,0.058087,0.059864,0.058289,0.056347,0.05885,0.058694,0.057335,0.060185,0.059945,
First Transpose (Packing),0.065027,0.057719,0.055588,0.055781,0.058898,0.05742,0.056303,0.055438,0.059448,0.057851,0.057495,0.057035,0.057079,0.056364,0.057426,0.055795,0.057982,0.057475,0.055252,0.056693,0.057609,0.056024,0.05636,0.056792,0.058164,0.05696,0.055234,0.057431,0.057457,0.056022,0.058793,0.058481,
First Transpose (Start Local Transpose),0.076542,0.069123,0.065656,0.065028,0.070494,0.068636,0.066861,0.065446,0.070899,0.069342,0.068759,0.068009,0.069262,0.065748,0.067119,0.064231,0.069508,0.069152,0.065728,0.066687,0.066935,0.065756,0.067239,0.067011,0.069537,0.069119,0.065445,0.069913,0.067981,0.067798,0.070028,0.070846,
First Transpose (Start Receive),0.085045,0.076598,0.071153,0.070957,0.07769,0.075519,0.072943,0.070828,0.077663,0.077058,0.076721,0.074445,0.075212,0.072001,0.073838,0.070172,0.076147,0.076633,0.071091,0.071965,0.073283,0.072389,0.073422,0.073132,0.077132,0.076102,0.072067,0.077532,0.075152,0.074491,0.076197,0.078696,
First Transpose (First Receive),5.81202,5.60647,5.71106,4.82793,4.83056,5.76394,4.95037,4.88532,5.2251,5.83437,5.43868,5.14482,4.84027,5.69365,5.19739,5.04108,5.2807,6.06887,4.90822,5.80532,5.37685,6.12061,5.96296,5.61872,5.23041,5.97729,5.19532,5.18166,5.37708,5.76731,5.60469,5.56781,
First Transpose (Finished Receive),6.65147,6.30964,6.25738,6.53818,6.65966,6.32488,6.46216,6.58891,6.68291,6.31939,6.61098,6.56035,6.59506,6.19962,6.40718,6.53678,6.57651,6.33739,6.41342,6.59559,6.59536,6.33943,6.61929,6.54319,6.59408,6.32755,6.43852,6.53852,6.64492,6.3697,6.60375,6.6054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66774,6.32981,6.27877,6.55374,6.6764,6.34034,6.47747,6.60507,6.69971,6.33615,6.62788,6.57742,6.6113,6.21567,6.42594,6.55217,6.6021,6.3551,6.4306,6.61043,6.61145,6.35656,6.63505,6.56278,6.61056,6.3449,6.45351,6.55511,6.66166,6.38676,6.61919,6.6251,
First Transpose (Send Complete),6.7933,6.4583,6.4754,6.67098,6.80182,6.46658,6.5964,6.72215,6.82941,6.48283,6.75848,6.70041,6.73128,6.34241,6.54434,6.66543,6.76541,6.48485,6.54809,6.7271,6.73043,6.487,6.75366,6.70242,6.74092,6.48242,6.57989,6.69251,6.79106,6.51246,6.74742,6.75509,
1D FFT Y-Direction,6.79301,6.45805,6.47513,6.67066,6.80151,6.4663,6.59613,6.72186,6.82912,6.48257,6.7582,6.70015,6.73106,6.34216,6.54372,6.66517,6.76507,6.48456,6.54783,6.72683,6.73017,6.48669,6.75342,6.70176,6.74057,6.48217,6.57964,6.69225,6.79078,6.5122,6.74716,6.75488,
Second Transpose (First Send),6.79742,6.4608,6.47761,6.67248,6.80585,6.46926,6.59835,6.72372,6.83332,6.48507,6.76091,6.702,6.73472,6.34479,6.54683,6.66684,6.76892,6.48708,6.54998,6.72865,6.73334,6.48947,6.75526,6.70408,6.74468,6.48481,6.58181,6.69485,6.7949,6.51451,6.74949,6.75695,
Second Transpose (Packing),6.79374,6.45865,6.47573,6.67134,6.80228,6.46704,6.59681,6.72256,6.8298,6.48324,6.75883,6.70073,6.73165,6.34276,6.54473,6.66579,6.76577,6.48527,6.54843,6.7275,6.7308,6.48755,6.75401,6.70279,6.74129,6.48277,6.58031,6.69289,6.79146,6.51284,6.74779,6.75546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.2156,37.6371,37.7044,42.1458,38.6292,37.4625,38.1403,37.9094,38.2611,37.6965,38.2727,38.0761,38.1987,37.7898,37.9145,38.0456,38.4005,37.4108,37.9936,38.3044,37.8944,38.0484,38.2389,38.3074,37.9666,37.5226,38.1398,38.1771,38.299,37.835,37.7828,38.1608,
Second Transpose (First Receive),127.339,126.372,127.239,127.756,122.733,121.379,126.898,122.186,121.547,123.297,122.505,122.694,122.321,127.912,125.462,125.379,121.475,120.902,125.593,122.352,121.256,123.795,122.689,121.912,121.414,120.591,122.354,122.519,122.026,123.382,121.105,121.972,
Second Transpose (Finished Receive),127.339,126.373,127.24,127.757,122.734,121.38,126.9,122.186,121.548,123.298,122.505,122.694,122.322,127.916,125.464,125.381,121.476,120.903,125.595,122.353,121.257,123.796,122.69,121.913,121.414,120.591,122.355,122.519,122.026,123.383,121.105,121.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.34,126.373,127.24,127.757,122.734,121.38,126.901,122.187,121.548,123.298,122.505,122.695,122.322,127.917,125.465,125.381,121.476,120.903,125.596,122.353,121.257,123.796,122.69,121.913,121.415,120.592,122.355,122.52,122.027,123.383,121.106,121.973,
1D FFT X-Direction,0.063999,0.056992,0.055241,0.055411,0.05825,0.056849,0.055993,0.055031,0.058999,0.057174,0.056921,0.05662,0.056633,0.055991,0.056861,0.055284,0.05753,0.056878,0.054794,0.056245,0.057175,0.055578,0.055963,0.056262,0.057614,0.056461,0.054768,0.056914,0.057065,0.055487,0.058337,0.057989,
Run complete,127.754,126.435,127.299,127.841,126.885,121.441,126.991,122.729,122.447,123.36,122.695,123.294,125.393,128.018,126.229,127.902,123.867,120.966,125.693,125.578,121.32,123.857,123.795,122.687,122.507,120.654,122.517,122.586,123.381,123.445,122.012,122.041,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,120.445,122.131,120.865,122.942,122.218,123.299,122.591,122.82,121.059,120.214,121.512,121.719,121.871,122.554,122.185,123.585,121.259,120.885,121.773,122.865,124.894,126.476,127.067,126.476,121.492,120.16,121.826,122.359,120.576,122.105,120.863,122.195,
First Transpose (First Send),0.070772,0.059676,0.05963,0.068801,0.062295,0.058903,0.073932,0.130163,0.061649,0.059375,0.063407,0.05695,0.131861,0.06881,0.070376,0.069492,0.067941,0.058362,0.071162,0.058372,0.060721,0.058952,0.060983,0.058647,0.064234,0.059786,0.059127,0.059915,0.062935,0.058417,0.059997,0.059707,
First Transpose (Packing),0.068998,0.05853,0.058003,0.062882,0.061107,0.057669,0.066685,0.120063,0.060539,0.058064,0.061771,0.056183,0.118891,0.063219,0.066848,0.063272,0.066621,0.05694,0.066785,0.056992,0.059654,0.057843,0.05983,0.05749,0.06278,0.058235,0.057981,0.05843,0.061396,0.057009,0.058678,0.058009,
First Transpose (Start Local Transpose),0.082858,0.070343,0.070899,0.096728,0.072928,0.06871,0.10119,0.160303,0.07237,0.069808,0.074719,0.075666,0.167366,0.095485,0.100726,0.094611,0.079405,0.070024,0.101925,0.067386,0.0707,0.068056,0.071688,0.067701,0.0764,0.070436,0.06996,0.07099,0.073604,0.069203,0.070548,0.069366,
First Transpose (Start Receive),0.091547,0.077579,0.078498,0.111532,0.079233,0.075713,0.116143,0.177618,0.079645,0.077081,0.084215,0.081448,0.186364,0.109884,0.117721,0.106692,0.086306,0.076536,0.115454,0.072764,0.076958,0.074534,0.078609,0.073619,0.084476,0.077992,0.076786,0.078926,0.080959,0.076426,0.077556,0.076337,
First Transpose (First Receive),4.53937,3.97339,4.70263,4.8165,4.83268,3.8148,5.28618,5.37507,4.77874,5.00277,4.98381,4.94297,4.7901,5.12795,5.29493,4.85656,4.21527,3.77147,5.34456,4.95641,4.56131,4.42804,5.21799,4.36111,4.29902,4.78728,4.63648,5.01669,5.09643,4.76791,5.02776,5.00914,
First Transpose (Finished Receive),5.74825,5.84134,5.74463,5.98408,5.78366,5.8069,5.7668,5.98465,5.684,5.83691,5.60192,5.85026,5.88317,5.88631,5.80507,5.9891,5.73783,5.74939,5.73961,5.85008,5.77051,5.5868,5.54468,5.76522,5.75162,5.85923,5.76665,5.9906,5.56525,5.74009,5.61508,5.77844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76493,5.85682,5.7613,6.00115,5.80088,5.82337,5.78415,6.00341,5.70114,5.85272,5.61976,5.86648,5.90418,5.90266,5.82174,6.00863,5.75432,5.76677,5.75594,5.86777,5.78651,5.60434,5.56135,5.782,5.76837,5.8753,5.78219,6.00928,5.58269,5.75762,5.63035,5.79662,
First Transpose (Send Complete),5.8911,5.9947,5.88683,6.19628,5.92821,5.9566,5.97138,6.20095,5.87915,5.98737,5.74882,5.99299,6.09471,6.09387,6.01243,6.19456,5.88025,5.90021,5.94693,5.98925,5.90932,5.97688,5.67321,5.91654,5.8965,6.01214,5.90733,6.15136,5.77036,5.89138,5.74588,5.9417,
1D FFT Y-Direction,5.89077,5.99447,5.88656,6.19588,5.9279,5.95621,5.97108,6.20067,5.87888,5.98714,5.7485,5.99269,6.0944,6.09363,6.01208,6.1943,5.87997,5.89992,5.94664,5.98897,5.90903,5.97656,5.67295,5.91614,5.89625,6.01181,5.90708,6.1511,5.77015,5.89113,5.74563,5.94149,
Second Transpose (First Send),5.89486,5.99765,5.88992,6.19925,5.932,5.95879,5.97661,6.20577,5.88287,5.98963,5.75232,5.99473,6.10657,6.09722,6.01767,6.1963,5.88398,5.90252,5.95029,5.99154,5.91257,5.97919,5.67592,5.91855,5.90006,6.01483,5.91018,6.1544,5.77447,5.89383,5.74878,5.94372,
Second Transpose (Packing),5.89154,5.99523,5.88715,6.19671,5.92868,5.95698,5.97184,6.20136,5.8796,5.98784,5.74918,5.99338,6.09517,6.09437,6.01279,6.19495,5.88061,5.90063,5.94745,5.98974,5.90969,5.97729,5.67355,5.9169,5.89692,6.01251,5.90771,6.15185,5.77075,5.89175,5.74625,5.94208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.1755,37.2999,37.1307,37.8517,37.6668,37.1408,37.6121,37.6445,37.1515,37.2096,37.26,37.3383,37.7062,37.5898,37.5705,37.867,37.2726,37.0352,37.459,37.7111,37.2802,37.6614,37.2788,37.8281,37.2988,37.1111,37.2656,37.5398,37.1288,37.4017,36.8954,37.5819,
Second Transpose (First Receive),120.383,122.069,120.801,122.877,122.159,123.237,122.53,122.75,120.999,120.154,121.45,121.659,121.805,122.49,122.121,123.526,121.199,120.825,121.715,122.807,124.796,126.414,127.009,126.417,121.432,120.098,121.766,122.294,120.517,122.043,120.804,122.131,
Second Transpose (Finished Receive),120.384,122.07,120.801,122.877,122.159,123.237,122.531,122.75,121,120.154,121.451,121.659,121.805,122.491,122.122,123.526,121.199,120.825,121.715,122.807,124.797,126.415,127.009,126.417,121.432,120.099,121.767,122.295,120.517,122.044,120.804,122.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.384,122.07,120.802,122.877,122.16,123.238,122.531,122.75,121,120.155,121.451,121.659,121.805,122.491,122.123,123.526,121.2,120.825,121.715,122.808,124.797,126.415,127.009,126.417,121.433,120.099,121.767,122.295,120.518,122.044,120.805,122.132,
1D FFT X-Direction,0.068128,0.057757,0.057656,0.062508,0.060619,0.057078,0.06627,0.117914,0.060175,0.057622,0.061187,0.055759,0.118144,0.062801,0.066057,0.06284,0.066065,0.056322,0.066345,0.056528,0.059113,0.057283,0.059335,0.056872,0.061826,0.057571,0.057514,0.057761,0.060999,0.056422,0.058164,0.05752,
Run complete,121.509,122.132,121.522,122.943,122.534,123.301,122.598,122.821,121.448,120.216,121.518,121.72,122.196,122.555,122.187,123.586,121.706,120.886,121.777,122.866,127.014,126.477,127.068,126.478,121.761,120.161,121.831,122.36,120.802,122.107,120.867,122.196,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,121.052,120.787,124.955,122.833,121.703,121.695,125.119,123.416,121.102,120.258,122.839,121.962,121.292,121.604,122.152,122.513,120.282,120.726,122.194,121.818,122.716,121.604,122.541,124.551,123.363,120.636,122.512,122.252,122.09,121.167,121.276,121.475,
First Transpose (First Send),0.065778,0.058561,0.058959,0.060899,0.059787,0.05882,0.058397,0.057669,0.059283,0.058857,0.061133,0.057799,0.058819,0.058661,0.059623,0.05702,0.058294,0.057819,0.05831,0.058338,0.070252,0.059183,0.059294,0.057766,0.060267,0.059783,0.057984,0.059354,0.060563,0.058766,0.060191,0.060702,
First Transpose (Packing),0.06413,0.057329,0.057508,0.059276,0.058554,0.057476,0.057161,0.056402,0.05788,0.057694,0.059684,0.056863,0.057711,0.056817,0.058074,0.055851,0.057042,0.056312,0.057181,0.057081,0.06577,0.057745,0.05783,0.056498,0.058873,0.058293,0.056918,0.057957,0.05877,0.057388,0.05904,0.058782,
First Transpose (Start Local Transpose),0.076283,0.0686,0.071637,0.074674,0.068742,0.069148,0.068137,0.066789,0.069473,0.068659,0.070683,0.066584,0.067351,0.068628,0.069424,0.065802,0.068457,0.067304,0.06785,0.068268,0.094571,0.06822,0.068167,0.066648,0.070465,0.069506,0.067664,0.070965,0.070581,0.06898,0.071075,0.07174,
First Transpose (Start Receive),0.084939,0.075764,0.081409,0.084277,0.075921,0.075746,0.074446,0.072761,0.075487,0.075985,0.078835,0.073863,0.073439,0.076889,0.07706,0.071521,0.074658,0.074043,0.073375,0.074266,0.109013,0.0751,0.073606,0.072543,0.077832,0.077408,0.073474,0.079163,0.078905,0.076417,0.077547,0.079822,
First Transpose (First Receive),5.76216,5.0858,5.84311,6.00095,4.48347,5.42817,5.62819,5.7318,4.98925,4.87223,5.13307,5.40636,4.97747,4.97702,5.7874,6.17962,5.07664,4.86238,5.30072,6.08409,5.02628,4.8379,6.10712,6.21325,5.10161,4.66585,5.63008,6.10641,4.89365,4.7241,5.2819,5.91684,
First Transpose (Finished Receive),6.51332,6.26565,6.36915,6.36275,6.42143,6.2529,6.34609,6.35902,6.42751,6.27801,6.40821,6.30466,6.37904,6.35333,6.38553,6.29774,6.3068,6.34821,6.1623,6.25639,6.70969,6.3378,6.34803,6.29801,6.48111,6.40105,6.38171,6.3701,6.47722,6.36043,6.42511,6.39447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.52948,6.28195,6.38443,6.38083,6.43798,6.26964,6.36188,6.37544,6.444,6.2963,6.42455,6.32081,6.39444,6.36894,6.4047,6.32124,6.32519,6.36424,6.18179,6.27267,6.73196,6.35601,6.36526,6.32084,6.50195,6.41699,6.39719,6.38622,6.49247,6.37651,6.44074,6.41365,
First Transpose (Send Complete),6.6582,6.41557,6.52267,6.52637,6.5619,6.44336,6.48853,6.49954,6.57111,6.42468,6.55073,6.44035,6.5169,6.48774,6.53329,6.46307,6.55244,6.48826,6.48672,6.3911,6.91926,6.48279,6.47781,6.4621,6.63793,6.54094,6.52137,6.52159,6.61557,6.49596,6.5592,6.54465,
1D FFT Y-Direction,6.65784,6.41533,6.52238,6.52604,6.56158,6.4431,6.48829,6.49923,6.57085,6.4244,6.55043,6.44008,6.51661,6.48752,6.53301,6.46278,6.55219,6.48796,6.4865,6.39085,6.91894,6.48249,6.47757,6.46172,6.63769,6.54064,6.52114,6.52136,6.61528,6.49569,6.55897,6.54442,
Second Transpose (First Send),6.66176,6.41829,6.52567,6.52884,6.56416,6.44552,6.49071,6.50145,6.57304,6.4269,6.55327,6.44232,6.51893,6.48986,6.53599,6.46458,6.55437,6.49013,6.48859,6.3932,6.92233,6.4853,6.47961,6.4637,6.64084,6.54342,6.52328,6.52392,6.61804,6.49796,6.56104,6.54678,
Second Transpose (Packing),6.6586,6.41604,6.52308,6.52689,6.5623,6.44367,6.4889,6.49988,6.57147,6.42513,6.55106,6.44072,6.51719,6.48812,6.53369,6.46345,6.55276,6.4886,6.48706,6.39145,6.9197,6.48324,6.47813,6.4625,6.63832,6.54127,6.52174,6.52207,6.61595,6.49637,6.55954,6.54503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.9337,37.4838,37.8694,37.761,37.9526,37.5353,38.132,37.9011,37.832,37.4663,38.1097,37.6709,37.7171,37.8097,38.0505,38.0162,37.6287,37.4725,37.9838,37.74,38.5464,38.0803,37.9073,38.174,38.2607,37.6829,38.0142,37.9329,38.1643,37.8251,37.7521,38.0929,
Second Transpose (First Receive),120.991,120.726,124.894,122.771,121.641,121.635,125.061,123.357,121.041,120.197,122.776,121.901,121.233,121.544,122.091,122.455,120.22,120.664,122.133,121.759,122.657,121.534,122.481,124.49,123.301,120.575,122.451,122.19,122.024,121.107,121.218,121.411,
Second Transpose (Finished Receive),120.991,120.727,124.895,122.771,121.642,121.635,125.061,123.358,121.042,120.198,122.777,121.902,121.234,121.544,122.091,122.455,120.221,120.665,122.133,121.759,122.657,121.535,122.481,124.491,123.302,120.576,122.452,122.19,122.024,121.108,121.218,121.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.991,120.727,124.895,122.772,121.642,121.636,125.061,123.358,121.042,120.198,122.777,121.902,121.234,121.545,122.092,122.455,120.221,120.665,122.134,121.76,122.658,121.535,122.482,124.491,123.302,120.576,122.452,122.191,122.025,121.108,121.219,121.412,
1D FFT X-Direction,0.063534,0.056711,0.056907,0.058685,0.05796,0.056993,0.056745,0.055905,0.057515,0.057271,0.059146,0.056422,0.057274,0.056351,0.057227,0.055348,0.056592,0.055791,0.056721,0.05662,0.065325,0.057282,0.057439,0.056023,0.058371,0.057731,0.056371,0.057398,0.058329,0.05677,0.058645,0.058186,
Run complete,124.884,121.063,124.959,124.892,121.705,123.342,125.124,125.055,121.107,121.063,122.843,122.771,122.452,122.457,122.155,122.517,122.137,120.729,122.198,121.82,124.494,121.607,122.649,124.552,123.368,121.571,122.516,123.294,122.094,121.406,122.019,121.478,

init,649.194,649.229,622.566,607.62,661.363,661.486,621.157,623.053,652.557,650.878,628.26,606.099,652.284,652.538,628.114,606.481,671.661,670.476,638.279,633.858,674.985,676.405,652.432,661.346,670.026,672.723,645.035,628.46,655.884,656.027,614.751,629.858,
1D FFT Z-Direction,121.16,120.645,121.869,122.698,129.902,129.39,126.181,125.858,121.172,120.076,122.096,121.978,122.22,124.266,122.407,122.628,120.646,123.267,122.112,122.838,122.119,121.815,122.704,122.638,124.839,120.793,121.362,122.612,126.829,122.936,123.857,125.564,
First Transpose (First Send),0.064648,0.058707,0.057998,0.059107,0.059384,0.058911,0.057891,0.056467,0.059435,0.059078,0.059612,0.05717,0.059845,0.05803,0.059401,0.056805,0.059158,0.058106,0.05663,0.057017,0.05754,0.058009,0.057873,0.057886,0.058751,0.058385,0.057216,0.060299,0.059229,0.060011,0.060417,0.060284,
First Transpose (Packing),0.063394,0.057566,0.05673,0.057689,0.058004,0.057929,0.05684,0.055304,0.058329,0.057633,0.057764,0.05623,0.058765,0.056815,0.057891,0.055634,0.057963,0.056461,0.055555,0.056113,0.056495,0.056605,0.056839,0.056486,0.057255,0.057065,0.056154,0.058812,0.05754,0.058515,0.059051,0.058664,
First Transpose (Start Local Transpose),0.074724,0.069003,0.069516,0.070674,0.072667,0.071034,0.066547,0.068483,0.069373,0.068726,0.068745,0.066178,0.068505,0.066643,0.068497,0.065685,0.06897,0.067841,0.065058,0.065739,0.077008,0.077828,0.066903,0.066825,0.069176,0.069933,0.067092,0.071255,0.069292,0.070683,0.07014,0.070564,
First Transpose (Start Receive),0.08337,0.075956,0.076099,0.077762,0.079581,0.077546,0.075303,0.074059,0.075785,0.075395,0.076305,0.071865,0.07474,0.072628,0.075522,0.071425,0.07536,0.074579,0.07054,0.071221,0.083612,0.08451,0.072618,0.073156,0.077209,0.077172,0.073209,0.079161,0.076061,0.077645,0.076608,0.078193,
First Transpose (First Receive),5.8295,5.93697,5.23408,4.97428,5.82557,6.30176,5.64916,5.53093,5.82251,5.58357,5.56092,5.39273,5.82803,5.04459,5.91611,5.33004,5.82443,5.58293,5.28556,5.03832,5.53438,6.07354,5.31755,5.18412,5.74916,5.743,4.76949,5.88985,5.93811,6.03973,5.66034,5.40601,
First Transpose (Finished Receive),6.46222,6.53692,6.32577,6.49945,6.46498,6.50472,6.34106,6.47161,6.42262,6.35852,6.32663,6.46946,6.45266,6.24306,6.4383,6.39686,6.44561,6.2147,6.45056,6.46928,6.43966,6.45373,6.33068,6.35271,6.44285,6.43037,6.31562,6.46804,6.46501,6.42008,6.44408,6.46743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.47936,6.55182,6.3426,6.51488,6.48266,6.52139,6.35712,6.48684,6.44591,6.37386,6.34389,6.48419,6.46925,6.26024,6.45527,6.41699,6.46159,6.2301,6.46584,6.48461,6.46143,6.47172,6.34744,6.3685,6.45889,6.44751,6.33075,6.48425,6.48057,6.43642,6.45995,6.48442,
First Transpose (Send Complete),6.60599,6.67496,6.47225,6.64662,6.60405,6.64738,6.48258,6.60462,6.56525,6.49528,6.47479,6.60255,6.58704,6.37969,6.58232,6.57971,6.5859,6.35091,6.58372,6.60529,6.58334,6.59011,6.46075,6.48213,6.58402,6.57161,6.45544,6.61475,6.61048,6.55994,6.58063,6.61282,
1D FFT Y-Direction,6.60564,6.67469,6.47201,6.64627,6.60378,6.64706,6.48232,6.60437,6.56498,6.49503,6.47449,6.60225,6.58678,6.37943,6.58206,6.57946,6.58561,6.3506,6.58348,6.60506,6.58309,6.5898,6.46052,6.48181,6.58372,6.57135,6.45516,6.6145,6.61015,6.55969,6.58037,6.61256,
Second Transpose (First Send),6.60824,6.67845,6.47471,6.64861,6.60647,6.65048,6.48449,6.60666,6.56772,6.49741,6.47739,6.60391,6.59022,6.38162,6.58512,6.58098,6.58877,6.35263,6.58574,6.60689,6.58548,6.59285,6.4624,6.48378,6.5865,6.57404,6.45736,6.61668,6.61322,6.56236,6.58251,6.61536,
Second Transpose (Packing),6.60644,6.67533,6.47261,6.64696,6.60449,6.64779,6.48291,6.60497,6.5656,6.49574,6.47516,6.60286,6.58738,6.38013,6.58274,6.58004,6.58629,6.35122,6.58404,6.60565,6.58372,6.59048,6.4611,6.48251,6.5844,6.57198,6.45581,6.61516,6.61096,6.56039,6.58098,6.6132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),37.9699,37.7168,37.8822,38.0454,40.3693,39.9894,39.1125,39.2492,37.9355,37.3577,37.9234,37.9079,38.1579,37.6948,38.0898,38.0527,37.8517,37.3385,38.0879,38.303,38.1156,38.1484,38.002,38.2591,38.0255,37.528,37.7353,37.8057,38.2479,37.8702,37.7009,37.8755,
Second Transpose (First Receive),121.1,120.584,121.81,122.638,129.837,129.323,126.119,125.789,121.112,120.013,122.019,121.919,122.162,124.201,122.347,122.571,120.584,123.204,122.052,122.779,122.058,121.755,122.643,122.578,124.778,120.733,121.302,122.55,126.768,122.876,123.797,125.502,
Second Transpose (Finished Receive),121.1,120.585,121.81,122.639,129.838,129.324,126.119,125.79,121.112,120.017,122.02,121.919,122.162,124.202,122.348,122.571,120.585,123.205,122.053,122.78,122.058,121.755,122.644,122.578,124.779,120.733,121.303,122.551,126.768,122.876,123.797,125.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.1,120.585,121.811,122.639,129.838,129.324,126.12,125.79,121.113,120.017,122.02,121.92,122.163,124.206,122.348,122.572,120.586,123.205,122.053,122.78,122.059,121.755,122.644,122.579,124.779,120.734,121.303,122.551,126.769,122.877,123.797,125.503,
1D FFT X-Direction,0.062775,0.057056,0.056319,0.057227,0.057496,0.057407,0.05639,0.054864,0.057823,0.057143,0.057254,0.055868,0.058336,0.05643,0.057314,0.055187,0.057481,0.055857,0.055186,0.055601,0.056092,0.056186,0.056421,0.056054,0.056659,0.056494,0.055677,0.058353,0.057103,0.057849,0.058465,0.058044,
Run complete,121.751,122.641,121.87,122.7,129.906,129.833,127.877,126.919,122.016,120.08,122.1,121.98,124.201,124.267,122.411,122.968,121.039,123.268,122.78,123.2,122.572,122.643,122.707,122.641,124.842,123.927,121.366,124.776,126.832,123.354,125.057,126.763,
