,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),173.296,171.896,174.713,173.183,173.679,174.734,173.678,174.585,173.434,174.61,174.457,174.464,178.771,179.907,180.031,180.028,172.351,171.493,173.396,172.586,173.041,174.261,174.082,174.173,173.168,174.565,174.547,174.446,173.614,172.694,174.716,174.637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.504,172.108,174.924,173.394,173.885,174.947,173.89,174.799,173.639,174.821,174.667,174.677,178.997,180.119,180.243,180.24,172.558,171.7,173.606,172.8,173.248,174.474,174.294,174.384,173.551,174.778,174.758,174.66,173.822,172.905,174.928,174.849,
1D FFT X-Direction,0.820343,0.757246,0.74793,0.756507,0.807154,0.76346,0.778405,0.767107,0.810984,0.772007,0.747485,0.766352,0.819164,0.761499,0.771229,0.760264,0.834867,0.76427,0.748665,0.759758,0.797593,0.764637,0.761796,0.76898,0.822815,0.764435,0.761867,0.751772,0.823819,0.765903,0.75631,0.77408,
Run complete,174.758,172.788,175.603,174.073,174.736,175.628,174.569,175.48,174.612,175.502,175.352,175.358,180.035,180.8,180.921,180.919,173.399,172.379,174.285,173.484,174.263,175.163,174.975,175.063,174.567,175.457,175.435,175.34,174.718,173.583,175.608,175.526,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,177.448,176.176,175.166,177.141,175.497,174.529,173.609,174.215,174.273,174.803,174.645,175.77,177.187,177.39,175.734,176.405,175.667,177.727,177.522,178.701,172.757,174.157,172.229,173.193,177.461,176.496,176.122,176.479,177.722,178.743,177.217,177.771,
First Transpose (First Send),0.848701,0.760595,0.760523,0.76655,0.818479,0.757556,0.761042,0.764742,0.829255,0.76756,0.759097,0.767376,0.835349,0.765049,0.770189,0.774153,0.827157,0.760054,0.753553,0.759169,0.808492,0.764415,0.747943,0.769699,0.815927,0.759849,0.7596,0.753704,0.805738,0.759257,0.76117,0.758054,
First Transpose (Packing),0.846956,0.759306,0.759151,0.765379,0.817437,0.756401,0.759835,0.763023,0.828216,0.766247,0.758014,0.765909,0.830086,0.764001,0.768433,0.773029,0.825996,0.758701,0.752368,0.757904,0.807193,0.762995,0.746635,0.768518,0.814823,0.758517,0.758452,0.752608,0.804578,0.758178,0.759812,0.757001,
First Transpose (Start Local Transpose),0.861106,0.772928,0.771893,0.778612,0.829183,0.768154,0.773674,0.777307,0.840379,0.778262,0.770047,0.790372,0.857188,0.775972,0.780926,0.785867,0.839526,0.771864,0.765056,0.77198,0.820253,0.775215,0.758483,0.780333,0.825569,0.769399,0.770423,0.763547,0.816259,0.77227,0.773978,0.771448,
First Transpose (Start Receive),0.87114,0.778234,0.775917,0.783475,0.833526,0.772512,0.778088,0.783187,0.844642,0.783149,0.774476,0.795684,0.861956,0.780889,0.785132,0.793208,0.845431,0.776769,0.770311,0.776842,0.825188,0.781073,0.763667,0.785809,0.830793,0.774244,0.77538,0.768439,0.821419,0.777032,0.779509,0.775867,
First Transpose (First Receive),85.6536,93.1648,86.1003,92.8468,88.0098,92.846,86.8171,93.3976,87.4747,91.7312,86.5221,92.9508,94.04,93.5742,86.8695,93.623,88.3086,93.687,84.6371,92.2831,87.0054,94.2958,86.9642,93.4503,86.8195,91.9896,86.1093,92.153,86.9331,92.8661,85.47,93.1262,
First Transpose (Finished Receive),97.2194,98.7682,97.6763,98.8234,97.3585,98.8996,96.6923,98.8566,97.2079,98.814,97.6213,98.7252,97.3502,96.3453,97.7198,98.831,97.352,98.8343,97.7267,97.4617,97.0263,98.905,96.5786,98.8113,98.4835,98.7496,96.5853,98.8682,97.2512,98.8555,97.6205,98.9198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3549,98.8735,97.7772,98.932,97.4715,99.0027,96.8354,98.9605,97.3172,98.9178,97.722,98.8291,97.4585,96.5919,97.8209,98.9328,97.4647,98.9393,97.8277,97.7133,97.1406,99.0091,96.7326,98.9171,98.5934,98.8543,96.6877,98.9695,97.4508,98.9598,97.7227,99.0242,
First Transpose (Send Complete),98.2996,99.608,98.4825,99.6369,98.4162,99.7197,97.6718,99.6875,98.2543,99.6473,98.434,99.56,98.405,98.8661,98.5455,99.642,98.4591,99.6574,98.543,98.8542,98.0993,99.7326,97.4658,99.7531,99.5434,99.5716,97.4114,99.6846,98.3977,99.6712,98.44,99.7583,
1D FFT Y-Direction,98.2981,99.6062,98.4811,99.6354,98.4145,99.7182,97.5433,99.6853,98.2527,99.6457,98.4328,99.5579,98.4034,97.4221,98.5442,99.6407,98.4294,99.6558,98.5412,98.5166,98.098,99.7309,97.4644,99.7506,99.5422,99.5702,97.4098,99.6833,98.396,99.6693,98.4385,99.757,
Second Transpose (First Send),98.5791,99.9552,98.8715,99.8957,98.732,100.011,97.992,100.003,98.5789,99.9805,98.7494,99.8323,98.7263,99.1931,98.8942,100.026,98.8484,99.9899,98.9095,99.1867,98.3821,100.023,97.7882,100.101,99.8675,99.91,97.7436,100.035,98.7622,99.954,98.7373,100.043,
Second Transpose (Packing),98.9085,100.185,99.0629,100.206,99.0265,100.32,98.2778,100.26,98.8684,100.27,99.0291,100.168,99.0157,99.4538,99.1687,100.255,99.0649,100.275,99.1274,99.4539,98.7208,100.361,98.0765,100.374,100.159,100.175,97.9854,100.301,99.0089,100.285,98.9996,100.393,
Second Transpose (Start Local Transpose),98.3671,99.6778,98.5631,99.697,98.4952,99.7819,97.739,99.7609,98.3317,99.7467,98.516,99.6335,98.5089,98.9637,98.6298,99.7069,98.5372,99.7214,98.6441,98.9487,98.178,99.7945,97.534,99.8578,99.604,99.6608,97.4913,99.7576,98.4626,99.7385,98.5329,99.8362,
Second Transpose (Start Receive),98.3715,99.6823,98.575,99.7014,98.5002,99.7862,97.7429,99.7672,98.3358,99.7519,98.5272,99.6397,98.5162,98.969,98.6344,99.7117,98.542,99.7255,98.6502,98.9548,98.183,99.7992,97.5386,99.8623,99.6081,99.6656,97.5008,99.7619,98.467,99.7431,98.5391,99.841,
Second Transpose (First Receive),175.486,170.156,170.874,170.886,167.783,172.175,169.511,169.624,170.545,172,170.118,173.125,174.431,174.554,173.72,173.054,168.962,174.469,168.942,169.621,165.75,170.779,167.585,169.9,174.108,174.171,174.67,173.853,173.598,175.833,173.9,175.214,
Second Transpose (Finished Receive),176.426,175.285,174.275,176.249,174.607,173.641,172.719,173.327,173.385,173.915,173.759,174.88,176.299,176.489,174.85,175.359,174.777,176.814,176.635,177.806,171.869,173.271,171.343,172.297,176.574,175.607,175.233,175.59,176.837,177.858,176.33,176.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.744,175.496,174.489,176.462,174.818,173.852,172.928,173.536,173.594,174.123,173.967,175.089,176.508,176.696,175.057,175.726,174.988,177.024,176.843,178.015,172.078,173.479,171.55,172.504,176.782,175.819,175.444,175.8,177.044,178.066,176.539,177.094,
1D FFT X-Direction,0.846284,0.758534,0.75869,0.764777,0.816875,0.755806,0.759324,0.762393,0.827623,0.765693,0.757505,0.765319,0.829553,0.763489,0.767967,0.772567,0.825535,0.758066,0.75171,0.757413,0.806435,0.762101,0.746227,0.767944,0.814364,0.758006,0.757573,0.752127,0.804096,0.757712,0.759305,0.756389,
Run complete,177.454,176.429,175.481,177.143,175.498,174.605,173.61,174.217,174.276,174.883,174.646,175.771,177.188,177.392,175.735,176.486,175.669,177.809,177.523,178.702,172.759,174.158,172.23,173.268,177.462,176.574,176.123,176.48,177.723,178.744,177.218,177.855,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,174.405,175.573,174.548,173.908,174.108,174.501,175.481,173.622,180.266,181.853,180.821,180.133,175.714,176.813,176.838,175.753,174.349,176.645,175.619,174.886,177.034,178.34,177.251,176.735,176.676,179.237,177.89,177.292,176.826,177.375,176.334,175.175,
First Transpose (First Send),0.84867,0.76798,0.750417,0.761347,0.815924,0.758176,0.766879,0.76057,0.827993,0.764432,0.754542,0.760977,0.816399,0.773355,0.760899,0.762129,0.814462,0.7655,0.74872,0.77579,0.807223,0.773397,0.746857,0.765249,0.852928,0.765236,0.76205,0.755358,0.816697,0.755498,0.761026,0.761566,
First Transpose (Packing),0.845996,0.766857,0.749194,0.760222,0.814833,0.756978,0.765759,0.758851,0.826429,0.763022,0.753519,0.759404,0.815115,0.769517,0.759717,0.760883,0.813302,0.762704,0.746952,0.772685,0.805901,0.772274,0.745614,0.762126,0.851631,0.764185,0.760684,0.754276,0.815432,0.754343,0.759554,0.760408,
First Transpose (Start Local Transpose),0.881635,0.780599,0.762648,0.773513,0.827391,0.769281,0.778332,0.773315,0.840189,0.776235,0.765634,0.771867,0.828145,0.795571,0.770484,0.772946,0.826357,0.797622,0.759867,0.797894,0.819407,0.785848,0.759047,0.790353,0.863751,0.786581,0.772462,0.76598,0.827563,0.767138,0.7714,0.771578,
First Transpose (Start Receive),0.893016,0.784658,0.766477,0.777829,0.83236,0.773748,0.782726,0.778697,0.844792,0.78047,0.769905,0.777149,0.832745,0.800277,0.775125,0.777244,0.831949,0.805586,0.764699,0.803205,0.8244,0.791199,0.763663,0.7956,0.868867,0.791524,0.778348,0.771047,0.83251,0.771756,0.776887,0.775716,
First Transpose (First Receive),92.8854,94.0749,90.8305,87.4707,92.702,92.6447,91.374,94.4865,93.5687,94.3049,90.6355,89.3557,92.1152,93.4115,91.8198,88.9764,92.6744,94.6958,92.1864,90.4666,92.6272,93.7122,90.9065,88.7017,93.2466,94.8649,90.5308,89.2157,95.4566,96.2393,92.3784,89.6824,
First Transpose (Finished Receive),98.2303,99.7757,99.9226,97.3488,96.9801,99.7911,95.8163,96.1123,98.3187,99.9777,100.421,96.4942,97.0352,100.026,99.8149,96.5075,96.992,99.9974,100.293,96.4905,98.2182,100.081,100.224,96.3807,98.2111,100.071,100.295,96.3333,98.2802,97.0143,100.268,96.4945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3427,99.8818,100.044,97.4488,97.2021,99.895,95.9229,96.2862,98.432,100.082,100.525,96.5948,97.2209,100.13,99.9199,96.8532,97.1875,100.101,100.397,96.5907,98.3259,100.187,100.328,96.5496,98.3253,100.175,100.401,96.4344,98.3928,97.3949,100.375,96.603,
First Transpose (Send Complete),99.2824,100.62,100.751,98.1601,98.2549,100.633,100.343,97.0189,99.3736,100.808,101.232,97.3106,98.1753,100.851,100.647,97.5934,98.1484,100.897,101.114,97.3186,99.2527,100.904,101.06,97.3185,99.2833,100.9,101.128,97.16,99.3295,100.035,101.096,97.3399,
1D FFT Y-Direction,99.2809,100.619,100.75,98.1587,98.1454,100.632,96.7399,97.0171,99.3724,100.806,101.231,97.3093,98.1739,100.849,100.646,97.586,98.1471,100.896,101.112,97.3172,99.2511,100.902,101.059,97.2804,99.2818,100.899,101.127,97.1589,99.3273,98.2148,101.094,97.3386,
Second Transpose (First Send),99.6212,100.971,101.169,98.4876,98.6309,101.016,100.691,97.3005,99.6985,101.191,101.564,97.647,98.4706,101.191,100.939,97.9664,98.545,101.241,101.514,97.6449,99.5746,101.172,101.428,97.6385,99.5972,101.214,101.445,97.4825,99.7144,100.374,101.43,97.6613,
Second Transpose (Packing),99.8971,101.219,101.364,98.7649,98.864,101.241,100.947,97.6346,99.9752,101.45,101.82,97.9204,98.7954,101.47,101.278,98.1791,98.7587,101.495,101.753,97.9029,99.8726,101.483,101.633,97.9115,99.897,101.512,101.708,97.7756,99.9469,100.603,101.717,97.9241,
Second Transpose (Start Local Transpose),99.372,100.693,100.819,98.2358,98.3196,100.702,100.457,97.1096,99.4398,100.871,101.3,97.3975,98.2383,100.918,100.712,97.6746,98.227,100.996,101.195,97.3992,99.316,100.968,101.127,97.3994,99.3458,100.962,101.195,97.2421,99.3962,100.113,101.17,97.4163,
Second Transpose (Start Receive),99.3772,100.698,100.823,98.2407,98.324,100.706,100.462,97.1171,99.4439,100.876,101.304,97.4036,98.2429,100.924,100.717,97.679,98.232,101.001,101.2,97.4039,99.3205,100.973,101.133,97.408,99.35,100.966,101.199,97.2544,99.4015,100.118,101.184,97.4285,
Second Transpose (First Receive),167.224,172.179,171.653,169.896,165.802,172.226,170.541,168.177,166.567,171.826,178.693,169.221,166.156,174.152,174.122,168.576,163.521,171.567,173.214,165.861,169.194,175.034,173.965,171.957,165.857,175.249,172.23,168.244,170.742,173.376,172.639,173.041,
Second Transpose (Finished Receive),173.52,174.685,173.662,173.021,173.22,173.613,174.578,172.724,179.378,180.964,179.908,179.241,174.81,175.926,175.954,174.839,173.463,175.757,174.734,173.998,176.145,177.453,176.366,175.848,175.79,178.329,177.006,176.402,175.933,176.477,175.448,174.291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.728,174.893,173.87,173.229,173.43,173.822,174.786,172.933,179.588,181.175,180.119,179.452,175.035,176.135,176.16,175.069,173.672,175.967,174.941,174.208,176.354,177.661,176.573,176.056,175.998,178.542,177.214,176.613,176.141,176.685,175.656,174.498,
1D FFT X-Direction,0.845378,0.766456,0.748763,0.759536,0.814273,0.756442,0.765198,0.758334,0.82583,0.762484,0.752979,0.758839,0.814621,0.768968,0.759039,0.760486,0.812835,0.762054,0.746302,0.772207,0.805089,0.771636,0.745117,0.761511,0.851057,0.763675,0.760135,0.753791,0.814846,0.753876,0.759089,0.759747,
Run complete,174.407,175.575,174.687,173.909,174.109,174.579,175.482,173.624,180.267,181.854,180.966,180.134,175.715,176.816,176.842,175.754,174.351,176.646,175.758,174.887,177.035,178.341,177.452,176.737,176.677,179.242,178.329,177.293,176.827,177.376,176.479,175.176,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,177.002,176.551,178.145,174.458,174.254,173.945,175.398,175.261,178.011,178.191,179.178,179.374,173.974,173.868,175.045,174.917,174.07,174.062,174.988,174.336,175.096,176.081,174.942,174.991,178.809,179.801,178.697,178.724,178.742,179.667,178.453,179.872,
First Transpose (First Send),0.842487,0.760765,0.751857,0.756388,0.81875,0.752235,0.762699,0.767073,0.805175,0.754312,0.763284,0.763336,0.829913,0.763977,0.77019,0.769466,0.828342,0.761609,0.752776,0.771972,0.812958,0.756163,0.757225,0.76346,0.821077,0.763532,0.771302,0.746053,0.807255,0.757424,0.76082,0.75492,
First Transpose (Packing),0.840949,0.759667,0.750513,0.755193,0.817541,0.750797,0.760253,0.76546,0.804021,0.752877,0.758959,0.761995,0.828598,0.76267,0.769108,0.768196,0.827039,0.760353,0.751748,0.770647,0.811634,0.754677,0.755971,0.762153,0.819792,0.759061,0.770037,0.744869,0.806064,0.755131,0.75927,0.753694,
First Transpose (Start Local Transpose),0.855425,0.772364,0.762419,0.768651,0.829635,0.76219,0.78359,0.779467,0.815063,0.765314,0.78452,0.774577,0.841997,0.778497,0.780567,0.780338,0.839959,0.772338,0.764216,0.783269,0.825886,0.767797,0.767905,0.773752,0.830375,0.784539,0.782164,0.758433,0.817845,0.778541,0.771641,0.765329,
First Transpose (Start Receive),0.863691,0.77675,0.768028,0.773481,0.834125,0.766993,0.788375,0.784987,0.819192,0.770474,0.79014,0.77943,0.846224,0.782959,0.785238,0.78454,0.845667,0.777092,0.769017,0.788113,0.831046,0.773225,0.772851,0.778587,0.836191,0.794606,0.788244,0.763761,0.823266,0.783556,0.777259,0.769657,
First Transpose (First Receive),92.5882,93.3248,94.712,94.9839,94.787,92.8973,94.5737,94.8986,93.4885,93.5395,92.9068,94.7985,95.4078,93.26,94.2643,93.8991,96.5946,93.1337,95.3866,94.1378,93.5151,94.1662,94.2077,93.967,94.2205,92.5934,93.7789,93.1399,94.2348,95.15,93.863,94.987,
First Transpose (Finished Receive),97.5636,97.6953,97.0437,97.3712,98.9292,97.7148,98.0127,97.2456,97.511,97.5093,97.3419,97.3432,97.7006,97.6394,97.3391,96.3614,97.8085,96.326,98.1839,97.2513,97.704,97.5884,97.3557,97.2677,97.5373,97.4038,97.0849,96.6889,97.5295,97.7351,97.0643,97.2772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7285,97.7962,97.1498,97.4732,99.0447,97.8174,98.1264,97.347,97.6241,97.6102,97.4422,97.4506,97.9462,97.7401,97.5241,96.4741,97.9231,96.5724,98.2865,97.3526,97.817,97.6887,97.4572,97.3684,97.6453,97.5079,97.1927,96.7938,97.6408,97.8425,97.2496,97.3853,
First Transpose (Send Complete),98.6653,98.5147,97.8719,98.1963,99.9846,98.5371,98.8496,98.0656,98.5469,98.3362,98.1957,98.1655,98.8903,98.4759,98.2513,97.3051,98.9035,97.7017,99.0274,98.0758,98.7489,98.4146,98.1757,98.0916,98.5794,98.2894,97.9107,97.5097,98.5779,98.5581,98.0787,98.1108,
1D FFT Y-Direction,98.6638,98.5132,97.8706,98.1949,99.983,98.5354,98.8473,98.0637,98.5457,98.3348,98.1942,98.1641,98.8885,98.4741,98.241,97.1989,98.877,97.3019,99.0261,98.0744,98.7469,98.4132,98.1737,98.0904,98.5781,98.2882,97.9086,97.5083,98.5762,98.5563,97.9726,98.1093,
Second Transpose (First Send),98.9588,98.8303,98.2561,98.4797,100.325,98.8184,99.1482,98.3895,98.8724,98.6746,98.4865,98.5122,99.194,98.8037,98.5147,97.694,99.3136,97.9959,99.4239,98.417,99.0166,98.6989,98.5176,98.4356,98.858,98.622,98.2351,97.8423,98.9024,98.8455,98.3757,98.357,
Second Transpose (Packing),99.2761,99.0909,98.4721,98.7993,100.6,99.149,99.4522,98.7105,99.1597,98.9472,98.7834,98.7642,99.5128,99.0754,98.8425,97.9012,99.5283,98.2576,99.649,98.6698,99.3825,99.0194,98.7626,98.6997,99.1969,98.8917,98.5139,98.1204,99.1968,99.1855,98.6553,98.6835,
Second Transpose (Start Local Transpose),98.7552,98.5833,97.951,98.2613,100.047,98.625,98.9177,98.1591,98.6185,98.4089,98.3157,98.2583,98.9555,98.5353,98.3142,97.3937,98.9672,97.7767,99.0951,98.1593,98.8188,98.4924,98.2571,98.1721,98.6408,98.3596,97.9796,97.5902,98.6546,98.6246,98.1596,98.2023,
Second Transpose (Start Receive),98.7599,98.588,97.9558,98.2667,100.052,98.6299,98.9224,98.166,98.6227,98.4135,98.3208,98.2647,98.9606,98.5397,98.3186,97.3978,98.9728,97.7809,99.0997,98.1712,98.8274,98.497,98.2699,98.1844,98.6455,98.3647,97.9846,97.5995,98.6596,98.6497,98.1723,98.2073,
Second Transpose (First Receive),170.927,170.894,176.131,171.457,172.084,169.669,171.227,171.105,176.473,176.903,176.728,176.429,170.3,171.114,172.769,172.788,170.476,170.702,172.33,169.508,173.131,172.572,171.823,171.476,176.925,176.277,174.831,175.428,176.804,176.769,175.78,174.567,
Second Transpose (Finished Receive),176.114,175.665,177.231,173.571,173.367,173.054,174.508,174.367,176.982,177.095,178.289,178.376,173.088,172.978,174.16,174.029,173.18,173.173,174.102,173.443,174.209,175.192,174.053,174.104,177.925,178.912,177.808,177.836,177.854,178.776,177.562,178.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.323,175.872,177.447,173.779,173.576,173.267,174.72,174.581,177.329,177.513,178.501,178.694,173.295,173.188,174.371,174.241,173.389,173.382,174.31,173.652,174.417,175.404,174.263,174.315,178.132,179.123,178.02,178.047,178.062,178.987,177.773,179.186,
1D FFT X-Direction,0.840265,0.759114,0.749941,0.754549,0.816856,0.750155,0.759728,0.764915,0.803506,0.752301,0.758459,0.761425,0.828029,0.762188,0.76851,0.767724,0.826571,0.759754,0.751194,0.770074,0.810732,0.754094,0.755508,0.761654,0.819308,0.758514,0.769556,0.744375,0.805578,0.754652,0.758795,0.753068,
Run complete,177.228,176.693,178.15,176.119,174.513,173.947,175.4,175.263,178.38,178.286,179.179,179.375,174.162,173.869,175.046,174.918,174.099,174.064,174.989,174.337,175.194,176.083,174.944,174.992,178.913,179.802,178.698,178.726,178.974,179.668,178.454,179.875,

init,884.138,887.125,814.315,860.799,876.265,878.439,832.006,845.435,920.104,922.18,893.727,889.899,893.787,892.149,857.592,856.665,887.377,882.44,871.152,840.819,899.83,896.573,880.625,855.134,895.427,896.821,874.481,854.7,894.552,891.94,867.557,831.994,
1D FFT Z-Direction,178.592,179.74,178.316,178.393,178.381,179.665,179.695,179.724,178.147,179.697,176.482,180.691,182.906,184.012,182.768,182.834,174.817,175.927,175.995,176.093,183.073,184.216,181.905,181.805,182.46,183.599,181.573,181.94,178.368,177.865,179.501,175.86,
First Transpose (First Send),0.819948,0.763208,0.75907,0.761837,0.843338,0.769435,0.769402,0.768785,0.825756,0.760567,0.762403,0.777134,0.839219,0.768473,0.762913,0.770781,0.834022,0.756556,0.755955,0.763863,0.824211,0.757832,0.763034,0.760226,0.816321,0.771624,0.760214,0.761919,0.802805,0.761714,0.757606,0.769457,
First Transpose (Packing),0.81837,0.761855,0.755319,0.760662,0.842408,0.768309,0.768362,0.766556,0.824355,0.759102,0.761218,0.775869,0.837916,0.767117,0.76136,0.769633,0.832675,0.755131,0.754888,0.762802,0.823003,0.756483,0.761955,0.75904,0.815105,0.770492,0.759191,0.760788,0.80166,0.760477,0.756223,0.768277,
First Transpose (Start Local Transpose),0.832266,0.776198,0.790568,0.773834,0.855369,0.780438,0.781583,0.77992,0.836703,0.772653,0.773211,0.788006,0.851757,0.780445,0.772657,0.78133,0.846912,0.769981,0.782723,0.775154,0.83617,0.770664,0.774029,0.771089,0.82597,0.785271,0.770938,0.772564,0.814267,0.772573,0.768394,0.779576,
First Transpose (Start Receive),0.840862,0.781268,0.798008,0.777961,0.8598,0.785879,0.785925,0.785135,0.841111,0.777044,0.777751,0.793247,0.855823,0.785092,0.776725,0.785734,0.853289,0.775211,0.788024,0.79632,0.841347,0.776129,0.77863,0.776146,0.831034,0.790287,0.776341,0.777563,0.819787,0.777467,0.773828,0.784627,
First Transpose (First Receive),91.2568,93.0547,92.8284,92.7927,95.7438,94.7828,88.9799,93.4959,89.961,92.4908,89.8551,92.777,91.2673,92.7997,88.9129,96.7903,90.6023,93.4443,89.654,93.8899,90.7677,93.6589,88.4433,93.0169,91.7199,92.97,87.3854,93.6511,90.777,93.3505,89.4019,94.7988,
First Transpose (Finished Receive),101.225,99.8002,97.749,99.0662,101.3,96.6238,97.7558,99.1964,101.333,100.116,96.8015,99.2601,101.096,100.091,97.8683,97.8199,100.873,100.004,97.8439,99.3413,101.237,99.965,97.9441,99.2268,101.076,100.031,97.8469,99.4055,99.2157,100.165,97.9866,99.2777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.339,99.9049,97.8508,99.1691,101.411,96.8938,97.8559,99.302,101.446,100.221,96.982,99.3636,101.207,100.197,97.9689,98.0072,100.998,100.109,97.9448,99.4444,101.352,100.073,98.0577,99.3296,101.191,100.136,97.9488,99.5082,99.6967,100.271,98.089,99.3792,
First Transpose (Send Complete),102.271,100.63,98.6387,99.9948,102.361,100.117,98.5768,100.029,102.388,100.944,97.9133,100.079,102.159,100.914,98.6854,99.3465,101.936,100.834,98.6613,100.161,102.292,100.805,98.7941,100.051,102.116,100.837,98.6543,100.22,101.273,100.985,98.8114,100.109,
1D FFT Y-Direction,102.269,100.629,98.6374,99.9922,102.359,97.7201,98.5754,100.027,102.387,100.936,97.7025,100.077,102.157,100.912,98.6839,98.8093,101.934,100.833,98.6599,100.16,102.29,100.803,98.7924,100.05,102.114,100.835,98.6525,100.217,100.647,100.983,98.8097,100.107,
Second Transpose (First Send),102.595,101.013,99.0279,100.257,102.683,100.375,98.8605,100.328,102.7,101.325,98.2235,100.427,102.461,101.243,98.9642,99.7463,102.321,101.169,99.0279,100.502,102.632,101.132,99.17,100.392,102.38,101.148,98.9776,100.561,101.612,101.322,99.1351,100.445,
Second Transpose (Packing),102.881,101.252,99.2456,100.558,102.978,100.695,99.2016,100.662,103.022,101.54,98.4749,100.68,102.767,101.513,99.2632,99.9406,102.55,101.432,99.2213,100.768,102.909,101.42,99.3634,100.659,102.727,101.405,99.2305,100.867,101.883,101.619,99.4265,100.732,
Second Transpose (Start Local Transpose),102.339,100.701,98.7406,100.094,102.44,100.219,98.6612,100.1,102.454,101.011,98.006,100.176,102.228,100.995,98.7646,99.4565,102.004,100.912,98.7361,100.229,102.355,100.869,98.885,100.114,102.178,100.907,98.7462,100.287,101.367,101.056,98.9025,100.203,
Second Transpose (Start Receive),102.344,100.711,98.7456,100.099,102.445,100.224,98.6691,100.105,102.459,101.016,98.0105,100.183,102.233,100.999,98.7754,99.4616,102.01,100.923,98.7533,100.234,102.36,100.874,98.8911,100.119,102.183,100.911,98.751,100.291,101.372,101.061,98.9089,100.208,
Second Transpose (First Receive),172.846,176.627,173.014,171.394,177.087,173.683,174.287,172.569,170.847,174.696,171.36,168.922,181.066,178.799,175.285,173.581,173.347,172.469,172.21,169.814,176.059,180.417,173.494,171.344,179.592,177.321,175.331,173.232,173.982,173.51,176.408,173.672,
