,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),26.1981,26.2022,26.5272,26.5251,26.3077,26.3064,26.366,26.3631,26.6404,26.6384,26.7458,26.7438,26.1895,26.1872,26.1068,26.1043,26.188,26.1855,26.43,26.428,26.2452,26.2435,26.3579,26.3544,26.1221,26.1212,26.4351,26.4326,26.3182,26.3166,26.3023,26.2992,
Second Transpose (Unpacking),26.3027,26.3168,26.6289,26.6409,26.4108,26.4213,26.4687,26.4777,26.7435,26.7529,26.848,26.8599,26.2923,26.302,26.2085,26.2192,26.2908,26.2995,26.5334,26.5432,26.3489,26.3583,26.4605,26.4685,26.2254,26.236,26.5364,26.5483,26.4212,26.4302,26.4039,26.4162,
1D FFT X-Direction,0.24101,0.200047,0.229824,0.199146,0.229303,0.208758,0.202561,0.200207,0.219785,0.200108,0.211062,0.202335,0.238856,0.198462,0.202979,0.205327,0.201483,0.217113,0.205804,0.198255,0.230891,0.197672,0.207607,0.199504,0.204413,0.198865,0.20192,0.200772,0.228153,0.212644,0.224081,0.202796,
Run complete,26.4842,26.4968,26.8102,26.8217,26.5938,26.6029,26.6494,26.6587,26.9246,26.9344,27.029,27.0422,26.4729,26.4839,26.3902,26.3997,26.4736,26.4805,26.7157,26.7228,26.5308,26.5389,26.6413,26.6488,26.4074,26.4192,26.7163,26.7301,26.6039,26.6113,26.5852,26.5979,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.3891,26.4037,26.5779,26.5892,26.4647,26.4778,26.2132,26.221,26.2303,26.2385,26.3932,26.401,26.5422,26.5512,26.469,26.4786,26.2326,26.2451,26.3082,26.3147,26.5058,26.517,26.4928,26.5105,26.3728,26.3787,26.5054,26.5139,26.4042,26.4114,26.5499,26.562,
First Transpose (First Send),0.249564,0.201676,0.23101,0.200851,0.230761,0.208173,0.205627,0.199541,0.217968,0.205701,0.213043,0.201759,0.237623,0.204184,0.209339,0.205009,0.204085,0.211412,0.206721,0.1966,0.234964,0.201257,0.211002,0.201193,0.204699,0.201351,0.201098,0.204507,0.221629,0.217559,0.226106,0.201363,
First Transpose (Packing),0.247511,0.200409,0.229596,0.199592,0.229678,0.206966,0.204483,0.19807,0.216693,0.204256,0.211785,0.200489,0.236566,0.202998,0.208246,0.203935,0.202556,0.210338,0.205341,0.195368,0.23357,0.199975,0.209709,0.199742,0.203599,0.200115,0.199839,0.203372,0.220542,0.216342,0.224706,0.199862,
First Transpose (Start Local Transpose),0.275088,0.223978,0.257095,0.223252,0.25481,0.230004,0.225646,0.221513,0.240177,0.228096,0.238144,0.225747,0.26146,0.229619,0.231703,0.226532,0.228935,0.23224,0.229883,0.217574,0.257055,0.222444,0.233626,0.225492,0.229118,0.2219,0.227555,0.227343,0.244021,0.240277,0.248145,0.224361,
First Transpose (Start Receive),0.283888,0.228146,0.261905,0.227713,0.259769,0.234237,0.22962,0.225702,0.244855,0.232356,0.242208,0.230438,0.265544,0.234874,0.236097,0.230327,0.232705,0.236218,0.234116,0.222032,0.264231,0.226689,0.237712,0.229478,0.233695,0.228688,0.232041,0.232093,0.248648,0.244469,0.251904,0.229563,
First Transpose (First Receive),0.493892,2.51102,0.4698,0.4546,0.497615,0.447431,2.62697,0.630909,0.453157,0.445164,0.449675,0.440104,0.477714,0.451362,0.889561,0.436804,0.455612,0.456833,0.445572,2.06175,0.478829,3.12057,0.451588,0.438716,0.757065,0.52448,0.459665,0.459174,0.529615,0.45361,0.457957,0.44195,
First Transpose (Finished Receive),24.913,24.6768,25.0123,24.7404,25.0278,25.0094,24.6506,24.6615,24.7526,24.8195,24.7585,24.9052,25.0628,24.7937,24.9138,24.9294,24.6524,24.8495,24.5197,24.8013,25.0213,24.5557,24.921,24.6509,24.9186,24.9031,24.9157,25.0127,24.6818,25.0399,24.9631,24.8995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9394,24.699,25.0456,24.7623,25.0528,25.0364,24.6753,24.6847,24.7781,24.8423,24.7847,24.9264,25.0876,24.8159,24.9387,24.9507,24.6781,24.8923,24.5458,24.8284,25.0459,24.577,24.9452,24.6739,24.9442,24.9249,24.9415,25.0337,24.7078,25.0618,24.9872,24.9228,
First Transpose (Send Complete),25.2221,24.8955,25.3021,24.9571,25.3009,25.2318,24.9355,24.8793,25.0649,25.0345,25.075,25.1204,25.3783,25.0094,25.1913,25.1413,24.9736,25.0871,25.0113,25.0339,25.3243,24.7785,25.2203,24.8987,25.2065,25.1182,25.2138,25.2271,24.9785,25.2524,25.2727,25.1172,
1D FFT Y-Direction,25.2203,24.8942,25.3002,24.9556,25.2991,25.2277,24.9319,24.8779,25.0634,25.0332,25.0737,25.1191,25.3768,25.0081,25.1899,25.1399,24.9444,25.0856,24.8386,25.0175,25.3224,24.7772,25.2188,24.8678,25.2046,25.1165,25.2124,25.2256,24.9771,25.251,25.2712,25.1157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3386,24.9923,25.4177,25.0547,25.4177,25.3292,25.051,24.976,25.1815,25.1313,25.1899,25.2177,25.4963,25.1068,25.3071,25.2383,25.0912,25.1849,25.1283,25.1319,25.4405,24.8771,25.3355,24.9961,25.3234,25.2171,25.3291,25.3238,25.0935,25.3493,25.3893,25.2157,
Second Transpose (Start Local Transpose),25.2273,24.8999,25.307,24.9616,25.3056,25.2364,24.9397,24.8832,25.0699,25.0389,25.0796,25.1249,25.3833,25.014,25.196,25.1456,24.9781,25.0918,25.016,25.0384,25.3291,24.7832,25.2248,24.903,25.2111,25.1229,25.2182,25.2315,24.9832,25.2565,25.2774,25.1228,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3389,24.9927,25.418,25.055,25.4179,25.3295,25.0513,24.9763,25.1819,25.1316,25.1902,25.2181,25.4967,25.1071,25.3074,25.2385,25.0915,25.1852,25.1286,25.1322,25.4408,24.8774,25.3358,24.9963,25.3237,25.2173,25.3294,25.324,25.0938,25.3496,25.3895,25.2159,
Second Transpose (Finished All2All),26.103,26.1067,26.2955,26.2928,26.1807,26.179,25.9279,25.9247,25.9465,25.9438,26.1089,26.1077,26.2582,26.2554,26.1867,26.1827,25.9464,25.951,26.0235,26.0212,26.2219,26.22,26.2106,26.2078,26.0856,26.0829,26.2187,26.2179,26.1173,26.1162,26.2672,26.2636,
Second Transpose (Unpacking),26.2067,26.2222,26.3978,26.4078,26.2834,26.2939,26.0309,26.0397,26.0502,26.058,26.2133,26.2207,26.3612,26.3703,26.2891,26.2978,26.0514,26.0643,26.1274,26.1343,26.3248,26.335,26.3122,26.3221,26.189,26.1971,26.325,26.3332,26.2217,26.2304,26.3688,26.3802,
1D FFT X-Direction,0.246916,0.200009,0.229111,0.198911,0.229111,0.206568,0.204071,0.197607,0.216186,0.203853,0.211333,0.200057,0.236117,0.202491,0.207799,0.203491,0.201985,0.209924,0.204805,0.194872,0.233058,0.199576,0.209245,0.199393,0.203111,0.199469,0.199416,0.203042,0.220119,0.215873,0.224222,0.199311,
Run complete,26.3894,26.4039,26.5782,26.5894,26.4652,26.478,26.2134,26.2212,26.2305,26.2387,26.3935,26.4012,26.5425,26.5514,26.4693,26.4788,26.2329,26.2453,26.3084,26.3149,26.5061,26.5172,26.493,26.5107,26.3731,26.3789,26.5056,26.5143,26.4045,26.4116,26.5501,26.5623,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.6988,26.7119,26.4639,26.4731,26.5235,26.5374,26.5084,26.5217,26.6967,26.7079,26.359,26.3686,26.6961,26.7067,26.4471,26.4552,26.4721,26.4862,26.348,26.3521,26.7024,26.7187,26.8053,26.8144,26.239,26.2537,26.4815,26.4948,26.5046,26.5273,26.5075,26.5194,
First Transpose (First Send),0.247408,0.199246,0.228544,0.198862,0.230402,0.208072,0.204784,0.201228,0.219141,0.202948,0.210255,0.200964,0.237171,0.197576,0.205102,0.199393,0.207362,0.21331,0.211431,0.199291,0.23585,0.200756,0.20905,0.209086,0.208169,0.201859,0.204351,0.208056,0.219974,0.209272,0.224922,0.201185,
First Transpose (Packing),0.245764,0.198143,0.22725,0.197346,0.228657,0.207028,0.203424,0.200108,0.218196,0.201874,0.208865,0.199847,0.236067,0.19654,0.203975,0.198212,0.205963,0.212341,0.209987,0.197602,0.234575,0.199526,0.207797,0.208002,0.206946,0.200808,0.20271,0.206886,0.218653,0.208021,0.223891,0.199631,
First Transpose (Start Local Transpose),0.277255,0.22134,0.251201,0.220349,0.263327,0.230725,0.225642,0.222077,0.242718,0.226828,0.236474,0.225277,0.262351,0.222514,0.229605,0.219968,0.230638,0.23524,0.233157,0.220294,0.26061,0.222229,0.235704,0.233302,0.23333,0.222784,0.227396,0.228241,0.243528,0.233522,0.245992,0.223689,
First Transpose (Start Receive),0.285734,0.225422,0.25522,0.224419,0.268973,0.2348,0.230004,0.226432,0.247596,0.231033,0.240534,0.229515,0.266348,0.227971,0.234259,0.22375,0.23506,0.239479,0.23764,0.22486,0.265478,0.226343,0.240174,0.237139,0.237451,0.226679,0.231364,0.232691,0.247968,0.237934,0.249721,0.228247,
First Transpose (First Receive),0.511941,0.453929,1.81624,3.07833,0.476528,0.462329,2.9634,2.88819,0.458556,0.44475,0.621112,0.441231,0.489029,2.47026,0.872913,1.02687,0.461516,0.459144,0.450322,0.520239,0.485343,2.88522,1.65204,0.442684,0.620614,0.642942,2.32583,0.614406,0.472559,0.465423,0.46936,0.446961,
First Transpose (Finished Receive),25.2401,25.1163,24.8921,24.7631,25.0361,25.0357,24.8745,24.7208,25.24,24.8841,24.7826,24.8659,25.2534,24.6799,24.8598,24.7676,24.7926,25.1132,24.7918,24.7885,25.2345,24.8714,25.2355,24.7876,24.7409,24.8805,24.9128,24.8776,24.9463,25.1381,24.9476,24.7619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2649,25.138,24.9167,24.7846,25.0937,25.0601,24.9009,24.7432,25.2655,24.9063,24.8069,24.8888,25.2773,24.7023,24.8831,24.7899,24.8171,25.1377,24.8155,24.8112,25.2618,24.8938,25.2588,24.8092,24.7671,24.903,24.9379,24.8998,24.9708,25.1608,24.9719,24.7858,
First Transpose (Send Complete),25.5339,25.3326,25.1868,24.978,25.3534,25.2536,25.2288,24.9434,25.5238,25.0988,25.0779,25.0811,25.5251,24.8999,25.1672,24.9844,25.0947,25.3279,25.0724,25.0048,25.531,25.114,25.5254,25.0008,25.0401,25.0952,25.2079,25.0917,25.2351,25.3508,25.2304,24.9867,
1D FFT Y-Direction,25.5324,25.3308,25.1849,24.9765,25.3496,25.2505,25.1825,24.9379,25.522,25.0975,25.0765,25.0797,25.5237,24.8985,25.1656,24.9826,25.0934,25.3266,25.0705,25.0035,25.5296,25.086,25.524,24.9994,25.0388,25.094,25.2066,25.0903,25.2338,25.349,25.2287,24.9848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6498,25.4295,25.3034,25.0754,25.4715,25.3519,25.3449,25.0413,25.6403,25.196,25.1943,25.1797,25.6403,24.9974,25.2846,25.0819,25.2114,25.4253,25.1881,25.1033,25.6491,25.2117,25.6406,25.0971,25.1571,25.1925,25.3235,25.1887,25.3504,25.448,25.3451,25.0848,
Second Transpose (Start Local Transpose),25.5384,25.3368,25.1913,24.9822,25.359,25.2586,25.233,24.9479,25.5289,25.1031,25.0827,25.0863,25.53,24.9048,25.1716,24.9887,25.0995,25.3325,25.0769,25.0089,25.5365,25.1188,25.5298,25.0048,25.0447,25.0996,25.2123,25.0958,25.24,25.355,25.2347,24.9917,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6501,25.4298,25.3037,25.076,25.4717,25.3522,25.3452,25.0415,25.6406,25.1963,25.1945,25.18,25.6406,24.9977,25.2849,25.0823,25.2117,25.4256,25.1884,25.1036,25.6494,25.2119,25.6408,25.0974,25.1574,25.1927,25.324,25.1889,25.3507,25.4483,25.3454,25.0852,
Second Transpose (Finished All2All),26.4121,26.4164,26.18,26.1786,26.2377,26.2411,26.2279,26.2263,26.4102,26.4143,26.0745,26.0744,26.4089,26.4129,26.1626,26.1605,26.1846,26.191,26.0615,26.0569,26.4171,26.4223,26.5215,26.519,25.9523,25.9576,26.1986,26.1979,26.2156,26.2205,26.2247,26.2223,
Second Transpose (Unpacking),26.5159,26.5309,26.2829,26.2933,26.3415,26.3564,26.3292,26.3415,26.5145,26.5289,26.1787,26.1876,26.5155,26.5272,26.2646,26.2758,26.2895,26.3058,26.1655,26.1712,26.5203,26.5376,26.6236,26.6342,26.0574,26.0723,26.3009,26.3136,26.3195,26.3361,26.3266,26.3373,
1D FFT X-Direction,0.245105,0.19765,0.226809,0.196568,0.228252,0.206525,0.202975,0.199729,0.217551,0.201463,0.208421,0.199296,0.235439,0.195973,0.203566,0.197704,0.205472,0.211924,0.209566,0.197159,0.234029,0.199017,0.207177,0.207571,0.20656,0.200324,0.202379,0.206532,0.218198,0.20749,0.223436,0.199154,
Run complete,26.6991,26.7122,26.4641,26.4733,26.5238,26.5377,26.5087,26.5219,26.6969,26.7081,26.3592,26.3688,26.6963,26.7069,26.4473,26.4554,26.4723,26.4864,26.3483,26.3523,26.7026,26.7189,26.8056,26.8146,26.2392,26.2539,26.4817,26.495,26.521,26.5275,26.5077,26.5197,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.1647,26.1787,26.5189,26.5332,25.9261,25.9375,26.2379,26.2503,26.4489,26.4572,26.5653,26.5762,26.418,26.4282,26.2798,26.2874,26.1663,26.1723,26.1479,26.1561,26.1235,26.1321,26.5355,26.5483,26.4046,26.415,26.5356,26.5473,26.1847,26.1929,26.5031,26.5144,
First Transpose (First Send),0.244704,0.200709,0.228594,0.198844,0.231617,0.200132,0.203687,0.200163,0.215236,0.203213,0.211679,0.199271,0.236498,0.202204,0.203125,0.202365,0.20285,0.212618,0.207422,0.198961,0.231818,0.199592,0.212403,0.201451,0.202977,0.202654,0.204208,0.203568,0.227227,0.208939,0.224704,0.208182,
First Transpose (Packing),0.243113,0.199139,0.227465,0.197615,0.230416,0.198991,0.202458,0.198901,0.214033,0.201324,0.210331,0.198175,0.235481,0.200852,0.20231,0.201202,0.201039,0.21163,0.206161,0.197408,0.230585,0.198549,0.210738,0.200264,0.201804,0.201593,0.202956,0.202455,0.226055,0.207748,0.223514,0.206701,
First Transpose (Start Local Transpose),0.270709,0.223947,0.251993,0.220953,0.254736,0.219813,0.225069,0.22238,0.239218,0.224385,0.234887,0.222672,0.260531,0.224715,0.226948,0.224212,0.225515,0.233192,0.230752,0.220725,0.255859,0.221181,0.233289,0.226084,0.224415,0.222846,0.226622,0.224748,0.250825,0.232385,0.247368,0.231803,
First Transpose (Start Receive),0.278896,0.228021,0.256044,0.225063,0.258904,0.223695,0.229011,0.226607,0.2444,0.228293,0.238705,0.22645,0.264457,0.229093,0.231055,0.228119,0.229826,0.237181,0.234753,0.225768,0.260435,0.225415,0.237426,0.230383,0.22878,0.227635,0.230645,0.228813,0.25612,0.236757,0.251045,0.236554,
First Transpose (First Receive),0.493568,0.542459,0.469023,0.439617,0.480536,1.2857,1.68146,1.68014,0.462924,1.45614,0.459875,1.73624,0.488068,0.451781,1.15589,0.452005,0.478741,0.474419,1.92583,2.00444,0.465308,2.54354,0.467525,0.457013,1.09915,0.446003,0.441564,0.439366,0.472811,0.447668,0.457595,0.461608,
First Transpose (Finished Receive),24.6798,24.8023,24.9535,24.7451,24.4368,24.5484,24.5313,24.2106,24.9994,24.7076,24.9747,24.8001,24.9677,24.7989,24.4316,24.7963,24.4705,24.802,24.4165,24.6551,24.6701,24.6661,24.9627,24.7971,24.9506,24.7924,24.9518,24.7962,24.5475,24.8181,24.9396,24.8003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7068,24.8242,24.977,24.7677,24.4629,24.571,24.5978,24.371,25.0254,24.729,24.9996,24.8314,24.9927,24.8205,24.4564,24.8184,24.5151,24.8242,24.4419,24.677,24.6967,24.688,24.9879,24.8188,24.9762,24.8139,24.9766,24.8174,24.5721,24.8395,24.9654,24.8237,
First Transpose (Send Complete),24.9858,25.0204,25.2418,24.9631,24.7287,24.7747,24.9551,24.792,25.283,24.9281,25.2875,25.0243,25.2574,25.0135,24.7207,25.0088,24.7672,25.017,24.7586,24.8724,24.9617,24.8804,25.2598,25.0123,25.2419,25.0058,25.2593,25.0076,24.8334,25.0322,25.2284,25.0198,
1D FFT Y-Direction,24.9844,25.019,25.2403,24.9617,24.7272,24.7623,24.8832,24.5627,25.2813,24.9267,25.2861,25.0229,25.256,25.0122,24.7195,25.0076,24.7656,25.0149,24.7003,24.8711,24.9602,24.8783,25.2582,25.0108,25.2403,25.0043,25.257,25.0063,24.8322,25.0308,25.227,25.0177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1023,25.1186,25.3582,25.0603,24.8456,24.8734,25.0715,24.8926,25.3989,25.0268,25.4047,25.1221,25.373,25.1115,24.8362,25.106,24.8824,25.1144,24.8751,24.9708,25.0773,24.9777,25.3749,25.1099,25.3584,25.1031,25.3761,25.1035,24.9487,25.131,25.3439,25.1181,
Second Transpose (Start Local Transpose),24.9901,25.0255,25.2464,24.9677,24.7329,24.7798,24.9594,24.7999,25.2881,24.9327,25.2924,25.0289,25.262,25.0184,24.725,25.0131,24.7718,25.0215,24.7632,24.8765,24.9663,24.8848,25.264,25.0168,25.2466,25.01,25.2635,25.0118,24.838,25.0368,25.2324,25.0249,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1026,25.1189,25.3585,25.0606,24.8458,24.8736,25.0717,24.8928,25.3992,25.0271,25.405,25.1225,25.3733,25.1119,24.8364,25.1062,24.8828,25.1147,24.8754,24.9711,25.0775,24.978,25.3751,25.1101,25.3587,25.1034,25.3764,25.1037,24.9489,25.1313,25.3442,25.1185,
Second Transpose (Finished All2All),25.8799,25.8844,26.2365,26.2356,25.6404,25.6397,25.9529,25.9527,26.1638,26.1623,26.2824,26.2814,26.1343,26.1322,25.9933,25.9933,25.8798,25.8793,25.862,25.8612,25.8398,25.8378,26.2532,26.2533,26.1199,26.1188,26.2528,26.2516,25.8996,25.8969,26.2183,26.2162,
Second Transpose (Unpacking),25.9842,25.998,26.3384,26.3513,25.7454,25.7546,26.0554,26.0686,26.2673,26.2767,26.3844,26.3962,26.2374,26.2465,26.0989,26.1082,25.9854,25.9922,25.967,25.9752,25.9428,25.9525,26.3554,26.3684,26.2236,26.2335,26.3555,26.3657,26.0036,26.0109,26.3211,26.3324,
1D FFT X-Direction,0.242447,0.198672,0.226981,0.197071,0.229969,0.198597,0.201992,0.198447,0.213454,0.20081,0.209593,0.197667,0.235145,0.20027,0.201899,0.200819,0.200382,0.211195,0.205638,0.196967,0.230106,0.198121,0.210158,0.199933,0.201224,0.201068,0.202592,0.201947,0.225575,0.207361,0.223056,0.206155,
Run complete,26.1649,26.1789,26.5191,26.5335,25.9264,25.9378,26.2381,26.2505,26.4492,26.4574,26.5655,26.5765,26.4183,26.4284,26.2801,26.2876,26.1665,26.1725,26.1482,26.1564,26.1237,26.1324,26.5358,26.5485,26.4048,26.4153,26.5359,26.5475,26.1849,26.1932,26.5033,26.5146,

init,674.148,675.26,634.817,651.696,676.566,674.693,638.599,650.686,662.228,661.246,615.761,636.796,670.394,670.975,654.983,623.548,652.191,656.985,680.206,680.737,656.41,655.163,630.272,609.24,654.793,654.767,607.311,633.809,687.36,674.6,667.515,667.781,
1D FFT Z-Direction,26.6157,26.6332,26.199,26.2077,26.5543,26.5614,26.2795,26.2896,26.2292,26.2387,26.6952,26.7071,26.2827,26.2916,26.2755,26.2862,26.5542,26.5684,26.6354,26.6447,26.6281,26.635,26.7086,26.714,26.2451,26.2471,26.4243,26.436,26.6725,26.6809,26.7207,26.733,
First Transpose (First Send),0.248262,0.200663,0.227607,0.199707,0.231173,0.204107,0.203481,0.199317,0.214684,0.201016,0.212845,0.199614,0.231381,0.201774,0.201972,0.197661,0.204221,0.216499,0.204942,0.200159,0.230208,0.201258,0.207626,0.203019,0.204687,0.201788,0.201731,0.204944,0.226274,0.212431,0.221636,0.201689,
First Transpose (Packing),0.246987,0.199204,0.226419,0.19842,0.230059,0.202687,0.201901,0.198173,0.213392,0.199745,0.211449,0.198474,0.230263,0.200421,0.200892,0.196352,0.202363,0.215314,0.203705,0.198767,0.228976,0.200203,0.206577,0.202005,0.203552,0.20079,0.200574,0.203734,0.225135,0.211071,0.220405,0.200036,
First Transpose (Start Local Transpose),0.276083,0.2232,0.251093,0.222577,0.256228,0.227858,0.22482,0.220232,0.239552,0.223093,0.235692,0.219984,0.25541,0.22521,0.225347,0.217759,0.22875,0.237719,0.22844,0.220654,0.253515,0.223101,0.228634,0.22399,0.228699,0.224153,0.222811,0.224425,0.249681,0.234292,0.243518,0.222775,
First Transpose (Start Receive),0.284042,0.227217,0.255088,0.226575,0.260574,0.232656,0.229185,0.224305,0.243825,0.227854,0.239753,0.223975,0.25951,0.229298,0.229491,0.221999,0.233184,0.241692,0.232553,0.224637,0.257893,0.227754,0.232497,0.22841,0.232764,0.228388,0.226607,0.22871,0.254159,0.238644,0.247634,0.227582,
First Transpose (First Receive),0.516755,0.453191,0.636512,3.34288,0.488188,0.457453,2.90417,2.66975,0.453917,0.440819,0.675437,0.483924,0.474799,2.4366,3.7295,1.39147,0.445428,0.442887,0.446174,0.505072,0.486814,2.9801,0.84398,0.456585,0.786845,0.449161,0.448591,0.450998,0.474014,0.461041,0.465783,0.441924,
First Transpose (Finished Receive),25.1646,24.6083,24.6347,24.5354,25.0729,24.6569,24.7104,24.5471,24.7719,24.7501,25.0961,24.6538,24.803,24.6206,24.7127,24.6025,25.0865,24.8247,25.0632,24.8249,25.1593,24.8247,25.1236,24.6619,24.5852,24.8306,24.6853,24.7157,25.2097,24.7122,25.142,24.6661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1892,24.6308,24.6601,24.5585,25.0987,24.6789,24.7345,24.5685,24.797,24.7781,25.1206,24.6813,24.8283,24.649,24.7368,24.6242,25.1115,24.8465,25.0874,24.8464,25.1843,24.8471,25.1483,24.6917,24.6098,24.8828,24.719,24.7435,25.2353,24.7338,25.1673,24.6903,
First Transpose (Send Complete),25.444,24.8264,24.9218,24.7564,25.3832,24.8704,25.0037,24.7632,25.0668,24.9662,25.4106,24.8787,25.1153,24.8457,25.0009,24.814,25.3923,25.0356,25.3597,25.04,25.4646,25.0405,25.4205,24.8809,24.8588,25.0794,25.1441,24.9362,25.505,24.9291,25.4395,24.8927,
1D FFT Y-Direction,25.4426,24.8252,24.9205,24.7524,25.3818,24.8684,25.0021,24.7618,25.0652,24.965,25.409,24.8734,25.108,24.8442,24.9995,24.8127,25.3902,25.0342,25.3581,25.0387,25.4631,25.0389,25.4192,24.8796,24.8573,25.0737,25.0059,24.935,25.5037,24.9278,25.4381,24.8887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5616,24.9235,25.0368,24.8543,25.4997,24.9676,25.1197,24.8616,25.1815,25.0635,25.5271,24.9766,25.231,24.9447,25.1161,24.9124,25.5079,25.1333,25.4767,25.1368,25.5825,25.1383,25.5364,24.9784,24.9734,25.1769,25.26,25.0332,25.6208,25.0264,25.5537,24.9918,
Second Transpose (Start Local Transpose),25.4483,24.8305,24.9264,24.7612,25.3876,24.8747,25.0081,24.7674,25.0713,24.9705,25.4152,24.8833,25.1203,24.8512,25.0053,24.819,25.3969,25.0407,25.364,25.0441,25.4695,25.0449,25.4253,24.8847,24.8631,25.0841,25.1487,24.9402,25.5096,24.9331,25.4438,24.8986,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
