,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),167.108,164.477,167.168,165.606,167.284,165.605,166.793,165.176,166.15,164.479,166.549,165.61,167.338,164.669,166.418,165.05,166.744,164.714,166.249,165.162,167.141,164.695,166.239,165.651,166.691,165.063,167.325,165.618,167.309,165.616,166.801,165.644,
First Transpose (Unpacking),167.109,164.478,167.169,165.607,167.285,165.606,166.794,165.177,166.151,164.481,166.549,165.611,167.338,164.669,166.418,165.05,166.744,164.714,166.25,165.164,167.142,164.696,166.239,165.652,166.691,165.064,167.326,165.619,167.309,165.617,166.801,165.645,
First Transpose (Send Complete),167.232,164.6,167.289,165.723,167.404,165.722,166.916,165.301,166.273,164.612,166.668,165.731,167.458,164.79,166.537,165.165,166.863,164.836,166.368,165.288,167.262,164.814,166.355,165.769,166.809,165.184,167.443,165.735,167.43,165.733,166.919,165.761,
1D FFT Y-Direction,167.231,164.6,167.288,165.723,167.403,165.722,166.916,165.3,166.272,164.612,166.668,165.73,167.458,164.79,166.537,165.164,166.863,164.836,166.367,165.287,167.262,164.814,166.354,165.769,166.809,165.184,167.443,165.735,167.429,165.732,166.918,165.76,
Second Transpose (First Send),167.597,164.659,167.724,165.783,167.767,165.781,167.352,165.359,166.638,164.673,167.103,165.792,167.822,164.848,166.972,165.222,167.226,164.895,166.803,165.348,167.626,164.874,166.791,165.828,167.173,165.244,167.883,165.793,167.795,165.791,167.354,165.82,
Second Transpose (Packing),167.6,164.665,167.727,165.788,167.77,165.787,167.355,165.364,166.642,164.68,167.107,165.798,167.825,164.854,166.975,165.227,167.23,164.902,166.807,165.354,167.631,164.879,166.795,165.835,167.177,165.25,167.887,165.798,167.798,165.797,167.358,165.826,
Second Transpose (Start Local Transpose),167.601,164.666,167.727,165.788,167.77,165.787,167.356,165.365,166.643,164.68,167.107,165.798,167.826,164.854,166.975,165.227,167.231,164.902,166.807,165.355,167.631,164.88,166.795,165.835,167.177,165.251,167.888,165.799,167.798,165.797,167.358,165.826,
Second Transpose (Start Receive),167.605,164.67,167.732,165.793,167.775,165.792,167.36,165.369,166.649,164.685,167.112,165.804,167.83,164.858,166.979,165.231,167.235,164.907,166.812,165.359,167.635,164.885,166.799,165.841,167.181,165.255,167.893,165.803,167.803,165.801,167.363,165.834,
Second Transpose (First Receive),167.619,167.993,167.737,168.218,167.78,168.156,167.364,167.843,166.654,167.033,167.116,167.596,167.838,168.215,166.984,167.462,167.24,167.624,166.816,167.295,167.642,168.014,166.804,167.283,167.186,167.564,167.901,168.378,167.808,168.173,167.368,167.841,
Second Transpose (Finished Receive),167.619,167.993,167.737,168.218,167.78,168.156,167.364,167.843,166.654,167.033,167.116,167.596,167.838,168.215,166.984,167.462,167.24,167.625,166.816,167.295,167.642,168.014,166.805,167.284,167.187,167.564,167.901,168.378,167.808,168.174,167.368,167.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.661,167.996,167.787,168.22,167.832,168.159,167.416,167.846,166.705,167.036,167.167,167.599,167.887,168.217,167.034,167.465,167.292,167.627,166.868,167.297,167.692,168.017,166.854,167.286,167.238,167.566,167.949,168.38,167.859,168.176,167.418,167.844,
1D FFT X-Direction,0.108543,0.109291,0.105323,0.106197,0.10362,0.111455,0.104194,0.107334,0.109954,0.107618,0.104286,0.111701,0.105836,0.106917,0.106775,0.109107,0.104112,0.111827,0.108056,0.108848,0.106419,0.108428,0.104367,0.108459,0.100049,0.108735,0.106116,0.107149,0.105419,0.109279,0.101531,0.111359,
Run complete,167.989,168.131,168.221,168.356,168.159,168.291,167.846,167.982,167.034,167.17,167.599,167.733,168.217,168.353,167.465,167.604,167.62,167.757,167.298,167.435,168.017,168.157,167.286,167.421,167.565,167.707,168.38,168.51,168.176,168.308,167.844,167.984,

init,631.377,630.75,616.42,615.635,623.886,623.728,611.552,606.936,631.027,629.078,609.46,612.147,621.377,621.261,605.301,605.365,624.304,622.922,604.516,607.352,628.336,627.518,610.475,608.735,621.684,621.985,610.058,604.385,624.7,623.951,604.692,615.382,
1D FFT Z-Direction,167.542,167.869,167.304,167.733,167.509,167.839,167.698,168.128,167.567,167.888,167.751,168.185,167.487,167.808,167.731,168.161,167.605,167.923,167.257,167.69,167.539,167.873,167.664,168.095,167.459,167.79,167.812,168.234,167.567,167.893,167.796,168.231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114095,0.112313,0.104217,0.106725,0.109216,0.112436,0.101521,0.109969,0.104212,0.107496,0.108163,0.110567,0.104016,0.109028,0.106788,0.109695,0.106185,0.111774,0.10436,0.113068,0.101451,0.106505,0.101908,0.108484,0.107009,0.108211,0.107387,0.106782,0.107339,0.109709,0.10512,0.108177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11439,0.112529,0.104423,0.106948,0.109438,0.112615,0.10172,0.110154,0.104374,0.107725,0.108419,0.110795,0.104224,0.109227,0.107049,0.109898,0.106405,0.112006,0.104553,0.113269,0.10165,0.106727,0.102094,0.108697,0.107292,0.10841,0.107621,0.106978,0.107525,0.109911,0.105335,0.108444,
First Transpose (Finished All2All),166.86,164.999,166.554,165.601,166.828,165.311,166.943,165.593,166.883,165.315,166.996,165.594,166.8,165.302,166.966,165.599,166.92,165.315,166.506,165.617,166.855,165.304,166.91,165.603,166.77,165.593,167.039,165.598,166.884,165.593,167.047,165.594,
First Transpose (Unpacking),166.861,165,166.555,165.602,166.828,165.312,166.944,165.593,166.883,165.316,166.997,165.595,166.801,165.303,166.967,165.599,166.92,165.316,166.506,165.618,166.856,165.304,166.911,165.604,166.771,165.594,167.04,165.599,166.885,165.594,167.048,165.595,
First Transpose (Send Complete),166.974,165.121,166.669,165.718,166.944,165.431,167.062,165.71,167.003,165.433,167.117,165.713,166.921,165.418,167.093,165.715,167.037,165.436,166.624,165.736,166.978,165.422,167.029,165.724,166.89,165.712,167.165,165.72,167.004,165.713,167.167,165.719,
1D FFT Y-Direction,166.974,165.12,166.669,165.718,166.944,165.431,167.062,165.71,167.003,165.433,167.117,165.712,166.92,165.418,167.093,165.715,167.037,165.436,166.624,165.736,166.978,165.422,167.029,165.724,166.89,165.712,167.165,165.72,167.003,165.712,167.167,165.719,
Second Transpose (First Send),167.34,165.18,167.106,165.776,167.309,165.49,167.496,165.767,167.368,165.493,167.552,165.772,167.285,165.476,167.528,165.774,167.401,165.495,167.058,165.795,167.343,165.48,167.465,165.785,167.254,165.771,167.605,165.778,167.369,165.77,167.601,165.779,
Second Transpose (Packing),167.344,165.186,167.109,165.782,167.312,165.496,167.5,165.773,167.372,165.5,167.555,165.778,167.288,165.483,167.531,165.779,167.404,165.501,167.061,165.8,167.347,165.485,167.469,165.792,167.258,165.777,167.609,165.784,167.371,165.778,167.605,165.785,
Second Transpose (Start Local Transpose),167.345,165.187,167.11,165.782,167.313,165.496,167.5,165.773,167.372,165.501,167.555,165.779,167.289,165.483,167.532,165.78,167.405,165.501,167.062,165.801,167.348,165.486,167.469,165.792,167.259,165.778,167.609,165.784,167.372,165.778,167.605,165.786,
Second Transpose (Start Receive),167.349,165.192,167.115,165.787,167.318,165.501,167.504,165.777,167.376,165.505,167.559,165.784,167.294,165.487,167.536,165.784,167.409,165.506,167.066,165.806,167.352,165.49,167.473,165.797,167.263,165.782,167.615,165.789,167.377,165.782,167.61,165.791,
Second Transpose (First Receive),167.354,167.735,167.12,167.597,167.323,167.701,167.509,167.989,167.381,167.753,167.564,168.046,167.299,167.674,167.541,168.018,167.414,167.79,167.071,167.548,167.357,167.731,167.478,167.957,167.268,167.646,167.62,168.099,167.381,167.756,167.614,168.088,
Second Transpose (Finished Receive),167.354,167.735,167.12,167.597,167.324,167.701,167.509,167.989,167.381,167.753,167.564,168.046,167.299,167.674,167.541,168.018,167.414,167.79,167.071,167.549,167.357,167.732,167.478,167.957,167.268,167.647,167.621,168.099,167.382,167.756,167.614,168.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.406,167.738,167.171,167.599,167.374,167.704,167.56,167.992,167.433,167.755,167.615,168.049,167.35,167.676,167.591,168.021,167.466,167.793,167.122,167.551,167.408,167.734,167.529,167.96,167.32,167.649,167.67,168.101,167.433,167.759,167.665,168.091,
1D FFT X-Direction,0.11347,0.11185,0.103807,0.106356,0.108727,0.112049,0.101073,0.109554,0.103793,0.107066,0.1078,0.110116,0.103643,0.108668,0.106209,0.109259,0.105777,0.111368,0.103837,0.112703,0.101104,0.106046,0.101485,0.108069,0.106497,0.107787,0.106965,0.106325,0.106777,0.109297,0.104788,0.107736,
Run complete,167.73,167.87,167.601,167.734,167.702,167.839,167.991,168.128,167.753,167.889,168.049,168.186,167.675,167.808,168.021,168.162,167.791,167.924,167.552,167.69,167.733,167.873,167.959,168.096,167.647,167.79,168.102,168.234,167.758,167.894,168.091,168.232,
