,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.436,11.3688,11.4802,11.376,12.4264,11.3363,11.4181,11.3934,12.4488,11.3728,12.2287,11.4017,12.3106,11.4032,11.3087,11.4589,13.3735,11.4265,11.6107,11.3522,12.3301,11.3304,11.4019,11.4225,12.3619,11.3892,11.4393,11.3872,12.3653,11.4076,11.4243,11.4104,
First Transpose (Start Local Transpose),7.45337,6.50201,6.61085,6.47982,7.48423,6.46262,6.54558,6.52681,7.60182,6.53852,6.59809,6.52779,7.41176,6.5136,6.4701,6.54877,7.48184,6.53615,6.67809,6.44836,7.3969,6.46757,6.57203,6.56724,7.48287,6.48671,6.56386,6.53528,7.49027,6.5225,6.52065,6.48615,
First Transpose (Start Receive),7.45817,6.50618,6.61531,6.48398,7.4882,6.46684,6.54962,6.531,7.60712,6.54335,6.60174,6.53214,7.41623,6.51807,6.47414,6.55297,7.48598,6.54087,6.68199,6.45222,7.40129,6.47131,6.57599,6.57161,7.48757,6.49045,6.57016,6.53927,7.49451,6.53453,6.52497,6.48999,
First Transpose (First Receive),784.128,773.903,773.748,781.05,784.52,773.669,774.38,780.879,776.343,774.326,773.022,781.031,776.845,780.973,774.166,781.002,784.103,780.526,779.817,780.834,777.057,780.642,779.79,774.347,784.573,773.915,780.353,773.959,784.233,773.295,773.319,780.822,
First Transpose (Finished Receive),784.128,773.904,773.748,781.051,784.52,773.669,774.38,780.88,776.344,774.326,773.023,781.031,776.846,780.973,774.167,781.002,784.104,780.527,779.817,780.834,777.057,780.643,779.791,774.347,784.574,773.915,780.354,773.96,784.233,773.295,773.319,780.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.136,773.911,773.755,781.059,784.528,773.677,774.388,780.887,776.463,774.334,773.03,781.038,776.853,780.98,774.174,781.01,784.111,780.534,779.824,780.84,777.064,780.65,779.798,774.383,784.58,773.961,780.361,773.966,784.241,773.301,773.356,780.829,
First Transpose (Send Complete),791.431,780.363,780.292,787.502,791.914,780.123,780.886,787.346,784.516,780.735,779.532,787.421,784.213,787.377,780.534,787.337,791.545,786.993,786.421,787.247,784.412,787.094,786.256,781.013,791.959,780.805,786.688,780.351,791.645,779.698,779.839,787.386,
1D FFT Y-Direction,791.43,780.36,780.221,787.5,791.912,780.121,780.884,787.344,783.908,780.733,779.53,787.419,784.211,787.374,780.532,787.335,791.543,786.99,786.418,787.245,784.41,787.092,786.254,780.754,791.957,780.43,786.685,780.349,791.642,779.696,779.725,787.384,
Second Transpose (First Send),792.832,781.758,781.686,788.896,793.317,781.516,782.281,788.741,785.915,782.131,780.926,788.819,785.613,788.77,781.925,788.731,792.945,788.385,787.815,788.641,785.812,788.488,787.65,782.407,793.36,782.198,788.082,781.744,793.046,781.093,781.23,788.78,
Second Transpose (Packing),795.63,784.542,784.468,791.68,796.113,784.297,785.063,791.524,788.715,784.913,783.71,791.62,788.408,791.559,784.706,791.514,795.742,791.166,790.598,791.425,788.607,791.271,790.432,785.19,796.156,784.981,790.866,784.526,795.843,783.881,784.012,791.566,
Second Transpose (Start Local Transpose),795.631,784.543,784.469,791.681,796.115,784.298,785.064,791.525,788.717,784.915,783.711,791.621,788.41,791.559,784.707,791.515,795.743,791.168,790.6,791.425,788.609,791.272,790.433,785.19,796.157,784.982,790.867,784.527,795.845,783.882,784.013,791.567,
Second Transpose (Start Receive),795.636,784.547,784.474,791.686,796.119,784.304,785.069,791.53,788.722,784.919,783.716,791.626,788.414,791.564,784.711,791.519,795.748,791.172,790.604,791.43,788.613,791.277,790.438,785.197,796.162,784.988,790.872,784.532,795.849,783.886,784.017,791.571,
Second Transpose (First Receive),1391.35,1385.35,1387.86,1411.76,1413.44,1413.14,1411.33,1433.73,1391.68,1390.92,1386.73,1412,1396.79,1398.87,1398.66,1417.14,1386.88,1407.21,1386.87,1386.63,1388.49,1408.81,1385.47,1382.9,1392.84,1392.56,1413.13,1389.75,1390.52,1384.1,1387.48,1410.81,
Second Transpose (Finished Receive),1391.35,1385.35,1387.86,1411.76,1413.44,1413.14,1411.33,1433.73,1391.68,1390.92,1386.73,1412,1396.79,1398.87,1398.67,1417.14,1386.88,1407.21,1386.87,1386.63,1388.49,1408.81,1385.47,1382.9,1392.84,1392.56,1413.13,1389.75,1390.52,1384.1,1387.48,1410.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.38,1385.36,1387.86,1411.77,1413.45,1413.14,1411.33,1433.74,1391.69,1390.92,1386.74,1412,1396.79,1398.87,1398.67,1417.15,1386.88,1407.21,1386.87,1386.64,1388.49,1408.81,1385.47,1382.9,1392.84,1392.57,1413.14,1389.75,1390.52,1384.1,1387.49,1410.81,
1D FFT X-Direction,7.34794,6.39753,6.49131,6.37338,7.37879,6.37331,6.4161,6.38788,7.44805,6.39161,6.47993,6.4095,7.31637,6.41364,6.33859,6.43309,7.36869,6.41112,6.55885,6.34107,7.3026,6.36496,6.42176,6.40086,7.37461,6.39822,6.42522,6.41239,7.38133,6.41211,6.39872,6.36826,
Run complete,1411.75,1405.34,1407.81,1431.74,1433.74,1433.08,1431.31,1453.7,1411.99,1410.9,1406.69,1431.99,1417.15,1418.84,1418.61,1437.14,1407.2,1427.15,1406.88,1406.59,1408.81,1428.8,1405.44,1402.86,1413.12,1412.53,1433.07,1409.75,1410.82,1404.1,1407.44,1430.84,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1407.6,1402.74,1408.06,1427.91,1429.95,1450.25,1429.52,1429.29,1414.88,1413.42,1414.74,1435.22,1416.36,1418.3,1436.66,1417.02,1408.65,1407.87,1429.01,1408.17,1394.14,1414.47,1393.47,1393.9,1411.2,1431.52,1404.72,1407.36,1422.86,1421.77,1443.2,1443.36,
First Transpose (First Send),8.25531,7.23649,7.34921,7.37704,8.23053,7.29717,7.3117,7.28852,8.22875,7.2557,7.33358,7.27587,8.20779,7.32353,7.18879,7.28727,8.30986,7.22381,7.8821,7.28972,8.16177,7.32802,7.33813,7.22075,8.18265,7.35435,7.21548,7.331,8.22536,7.20242,7.19681,7.31276,
First Transpose (Packing),12.431,11.3696,12.2786,11.4085,12.3463,12.1398,12.2291,11.391,12.4292,11.4211,11.4519,11.442,12.4053,11.4609,11.3499,11.4549,13.2643,11.3717,11.9886,11.3582,12.3485,11.4563,11.3849,11.3897,12.3709,11.3957,11.3626,11.3569,12.4162,11.3843,11.3506,11.4107,
First Transpose (Start Local Transpose),7.56493,6.49108,6.57974,6.5736,7.44736,6.54589,6.53169,6.52866,7.51567,6.52213,6.57268,6.56308,7.46779,6.55902,6.45146,6.52982,7.54284,6.49189,7.09739,6.4189,7.4291,6.55197,6.49275,6.53228,7.48057,6.54627,6.49039,6.50567,7.44983,6.44644,6.42523,6.53198,
First Transpose (Start Receive),7.5694,6.49523,6.59219,6.57803,7.45125,6.54934,6.53557,6.53257,7.51936,6.54162,6.57644,6.5675,7.47229,6.56257,6.45523,6.53489,7.54766,6.49691,7.10152,6.42247,7.43385,6.55571,6.49665,6.53691,7.48501,6.55018,6.49548,6.51055,7.45435,6.45852,6.42938,6.5358,
First Transpose (First Receive),784.727,782.48,782.119,781.78,784.836,775.832,781.873,781.944,784.771,775.903,781.509,781.776,777.306,782.51,782.404,774.066,777.765,776.085,782.422,774.246,777.479,776.07,773.812,781.435,777.505,782.517,775.528,781.725,784.769,782.403,782.191,781.699,
First Transpose (Finished Receive),784.727,782.481,782.12,781.781,784.836,775.833,781.873,781.945,784.772,775.903,781.51,781.777,777.307,782.511,782.404,774.066,777.766,776.085,782.422,774.246,777.479,776.071,773.813,781.436,777.506,782.518,775.529,781.725,784.77,782.404,782.191,781.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.734,782.488,782.127,781.788,784.843,775.854,781.88,781.952,784.781,775.911,781.516,781.784,777.314,782.518,782.411,774.075,777.773,776.093,782.429,774.253,777.487,776.077,774.101,781.447,777.513,782.525,775.536,781.732,784.777,782.411,782.198,781.706,
First Transpose (Send Complete),792.065,788.884,788.506,788.311,792.264,782.462,788.33,788.429,792.222,782.402,788.013,788.285,784.788,788.956,788.844,781.863,785.212,782.488,789.043,780.636,784.866,782.463,782.384,787.971,784.899,788.935,781.999,788.158,792.176,788.832,788.606,788.147,
1D FFT Y-Direction,792.063,788.881,788.503,788.309,792.262,782.368,788.327,788.426,792.219,782.399,788.01,788.283,784.652,788.954,788.842,780.433,785.21,782.461,789.04,780.634,784.864,782.461,780.522,787.966,784.896,788.932,781.996,788.156,792.173,788.829,788.604,788.144,
Second Transpose (First Send),793.466,790.277,789.898,789.705,793.666,783.853,789.724,789.822,793.622,783.796,789.407,789.68,786.186,790.351,790.237,783.254,786.611,783.881,790.438,782.03,786.263,783.857,783.774,789.366,786.297,790.326,783.396,789.551,793.574,790.227,789.999,789.541,
Second Transpose (Packing),796.284,793.084,792.701,792.511,796.463,786.633,792.506,792.605,796.419,786.58,792.19,792.47,788.984,793.139,793.017,786.035,789.406,786.666,793.221,784.814,789.055,786.639,786.559,792.156,789.088,793.111,786.184,792.334,796.367,793.013,792.781,792.324,
Second Transpose (Start Local Transpose),796.284,793.085,792.702,792.513,796.464,786.634,792.507,792.606,796.42,786.581,792.191,792.472,788.985,793.14,793.018,786.036,789.408,786.667,793.223,784.815,789.056,786.64,786.559,792.159,789.089,793.112,786.185,792.335,796.369,793.014,792.782,792.325,
Second Transpose (Start Receive),796.289,793.09,792.707,792.517,796.469,786.639,792.511,792.611,796.425,786.586,792.195,792.477,788.99,793.144,793.022,786.041,789.412,786.672,793.227,784.819,789.061,786.644,786.563,792.163,789.093,793.116,786.19,792.339,796.374,793.019,792.786,792.329,
Second Transpose (First Receive),1387.65,1382.76,1388.11,1407.95,1409.99,1430.3,1409.55,1409.33,1394.91,1393.44,1394.78,1415.24,1396.33,1398.33,1416.7,1397.02,1388.66,1387.93,1408.99,1388.21,1374.16,1394.48,1373.51,1373.93,1391.21,1411.56,1384.77,1387.32,1402.9,1401.76,1423.25,1423.34,
Second Transpose (Finished Receive),1387.65,1382.76,1388.11,1407.95,1409.99,1430.3,1409.55,1409.33,1394.91,1393.44,1394.78,1415.24,1396.33,1398.33,1416.7,1397.02,1388.67,1387.94,1408.99,1388.21,1374.17,1394.48,1373.51,1373.93,1391.21,1411.56,1384.77,1387.32,1402.9,1401.76,1423.25,1423.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1387.66,1382.77,1388.11,1407.95,1410,1430.31,1409.56,1409.34,1394.92,1393.44,1394.79,1415.24,1396.33,1398.33,1416.71,1397.03,1388.67,1387.94,1409,1388.22,1374.17,1394.48,1373.52,1373.94,1391.23,1411.56,1384.78,1387.34,1402.91,1401.77,1423.25,1423.34,
1D FFT X-Direction,7.38759,6.37973,6.46796,6.41073,7.35702,6.43037,6.41482,6.38632,7.41596,6.42165,6.44514,6.41965,7.37781,6.45405,6.32782,6.41669,7.43925,6.37189,7.00858,6.32965,7.3371,6.44032,6.39035,6.41159,7.37496,6.42452,6.3656,6.40054,7.34246,6.34053,6.32142,6.4226,
Run complete,1407.93,1402.74,1408.06,1427.91,1430.3,1450.25,1429.52,1429.29,1415.23,1413.42,1414.74,1435.22,1416.7,1418.3,1436.66,1417.03,1408.98,1407.88,1429.01,1408.18,1394.47,1414.47,1393.47,1393.9,1411.54,1431.52,1404.72,1407.37,1423.34,1421.77,1443.2,1443.36,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1416.52,1410.79,1437,1436.93,1431.33,1425.56,1451.64,1432.61,1431.95,1429.53,1452.24,1433.47,1419.75,1416.79,1440.12,1439.99,1429.29,1424.14,1449.64,1428.34,1407.61,1427.99,1406.01,1403.55,1407.91,1428.33,1407.57,1428.11,1418.72,1417.63,1439.23,1439.37,
First Transpose (First Send),8.16805,7.26567,7.35442,7.26012,8.24671,7.18201,7.30343,7.30331,8.26289,7.25618,7.4062,7.28914,8.19744,7.31735,7.27823,7.30322,8.23335,7.26028,7.46884,7.24277,8.17466,7.25713,7.34751,7.22035,8.26409,7.2445,7.24095,7.36269,8.29359,7.26971,7.28136,7.27953,
First Transpose (Packing),12.3093,11.4092,11.4685,11.316,12.3557,12.147,11.3818,11.3779,13.2972,11.4147,11.5373,11.3957,12.3575,11.413,11.3521,11.4372,12.3737,11.3924,11.5669,11.3477,13.1864,11.4021,11.381,11.3791,12.4285,11.3802,11.3997,11.3633,12.3887,11.3961,11.3998,11.4004,
First Transpose (Start Local Transpose),7.426,6.4937,6.58343,6.43996,7.45375,6.50654,6.53922,6.53417,7.53899,6.54255,6.62717,6.52254,7.47129,6.53716,6.47244,6.50863,7.48165,6.47793,6.70754,6.42324,7.49041,6.48035,6.50778,6.50465,7.55945,6.42881,6.53578,6.56027,7.51803,6.49245,6.49445,6.49872,
First Transpose (Start Receive),7.43034,6.49728,6.58735,6.44377,7.45848,6.51074,6.54376,6.53826,7.54382,6.54712,6.6307,6.52657,7.47534,6.54088,6.47601,6.51287,7.48595,6.48208,6.71258,6.42739,7.49548,6.48988,6.51171,6.50926,7.56462,6.4334,6.54097,6.56616,7.52224,6.49623,6.49922,6.5036,
First Transpose (First Receive),786.686,780.873,781.858,772.688,786.46,781.146,782.329,772.989,785.121,781.108,782.205,779.657,786.447,781.274,782.348,779.417,786.624,773.532,782.321,779.677,786.53,774.468,773.589,779.736,777.165,774.338,774.447,779.457,785.99,780.33,780.917,772.062,
First Transpose (Finished Receive),786.686,780.874,781.859,772.689,786.461,781.147,782.33,772.99,785.122,781.109,782.205,779.658,786.448,781.275,782.349,779.418,786.624,773.532,782.321,779.677,786.531,774.468,773.589,779.736,777.166,774.339,774.448,779.457,785.99,780.33,780.917,772.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.693,780.881,781.866,772.698,786.486,781.154,782.341,772.997,785.129,781.116,782.211,779.665,786.455,781.282,782.355,779.425,786.647,773.555,782.327,779.686,786.538,774.475,773.716,779.743,777.366,774.346,774.456,779.464,785.996,780.337,780.923,772.248,
First Transpose (Send Complete),794.1,787.338,788.358,779.103,793.898,787.608,788.774,779.441,792.646,787.538,788.774,786.122,793.862,787.74,788.723,785.862,794.057,781.204,788.936,786.014,793.9,780.919,782.311,786.146,786.638,780.726,780.913,785.926,793.35,786.776,787.346,779.681,
1D FFT Y-Direction,794.098,787.335,788.356,779.1,793.892,787.606,788.77,779.438,792.644,787.536,788.772,786.12,793.86,787.737,788.721,785.86,794.048,780.032,788.934,786.012,793.898,780.916,780.143,786.144,784.739,780.724,780.91,785.924,793.348,786.773,787.344,778.683,
Second Transpose (First Send),795.501,788.731,789.751,780.497,795.315,789.001,790.168,780.833,794.044,788.934,790.167,787.52,795.262,789.132,790.116,787.254,795.48,782.594,790.329,787.41,795.301,782.312,783.701,787.541,788.035,782.119,782.31,787.323,794.751,788.168,788.739,781.07,
Second Transpose (Packing),798.299,791.518,792.535,783.278,798.126,791.782,792.953,783.617,796.84,791.721,792.949,790.309,798.057,791.918,792.895,790.037,798.286,785.375,793.112,790.194,798.098,785.094,786.485,790.325,790.831,784.903,785.094,790.108,797.545,790.953,791.519,783.85,
Second Transpose (Start Local Transpose),798.299,791.519,792.536,783.28,798.132,791.784,792.956,783.618,796.842,791.722,792.95,790.31,798.059,791.918,792.896,790.038,798.291,785.376,793.114,790.195,798.099,785.095,786.486,790.326,790.833,784.904,785.096,790.109,797.548,790.955,791.521,783.852,
Second Transpose (Start Receive),798.304,791.524,792.541,783.284,798.139,791.788,792.961,783.623,796.849,791.726,792.955,790.315,798.064,791.922,792.9,790.042,798.3,785.381,793.118,790.2,798.103,785.098,786.489,790.331,790.838,784.909,785.101,790.113,797.552,790.959,791.525,783.857,
Second Transpose (First Receive),1396.57,1390.81,1417.04,1416.96,1411.36,1405.61,1431.67,1412.66,1411.97,1409.55,1432.29,1413.48,1399.71,1396.82,1420.18,1420,1409.29,1404.19,1429.63,1408.38,1387.62,1408,1386.04,1383.59,1387.96,1408.36,1387.62,1408.1,1398.77,1397.63,1419.28,1419.35,
Second Transpose (Finished Receive),1396.57,1390.81,1417.04,1416.96,1411.36,1405.62,1431.67,1412.66,1411.97,1409.55,1432.29,1413.48,1399.71,1396.82,1420.19,1420,1409.29,1404.19,1429.63,1408.38,1387.62,1408,1386.05,1383.6,1387.96,1408.36,1387.62,1408.1,1398.77,1397.63,1419.28,1419.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.57,1390.81,1417.05,1416.97,1411.37,1405.62,1431.67,1412.66,1411.98,1409.56,1432.3,1413.49,1399.71,1396.83,1420.19,1420,1409.3,1404.19,1429.63,1408.38,1387.63,1408,1386.05,1383.6,1387.97,1408.37,1387.63,1408.1,1398.77,1397.64,1419.29,1419.35,
1D FFT X-Direction,7.33199,6.40014,6.46191,6.33325,7.36139,6.39478,6.4023,6.39142,7.43679,6.42781,6.52471,6.39515,7.38232,6.42991,6.34641,6.41419,7.37515,6.38349,6.59619,6.31601,7.35651,6.38485,6.3831,6.38473,7.42029,6.33167,6.3855,6.3796,7.40801,6.38519,6.39506,6.38569,
Run complete,1417.04,1410.79,1437,1436.93,1431.67,1425.56,1451.64,1432.61,1432.29,1429.53,1452.24,1433.47,1420.19,1416.79,1440.13,1439.99,1429.62,1424.14,1449.64,1428.34,1408,1427.99,1406.01,1403.55,1408.36,1428.33,1407.57,1428.11,1419.36,1417.63,1439.24,1439.37,

init,651.245,669.423,623.1,641.267,655.499,656.294,632.015,615.71,647.444,659.202,620.67,637.141,659.192,644.797,615.173,632.1,655.996,656.238,616.547,637.083,656.645,656.922,622.648,616.132,647.703,656.889,616.373,627.625,657.153,660.026,627.138,615.925,
1D FFT Z-Direction,1413.84,1407.36,1413.75,1434.16,1440.65,1440.33,1461.2,1461.17,1418.94,1415.76,1418.31,1439.32,1420.9,1415.49,1441.17,1420.24,1410.36,1409.26,1430.72,1407.57,1401.98,1422.3,1397.2,1396.99,1409.34,1429.5,1429.75,1429.54,1409.11,1429.44,1429.61,1429.74,
First Transpose (First Send),8.20641,7.32703,7.37923,7.28215,8.20741,7.30925,7.28966,7.28943,8.16923,7.28045,7.33582,7.28195,8.19038,7.23844,7.2326,7.27915,8.32979,7.23151,7.32951,7.38158,8.11617,7.25537,7.40212,7.18702,8.18738,7.35908,7.33731,7.42821,8.24532,7.23001,7.28365,7.28154,
First Transpose (Packing),12.3868,11.4693,11.4529,11.3402,12.3899,11.418,11.4167,11.4706,12.3912,11.4231,11.399,12.2387,12.3635,11.3471,11.3694,11.3989,12.4172,11.3868,12.3052,12.391,12.3334,11.3754,11.5084,12.1473,12.3971,11.4649,11.5549,11.5711,12.4015,11.3778,11.4554,11.4242,
First Transpose (Start Local Transpose),7.48789,6.56428,6.60903,6.47459,7.49585,6.54407,6.47249,6.52242,7.47823,6.55146,6.53716,6.55466,7.45623,6.44279,6.50118,6.50742,7.55101,6.47337,6.5704,6.50839,7.40284,6.4948,6.57592,6.4882,7.472,6.52125,6.64174,6.5903,7.48088,6.46745,6.56325,6.52591,
First Transpose (Start Receive),7.49213,6.5765,6.61323,6.48694,7.50079,6.54838,6.47595,6.52699,7.48302,6.55511,6.54063,6.55904,7.46098,6.46404,6.50526,6.51214,7.55502,6.47749,6.57417,6.51218,7.40739,6.50587,6.58036,6.49209,7.47604,6.5258,6.64919,6.59478,7.48486,6.47156,6.56734,6.53037,
First Transpose (First Receive),784.313,777.274,780.294,780.767,784.485,780.971,774.554,781.214,784.539,774.348,780.263,781.077,784.642,776.43,780.316,773.118,776.461,775.619,780.436,772.351,776.463,776.861,773.761,780.058,784.184,780.925,780.228,780.813,784.512,780.859,773.6,780.176,
First Transpose (Finished Receive),784.313,777.275,780.295,780.768,784.486,780.972,774.554,781.214,784.539,774.348,780.263,781.078,784.642,776.431,780.317,773.119,776.462,775.62,780.436,772.351,776.463,776.862,773.762,780.059,784.185,780.926,780.228,780.813,784.512,780.86,773.6,780.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.32,777.282,780.302,780.776,784.494,781.002,774.561,781.222,784.546,774.356,780.27,781.086,784.654,776.439,780.323,773.274,776.631,775.627,780.442,772.357,776.471,776.869,773.835,780.066,784.192,780.933,780.238,780.82,784.535,780.866,773.606,780.183,
First Transpose (Send Complete),791.663,783.708,786.816,787.203,791.88,787.441,780.962,787.662,791.887,780.917,786.787,787.567,792.023,782.875,786.716,781.129,784.566,782.057,787.051,778.727,783.797,783.302,780.337,786.514,791.648,787.326,786.662,787.282,791.987,787.257,780.136,786.6,
1D FFT Y-Direction,791.661,783.705,786.814,787.201,791.878,787.436,780.96,787.659,791.885,780.803,786.785,787.564,792.019,782.873,786.714,779.663,784.011,782.055,787.049,778.725,783.795,783.3,780.208,786.511,791.644,787.323,786.66,787.279,791.981,787.254,780.035,786.598,
Second Transpose (First Send),793.062,785.101,788.211,788.598,793.28,788.85,782.355,789.055,793.287,782.31,788.183,788.964,793.423,784.271,788.109,782.517,785.963,783.451,788.446,780.123,785.194,784.696,781.729,787.909,793.045,788.72,788.059,788.674,793.401,788.649,781.531,787.993,
Second Transpose (Packing),795.859,787.886,790.995,791.383,796.075,791.646,785.138,791.837,796.081,785.095,790.968,791.754,796.217,787.058,790.891,785.3,788.758,786.231,791.231,782.909,787.988,787.479,784.513,790.694,795.839,791.503,790.849,791.459,796.209,791.438,784.314,790.774,
Second Transpose (Start Local Transpose),795.859,787.887,790.996,791.384,796.077,791.651,785.139,791.839,796.082,785.096,790.969,791.756,796.22,787.058,790.892,785.301,788.761,786.233,791.232,782.91,787.989,787.48,784.513,790.695,795.841,791.504,790.85,791.46,796.215,791.438,784.315,790.775,
Second Transpose (Start Receive),795.865,787.892,791.001,791.39,796.081,791.657,785.144,791.843,796.087,785.101,790.973,791.76,796.224,787.062,790.897,785.306,788.766,786.237,791.237,782.914,787.995,787.484,784.518,790.699,795.845,791.51,790.855,791.465,796.222,791.443,784.319,790.779,
Second Transpose (First Receive),1393.88,1387.37,1393.79,1414.2,1420.68,1420.37,1441.23,1441.21,1398.98,1395.78,1398.36,1419.33,1400.85,1395.52,1421.23,1400.23,1390.38,1389.3,1410.71,1387.6,1382,1402.31,1377.24,1377.03,1389.38,1409.52,1409.79,1409.53,1389.15,1409.44,1409.65,1409.72,
Second Transpose (Finished Receive),1393.88,1387.37,1393.79,1414.2,1420.69,1420.37,1441.23,1441.21,1398.98,1395.78,1398.36,1419.33,1400.85,1395.53,1421.23,1400.23,1390.38,1389.3,1410.71,1387.6,1382,1402.31,1377.24,1377.03,1389.39,1409.53,1409.79,1409.53,1389.15,1409.44,1409.65,1409.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.88,1387.37,1393.79,1414.21,1420.69,1420.37,1441.23,1441.22,1398.98,1395.79,1398.36,1419.33,1400.86,1395.53,1421.23,1400.23,1390.38,1389.31,1410.71,1387.61,1382,1402.31,1377.24,1377.03,1389.39,1409.53,1409.8,1409.53,1389.15,1409.44,1409.65,1409.73,
1D FFT X-Direction,7.38793,6.45675,6.48025,6.36228,7.38077,6.43982,6.35104,6.40541,7.37123,6.447,6.41836,6.41221,7.35563,6.34423,6.35835,6.37064,7.42575,6.38506,6.46997,6.4023,7.30987,6.38776,6.44939,6.36975,7.36808,6.42445,6.3881,6.46845,7.36999,6.36465,6.41621,6.40205,
Run complete,1414.2,1407.36,1413.75,1434.16,1441.23,1440.33,1461.2,1461.17,1419.33,1415.76,1418.31,1439.32,1421.23,1415.49,1441.17,1420.25,1410.7,1409.26,1430.72,1407.57,1402.31,1422.3,1397.2,1396.99,1409.8,1429.5,1429.75,1429.54,1409.73,1429.44,1429.61,1429.74,
