,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),202.767,203.534,204.584,206.836,205.674,206.926,206.321,208.524,204.979,206.218,206.296,208.361,205.294,206.428,206.1,208.343,205.547,206.705,206.562,208.839,205.228,206.233,206.246,208.45,205.5,206.658,206.606,208.795,205.771,206.88,206.538,208.747,
Second Transpose (Finished Receive),202.767,203.534,204.584,206.836,205.674,206.927,206.321,208.524,204.98,206.219,206.296,208.362,205.295,206.428,206.1,208.344,205.547,206.706,206.563,208.839,205.228,206.234,206.247,208.45,205.5,206.659,206.606,208.795,205.771,206.881,206.538,208.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.557,204.306,205.355,207.61,206.467,207.702,207.093,209.299,205.773,206.992,207.072,209.136,206.088,207.285,206.872,209.116,206.339,207.477,207.337,209.695,206.019,207.006,207.022,209.223,206.291,207.43,207.377,209.57,206.562,207.656,207.308,209.519,
1D FFT X-Direction,1.50276,1.43889,1.49409,1.43599,1.49507,1.4298,1.49219,1.42962,1.49658,1.44172,1.51824,1.43678,1.52187,1.43211,1.53161,1.44689,1.48412,1.43735,1.51713,1.43875,1.48995,1.43579,1.4813,1.44478,1.49616,1.43789,1.47991,1.44266,1.49231,1.462,1.4981,1.43923,
Run complete,204.9,205.648,206.842,208.952,207.824,209.044,208.526,210.644,207.13,208.337,208.443,210.478,207.441,208.64,208.347,210.456,207.693,208.819,208.845,211.048,207.37,208.346,208.452,210.565,207.646,208.773,208.799,210.912,207.918,209.001,208.751,210.86,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,207.361,206.539,208.715,209.043,207.717,208.131,208.556,209.262,207.039,208.051,205.975,207.805,207.771,208.374,208.676,209.464,207.316,206.394,208.898,207.303,207.71,206.729,208.519,209.099,207.558,208.316,208.73,209.136,207.549,208.02,208.25,209.825,
First Transpose (First Send),1.50819,1.45425,1.52275,1.45665,1.49356,1.44553,1.53111,1.45419,1.47894,1.44787,1.52089,1.43771,1.50337,1.44952,1.48926,1.44557,1.48647,1.44548,1.50866,1.44245,1.47838,1.44163,1.48295,1.43914,1.52792,1.43973,1.48516,1.45781,1.48851,1.44077,1.55535,1.44195,
First Transpose (Packing),1.5066,1.45298,1.51922,1.45535,1.49222,1.44449,1.52952,1.4525,1.47781,1.44648,1.51888,1.43622,1.50188,1.44835,1.48708,1.44435,1.48529,1.44434,1.50737,1.4409,1.4763,1.44038,1.48143,1.43785,1.52652,1.43855,1.48401,1.45615,1.48729,1.43954,1.55408,1.44066,
First Transpose (Start Local Transpose),1.53724,1.48043,1.57871,1.48291,1.5199,1.47445,1.55801,1.47909,1.50421,1.4756,1.55022,1.46536,1.52927,1.47908,1.51582,1.47243,1.51428,1.47075,1.53372,1.46973,1.50477,1.47023,1.50853,1.4662,1.55657,1.46295,1.51263,1.48652,1.51524,1.46648,1.58228,1.46593,
First Transpose (Start Receive),1.54567,1.48546,1.5835,1.487,1.52554,1.47934,1.56473,1.48395,1.50917,1.48101,1.55688,1.47121,1.53427,1.48407,1.52049,1.47707,1.5194,1.47587,1.53804,1.47462,1.51075,1.47542,1.51447,1.47108,1.56221,1.46765,1.51743,1.49251,1.52009,1.47173,1.58682,1.47047,
First Transpose (First Receive),3.21849,3.05071,3.69812,5.31007,4.3253,4.77926,4.32774,4.46261,3.6575,3.86701,4.69085,4.88058,3.35424,4.30011,5.50719,4.13099,4.27973,3.11888,4.61516,4.54233,3.32444,3.57744,4.61158,4.734,3.08525,3.7932,4.61585,4.47606,4.05021,3.11048,3.73633,4.97291,
First Transpose (Finished Receive),194.902,196.921,197.025,197.284,197.103,197.341,197.078,197.133,196.969,194.741,194.67,194.482,197.35,197.313,197.226,197.306,194.79,196.781,194.948,196.745,194.848,197.133,196.994,197.097,197.343,197.079,197.098,197.357,197.064,197.098,197.085,196.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.014,197.037,197.131,197.388,197.225,197.443,197.187,197.242,197.078,195.147,194.778,194.587,197.487,197.418,197.334,197.407,194.921,196.883,195.333,196.846,194.958,197.234,197.103,197.199,197.45,197.182,197.205,197.461,197.175,197.201,197.193,196.939,
First Transpose (Send Complete),196.942,198.487,199.035,198.866,199.174,198.902,199.153,198.732,199.012,197.322,196.994,196.013,199.375,198.877,199.285,198.845,197.218,198.335,197.312,198.288,196.865,198.672,199.035,198.613,199.378,198.63,199.154,198.901,199.076,198.68,199.151,198.392,
1D FFT Y-Direction,196.94,198.485,199.033,198.864,199.173,198.901,199.151,198.731,199.01,196.646,196.718,196.012,199.373,198.875,199.284,198.844,196.854,198.334,197.249,198.286,196.863,198.671,199.033,198.611,199.376,198.629,199.153,198.899,199.074,198.678,199.149,198.39,
Second Transpose (First Send),197.868,199.32,199.93,199.683,200.067,199.674,199.993,199.504,199.888,198.151,197.87,196.837,200.29,199.746,200.173,199.613,198.038,199.218,198.244,199.205,197.726,199.616,199.873,199.481,200.247,199.524,199.984,199.669,199.97,199.506,200.05,199.167,
Second Transpose (Packing),197.879,199.331,199.943,199.695,200.092,199.686,200.004,199.517,199.899,198.178,197.883,196.861,200.314,199.758,200.196,199.627,198.05,199.241,198.255,199.216,197.749,199.626,199.885,199.505,200.257,199.535,199.996,199.682,199.98,199.519,200.073,199.178,
Second Transpose (Start Local Transpose),196.99,198.532,199.084,198.917,199.252,198.966,199.238,198.796,199.063,197.422,197.066,196.084,199.421,198.925,199.352,198.908,197.279,198.385,197.381,198.342,196.917,198.721,199.089,198.67,199.427,198.689,199.218,198.97,199.138,198.744,199.201,198.454,
Second Transpose (Start Receive),196.994,198.537,199.089,198.921,199.257,198.971,199.245,198.801,199.067,197.428,197.073,196.089,199.426,198.929,199.357,198.913,197.284,198.389,197.386,198.347,196.921,198.726,199.095,198.676,199.432,198.693,199.223,198.976,199.142,198.749,199.206,198.459,
Second Transpose (First Receive),205.268,204.379,206.619,206.927,205.603,206.014,206.442,207.145,204.897,205.925,203.839,205.693,205.65,206.258,206.563,207.35,205.226,204.231,206.805,205.143,205.621,204.561,206.409,206.983,205.427,206.204,206.63,207.02,205.431,205.905,206.126,207.714,
Second Transpose (Finished Receive),205.268,204.379,206.619,206.927,205.604,206.015,206.443,207.145,204.898,205.926,203.839,205.693,205.65,206.258,206.563,207.35,205.226,204.231,206.806,205.144,205.622,204.561,206.409,206.984,205.428,206.204,206.63,207.02,205.431,205.905,206.126,207.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.02,205.198,207.375,207.703,206.375,206.791,207.213,207.921,205.691,206.7,204.615,206.467,206.431,207.031,207.335,208.123,205.976,205.05,207.557,205.949,206.37,205.382,207.178,207.757,206.218,206.978,207.389,207.793,206.206,206.678,206.898,208.486,
1D FFT X-Direction,1.50581,1.45244,1.51863,1.4548,1.49164,1.44393,1.52892,1.45189,1.47736,1.44599,1.51821,1.43571,1.50114,1.44785,1.48656,1.44378,1.48475,1.44388,1.50684,1.44039,1.47579,1.43988,1.48083,1.43738,1.52596,1.43809,1.48351,1.4556,1.48679,1.43899,1.5535,1.44022,
Run complete,207.362,206.542,208.718,209.045,207.721,208.132,208.56,209.263,207.042,208.053,205.979,207.807,207.774,208.375,208.681,209.465,207.317,206.397,208.899,207.307,207.711,206.735,208.524,209.101,207.561,208.318,208.734,209.138,207.552,208.022,208.254,209.826,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,206.462,206.127,208.254,206.415,206.912,207.848,207.802,209.421,207.015,207.999,208.003,209.953,207.178,208.177,207.973,209.615,207.042,208.067,207.994,210.122,206.845,207.763,208.024,206.481,207.164,208.298,207.984,210.184,207.096,208.303,207.986,210.109,
First Transpose (First Send),1.50215,1.43298,1.49588,1.43637,1.49004,1.43163,1.48246,1.43728,1.50429,1.43875,1.57111,1.44651,1.50055,1.438,1.53025,1.45138,1.49769,1.45057,1.51936,1.43142,1.53401,1.43246,1.48192,1.44295,1.4901,1.44987,1.48952,1.43755,1.50061,1.43498,1.48572,1.44108,
First Transpose (Packing),1.5004,1.43152,1.49448,1.43488,1.48868,1.43044,1.48042,1.43584,1.5029,1.43645,1.56942,1.4446,1.4992,1.43701,1.52858,1.45018,1.49648,1.44939,1.51779,1.42976,1.53245,1.4312,1.48034,1.44159,1.48897,1.44874,1.48837,1.43603,1.4994,1.43378,1.48443,1.43943,
First Transpose (Start Local Transpose),1.53535,1.45828,1.53382,1.46446,1.51557,1.45932,1.51007,1.4628,1.53094,1.48603,1.59899,1.47222,1.52524,1.46413,1.55837,1.47832,1.52234,1.47868,1.54365,1.45712,1.55939,1.46045,1.50742,1.47088,1.51759,1.47275,1.51574,1.46292,1.52723,1.45943,1.51154,1.46578,
First Transpose (Start Receive),1.54455,1.463,1.53819,1.46913,1.52133,1.46433,1.51643,1.46731,1.53559,1.49146,1.60519,1.47744,1.52996,1.47239,1.56342,1.48291,1.52788,1.48346,1.54813,1.46208,1.56441,1.4651,1.51355,1.47608,1.52321,1.47758,1.52036,1.46934,1.53171,1.46478,1.51687,1.4712,
First Transpose (First Receive),3.98153,5.07467,5.29009,3.69678,4.38387,4.277,3.5207,5.29584,4.45544,3.00497,3.56351,4.26367,5.02655,4.42505,4.84275,3.45976,4.46298,4.81282,3.62764,5.98072,3.05812,5.07387,5.21558,4.01696,4.76738,3.40279,5.93572,3.75649,3.03459,4.95789,5.19388,4.83579,
First Transpose (Finished Receive),194.377,196.046,194.265,195.887,196.835,196.321,196.716,196.286,196.916,196.444,197.024,196.325,197.128,196.38,196.871,196.473,196.977,196.236,197.059,196.283,196.761,196.404,194.511,195.895,197.119,194.02,197.106,194.514,197.128,194.183,197.094,196.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.672,196.149,194.372,195.99,196.943,196.423,196.824,196.389,197.025,196.555,197.133,196.427,197.239,196.483,196.984,196.575,197.085,196.34,197.167,196.386,196.87,196.505,194.619,195.995,197.228,194.218,197.214,194.616,197.236,194.285,197.201,196.206,
First Transpose (Send Complete),197.117,197.601,196.281,197.445,198.848,197.841,198.756,197.858,198.965,198.01,199.035,197.896,199.136,197.973,198.909,198.041,199.009,197.81,199.079,197.813,198.782,197.953,196.555,197.441,199.141,196.428,199.158,196.035,199.132,195.715,199.111,197.668,
1D FFT Y-Direction,196.588,197.599,196.279,197.444,198.846,197.839,198.754,197.856,198.963,198.007,199.034,197.895,199.133,197.97,198.906,198.039,199.007,197.807,199.078,197.811,198.78,197.95,196.554,197.439,199.139,195.679,199.157,196.032,199.13,195.713,199.109,197.666,
Second Transpose (First Send),198.079,198.385,197.231,198.387,199.734,198.613,199.617,198.672,199.845,198.829,199.943,198.71,200.007,198.861,199.807,198.809,199.892,198.643,200.065,198.7,199.663,198.77,197.444,198.289,200.074,197.324,200.108,196.864,200.084,196.524,199.983,198.481,
Second Transpose (Packing),198.105,198.402,197.243,198.411,199.745,198.625,199.628,198.695,199.856,198.841,199.966,198.735,200.019,198.886,199.829,198.822,199.901,198.671,200.076,198.712,199.674,198.781,197.468,198.331,200.097,197.356,200.118,196.876,200.096,196.541,199.994,198.505,
Second Transpose (Start Local Transpose),197.194,197.648,196.349,197.492,198.904,197.888,198.807,197.907,199.009,198.058,199.092,197.948,199.182,198.048,198.976,198.088,199.056,197.881,199.129,197.888,198.833,198.003,196.626,197.494,199.188,196.523,199.223,196.107,199.189,195.762,199.161,197.719,
Second Transpose (Start Receive),197.2,197.653,196.354,197.496,198.909,197.892,198.813,197.912,199.014,198.062,199.097,197.953,199.187,198.053,198.982,198.092,199.061,197.886,199.134,197.892,198.838,198.007,196.633,197.5,199.193,196.529,199.227,196.113,199.194,195.766,199.165,197.723,
Second Transpose (First Receive),204.362,203.991,206.164,204.253,204.769,205.729,205.674,207.303,204.877,205.885,205.867,207.838,205.037,206.054,205.846,207.505,204.904,205.945,205.857,208.008,204.706,205.648,205.93,204.325,205.019,206.171,205.846,208.069,204.953,206.184,205.85,207.996,
Second Transpose (Finished Receive),204.363,203.991,206.164,204.254,204.769,205.73,205.674,207.304,204.877,205.885,205.867,207.838,205.037,206.054,205.846,207.505,204.905,205.945,205.858,208.008,204.707,205.649,205.93,204.326,205.02,206.171,205.846,208.07,204.953,206.184,205.851,207.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.112,204.783,206.914,205.057,205.565,206.506,206.449,208.08,205.668,206.658,206.643,208.613,205.83,206.827,206.619,208.276,205.697,206.716,206.631,208.782,205.499,206.421,206.683,205.128,205.812,206.946,206.619,208.843,205.743,206.959,206.623,208.769,
1D FFT X-Direction,1.49966,1.43097,1.4939,1.43425,1.48801,1.4299,1.47986,1.43536,1.50245,1.43593,1.56873,1.4441,1.49867,1.43655,1.52805,1.44966,1.4958,1.44889,1.51739,1.42922,1.53195,1.43055,1.47967,1.44111,1.48841,1.44819,1.48783,1.43543,1.49888,1.43327,1.48382,1.43901,
Run complete,206.463,206.131,208.255,206.419,206.915,207.849,207.805,209.422,207.018,208,208.007,209.954,207.181,208.178,207.976,209.616,207.045,208.068,208.01,210.123,206.848,207.764,208.025,206.484,207.167,208.299,208.072,210.185,207.099,208.304,207.998,210.11,

init,757.108,754.645,699.995,736.979,762.966,763.16,746.329,721.08,747.925,745.508,704.308,711.502,746.663,748.845,718.323,699.669,740.757,731.21,695.45,685.065,749.002,751.781,721.446,685.343,746.891,740.863,698.816,727.566,757.341,748.709,723.555,740.579,
1D FFT Z-Direction,208.279,209.132,208.37,210.621,209.984,209.06,211.367,209.837,209.208,209.062,211.538,210.081,210.188,209.051,211.579,209.627,209.75,208.863,210.577,209.861,210.16,209.162,211.638,210.064,210.069,209.065,211.077,209.583,209.196,208.346,210.596,210.049,
First Transpose (First Send),1.50657,1.44255,1.52916,1.432,1.50898,1.44731,1.49246,1.42837,1.49161,1.44233,1.51459,1.44463,1.49164,1.45,1.47687,1.44076,1.48806,1.4444,1.53021,1.43874,1.48675,1.44663,1.47033,1.44104,1.47695,1.44746,1.48586,1.43861,1.50198,1.43729,1.53503,1.44178,
First Transpose (Packing),1.50185,1.44066,1.52773,1.4307,1.50758,1.44597,1.49069,1.42718,1.4902,1.44077,1.51277,1.4432,1.49045,1.44792,1.47565,1.43961,1.48673,1.44247,1.52888,1.4374,1.48534,1.44537,1.46878,1.43956,1.47574,1.44463,1.48488,1.4371,1.5008,1.436,1.53388,1.44034,
First Transpose (Start Local Transpose),1.57347,1.47145,1.55769,1.45798,1.5366,1.47492,1.52047,1.45358,1.51821,1.46887,1.54214,1.47075,1.51883,1.50725,1.50274,1.46557,1.51488,1.50258,1.55493,1.46439,1.5133,1.4735,1.49567,1.46947,1.50275,1.5044,1.51118,1.46446,1.52887,1.46327,1.56075,1.46587,
First Transpose (Start Receive),1.58291,1.47596,1.56218,1.46241,1.54251,1.48009,1.52673,1.45814,1.52321,1.47377,1.54818,1.47613,1.52328,1.51277,1.50747,1.47033,1.52014,1.50769,1.56012,1.46945,1.51886,1.47841,1.50126,1.47425,1.50838,1.51046,1.51557,1.47023,1.53451,1.4681,1.56578,1.47039,
First Transpose (First Receive),3.29188,3.40288,4.19509,5.33985,3.57198,3.50325,5.10738,5.23266,3.63019,3.92138,5.04045,4.76805,4.86627,3.6501,5.44035,3.626,3.51638,3.34473,4.4933,4.62637,3.6306,3.40574,4.71584,4.85579,3.45007,3.25798,4.68547,4.83769,3.1456,3.70265,4.32631,4.95471,
First Transpose (Finished Receive),197.948,195.513,197.574,192.899,197.608,199.48,197.768,199.295,198.086,198.752,198.108,199.495,194.014,199.46,194.497,199.215,197.903,199.242,197.901,198.938,198.032,199.504,198.098,199.479,197.813,199.477,197.508,199.005,197.007,198.743,198.164,199.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.058,196.409,197.681,193.042,197.717,199.584,197.876,199.401,198.196,198.859,198.221,199.602,194.507,199.565,194.608,199.318,198.01,199.346,198.008,199.041,198.14,199.609,198.207,199.584,197.922,199.58,197.615,199.108,197.116,198.846,198.272,199.122,
First Transpose (Send Complete),200.025,199.475,199.552,194.664,199.608,200.994,199.801,200.831,200.119,200.311,200.151,201.04,198.124,201.047,196.489,200.768,199.961,200.801,199.951,200.483,200.102,201.096,200.143,201.022,199.855,201.01,199.544,200.577,199.049,200.281,200.189,200.583,
1D FFT Y-Direction,200.022,197.869,199.55,194.499,199.606,200.993,199.799,200.829,200.116,200.309,200.149,201.037,196.437,201.046,196.487,200.766,199.959,200.799,199.95,200.481,200.1,201.095,200.141,201.02,199.854,201.007,199.543,200.575,199.047,200.279,200.188,200.581,
Second Transpose (First Send),201.021,200.25,200.538,195.523,200.48,201.882,200.621,201.645,201.003,201.126,200.976,201.857,199.007,202.015,197.416,201.602,200.783,201.683,200.882,201.37,200.964,202.039,200.967,201.927,200.669,201.955,200.425,201.393,199.947,201.117,201.057,201.425,
Second Transpose (Packing),201.032,200.274,200.563,195.547,200.505,201.905,200.633,201.67,201.035,201.15,200.988,201.869,199.031,202.026,197.439,201.615,200.795,201.707,200.893,201.385,200.989,202.063,200.98,201.95,200.681,201.966,200.438,201.405,199.975,201.127,201.081,201.437,
Second Transpose (Start Local Transpose),200.075,199.555,199.624,194.714,199.673,201.048,199.872,200.876,200.208,200.359,200.224,201.108,198.2,201.122,196.557,200.824,200.006,200.848,200.001,200.548,200.15,201.147,200.239,201.074,199.917,201.054,199.611,200.631,199.125,200.335,200.258,200.645,
Second Transpose (Start Receive),200.08,199.561,199.628,194.718,199.679,201.053,199.878,200.88,200.213,200.364,200.23,201.113,198.206,201.126,196.562,200.829,200.013,200.853,200.005,200.553,200.155,201.152,200.247,201.08,199.922,201.059,199.615,200.637,199.129,200.34,200.263,200.65,
Second Transpose (First Receive),206.147,207.003,206.235,208.504,207.89,206.892,209.272,207.677,207.104,206.938,209.433,207.923,208.082,206.877,209.489,207.466,207.66,206.699,208.476,207.718,208.067,206.991,209.544,207.905,207.979,206.897,208.987,207.426,207.094,206.182,208.503,207.914,
Second Transpose (Finished Receive),206.147,207.003,206.235,208.504,207.89,206.892,209.272,207.678,207.105,206.938,209.433,207.923,208.082,206.878,209.489,207.466,207.66,206.699,208.477,207.718,208.067,206.992,209.545,207.906,207.979,206.897,208.988,207.426,207.094,206.183,208.503,207.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.938,207.777,207.008,209.277,208.64,207.716,210.024,208.484,207.856,207.72,210.195,208.73,208.833,207.698,210.239,208.268,208.41,207.518,209.235,208.521,208.818,207.813,210.296,208.709,208.73,207.717,209.737,208.23,207.846,207.004,209.254,208.708,
1D FFT X-Direction,1.5009,1.44012,1.52724,1.43016,1.50686,1.44538,1.49014,1.42667,1.4897,1.44005,1.51212,1.44273,1.48988,1.4474,1.47508,1.43902,1.48624,1.44192,1.52842,1.43667,1.48483,1.44473,1.46822,1.43897,1.4752,1.44363,1.48434,1.43658,1.50032,1.43545,1.5334,1.43993,
Run complete,208.282,209.133,208.506,210.622,209.985,209.063,211.369,209.841,209.209,209.065,211.54,210.084,210.19,209.054,211.58,209.629,209.751,208.866,210.578,209.863,210.161,209.165,211.64,210.067,210.071,209.069,211.078,209.587,209.198,208.349,210.598,210.052,
