,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),11.4404,10.6,10.6227,10.6349,10.6122,10.6077,10.53,10.5642,11.4633,10.6205,10.6467,10.566,10.6161,10.5585,10.5373,10.5778,11.4298,10.6266,10.6475,10.5188,10.5673,10.5275,10.6132,10.5711,11.4631,10.5202,10.6364,10.5261,10.5242,10.5459,10.6117,10.6173,
First Transpose (Start Receive),11.4463,10.6051,10.627,10.6398,10.6168,10.6123,10.5343,10.5681,11.4679,10.6253,10.651,10.5711,10.6211,10.5637,10.5413,10.5817,11.4343,10.6311,10.653,10.5239,10.5716,10.5319,10.6173,10.5751,11.4679,10.525,10.6423,10.5313,10.5286,10.5502,10.6171,10.6215,
First Transpose (First Receive),685.413,674.25,681.308,674.453,683.283,681.308,682.397,682.19,684.56,674.285,681.384,681.057,672.195,681.746,682.377,681.641,685.007,681.13,680.386,674.538,683.343,673.012,682.428,680.251,675.75,680.843,673.365,681.377,683.788,680.655,674.343,672.105,
First Transpose (Finished Receive),685.414,674.251,681.308,674.453,683.284,681.309,682.397,682.19,684.56,674.286,681.385,681.058,672.195,681.746,682.378,681.642,685.009,681.13,680.386,674.539,683.344,673.013,682.429,680.252,675.751,680.844,673.366,681.378,683.789,680.656,674.344,672.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.42,674.258,681.316,674.496,683.291,681.317,682.403,682.197,684.568,674.294,681.392,681.067,672.258,681.752,682.386,681.648,685.016,681.137,680.393,674.546,683.351,673.048,682.436,680.257,675.798,680.851,673.379,681.384,683.795,680.662,674.354,672.198,
First Transpose (Send Complete),692.667,680.777,687.901,681.202,689.709,687.751,688.811,688.705,691.83,681.031,687.885,687.561,683.587,688.221,688.768,688.07,692.367,687.548,687.102,680.978,689.709,681.446,688.867,686.656,685.251,687.178,681.336,687.841,690.204,687.051,682.393,682.151,
1D FFT Y-Direction,692.665,680.66,687.9,680.878,689.707,687.75,688.81,688.704,691.828,680.731,687.884,687.559,678.744,688.22,688.767,688.069,692.365,687.547,687.101,680.976,689.707,679.435,688.866,686.655,683.112,687.177,679.811,687.84,690.203,687.05,680.752,678.588,
Second Transpose (First Send),692.672,680.78,687.905,681.205,689.712,687.754,688.814,688.708,691.835,681.034,687.888,687.565,683.594,688.224,688.77,688.073,692.37,687.552,687.106,680.981,689.713,681.45,688.87,686.659,685.253,687.181,681.339,687.844,690.207,687.054,682.398,682.154,
Second Transpose (Packing),692.668,680.778,687.902,681.203,689.709,687.752,688.812,688.706,691.831,681.032,687.886,687.561,683.589,688.222,688.768,688.071,692.368,687.549,687.103,680.978,689.709,681.447,688.868,686.657,685.251,687.179,681.336,687.842,690.205,687.052,682.394,682.152,
Second Transpose (Start Local Transpose),692.685,680.795,687.921,681.222,689.73,687.773,688.83,688.725,691.852,681.051,687.905,687.582,683.641,688.243,688.786,688.088,692.388,687.568,687.123,680.999,689.728,681.466,688.888,686.675,685.271,687.197,681.355,687.859,690.223,687.069,682.413,682.173,
Second Transpose (Start Receive),692.692,680.802,687.929,681.229,689.739,687.78,688.837,688.731,691.859,681.058,687.913,687.592,683.656,688.251,688.793,688.095,692.396,687.576,687.131,681.006,689.736,681.473,688.895,686.683,685.278,687.204,681.365,687.867,690.23,687.076,682.423,682.182,
Second Transpose (First Receive),3014.35,2999.98,3005.24,3038.62,3024.37,3014.72,3024.37,3016.05,3025.7,3055.23,3052.62,3055.1,3026.44,3026.41,3014.12,3020.23,3015.89,3001.95,3042.96,3043.54,3009.82,3008.42,3009.85,3004.8,3015.26,3038.85,3011.98,3013.68,3021.95,3021.99,3018.69,3016.51,
Second Transpose (Finished Receive),3014.35,2999.98,3005.24,3038.62,3024.38,3014.72,3024.37,3016.05,3025.7,3055.23,3052.63,3055.1,3026.44,3026.41,3014.13,3020.23,3015.89,3001.95,3042.96,3043.54,3009.82,3008.42,3009.85,3004.8,3015.27,3038.85,3011.99,3013.68,3021.95,3021.99,3018.69,3016.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3014.36,2999.99,3005.25,3038.63,3024.38,3014.73,3024.38,3016.06,3025.71,3055.24,3052.63,3055.11,3026.45,3026.42,3014.13,3020.24,3015.9,3001.96,3042.97,3043.55,3009.83,3008.43,3009.85,3004.81,3015.27,3038.86,3011.99,3013.68,3021.96,3021.99,3018.7,3016.52,
1D FFT X-Direction,7.22563,6.42256,6.44804,6.45916,6.43249,6.42969,6.35614,6.39051,7.25396,6.4369,6.46864,6.38413,6.44114,6.37781,6.3663,6.40678,7.22087,6.44958,6.47182,6.34054,6.38885,6.35043,6.43726,6.39456,7.25658,6.34822,6.45492,6.35014,6.34776,6.36897,6.42742,6.4418,
Run complete,3038.62,3020.06,3025.81,3058.59,3044.44,3034.68,3044.36,3036.01,3055.23,3075.22,3072.58,3075.1,3046.43,3046.42,3034.08,3040.23,3043.54,3021.9,3062.99,3063.52,3029.9,3028.43,3029.82,3024.86,3038.85,3058.83,3032.04,3033.7,3042.01,3041.95,3038.66,3036.55,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3034.48,3025.31,3023.86,3058.82,3035.99,3031.87,3056.57,3032.21,3052.54,3076.96,3050.12,3051.87,3046.64,3046.61,3036.58,3039.65,3038.63,3017.42,3034.11,3062.19,3026.45,3024.39,3026.47,3021.99,3032.86,3059.37,3057.28,3057.08,3041.51,3045.56,3045.52,3044.15,
First Transpose (First Send),8.63469,7.85532,7.78322,7.7458,7.75287,7.77957,7.75907,7.76969,8.59521,7.79439,7.92328,7.81243,7.84588,7.8119,7.84736,7.81767,8.63267,7.72958,7.92759,7.81992,7.80575,7.78106,7.83457,7.75488,8.67779,7.83241,7.74956,7.85895,7.81152,7.80695,7.73063,7.81213,
First Transpose (Packing),11.4415,10.6413,10.5674,10.5324,10.5367,10.5621,10.5436,10.5505,11.4018,10.58,10.7116,10.6017,10.6389,10.597,10.6305,10.598,11.438,10.5115,10.7141,10.6035,10.5868,10.5639,10.6192,10.5394,11.4843,10.6165,10.5337,10.6431,10.5931,10.5895,10.5167,10.5939,
First Transpose (Start Local Transpose),11.4419,10.6416,10.5677,10.5327,10.537,10.5624,10.5438,10.5507,11.402,10.5804,10.712,10.602,10.6391,10.5973,10.6308,10.5983,11.4384,10.5118,10.7144,10.6039,10.5871,10.5642,10.6194,10.5396,11.4846,10.6168,10.534,10.6434,10.5935,10.5898,10.5171,10.5942,
First Transpose (Start Receive),11.4467,10.647,10.5725,10.5377,10.542,10.5674,10.5489,10.5555,11.407,10.585,10.717,10.6075,10.6439,10.6022,10.6353,10.603,11.4439,10.5165,10.719,10.6088,10.592,10.5689,10.6239,10.5461,11.4894,10.6222,10.5398,10.6477,10.5983,10.5943,10.5224,10.5993,
First Transpose (First Receive),684.154,681.081,679.289,671.674,672.731,681.837,672.262,673.799,684.451,671.384,681.06,681.559,680.858,681.537,680.46,680.441,683.394,681.146,670.039,681.45,681.473,675.074,680.991,673.938,675.788,681.022,678.722,681.841,681.61,675.023,681.076,680.736,
First Transpose (Finished Receive),684.155,681.082,679.29,671.674,672.732,681.838,672.263,673.8,684.451,671.385,681.06,681.56,680.859,681.537,680.461,680.441,683.395,681.147,670.04,681.45,681.474,675.075,680.992,673.938,675.788,681.022,678.723,681.842,681.611,675.024,681.076,680.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.162,681.089,679.298,671.744,672.8,681.845,672.332,673.807,684.459,671.393,681.067,681.568,680.866,681.543,680.467,680.447,683.402,681.154,670.047,681.457,681.481,675.081,680.999,674.002,675.796,681.029,678.731,681.847,681.618,675.047,681.083,680.744,
First Transpose (Send Complete),691.401,687.499,685.754,681.696,681.522,688.276,680.999,680.386,691.683,681.091,687.62,688.056,687.359,687.964,686.815,686.945,690.638,687.621,680.201,687.831,687.925,681.461,687.397,680.606,684.302,687.372,685.116,688.201,688.056,681.697,687.515,687.169,
1D FFT Y-Direction,691.399,687.498,685.753,678.144,679.232,688.274,678.823,680.334,691.681,677.821,687.618,688.055,687.358,687.962,686.814,686.944,690.636,687.619,676.607,687.83,687.923,681.459,687.395,680.372,683.095,687.371,685.114,688.199,688.054,681.474,687.514,687.168,
Second Transpose (First Send),691.403,687.502,685.757,681.7,681.525,688.281,681.003,680.389,691.688,681.094,687.622,688.06,687.362,687.967,686.818,686.948,690.641,687.626,680.203,687.834,687.927,681.464,687.401,680.609,684.305,687.376,685.119,688.203,688.058,681.7,687.519,687.172,
Second Transpose (Packing),691.401,687.5,685.755,681.697,681.523,688.277,681,680.387,691.683,681.092,687.62,688.057,687.36,687.965,686.816,686.946,690.639,687.621,680.201,687.831,687.925,681.461,687.398,680.607,684.303,687.373,685.116,688.201,688.056,681.697,687.516,687.17,
Second Transpose (Start Local Transpose),691.421,687.518,685.774,681.716,681.542,688.3,681.016,680.405,691.704,681.111,687.639,688.076,687.379,687.986,686.834,686.961,690.658,687.641,680.218,687.849,687.944,681.481,687.416,680.626,684.322,687.392,685.137,688.219,688.075,681.714,687.536,687.192,
Second Transpose (Start Receive),691.428,687.526,685.783,681.724,681.551,688.309,681.024,680.413,691.712,681.12,687.647,688.086,687.389,687.994,686.841,686.968,690.667,687.65,680.225,687.855,687.952,681.489,687.424,680.633,684.329,687.4,685.146,688.226,688.082,681.721,687.546,687.2,
Second Transpose (First Receive),3014.53,3005.33,3003.88,3038.76,3016.02,3011.92,3036.59,3012.23,3032.57,3056.92,3030.16,3031.79,3026.67,3026.63,3016.63,3019.64,3018.64,2997.46,3014.09,3042.24,3006.47,3004.29,3006.5,3002.03,3012.9,3039.3,3037.32,3036.96,3021.53,3025.51,3025.46,3024.02,
Second Transpose (Finished Receive),3014.53,3005.33,3003.88,3038.76,3016.02,3011.92,3036.59,3012.23,3032.57,3056.92,3030.16,3031.79,3026.67,3026.63,3016.63,3019.64,3018.64,2997.46,3014.09,3042.24,3006.47,3004.3,3006.5,3002.03,3012.9,3039.31,3037.32,3036.97,3021.53,3025.51,3025.46,3024.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3014.54,3005.33,3003.89,3038.77,3016.03,3011.92,3036.6,3012.24,3032.58,3056.95,3030.17,3031.8,3026.68,3026.64,3016.64,3019.65,3018.65,2997.47,3014.1,3042.24,3006.47,3004.3,3006.51,3002.04,3012.91,3039.31,3037.33,3036.98,3021.54,3025.52,3025.47,3024.03,
1D FFT X-Direction,7.22742,6.46119,6.39015,6.35222,6.35794,6.38427,6.36465,6.37877,7.18784,6.39913,6.52996,6.41515,6.44604,6.41615,6.457,6.42478,7.22793,6.33551,6.53315,6.4264,6.41119,6.38533,6.43991,6.3625,7.27315,6.43961,6.35411,6.4656,6.41654,6.41216,6.33359,6.41629,
Run complete,3038.76,3025.32,3023.86,3058.82,3036.59,3032.47,3056.58,3032.21,3056.91,3076.97,3050.12,3051.87,3046.65,3046.62,3036.59,3039.66,3042.23,3017.42,3034.12,3062.2,3026.46,3024.39,3026.47,3022,3039.3,3059.37,3057.29,3057.09,3041.52,3045.57,3045.53,3044.15,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3041.42,3040.04,3027.2,3065.04,3041.64,3039.74,3062.2,3033.88,3052.3,3076.01,3046.82,3049.89,3047.99,3048.05,3033.98,3038.31,3040.8,3022.21,3040.81,3064.48,3027.88,3030.17,3030.1,3027.88,3041.79,3067.84,3065.71,3040.87,3042.21,3043.82,3042.33,3043.99,
First Transpose (First Send),8.65894,7.89341,7.78174,7.81015,7.81204,7.75295,7.72975,7.84179,8.61885,7.7949,7.93468,7.77932,7.905,7.80201,7.75686,7.72881,8.69104,7.7998,8.01742,7.78998,7.79607,7.7951,7.77409,7.73576,8.71155,7.81401,7.75288,7.7344,7.72313,7.75795,7.75814,7.77793,
First Transpose (Packing),11.4632,10.6779,10.5654,10.5956,10.5955,10.5315,10.5118,10.6238,11.4246,10.588,10.7245,10.5702,10.6874,10.5884,10.5361,10.5072,11.496,10.5792,10.8035,10.5719,10.5768,10.5748,10.5569,10.5179,11.5147,10.596,10.5374,10.5132,10.5045,10.5405,10.5424,10.5578,
First Transpose (Start Local Transpose),11.4636,10.6781,10.5657,10.5959,10.5958,10.5319,10.5121,10.6241,11.4249,10.5884,10.725,10.5705,10.6877,10.5886,10.5363,10.5075,11.4964,10.5794,10.8037,10.5722,10.5771,10.5751,10.5572,10.5182,11.515,10.5963,10.5378,10.5135,10.5048,10.5408,10.5427,10.5581,
First Transpose (Start Receive),11.4684,10.6829,10.57,10.601,10.6007,10.5364,10.5161,10.6295,11.4299,10.5957,10.73,10.576,10.6923,10.5941,10.5403,10.5114,11.5015,10.5841,10.8086,10.5767,10.582,10.5796,10.5614,10.5222,11.5195,10.6008,10.5431,10.5179,10.5095,10.545,10.548,10.5654,
First Transpose (First Receive),676.401,680.393,681.506,681.097,682.895,683.638,674.312,674.378,686.213,681.219,672.979,680.674,682.562,684.069,674.651,674.31,685.786,680.658,682.028,680.923,681.594,683.542,681.552,682.035,686.302,672.6,680.501,673.101,673.889,674.336,681.663,682.09,
First Transpose (Finished Receive),676.402,680.393,681.506,681.098,682.896,683.639,674.313,674.379,686.214,681.22,672.98,680.674,682.563,684.07,674.651,674.31,685.787,680.659,682.028,680.924,681.595,683.544,681.553,682.036,686.302,672.601,680.502,673.102,673.89,674.337,681.663,682.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.423,680.401,681.513,681.104,682.904,683.647,674.319,674.385,686.221,681.227,673.019,680.683,682.57,684.077,674.657,674.318,685.794,680.666,682.035,680.931,681.602,683.551,681.56,682.042,686.31,672.608,680.51,673.115,673.944,674.395,681.671,682.097,
First Transpose (Send Complete),686.23,686.907,687.96,687.5,689.319,690.155,681.604,682.034,693.491,687.731,681.788,687.117,689.011,690.464,681.118,680.709,693.085,687.046,688.573,687.321,688.032,689.947,688.005,688.376,693.665,680.956,686.871,680.947,682.794,683.905,688.054,688.461,
1D FFT Y-Direction,683.67,686.905,687.959,687.498,689.317,690.154,680.729,680.836,693.489,687.729,679.493,687.116,689.01,690.463,681.117,680.707,693.083,687.044,688.571,687.32,688.031,689.946,688.004,688.374,693.664,678.986,686.869,679.507,680.318,680.812,688.053,688.46,
Second Transpose (First Send),686.236,686.91,687.963,687.503,689.322,690.16,681.607,682.036,693.494,687.735,681.79,687.121,689.014,690.47,681.121,680.711,693.088,687.049,688.575,687.323,688.035,689.95,688.008,688.378,693.67,680.959,686.875,680.95,682.797,683.908,688.058,688.464,
Second Transpose (Packing),686.231,686.907,687.961,687.5,689.32,690.156,681.605,682.035,693.491,687.731,681.788,687.118,689.012,690.465,681.119,680.709,693.086,687.046,688.573,687.321,688.033,689.948,688.006,688.376,693.666,680.957,686.872,680.948,682.795,683.906,688.055,688.462,
Second Transpose (Start Local Transpose),686.279,686.925,687.979,687.519,689.34,690.175,681.623,682.052,693.513,687.766,681.808,687.136,689.033,690.487,681.137,680.729,693.106,687.065,688.589,687.339,688.051,689.966,688.025,688.398,693.687,680.974,686.893,680.969,682.815,683.924,688.076,688.48,
Second Transpose (Start Receive),686.293,686.932,687.985,687.529,689.348,690.183,681.63,682.06,693.521,687.775,681.815,687.146,689.041,690.495,681.144,680.736,693.115,687.073,688.597,687.346,688.059,689.974,688.032,688.406,693.694,680.981,686.902,680.976,682.823,683.932,688.085,688.488,
Second Transpose (First Receive),3021.46,3019.95,3007.14,3045.07,3021.57,3019.72,3042.22,3013.92,3032.23,3056.01,3026.82,3029.9,3028.02,3027.98,3014.03,3018.31,3020.71,3002.26,3020.7,3044.42,3007.79,3010.16,3010.12,3007.91,3021.84,3047.87,3045.67,3020.86,3022.25,3023.86,3022.37,3023.9,
Second Transpose (Finished Receive),3021.46,3019.95,3007.14,3045.07,3021.57,3019.72,3042.22,3013.92,3032.23,3056.01,3026.82,3029.9,3028.02,3027.98,3014.03,3018.31,3020.72,3002.26,3020.7,3044.42,3007.8,3010.17,3010.12,3007.91,3021.84,3047.87,3045.67,3020.86,3022.25,3023.86,3022.37,3023.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3021.47,3019.96,3007.15,3045.07,3021.58,3019.75,3042.23,3013.93,3032.24,3056.02,3026.84,3029.91,3028.03,3027.98,3014.04,3018.31,3020.72,3002.27,3020.7,3044.43,3007.8,3010.17,3010.13,3007.92,3021.85,3047.88,3045.67,3020.86,3022.26,3023.87,3022.37,3023.93,
1D FFT X-Direction,7.25187,6.49882,6.38926,6.41644,6.41515,6.36086,6.33751,6.44294,7.21225,6.3899,6.54076,6.38235,6.51215,6.40738,6.36554,6.33594,7.28682,6.40888,6.62385,6.3976,6.40096,6.40128,6.3806,6.34272,7.30845,6.42112,6.3563,6.34227,6.32512,6.36375,6.36375,6.38504,
Run complete,3045.07,3040.05,3027.21,3065.04,3042.22,3039.75,3062.2,3033.88,3056.01,3076.01,3046.82,3049.9,3047.99,3048.06,3033.99,3038.31,3044.42,3022.21,3040.81,3064.48,3027.88,3030.18,3030.1,3027.88,3047.87,3067.84,3065.71,3040.87,3042.21,3043.82,3042.34,3044.01,

init,650.381,675.027,663.298,631.534,653.202,652.528,613.438,634.501,651.335,663.111,626.622,626.568,659.685,648.858,630.262,615.644,659.34,644.499,638.023,619.98,647.52,660,631.188,616.889,657.709,657.724,630.974,618.545,646.082,659.416,633.698,615.149,
1D FFT Z-Direction,3034.47,3033.82,3023.42,3058.76,3047.49,3038.89,3047.53,3036.26,3054.52,3078.2,3048.48,3053.09,3049.68,3049.56,3039.18,3046.72,3037.14,3009.71,3037.15,3060.69,3029.38,3030.17,3030.08,3027.32,3044.9,3069.3,3044,3038.12,3042.92,3043.02,3039.16,3039.11,
First Transpose (First Send),8.64178,7.81521,7.80154,7.78003,7.72973,7.82085,7.78252,7.83316,8.62794,7.77076,7.85466,7.8303,7.77932,7.83438,7.78116,7.79496,8.68352,7.78816,7.92178,7.78361,7.74114,7.76336,7.78484,7.85929,8.65689,7.79436,7.7718,7.78332,7.87065,7.78267,7.77567,7.78696,
First Transpose (Packing),11.4563,10.6004,10.5838,10.5661,10.5132,10.6136,10.5636,10.6149,11.4342,10.5551,10.6459,10.6182,10.5634,10.6205,10.5599,10.5749,11.4907,10.5715,10.7033,10.5693,10.5211,10.5463,10.5657,10.6429,11.4593,10.5747,10.5553,10.5639,10.6541,10.5662,10.5603,10.5806,
First Transpose (Start Local Transpose),11.4567,10.6007,10.5841,10.5664,10.5135,10.614,10.5639,10.6151,11.4345,10.5554,10.6472,10.6186,10.5637,10.6208,10.5601,10.5752,11.491,10.5718,10.7037,10.5698,10.5214,10.5466,10.566,10.6432,11.4596,10.575,10.5556,10.5642,10.6544,10.5665,10.5606,10.5809,
First Transpose (Start Receive),11.4615,10.6055,10.5888,10.5707,10.5178,10.6221,10.568,10.6199,11.4395,10.5604,10.6535,10.6244,10.568,10.6261,10.5638,10.5788,11.4956,10.5763,10.7084,10.5742,10.5257,10.5543,10.5705,10.6475,11.4642,10.5793,10.561,10.5684,10.6588,10.5708,10.5661,10.5876,
First Transpose (First Receive),677.714,680.311,674.477,673.128,683.554,674.118,682.167,682.025,685.561,680.053,681.455,681.552,682.829,681.333,682.532,682.077,685.362,679.305,681.338,680.204,682.492,680.834,682.107,682.404,686.328,672.457,681.513,681.382,674.577,681.82,675.304,674.195,
First Transpose (Finished Receive),677.715,680.312,674.478,673.129,683.555,674.118,682.167,682.026,685.561,680.054,681.456,681.553,682.829,681.334,682.532,682.077,685.363,679.306,681.339,680.205,682.493,680.835,682.108,682.405,686.329,672.457,681.514,681.382,674.578,681.821,675.304,674.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.722,680.319,674.529,673.35,683.562,674.138,682.174,682.032,685.569,680.061,681.463,681.56,682.836,681.341,682.538,682.083,685.37,679.313,681.345,680.211,682.5,680.842,682.114,682.411,686.337,672.465,681.521,681.389,674.6,681.828,675.352,674.203,
First Transpose (Send Complete),685.931,686.822,681.487,681.502,690.014,681.51,688.504,688.454,692.77,686.442,687.952,688.02,689.204,687.764,688.966,688.458,692.648,685.774,687.882,686.609,688.901,687.198,688.531,688.924,693.626,680.156,687.928,687.733,683.266,688.218,682.47,682.387,
1D FFT Y-Direction,685.021,686.82,680.988,679.743,690.013,680.561,688.503,688.453,692.768,686.44,687.951,688.018,689.203,687.762,688.964,688.457,692.646,685.773,687.881,686.607,688.9,687.196,688.53,688.923,693.625,678.88,687.926,687.732,680.912,688.216,681.687,680.579,
Second Transpose (First Send),685.934,686.825,681.49,681.505,690.018,681.516,688.507,688.457,692.774,686.445,687.957,688.024,689.207,687.767,688.968,688.46,692.651,685.777,687.885,686.611,688.905,687.202,688.534,688.926,693.63,680.159,687.931,687.736,683.269,688.221,682.475,682.39,
Second Transpose (Packing),685.932,686.823,681.488,681.502,690.015,681.511,688.505,688.455,692.771,686.442,687.953,688.021,689.205,687.764,688.966,688.458,692.649,685.775,687.883,686.609,688.902,687.199,688.532,688.924,693.627,680.157,687.929,687.734,683.267,688.219,682.471,682.388,
Second Transpose (Start Local Transpose),685.96,686.849,681.514,681.526,690.035,681.544,688.524,688.474,692.793,686.462,687.979,688.04,689.223,687.785,688.983,688.475,692.669,685.794,687.9,686.626,688.922,687.218,688.55,688.942,693.646,680.175,687.948,687.752,683.285,688.237,682.49,682.415,
Second Transpose (Start Receive),685.969,686.858,681.522,681.533,690.044,681.553,688.531,688.482,692.802,686.47,687.986,688.051,689.233,687.793,688.991,688.481,692.677,685.801,687.907,686.634,688.93,687.226,688.557,688.949,693.654,680.183,687.957,687.759,683.293,688.245,682.499,682.425,
Second Transpose (First Receive),3014.52,3013.84,3003.41,3038.7,3027.46,3018.93,3027.41,3016.21,3034.54,3058.21,3028.42,3032.99,3029.62,3029.57,3019.19,3026.59,3017.14,2989.66,3017.13,3040.72,3009.38,3010.05,3010.1,3007.33,3024.85,3049.22,3024.05,3018.11,3022.95,3022.98,3019.11,3018.99,
Second Transpose (Finished Receive),3014.52,3013.84,3003.41,3038.7,3027.46,3018.93,3027.42,3016.21,3034.54,3058.21,3028.42,3032.99,3029.62,3029.58,3019.19,3026.59,3017.15,2989.66,3017.13,3040.72,3009.38,3010.05,3010.1,3007.33,3024.85,3049.22,3024.05,3018.11,3022.95,3022.98,3019.11,3018.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3014.52,3013.85,3003.44,3038.71,3027.49,3018.94,3027.44,3016.22,3034.55,3058.22,3028.43,3033,3029.63,3029.58,3019.21,3026.61,3017.15,2989.67,3017.14,3040.73,3009.39,3010.06,3010.11,3007.34,3024.86,3049.23,3024.06,3018.12,3022.96,3022.99,3019.11,3019,
1D FFT X-Direction,7.22918,6.41923,6.40837,6.38595,6.33615,6.41511,6.39048,6.43998,7.22324,6.3759,6.45176,6.43304,6.38442,6.43814,6.38983,6.40352,7.28058,6.39567,6.52849,6.39279,6.34562,6.36886,6.39247,6.46683,7.2545,6.40106,6.37829,6.39184,6.47716,6.39082,6.38017,6.38126,
Run complete,3038.69,3033.83,3023.42,3058.76,3047.5,3038.89,3047.54,3036.26,3058.2,3078.2,3048.48,3053.1,3049.68,3049.56,3039.19,3046.73,3040.71,3009.71,3037.15,3060.69,3029.39,3030.17,3030.08,3027.32,3049.22,3069.3,3044,3038.13,3042.92,3043.02,3039.16,3039.12,
