,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.065098,0.057278,0.055845,0.056633,0.05871,0.057931,0.056179,0.056146,0.058129,0.056106,0.057735,0.056579,0.057579,0.057152,0.058484,0.056007,0.058804,0.05851,0.057162,0.056274,0.057424,0.055758,0.058099,0.060654,0.059181,0.058029,0.057214,0.058794,0.057325,0.056793,0.054588,0.05575,
Run complete,11.6825,11.6251,11.6821,11.6376,11.4704,11.3859,11.2536,11.3909,11.5649,11.4915,11.6863,11.6102,11.6626,11.5829,11.4489,11.5692,11.6341,11.6216,11.4576,11.4452,11.3215,11.2788,11.3637,11.4021,11.5963,11.5937,11.5243,11.4902,11.6601,11.5964,11.5425,11.5503,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,12.4447,12.4088,12.2849,12.2943,11.5059,11.5359,11.5352,11.4186,11.3455,11.3682,11.3375,11.3126,11.2811,11.1948,11.3081,11.3583,11.4493,11.3082,11.1637,11.3035,11.1639,11.2623,11.2505,11.3344,11.3857,11.3001,11.6007,11.6015,11.4128,11.3402,11.3266,11.3708,
First Transpose (First Send),0.216295,0.20112,0.216134,0.280832,0.352054,0.253257,0.324612,0.296878,0.2861,0.292687,0.281484,0.240528,0.2682,0.187901,0.262346,0.261224,0.294765,0.200956,0.292249,0.291433,0.279033,0.314014,0.278987,0.274456,0.24081,0.228823,0.214859,0.308634,0.313315,0.223718,0.294836,0.274767,
First Transpose (Packing),0.279135,0.280312,0.306797,0.320812,0.382787,0.320736,0.366492,0.361373,0.325776,0.341492,0.31352,0.301705,0.324881,0.230174,0.305845,0.313725,0.350019,0.223001,0.325107,0.32648,0.340957,0.389325,0.340444,0.350252,0.335816,0.298478,0.294083,0.363267,0.365768,0.292374,0.351638,0.340506,
First Transpose (Start Local Transpose),0.188569,0.144887,0.145466,0.143637,0.189388,0.276754,0.19187,0.19194,0.174498,0.187522,0.158308,0.236947,0.139795,0.179693,0.208705,0.160917,0.164609,0.141626,0.155773,0.150042,0.13729,0.131519,0.153014,0.299743,0.140975,0.193414,0.140273,0.183727,0.152679,0.223579,0.16969,0.199818,
First Transpose (Start Receive),0.192926,0.148318,0.149591,0.147551,0.192586,0.28028,0.195486,0.195379,0.178219,0.190959,0.162003,0.241697,0.143451,0.185961,0.215909,0.164218,0.168706,0.145292,0.159078,0.153671,0.157052,0.135198,0.157131,0.30423,0.145199,0.197576,0.143691,0.188503,0.156166,0.229318,0.173439,0.20515,
First Transpose (First Receive),6.48703,6.54974,6.4938,6.43885,6.49913,6.38291,6.55111,6.40936,6.46984,6.54945,6.55326,6.48899,6.50901,6.45107,6.39394,6.49396,6.53149,6.39886,6.37333,6.70216,6.52605,6.44916,6.5417,6.69081,6.53343,6.43859,6.49895,6.48914,6.52174,6.24426,6.42515,6.485,
First Transpose (Finished Receive),6.48745,6.55004,6.49409,6.43937,6.49948,6.38328,6.55137,6.40968,6.47023,6.54977,6.55364,6.48946,6.50948,6.45155,6.39433,6.49433,6.53177,6.39914,6.37373,6.70243,6.52633,6.44945,6.54206,6.69122,6.53367,6.4391,6.49924,6.48962,6.52213,6.24459,6.42542,6.48529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49252,6.55322,6.49756,6.44248,6.50322,6.38759,6.55452,6.41329,6.47523,6.55321,6.55701,6.49433,6.51381,6.45623,6.39976,6.4982,6.53639,6.40313,6.37726,6.70644,6.53083,6.45237,6.54541,6.69634,6.53776,6.44313,6.50252,6.4941,6.52576,6.24907,6.42917,6.48849,
First Transpose (Send Complete),6.57253,6.62135,6.5685,6.52868,6.573,6.45863,6.62887,6.50002,6.54863,6.62277,6.63839,6.57212,6.58916,6.52665,6.49218,6.56784,6.60755,6.47611,6.4516,6.77928,6.60158,6.54115,6.62256,6.77104,6.61073,6.51614,6.57124,6.56963,6.59698,6.32633,6.49761,6.56276,
1D FFT Y-Direction,6.56522,6.61993,6.56711,6.51165,6.5716,6.4572,6.62756,6.48357,6.54699,6.62143,6.63678,6.5702,6.5873,6.52478,6.4728,6.56633,6.60609,6.47448,6.44762,6.77789,6.59984,6.52518,6.61638,6.76603,6.60925,6.51245,6.56988,6.56814,6.5956,6.32242,6.49631,6.56084,
Second Transpose (First Send),6.5969,6.64289,6.59178,6.55089,6.59729,6.4813,6.65149,6.52187,6.57235,6.64523,6.66079,6.59672,6.61302,6.54955,6.51654,6.58991,6.63087,6.49828,6.47373,6.80168,6.62459,6.56329,6.6447,6.79415,6.63297,6.53946,6.59272,6.5926,6.62075,6.34934,6.52003,6.58504,
Second Transpose (Packing),6.64633,6.68884,6.63679,6.59579,6.64502,6.52866,6.69768,6.56714,6.62058,6.69196,6.70764,6.64574,6.662,6.59691,6.5647,6.63744,6.67947,6.5455,6.52116,6.84655,6.67155,6.60842,6.69325,6.84287,6.68111,6.58608,6.63733,6.63796,6.66851,6.39799,6.56495,6.63245,
Second Transpose (Start Local Transpose),6.64686,6.69004,6.63798,6.59662,6.64642,6.52904,6.69796,6.56779,6.62148,6.69246,6.70846,6.64615,6.66337,6.59724,6.56572,6.63844,6.68081,6.54594,6.52203,6.84731,6.67273,6.60942,6.69369,6.8435,6.68204,6.58676,6.63833,6.63851,6.66989,6.39839,6.56576,6.63358,
Second Transpose (Start Receive),6.65128,6.69349,6.64136,6.60001,6.65019,6.53274,6.70193,6.57119,6.6251,6.69564,6.71194,6.65064,6.66743,6.60138,6.56984,6.64266,6.68455,6.54947,6.52512,6.85048,6.67628,6.61271,6.699,6.8474,6.6856,6.58987,6.64142,6.64168,6.67406,6.40257,6.5694,6.63693,
Second Transpose (First Receive),12.3638,12.3318,12.2063,12.217,11.4266,11.46,11.4589,11.3407,11.2661,11.2909,11.2613,11.2338,11.2021,11.1174,11.2283,11.2786,11.3721,11.2307,11.0824,11.2286,11.0858,11.1828,11.1723,11.2559,11.3021,11.2197,11.5226,11.5244,11.3392,11.264,11.2544,11.2882,
Second Transpose (Finished Receive),12.3642,12.3321,12.2066,12.2174,11.4268,11.4604,11.4592,11.3409,11.2664,11.2912,11.2615,11.2341,11.2025,11.1178,11.2287,11.279,11.3724,11.231,11.0828,11.2289,11.0862,11.183,11.1727,11.2562,11.3024,11.22,11.5229,11.5248,11.3397,11.2644,11.2546,11.2885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3684,12.3342,12.209,12.2196,11.429,11.4627,11.4614,11.3431,11.2687,11.2934,11.2637,11.2364,11.2057,11.1203,11.2312,11.2812,11.3745,11.2332,11.085,11.2312,11.0883,11.1852,11.1749,11.2583,11.3048,11.2224,11.525,11.527,11.3419,11.2666,11.2567,11.2908,
1D FFT X-Direction,0.06602,0.057947,0.056739,0.058614,0.057132,0.058456,0.055241,0.055458,0.057383,0.054895,0.056119,0.057006,0.058247,0.058895,0.060209,0.057719,0.062574,0.057462,0.058417,0.05577,0.057673,0.056165,0.057033,0.055987,0.058667,0.05668,0.055319,0.055858,0.057366,0.055504,0.053956,0.056164,
Run complete,12.4546,12.4119,12.314,12.2948,11.5085,11.5364,11.5389,11.4351,11.3492,11.3713,11.3409,11.3151,11.2844,11.2332,11.3116,11.3612,11.4498,11.3088,11.1642,11.3758,11.2236,11.2628,11.2568,11.3379,11.4206,11.3377,11.6025,11.6032,11.4158,11.3408,11.3287,11.3744,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,11.395,11.2211,11.3857,11.3998,11.3392,11.4066,11.4881,11.5021,11.3142,11.505,11.3718,11.4164,11.6647,11.6827,11.7519,11.7776,11.3953,11.394,11.2939,11.1724,11.3515,11.2118,11.3738,11.4546,11.176,11.3334,11.4465,11.4378,11.2891,11.4448,11.5896,11.6361,
First Transpose (First Send),0.307093,0.294143,0.221752,0.276144,0.27647,0.219665,0.306958,0.288465,0.281036,0.309272,0.290548,0.275245,0.28024,0.19605,0.255093,0.259746,0.255842,0.215304,0.254157,0.259036,0.277971,0.283138,0.272195,0.274776,0.296111,0.219279,0.221332,0.287535,0.21463,0.224856,0.27925,0.284131,
First Transpose (Packing),0.344809,0.312465,0.290503,0.335128,0.342509,0.333483,0.350741,0.350006,0.370784,0.37871,0.307742,0.337493,0.324066,0.24114,0.314315,0.299006,0.309945,0.271294,0.32535,0.329586,0.354173,0.375692,0.342932,0.387274,0.327939,0.28656,0.2712,0.336625,0.282985,0.287004,0.333544,0.341692,
First Transpose (Start Local Transpose),0.197308,0.137562,0.15368,0.157771,0.162852,0.288138,0.184142,0.182853,0.157051,0.149436,0.155765,0.196873,0.145097,0.176097,0.2098,0.169104,0.135226,0.13893,0.164202,0.161215,0.158482,0.152615,0.173153,0.371768,0.159514,0.160786,0.162858,0.19094,0.158102,0.189059,0.16629,0.180375,
First Transpose (Start Receive),0.202949,0.140909,0.159999,0.163619,0.166506,0.292061,0.187321,0.18655,0.160604,0.152709,0.159051,0.208606,0.148647,0.182094,0.21596,0.172309,0.139207,0.14323,0.168294,0.165059,0.161936,0.15636,0.177383,0.407176,0.163143,0.165307,0.166189,0.201047,0.161822,0.195449,0.16966,0.184823,
First Transpose (First Receive),6.60595,6.73132,6.51943,6.35679,6.52109,6.61584,6.64235,6.47167,6.52074,6.35792,6.55703,6.52654,6.59577,6.39609,6.55332,6.47971,6.53846,6.55953,6.5462,6.48671,6.4934,6.41381,6.50541,6.56387,6.49221,6.55834,6.50715,6.46233,6.50576,6.7614,6.45518,6.47165,
First Transpose (Finished Receive),6.60642,6.73157,6.51972,6.35705,6.52157,6.61626,6.64265,6.47207,6.52108,6.35821,6.5573,6.52708,6.5962,6.39653,6.55376,6.48008,6.53877,6.55988,6.54666,6.48702,6.49376,6.41411,6.50575,6.56426,6.49258,6.55869,6.50742,6.46284,6.50613,6.76167,6.45548,6.47198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61118,6.73465,6.52326,6.36055,6.52556,6.62792,6.64598,6.47564,6.52597,6.36187,6.56069,6.53162,6.6015,6.40124,6.55861,6.48372,6.54256,6.56378,6.55013,6.49043,6.49793,6.41749,6.50901,6.56796,6.49672,6.56295,6.51052,6.46711,6.50995,6.76568,6.45892,6.4756,
First Transpose (Send Complete),6.6857,6.80423,6.59464,6.4345,6.60773,6.73022,6.72086,6.54419,6.60092,6.46268,6.63344,6.60867,6.67489,6.4725,6.63504,6.5546,6.61384,6.63642,6.63619,6.56778,6.58161,6.4878,6.58511,6.64524,6.56804,6.63387,6.58413,6.54207,6.58257,6.83773,6.5286,6.55026,
1D FFT Y-Direction,6.68378,6.80276,6.59319,6.43112,6.60618,6.70063,6.71946,6.54281,6.59922,6.42783,6.63091,6.60688,6.67292,6.47053,6.63327,6.55267,6.61244,6.63493,6.62156,6.56333,6.56674,6.48639,6.58345,6.64309,6.56616,6.63239,6.58273,6.54053,6.58084,6.83601,6.52559,6.54581,
Second Transpose (First Send),6.71039,6.82823,6.61833,6.45838,6.63078,6.7531,6.74373,6.56662,6.62438,6.48564,6.65559,6.63342,6.70154,6.49626,6.66104,6.58015,6.63649,6.65867,6.65924,6.59096,6.60584,6.51155,6.60773,6.6694,6.59078,6.6579,6.60648,6.56512,6.61094,6.86232,6.55096,6.57311,
Second Transpose (Packing),6.76103,6.87681,6.66501,6.50454,6.67761,6.80318,6.7903,6.61319,6.67224,6.5328,6.7034,6.6869,6.75005,6.54353,6.71208,6.62595,6.6829,6.70653,6.70547,6.63578,6.65457,6.55779,6.65542,6.71627,6.63952,6.70653,6.65191,6.61179,6.65807,6.91153,6.597,6.6202,
Second Transpose (Start Local Transpose),6.76218,6.87778,6.66618,6.50499,6.67871,6.80461,6.79069,6.61393,6.67305,6.5334,6.70394,6.68785,6.75149,6.54423,6.7124,6.62687,6.68398,6.70748,6.70652,6.63652,6.65617,6.55861,6.65606,6.71692,6.64044,6.70694,6.65267,6.61252,6.6591,6.91231,6.5975,6.62153,
Second Transpose (Start Receive),6.76681,6.88153,6.66985,6.50845,6.68272,6.80822,6.79426,6.61804,6.67705,6.53673,6.70775,6.69253,6.75576,6.54792,6.71642,6.63062,6.6877,6.71175,6.71003,6.63962,6.66006,6.56221,6.65968,6.72139,6.64429,6.71092,6.65611,6.61637,6.66356,6.91592,6.6008,6.62494,
Second Transpose (First Receive),11.3161,11.1451,11.3076,11.3255,11.2602,11.3306,11.4132,11.426,11.2373,11.4272,11.2937,11.333,11.5877,11.6038,11.6713,11.6992,11.3161,11.3134,11.2159,11.0963,11.2731,11.1327,11.2969,11.3748,11.0944,11.255,11.3704,11.3571,11.2162,11.3668,11.5118,11.5555,
Second Transpose (Finished Receive),11.3164,11.1455,11.3078,11.3257,11.2605,11.331,11.4135,11.4264,11.2376,11.4274,11.2939,11.3333,11.588,11.6041,11.6717,11.6995,11.3164,11.3136,11.2161,11.0966,11.2735,11.1331,11.2972,11.3751,11.0948,11.2555,11.3708,11.3574,11.2165,11.3671,11.5121,11.5557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3189,11.1477,11.3101,11.3278,11.2632,11.3332,11.4157,11.4286,11.2401,11.4296,11.2962,11.336,11.5903,11.6064,11.6743,11.7018,11.3188,11.3159,11.2183,11.0988,11.2757,11.1354,11.2994,11.3772,11.0974,11.2582,11.3729,11.3596,11.2192,11.3692,11.5142,11.5579,
1D FFT X-Direction,0.064187,0.055956,0.055944,0.056702,0.058298,0.057121,0.055099,0.055792,0.059076,0.05478,0.055915,0.056941,0.05994,0.056914,0.05823,0.05604,0.05861,0.056985,0.055856,0.054708,0.057814,0.05621,0.058155,0.057648,0.057143,0.056237,0.056607,0.055616,0.057608,0.058382,0.055671,0.05761,
Run complete,11.3957,11.3278,11.3863,11.4003,11.3758,11.4195,11.4919,11.5026,11.3315,11.5055,11.4213,11.4186,11.6964,11.6833,11.7559,11.7781,11.3987,11.3973,11.307,11.175,11.3548,11.2866,11.3772,11.4584,11.195,11.3363,11.4506,11.4409,11.2908,11.5582,11.5901,11.6366,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,11.4365,11.2978,11.6065,11.5604,11.7036,11.6906,11.8753,11.6655,11.3642,11.207,11.3373,11.3406,11.4883,11.4121,11.2855,11.3291,11.5244,11.4671,11.7017,11.6872,11.4104,11.4192,11.4763,11.5018,11.4814,11.475,11.5611,11.5437,11.8588,11.6181,11.7715,11.7665,
First Transpose (First Send),0.304936,0.215187,0.223084,0.267751,0.289382,0.233851,0.268144,0.298282,0.288501,0.261369,0.279171,0.251802,0.281518,0.188832,0.26957,0.26758,0.294464,0.211321,0.276211,0.274345,0.289146,0.309514,0.282446,0.272709,0.205629,0.21503,0.23071,0.319162,0.227983,0.218947,0.274673,0.274858,
First Transpose (Packing),0.365584,0.236648,0.289019,0.309113,0.351769,0.310341,0.324343,0.352531,0.328453,0.3095,0.331441,0.273225,0.319354,0.252224,0.332542,0.325474,0.322666,0.273049,0.335996,0.334197,0.344632,0.398152,0.388666,0.366374,0.245076,0.247643,0.303296,0.34923,0.281071,0.295841,0.340232,0.318391,
First Transpose (Start Local Transpose),0.171141,0.149178,0.15204,0.150958,0.166061,0.271472,0.171065,0.164594,0.165799,0.164585,0.160968,0.205163,0.148617,0.182063,0.211299,0.164881,0.144143,0.143477,0.1614,0.135196,0.168007,0.162008,0.181814,0.294076,0.147053,0.149494,0.148267,0.173539,0.185584,0.218814,0.172585,0.221266,
First Transpose (Start Receive),0.17508,0.152683,0.155369,0.154697,0.169231,0.277028,0.174217,0.168409,0.169101,0.167735,0.16465,0.212107,0.152189,0.188031,0.218124,0.168652,0.169365,0.147439,0.16507,0.139085,0.171698,0.165637,0.18596,0.334103,0.151104,0.154356,0.152057,0.179301,0.190034,0.224932,0.17596,0.225952,
First Transpose (First Receive),6.70077,6.37255,6.49442,6.35497,6.71707,6.39808,6.54205,6.37293,6.69821,6.30894,6.53339,6.58348,6.57918,6.48279,6.51574,6.4527,6.71238,6.34049,6.54337,6.46902,6.6959,6.33845,6.49314,6.78972,6.53791,6.40185,6.54442,6.52122,6.83849,6.45962,6.53614,6.49879,
First Transpose (Finished Receive),6.70106,6.37294,6.4947,6.35526,6.71742,6.39842,6.54229,6.37333,6.69857,6.30918,6.53374,6.58391,6.57966,6.48332,6.51613,6.45301,6.71269,6.34079,6.54371,6.4693,6.69619,6.33873,6.49345,6.7901,6.53824,6.40217,6.54472,6.52175,6.83902,6.45997,6.53641,6.49911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.70615,6.37685,6.49805,6.35859,6.72137,6.40206,6.54582,6.37664,6.70281,6.3127,6.53755,6.58793,6.58437,6.48792,6.52043,6.4564,6.71638,6.34436,6.54722,6.47308,6.69983,6.34297,6.4972,6.79458,6.54212,6.40687,6.54825,6.52606,6.84693,6.46394,6.53976,6.51502,
First Transpose (Send Complete),6.78154,6.44657,6.57171,6.42999,6.79228,6.47437,6.61609,6.45221,6.77722,6.38609,6.61372,6.66359,6.65586,6.56049,6.59729,6.53083,6.78952,6.41663,6.61955,6.54504,6.7702,6.41193,6.57179,6.86887,6.61326,6.48155,6.6159,6.59547,6.93197,6.53766,6.60944,6.62316,
1D FFT Y-Direction,6.77976,6.4452,6.57019,6.42851,6.79078,6.47246,6.61476,6.44381,6.77564,6.38436,6.60771,6.65893,6.65402,6.55667,6.59567,6.52944,6.78792,6.41491,6.61809,6.54379,6.76879,6.41045,6.57049,6.86712,6.61181,6.47982,6.61447,6.59386,6.92848,6.53455,6.60804,6.58669,
Second Transpose (First Send),6.80867,6.46953,6.59368,6.45243,6.81678,6.49858,6.63975,6.47366,6.80409,6.40809,6.63561,6.68799,6.67984,6.58432,6.62123,6.55415,6.81458,6.43955,6.64245,6.56731,6.79506,6.43591,6.5932,6.89263,6.63558,6.50566,6.63837,6.61784,6.9583,6.56134,6.63154,6.6454,
Second Transpose (Packing),6.86114,6.51641,6.64075,6.49752,6.86503,6.54454,6.68685,6.52018,6.85295,6.45594,6.68197,6.74076,6.72976,6.63094,6.67059,6.59951,6.86613,6.48694,6.68975,6.6125,6.8419,6.48508,6.63888,6.94083,6.68402,6.55205,6.68511,6.66424,7.00636,6.61008,6.677,6.69229,
Second Transpose (Start Local Transpose),6.86239,6.51735,6.6418,6.49824,6.86619,6.5449,6.68726,6.52086,6.85376,6.45647,6.68286,6.74126,6.7313,6.63155,6.67173,6.60081,6.86759,6.48772,6.69078,6.61328,6.84316,6.48597,6.63934,6.94131,6.68493,6.55277,6.68607,6.66467,7.00859,6.61045,6.67805,6.69272,
Second Transpose (Start Receive),6.86687,6.52135,6.64566,6.50167,6.86983,6.54866,6.69084,6.52431,6.85757,6.45989,6.68639,6.74563,6.73521,6.6352,6.67607,6.60419,6.87124,6.49103,6.69435,6.61647,6.84684,6.48908,6.64272,6.94505,6.68875,6.55636,6.68921,6.66814,7.01331,6.61391,6.68131,6.69639,
Second Transpose (First Receive),11.3578,11.2208,11.5281,11.4873,11.6269,11.6147,11.7835,11.5863,11.2869,11.1294,11.2601,11.2647,11.4074,11.3336,11.2067,11.2501,11.444,11.3879,11.6251,11.6113,11.3334,11.3424,11.3981,11.422,11.3955,11.3943,11.4846,11.4649,11.7845,11.5379,11.6991,11.6853,
Second Transpose (Finished Receive),11.3582,11.2211,11.5284,11.4876,11.6272,11.615,11.7846,11.5866,11.2872,11.1298,11.2604,11.265,11.4077,11.3341,11.2072,11.2504,11.4444,11.3883,11.6253,11.6115,11.3337,11.3427,11.3985,11.4223,11.3959,11.3947,11.485,11.4651,11.7847,11.5383,11.6993,11.6855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3608,11.2234,11.5307,11.4899,11.6295,11.6172,11.7902,11.5894,11.2897,11.1321,11.2627,11.2675,11.4103,11.3366,11.2098,11.2528,11.4473,11.3905,11.6275,11.6137,11.3359,11.345,11.4008,11.4245,11.3986,11.3972,11.4872,11.4673,11.787,11.5404,11.7014,11.6877,
1D FFT X-Direction,0.067307,0.056478,0.056377,0.056549,0.058244,0.056923,0.0575,0.057188,0.058894,0.055176,0.056199,0.057755,0.06138,0.057572,0.058018,0.055038,0.058302,0.056175,0.060435,0.054026,0.058288,0.057778,0.056991,0.057315,0.058305,0.056909,0.05593,0.055948,0.058557,0.056057,0.053906,0.05649,
Run complete,11.5239,11.2984,11.6071,11.5609,11.7802,11.6911,11.8776,11.666,11.3687,11.2076,11.3378,11.343,11.4914,11.4166,11.3561,11.3457,11.6214,11.4677,11.7021,11.6877,11.4248,11.4197,11.4768,11.5058,11.4848,11.4757,11.5644,11.5482,11.8632,11.6187,11.7842,11.7731,

init,627.071,626.062,610.909,613.647,616.453,615.796,599.323,605.893,614.847,616.673,598.424,615.649,622.526,621.603,605.727,601.646,617.69,620.511,611.952,602.798,616.199,616.53,604.851,599.452,620.561,621.267,612.06,601.677,616.155,616.256,609.327,600.094,
1D FFT Z-Direction,11.7359,11.7392,11.9481,11.947,11.6999,11.6347,11.6708,11.4824,11.7035,11.3399,11.4832,11.5147,11.148,11.1498,11.3213,11.1703,11.32,11.3517,11.4807,11.4511,11.3565,11.3144,11.197,11.2756,11.58,11.7893,11.6606,11.5062,11.5051,11.5163,11.6444,11.6165,
First Transpose (First Send),0.264615,0.194296,0.220142,0.269005,0.30363,0.202561,0.29091,0.273569,0.321379,0.325083,0.285391,0.306384,0.287276,0.199826,0.277815,0.278151,0.284156,0.19848,0.282374,0.281216,0.299267,0.299408,0.302849,0.293176,0.284129,0.205135,0.208334,0.301286,0.251314,0.199804,0.297973,0.270034,
First Transpose (Packing),0.309433,0.282354,0.283614,0.347026,0.350287,0.291444,0.331441,0.32114,0.372963,0.371094,0.350523,0.344207,0.330837,0.24743,0.304091,0.309671,0.328229,0.244384,0.334845,0.342437,0.345559,0.401501,0.384203,0.395744,0.336133,0.275364,0.26946,0.31684,0.309146,0.284081,0.348806,0.342526,
First Transpose (Start Local Transpose),0.152608,0.132597,0.140036,0.137852,0.149537,0.235137,0.168667,0.163712,0.19199,0.197826,0.18759,0.25805,0.162511,0.199985,0.19775,0.175414,0.1489,0.144505,0.162842,0.161898,0.155006,0.149892,0.159569,0.370323,0.139958,0.16391,0.173718,0.182219,0.184989,0.211392,0.180797,0.212305,
First Transpose (Start Receive),0.156561,0.136265,0.143558,0.141743,0.153088,0.239453,0.172029,0.166995,0.195641,0.201105,0.191336,0.262944,0.166584,0.206203,0.203591,0.179082,0.168666,0.148201,0.166087,0.165678,0.158614,0.154381,0.163297,0.375507,0.144098,0.16838,0.177646,0.187821,0.189897,0.217943,0.184606,0.218192,
First Transpose (First Receive),6.58951,6.33483,6.60711,6.60276,6.60212,6.33547,6.72194,6.59033,6.50748,6.26896,6.62049,6.61589,6.50886,6.40011,6.4578,6.52772,6.58763,6.33041,6.60119,6.54165,6.58981,6.30612,6.60049,6.65539,6.58231,6.45338,6.60263,6.57,6.58823,6.41161,6.59947,6.53186,
First Transpose (Finished Receive),6.58994,6.33514,6.60734,6.60299,6.60249,6.33583,6.72226,6.59065,6.50779,6.26928,6.6208,6.61629,6.50925,6.40054,6.45818,6.52814,6.58799,6.33067,6.60156,6.54193,6.59006,6.30645,6.60082,6.65597,6.58269,6.45371,6.60288,6.57037,6.58866,6.41194,6.5999,6.53215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59473,6.33868,6.61087,6.60632,6.6062,6.34027,6.72559,6.59378,6.51202,6.27315,6.62379,6.62034,6.51361,6.40502,6.4627,6.53189,6.59255,6.33414,6.6044,6.54503,6.59378,6.30982,6.60442,6.66034,6.58641,6.45843,6.6062,6.57407,6.59306,6.41651,6.60331,6.53604,
First Transpose (Send Complete),6.66949,6.45562,6.68258,6.67781,6.67668,6.40941,6.79913,6.66778,6.59615,6.34721,6.71676,6.7054,6.58698,6.47824,6.53686,6.61573,6.66421,6.40731,6.67878,6.61791,6.66313,6.38022,6.67824,6.733,6.65518,6.53261,6.67567,6.64788,6.66547,6.48755,6.67678,6.62693,
1D FFT Y-Direction,6.66753,6.41229,6.68123,6.67632,6.67515,6.40787,6.79756,6.66607,6.59062,6.34322,6.70085,6.69983,6.58536,6.47645,6.53486,6.59977,6.66243,6.40582,6.67724,6.61646,6.66151,6.37871,6.67636,6.73142,6.65367,6.53097,6.67419,6.64636,6.66385,6.48592,6.6754,6.60876,
Second Transpose (First Send),6.6945,6.47891,6.70436,6.70196,6.70047,6.43324,6.82249,6.68967,6.62204,6.37211,6.73959,6.73099,6.61027,6.50293,6.56115,6.63828,6.68975,6.42951,6.70026,6.64049,6.68635,6.40248,6.6991,6.75647,6.67778,6.55588,6.69721,6.67078,6.68907,6.50991,6.69854,6.64917,
Second Transpose (Packing),6.74491,6.52627,6.75268,6.74984,6.74947,6.48059,6.86913,6.73619,6.66894,6.42217,6.78639,6.77935,6.6594,6.54899,6.60922,6.68555,6.73818,6.47699,6.74649,6.68628,6.73414,6.45113,6.74519,6.80631,6.72481,6.60313,6.74425,6.71734,6.7372,6.55876,6.74464,6.69663,
