,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),161.778,159.33,161.813,159.443,161.296,159.242,161.857,159.813,161.673,159.244,161.413,159.816,161.268,159.241,161.156,159.32,161.729,159.444,161.866,159.436,160.929,159.438,161.837,159.846,161.169,159.327,160.923,159.812,161.753,159.438,161.389,159.814,
First Transpose (Unpacking),161.779,159.33,161.813,159.443,161.297,159.243,161.857,159.813,161.673,159.244,161.414,159.816,161.268,159.242,161.156,159.32,161.729,159.444,161.866,159.437,160.93,159.438,161.837,159.847,161.17,159.328,160.923,159.812,161.753,159.439,161.39,159.815,
First Transpose (Send Complete),161.851,159.4,161.885,159.515,161.37,159.314,161.932,159.89,161.746,159.316,161.487,159.888,161.341,159.312,161.229,159.391,161.807,159.516,161.938,159.508,161.004,159.511,161.909,159.92,161.242,159.4,160.994,159.882,161.826,159.509,161.46,159.884,
1D FFT Y-Direction,161.851,159.4,161.884,159.515,161.369,159.314,161.932,159.889,161.746,159.315,161.487,159.887,161.34,159.312,161.228,159.391,161.807,159.515,161.938,159.507,161.004,159.511,161.909,159.92,161.242,159.4,160.994,159.881,161.825,159.508,161.46,159.884,
Second Transpose (First Send),162.043,159.437,162.111,159.553,161.564,159.351,162.159,159.927,161.939,159.352,161.716,159.924,161.532,159.349,161.455,159.427,162,159.552,162.166,159.544,161.197,159.548,162.135,159.957,161.433,159.436,161.221,159.916,162.017,159.544,161.687,159.92,
Second Transpose (Packing),162.048,159.442,162.115,159.558,161.568,159.357,162.163,159.933,161.943,159.357,161.721,159.93,161.536,159.355,161.459,159.432,162.003,159.557,162.17,159.55,161.201,159.554,162.139,159.962,161.437,159.441,161.224,159.921,162.021,159.549,161.69,159.925,
Second Transpose (Start Local Transpose),162.048,159.443,162.115,159.559,161.568,159.357,162.163,159.934,161.943,159.357,161.721,159.93,161.536,159.355,161.459,159.433,162.003,159.558,162.17,159.551,161.202,159.554,162.139,159.962,161.437,159.442,161.224,159.921,162.021,159.549,161.691,159.925,
Second Transpose (Start Receive),162.053,159.447,162.12,159.563,161.572,159.362,162.168,159.939,161.947,159.361,161.727,159.934,161.541,159.359,161.463,159.437,162.008,159.564,162.174,159.556,161.207,159.56,162.144,159.967,161.441,159.446,161.229,159.926,162.025,159.554,161.695,159.93,
Second Transpose (First Receive),162.071,162.255,162.125,162.371,161.577,161.769,162.173,162.418,161.953,162.144,161.732,161.976,161.546,161.738,161.468,161.713,162.013,162.205,162.179,162.424,161.213,161.401,162.148,162.392,161.446,161.64,161.233,161.476,162.03,162.22,161.7,161.948,
Second Transpose (Finished Receive),162.071,162.256,162.125,162.371,161.577,161.769,162.173,162.418,161.953,162.144,161.732,161.976,161.547,161.738,161.468,161.713,162.014,162.205,162.179,162.424,161.214,161.402,162.148,162.392,161.446,161.64,161.233,161.476,162.031,162.22,161.7,161.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.086,162.258,162.153,162.373,161.606,161.771,162.2,162.421,161.981,162.147,161.76,161.979,161.575,161.741,161.496,161.716,162.042,162.208,162.207,162.426,161.241,161.404,162.177,162.395,161.475,161.642,161.262,161.478,162.058,162.222,161.728,161.95,
1D FFT X-Direction,0.066385,0.056019,0.057679,0.057286,0.064166,0.057813,0.059047,0.064013,0.057427,0.057943,0.057907,0.055667,0.058321,0.058364,0.058187,0.055876,0.065028,0.055969,0.057857,0.054673,0.057586,0.056626,0.058099,0.062123,0.063968,0.06211,0.064896,0.059519,0.057142,0.056103,0.061884,0.055914,
Run complete,162.248,162.335,162.37,162.449,161.77,161.844,162.42,162.498,162.145,162.224,161.989,162.053,161.74,161.817,161.714,161.792,162.207,162.284,162.424,162.501,161.403,161.485,162.395,162.475,161.641,161.719,161.478,161.556,162.222,162.297,161.949,162.028,

init,622.877,630.469,614.114,606.927,623.531,623.117,606.621,606.349,632.677,632.25,611.532,613.305,618.798,617.127,602.7,612.625,622.5,620.07,604.059,605.008,625.118,624.002,605.561,605.554,619.897,619.356,607.007,603.558,621.576,621.841,603.844,609.515,
1D FFT Z-Direction,163.396,163.555,162.065,162.281,163.319,163.479,163.27,163.494,163.145,163.316,163.305,163.537,162.03,162.201,162.053,162.275,163.159,163.329,161.668,161.888,163.16,163.321,163.319,163.541,163.144,163.32,161.677,161.894,163.17,163.339,163.228,163.453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070976,0.055261,0.057704,0.057891,0.059201,0.056877,0.058278,0.058436,0.059049,0.058169,0.058515,0.05894,0.060366,0.057062,0.05852,0.056903,0.066978,0.058165,0.057495,0.056399,0.06239,0.056319,0.055752,0.057644,0.060704,0.058091,0.05761,0.057464,0.058471,0.057522,0.055796,0.055107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071234,0.055423,0.057915,0.058053,0.0594,0.057109,0.058483,0.058639,0.059265,0.058383,0.058726,0.05914,0.060594,0.057259,0.058743,0.057117,0.067243,0.058386,0.057716,0.056579,0.062602,0.056523,0.055972,0.057841,0.060946,0.0583,0.057807,0.057667,0.058677,0.057738,0.056001,0.055306,
First Transpose (Finished All2All),162.93,159.439,161.649,159.43,162.935,159.304,162.852,159.465,162.767,159.303,162.881,159.302,161.644,159.438,161.639,159.424,162.768,159.323,161.256,159.315,162.773,159.435,162.905,159.422,162.763,159.298,161.26,159.31,162.796,159.433,162.819,159.295,
First Transpose (Unpacking),162.932,159.44,161.649,159.43,162.936,159.305,162.853,159.466,162.768,159.303,162.882,159.303,161.645,159.439,161.64,159.425,162.769,159.323,161.257,159.316,162.774,159.435,162.905,159.423,162.764,159.298,161.26,159.31,162.796,159.434,162.82,159.296,
First Transpose (Send Complete),163.047,159.512,161.722,159.505,163.008,159.377,162.926,159.541,162.839,159.375,162.958,159.376,161.719,159.512,161.712,159.495,162.846,159.393,161.329,159.389,162.848,159.508,162.978,159.495,162.837,159.372,161.333,159.379,162.867,159.503,162.889,159.366,
1D FFT Y-Direction,163.047,159.511,161.722,159.505,163.008,159.377,162.926,159.54,162.839,159.374,162.958,159.376,161.719,159.512,161.712,159.495,162.845,159.393,161.328,159.389,162.847,159.508,162.978,159.495,162.836,159.372,161.332,159.379,162.867,159.503,162.889,159.366,
Second Transpose (First Send),163.262,159.548,161.95,159.542,163.2,159.413,163.154,159.578,163.03,159.41,163.187,159.412,161.911,159.55,161.938,159.53,163.038,159.429,161.554,159.425,163.039,159.544,163.206,159.531,163.027,159.408,161.559,159.415,163.057,159.538,163.115,159.402,
Second Transpose (Packing),163.271,159.554,161.953,159.547,163.204,159.418,163.157,159.584,163.033,159.415,163.192,159.418,161.916,159.555,161.941,159.534,163.042,159.433,161.558,159.431,163.043,159.55,163.209,159.536,163.031,159.414,161.563,159.419,163.06,159.543,163.119,159.407,
Second Transpose (Start Local Transpose),163.274,159.554,161.954,159.547,163.204,159.418,163.157,159.585,163.033,159.416,163.193,159.419,161.916,159.556,161.942,159.535,163.042,159.434,161.558,159.431,163.044,159.55,163.209,159.536,163.031,159.414,161.564,159.42,163.06,159.543,163.12,159.407,
Second Transpose (Start Receive),163.281,159.558,161.958,159.552,163.208,159.423,163.162,159.59,163.037,159.42,163.198,159.423,161.921,159.56,161.946,159.539,163.047,159.439,161.562,159.436,163.048,159.554,163.213,159.54,163.035,159.419,161.568,159.424,163.064,159.549,163.124,159.411,
Second Transpose (First Receive),163.291,163.477,161.963,162.204,163.212,163.403,163.167,163.411,163.042,163.238,163.205,163.444,161.925,162.117,161.95,162.193,163.053,163.25,161.566,161.809,163.053,163.242,163.218,163.462,163.04,163.238,161.572,161.815,163.069,163.259,163.128,163.372,
Second Transpose (Finished Receive),163.291,163.478,161.963,162.205,163.213,163.403,163.167,163.411,163.042,163.238,163.205,163.444,161.926,162.117,161.95,162.193,163.053,163.25,161.566,161.81,163.053,163.242,163.218,163.462,163.04,163.238,161.572,161.815,163.069,163.26,163.129,163.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.314,163.48,161.992,162.207,163.242,163.405,163.195,163.414,163.071,163.24,163.232,163.462,161.954,162.12,161.978,162.195,163.081,163.252,161.595,161.812,163.082,163.244,163.246,163.465,163.069,163.24,161.601,161.817,163.097,163.262,163.157,163.375,
1D FFT X-Direction,0.070351,0.054839,0.057166,0.057439,0.058868,0.056382,0.057874,0.057972,0.058634,0.057777,0.058062,0.058432,0.059928,0.056725,0.05805,0.056573,0.066475,0.057756,0.05709,0.055953,0.061919,0.055962,0.055369,0.057323,0.060309,0.057634,0.057229,0.057069,0.05817,0.056978,0.05537,0.054713,
Run complete,163.475,163.555,162.207,162.281,163.404,163.479,163.412,163.495,163.234,163.317,163.446,163.537,162.119,162.201,162.194,162.276,163.246,163.329,161.813,161.889,163.244,163.321,163.464,163.541,163.234,163.321,161.818,161.895,163.262,163.339,163.374,163.453,
