,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),18.6067,17.517,17.9867,17.9632,18.3816,17.3612,18.0819,18.0675,18.3906,17.3616,17.8944,17.9185,18.3322,17.2526,18.1913,18.1743,18.3794,17.3019,18.1335,18.0903,18.6929,17.2439,17.9907,18.0945,18.3134,17.2629,18.0245,18.0878,18.7873,17.3865,17.9709,18.0796,
First Transpose (Unpacking),18.6073,17.5175,17.9872,17.9636,18.3821,17.3617,18.0824,18.0678,18.3911,17.3623,17.895,17.9189,18.3326,17.2531,18.1918,18.1749,18.3801,17.3027,18.1339,18.0908,18.6935,17.2445,17.9912,18.0949,18.3138,17.2636,18.0249,18.0883,18.7881,17.3869,17.9714,18.0801,
First Transpose (Send Complete),18.883,17.7838,18.2256,18.1983,18.6358,17.6224,18.3254,18.3069,18.6516,17.6254,18.1352,18.1544,18.6,17.5107,18.4272,18.4405,18.6507,17.5563,18.3664,18.3302,18.9493,17.5041,18.2465,18.3394,18.581,17.5265,18.2631,18.3275,19.0445,17.6653,18.2082,18.3202,
1D FFT Y-Direction,18.8827,17.7836,18.2252,18.198,18.6355,17.6221,18.325,18.3066,18.6513,17.6248,18.1349,18.1542,18.5996,17.5104,18.4268,18.4401,18.6505,17.556,18.3661,18.3299,18.949,17.5037,18.2461,18.3391,18.5807,17.5262,18.2628,18.3273,19.0439,17.6649,18.2079,18.3198,
Second Transpose (First Send),18.9251,17.8208,18.2613,18.2344,18.6769,17.6591,18.365,18.3429,18.6924,17.6638,18.1711,18.1903,18.6398,17.5469,18.4633,18.478,18.6895,17.5937,18.4022,18.3657,18.9889,17.5423,18.285,18.3759,18.6206,17.5628,18.2989,18.3642,19.0849,17.7015,18.2446,18.3561,
Second Transpose (Packing),18.9997,17.8909,18.3275,18.3033,18.7486,17.7306,18.4329,18.4106,18.7655,17.7342,18.2395,18.2584,18.7111,17.6138,18.5316,18.548,18.7618,17.6632,18.47,18.4339,19.0603,17.6115,18.3541,18.4449,18.6898,17.632,18.3664,18.4315,19.1569,17.77,18.3117,18.4241,
Second Transpose (Start Local Transpose),19.0003,17.8913,18.328,18.3038,18.7491,17.7308,18.4332,18.4109,18.7658,17.7346,18.2399,18.2588,18.7114,17.6141,18.5319,18.5483,18.7623,17.6638,18.4704,18.4344,19.0608,17.6119,18.3544,18.4452,18.6903,17.6324,18.3667,18.4317,19.1574,17.7703,18.312,18.4245,
Second Transpose (Start Receive),19.0078,17.895,18.3315,18.3073,18.753,17.7346,18.4369,18.4143,18.7695,17.7386,18.2436,18.2631,18.7155,17.6178,18.5353,18.5528,18.7664,17.6673,18.4736,18.438,19.0645,17.6157,18.3581,18.4491,18.6936,17.6363,18.3704,18.4352,19.1612,17.7739,18.3154,18.4279,
Second Transpose (First Receive),27.5522,27.0393,26.9361,26.8183,27.2865,27.348,27.2059,27.1594,26.6544,26.9257,26.9032,26.9006,26.9384,27.1289,27.3632,27.2758,27.5251,27.1513,27.1219,26.9496,28.0035,27.2497,26.9895,27.2855,27.8797,27.2622,27.029,27.1115,27.7775,26.9012,26.6578,26.9948,
Second Transpose (Finished Receive),28.1066,27.7979,28.0613,28.1214,27.8291,27.4625,27.7945,27.7761,27.5458,27.0956,27.8845,27.8635,27.641,27.5141,27.8717,27.8704,27.8194,27.7826,27.7976,27.7948,28.4118,28.2444,28.3814,28.3919,27.9112,28.1342,27.8359,27.8095,28.1771,27.9705,28.1297,28.1648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1426,27.8375,28.0999,28.1588,27.8665,27.5003,27.8316,27.8123,27.5836,27.1346,27.9214,27.8999,27.6769,27.551,27.9079,27.9083,27.8562,27.8208,27.8346,27.832,28.4485,28.2825,28.4189,28.4297,27.9705,28.1724,27.8735,27.8464,28.2141,28.0085,28.167,28.2013,
1D FFT X-Direction,0.127121,0.110979,0.107711,0.108066,0.110522,0.111051,0.108172,0.107944,0.108841,0.108485,0.107775,0.108169,0.110846,0.107794,0.108988,0.11236,0.111042,0.108412,0.110212,0.109864,0.110594,0.113201,0.111998,0.110661,0.110086,0.11111,0.110725,0.110303,0.109675,0.109662,0.106747,0.111532,
Run complete,28.2451,27.9346,28.1986,28.2554,27.9677,27.5964,27.9304,27.9095,27.8502,27.2325,28.0206,27.9978,27.7761,27.6474,28.0053,28.0079,27.9562,27.9176,27.9332,27.9269,28.5484,28.3788,28.5155,28.5271,28.1361,28.2714,27.9719,27.9437,28.3169,28.1059,28.2638,28.3003,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,28.424,28.0903,28.3554,28.3887,28.1937,27.986,28.1311,28.1403,27.9254,27.7967,28.1336,28.1688,28.8734,28.8671,28.762,28.7822,28.324,28.0805,28.2718,28.3159,28.715,28.2987,28.646,28.648,28.2509,28.252,28.1514,28.2076,28.5428,28.3877,28.7792,28.7658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11706,0.112402,0.109163,0.108352,0.111738,0.109995,0.107546,0.111982,0.108247,0.11121,0.111036,0.110743,0.111988,0.107431,0.109433,0.109088,0.111812,0.107075,0.107596,0.111132,0.113079,0.105605,0.110165,0.109767,0.114149,0.108346,0.110933,0.107675,0.107083,0.108586,0.107396,0.108455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117319,0.11258,0.109424,0.108551,0.111964,0.110192,0.107745,0.112193,0.108544,0.111479,0.111239,0.110947,0.112163,0.107641,0.109621,0.109344,0.112007,0.107277,0.10781,0.111365,0.113271,0.105788,0.110393,0.109986,0.114455,0.108545,0.111129,0.107859,0.107295,0.108805,0.107594,0.108625,
First Transpose (Finished All2All),18.2785,17.3328,18.029,18.0382,18.3026,17.4539,17.9679,18.0373,18.4154,17.3626,17.9662,18.0356,18.3001,17.1899,18.0915,18.042,18.5003,17.3373,17.9418,18.0695,18.4765,17.3122,18.0242,18.0213,18.4069,17.3355,18.0626,17.9399,18.4133,17.336,18.0152,18.0023,
First Transpose (Unpacking),18.2789,17.3333,18.0295,18.0385,18.303,17.4543,17.9682,18.0377,18.4159,17.3632,17.9666,18.0363,18.3005,17.1904,18.0919,18.0426,18.501,17.3377,17.9422,18.0699,18.477,17.3126,18.0247,18.0219,18.4074,17.336,18.0631,17.9403,18.4137,17.3365,18.0156,18.003,
First Transpose (Send Complete),18.553,17.607,18.2666,18.2719,18.5665,17.7192,18.2119,18.2776,18.6849,17.6155,18.2084,18.2757,18.5543,17.4653,18.3375,18.3132,18.77,17.5983,18.1804,18.3128,18.731,17.5789,18.2688,18.2674,18.6728,17.5934,18.2995,18.1819,18.6661,17.5958,18.2602,18.2509,
1D FFT Y-Direction,18.5527,17.6067,18.2661,18.2715,18.566,17.7188,18.2116,18.2773,18.6845,17.6151,18.208,18.2755,18.554,17.4649,18.3372,18.3129,18.7696,17.5981,18.1801,18.3124,18.7307,17.5786,18.2685,18.2671,18.6726,17.5931,18.2991,18.1816,18.6657,17.5954,18.2598,18.2504,
Second Transpose (First Send),18.5963,17.6447,18.3019,18.3076,18.6056,17.7573,18.2475,18.3134,18.7263,17.6541,18.244,18.3128,18.5947,17.502,18.3733,18.3515,18.81,17.6361,18.2153,18.349,18.7719,17.6169,18.3053,18.3031,18.7146,17.6327,18.3349,18.2187,18.7061,17.6325,18.2963,18.2874,
Second Transpose (Packing),18.6704,17.7126,18.3689,18.3744,18.6782,17.8271,18.3165,18.3815,18.8001,17.7215,18.313,18.3805,18.6657,17.5718,18.4408,18.4224,18.8977,17.7047,18.2835,18.4178,18.8435,17.6863,18.3726,18.3719,18.7864,17.7018,18.4033,18.2863,18.779,17.7019,18.3628,18.3567,
Second Transpose (Start Local Transpose),18.6708,17.7131,18.3693,18.3748,18.6787,17.8275,18.3168,18.3818,18.8005,17.7219,18.3133,18.3808,18.666,17.5722,18.4411,18.4227,18.8982,17.7051,18.2838,18.4181,18.844,17.6867,18.373,18.3722,18.7868,17.7023,18.4036,18.2867,18.7793,17.7022,18.3631,18.3571,
Second Transpose (Start Receive),18.6745,17.7169,18.3728,18.3782,18.6827,17.8312,18.3205,18.3852,18.8043,17.7261,18.3168,18.3843,18.6696,17.5764,18.4445,18.4269,18.9021,17.7088,18.2872,18.4218,18.8477,17.6905,18.3764,18.376,18.7905,17.7061,18.4072,18.2908,18.7833,17.7059,18.3666,18.3605,
Second Transpose (First Receive),27.7688,27.8514,27.6637,27.7366,27.6517,27.4208,27.2666,27.3253,27.4333,27.1818,26.9624,27.1225,28.5519,28.1476,28.0571,27.9967,27.6684,27.2717,27.0722,27.3411,27.9789,27.8461,27.7169,27.7143,27.9013,27.0492,27.1782,26.7538,28.0271,27.8183,27.6517,27.697,
Second Transpose (Finished Receive),28.2907,27.9575,28.223,28.2554,28.0612,27.8536,27.9971,28.0077,27.7947,27.6631,28.0001,28.0362,28.7399,28.735,28.6292,28.6434,28.1889,27.9443,28.1382,28.182,28.5674,28.164,28.5146,28.5155,28.1189,28.1178,28.0159,28.0747,28.4104,28.2533,28.6447,28.6319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3271,27.9946,28.2602,28.2922,28.0988,27.89,28.0341,28.0444,27.8313,27.7009,28.0381,28.0726,28.7774,28.772,28.6678,28.6829,28.2265,27.9828,28.1765,28.22,28.618,28.2021,28.5508,28.5524,28.1546,28.1556,28.0549,28.1121,28.4469,28.2912,28.6827,28.6701,
1D FFT X-Direction,0.116491,0.112038,0.108781,0.107996,0.111345,0.10973,0.107204,0.111672,0.107916,0.110819,0.110738,0.110477,0.111719,0.107085,0.109078,0.108644,0.111466,0.106767,0.107021,0.110808,0.112774,0.105195,0.10981,0.109301,0.113773,0.108054,0.110481,0.10736,0.106801,0.108213,0.107076,0.108118,
Run complete,28.4303,28.0911,28.3575,28.3914,28.1984,27.9868,28.1331,28.1428,28.038,27.7974,28.1342,28.1694,28.8774,28.8677,28.764,28.7851,28.3275,28.0812,28.2726,28.3187,28.7183,28.2994,28.648,28.6498,28.255,28.2527,28.1534,28.2083,28.6456,28.3886,28.7799,28.7665,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,30.8636,30.8698,30.8701,31.0527,30.383,30.6477,30.8602,30.832,29.8987,30.3143,30.5173,30.512,30.4139,30.7284,30.9483,30.9383,30.0926,30.4181,30.6055,30.629,30.5076,30.5253,30.726,30.7161,30.5054,30.5362,30.7378,30.7261,30.1855,30.6812,30.8859,30.872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119506,0.107558,0.108013,0.108264,0.109431,0.106655,0.106481,0.109677,0.107971,0.10935,0.108527,0.108882,0.110312,0.107947,0.111274,0.107689,0.113109,0.115162,0.109742,0.109407,0.112379,0.111235,0.111925,0.111294,0.110056,0.110365,0.111069,0.108157,0.107545,0.112909,0.108521,0.111144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119744,0.107762,0.108205,0.108467,0.109628,0.106882,0.106677,0.109893,0.108203,0.109606,0.108713,0.109101,0.110515,0.108149,0.111441,0.107856,0.113312,0.115375,0.109946,0.109561,0.112591,0.111445,0.112175,0.111495,0.110299,0.110549,0.111276,0.108324,0.107812,0.113158,0.108755,0.111336,
First Transpose (Finished All2All),18.204,21.3701,17.6282,17.9141,18.1934,21.4251,18.0878,17.9992,18.2358,21.3598,18.0317,17.8742,18.2262,21.3537,18.0342,17.9095,18.2827,21.3536,18.0518,17.9723,18.1775,21.2564,17.947,17.9122,18.3897,21.3899,18.0311,17.9052,18.1979,21.3485,18.0478,17.9193,
First Transpose (Unpacking),18.2045,21.3706,17.6287,17.9148,18.1938,21.4256,18.0882,17.9996,18.2365,21.3601,18.0322,17.8746,18.2266,21.3541,18.0346,17.9101,18.2833,21.354,18.0522,17.9729,18.178,21.2569,17.9473,17.9127,18.3902,21.3904,18.0315,17.9056,18.1984,21.3488,18.0483,17.9197,
First Transpose (Send Complete),18.4837,21.8707,17.8649,18.1551,18.4427,21.6981,18.3285,18.2374,18.4896,21.6315,18.2667,18.1132,18.4758,21.6123,18.2704,18.1726,18.5544,21.6177,18.2863,18.2164,18.4375,21.52,18.1882,18.1546,18.6492,21.6485,18.2687,18.1447,18.4491,21.6089,18.2807,18.1603,
1D FFT Y-Direction,18.4834,21.8704,17.8646,18.1547,18.4422,21.6977,18.3282,18.2371,18.4893,21.6311,18.2663,18.113,18.4753,21.612,18.27,18.1723,18.5541,21.6173,18.286,18.2161,18.4371,21.5195,18.1879,18.1543,18.6489,21.6483,18.2683,18.1445,18.4486,21.6085,18.2805,18.1599,
Second Transpose (First Send),18.5243,21.9168,17.9007,18.1913,18.4813,21.7362,18.3639,18.2726,18.5283,21.6701,18.3023,18.1496,18.5134,21.6495,18.3053,18.2108,18.5927,21.6554,18.3218,18.2519,18.4748,21.558,18.2237,18.1907,18.6874,21.6872,18.304,18.1818,18.4868,21.6472,18.3168,18.1963,
Second Transpose (Packing),18.5984,21.994,17.967,18.2585,18.5534,21.8057,18.4306,18.3386,18.601,21.7397,18.3706,18.2189,18.5853,21.7192,18.3721,18.2796,18.665,21.7245,18.3897,18.3186,18.5455,21.6268,18.2908,18.2578,18.7589,21.758,18.371,18.2494,18.5576,21.7194,18.3832,18.2631,
Second Transpose (Start Local Transpose),18.5988,21.9962,17.9673,18.2589,18.5539,21.806,18.431,18.3388,18.6015,21.7401,18.3709,18.2192,18.5857,21.7195,18.3724,18.2799,18.6656,21.7249,18.3902,18.3189,18.546,21.6272,18.2911,18.2581,18.7592,21.7584,18.3713,18.2497,18.558,21.7198,18.3835,18.2633,
Second Transpose (Start Receive),18.6027,22.0011,17.9711,18.2626,18.5582,21.8099,18.4347,18.3423,18.6053,21.7438,18.3744,18.2232,18.5899,21.7237,18.3757,18.2845,18.6696,21.7286,18.3936,18.3224,18.5497,21.6317,18.2951,18.2616,18.7627,21.7622,18.3754,18.256,18.5619,21.7235,18.387,18.2672,
Second Transpose (First Receive),25.9915,30.606,25.9074,25.6495,25.6229,30.1376,25.7846,25.6655,25.1409,29.5776,25.5929,25.5343,26.1304,30.1761,26.2193,26.1974,26.023,29.85,26.1912,26.1071,25.3552,30.2617,25.5717,25.394,25.6347,30.2507,25.8069,25.7871,26.1625,29.9075,26.2198,26.2406,
Second Transpose (Finished Receive),30.7296,30.7322,30.7376,30.919,30.2466,30.5157,30.7268,30.697,29.7634,30.1815,30.3819,30.3712,30.2778,30.583,30.8143,30.8028,29.9562,30.2846,30.4705,30.494,30.3724,30.3934,30.5936,30.5815,30.3707,30.3928,30.6038,30.5915,30.0503,30.5331,30.7525,30.7387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7675,30.7681,30.7754,30.9571,30.2857,30.5516,30.7644,30.7352,29.8024,30.2185,30.4213,30.4077,30.3162,30.6319,30.8522,30.8411,29.9949,30.322,30.509,30.5317,30.4107,30.4297,30.6319,30.6206,30.41,30.4395,30.641,30.63,30.0884,30.5854,30.7903,30.7766,
1D FFT X-Direction,0.118972,0.107249,0.107681,0.107815,0.109045,0.106373,0.106074,0.109308,0.107634,0.108961,0.10824,0.108665,0.110048,0.107583,0.110971,0.10727,0.112726,0.114871,0.109343,0.109092,0.112028,0.110843,0.111566,0.110831,0.109703,0.109982,0.110674,0.107886,0.107229,0.112492,0.108209,0.110872,
Run complete,30.8644,30.9208,30.8708,31.0534,30.3837,30.7281,30.8609,30.8326,29.8994,30.3823,30.5181,30.5127,30.4145,30.8155,30.949,30.9392,30.0934,30.4967,30.6062,30.6297,30.5084,30.5941,30.7267,30.7168,30.5061,30.6044,30.7385,30.7267,30.1861,30.7543,30.8867,30.8727,

init,711.891,713.367,658.487,683.254,741.671,735.378,718.157,697.167,728.952,728.405,687.582,689.169,743.784,742.079,710.155,720.184,730.567,733.138,697.159,716.829,724.766,725.06,687.558,682.494,731.774,730.844,695.223,698.721,747.276,748.155,728.217,708.067,
1D FFT Z-Direction,28.1161,27.7832,28.0575,28.0484,27.7474,27.5403,27.7496,27.6537,28.0018,27.8736,28.2377,28.158,27.88,27.4758,27.8649,27.8147,28.1119,28.2636,28.0089,28.2756,28.0874,28.2422,28.0445,28.0562,27.8919,27.5008,27.8782,27.7667,28.0266,27.9682,28.0079,28.2412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118637,0.109214,0.109588,0.108952,0.111304,0.106456,0.107069,0.109313,0.108679,0.106291,0.108357,0.110541,0.114874,0.107521,0.11199,0.10969,0.110916,0.110148,0.106278,0.108155,0.112253,0.1092,0.109058,0.108778,0.114314,0.110522,0.111323,0.108565,0.116915,0.117658,0.10699,0.108271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118856,0.109443,0.10981,0.109162,0.111503,0.10665,0.107279,0.109519,0.108888,0.10649,0.10852,0.110748,0.115079,0.107746,0.112187,0.10988,0.111161,0.110344,0.106454,0.108393,0.112463,0.109389,0.109267,0.109039,0.114509,0.110712,0.111578,0.108781,0.117206,0.117876,0.107168,0.108491,
First Transpose (Finished All2All),18.7321,17.6975,17.9666,17.9274,18.2313,17.7572,18.0974,17.8963,18.3229,17.3,17.9616,17.9095,18.3431,17.6938,17.9444,17.8237,18.2988,17.3884,18.0024,17.9557,18.2445,17.5807,18.0088,17.9145,18.3212,17.3579,17.8964,17.8945,18.2738,17.6895,17.9622,17.9296,
First Transpose (Unpacking),18.7326,17.6981,17.9674,17.9278,18.2318,17.7576,18.0978,17.8967,18.3233,17.3005,17.962,17.9098,18.3435,17.6942,17.9448,17.8246,18.2995,17.3888,18.0028,17.9562,18.2448,17.5813,18.0093,17.9149,18.3217,17.3583,17.897,17.8949,18.2741,17.69,17.9628,17.9301,
First Transpose (Send Complete),19.0184,17.9712,18.2031,18.1589,18.491,18.0082,18.3381,18.1455,18.5828,17.5532,18.1964,18.1474,18.5961,17.9483,18.1823,18.0945,18.5708,17.6626,18.2395,18.197,18.5019,17.8435,18.2547,18.153,18.6018,17.6265,18.1347,18.1342,18.5258,17.952,18.2002,18.1704,
1D FFT Y-Direction,19.018,17.9709,18.2027,18.1586,18.4905,18.0078,18.3378,18.1452,18.5825,17.5528,18.1962,18.1471,18.5959,17.9479,18.1819,18.0941,18.5701,17.6623,18.2391,18.1967,18.5015,17.8431,18.2545,18.1527,18.6016,17.6258,18.1344,18.1339,18.5254,17.9516,18.1999,18.17,
Second Transpose (First Send),19.0612,18.0086,18.2389,18.1948,18.5302,18.0457,18.3743,18.1817,18.6246,17.5912,18.2333,18.1834,18.6363,17.9859,18.2181,18.1317,18.611,17.6996,18.2751,18.2329,18.5409,17.8802,18.2917,18.1888,18.6412,17.6638,18.1704,18.1702,18.566,17.9891,18.2364,18.2061,
Second Transpose (Packing),19.1353,18.0768,18.3048,18.2632,18.6022,18.1146,18.4429,18.249,18.6988,17.6614,18.3026,18.2508,18.7073,18.0553,18.2858,18.2024,18.6829,17.7701,18.3427,18.3028,18.6125,17.9499,18.3607,18.2574,18.7117,17.7323,18.2387,18.2381,18.6391,18.0588,18.3034,18.2728,
Second Transpose (Start Local Transpose),19.1358,18.0772,18.3053,18.2635,18.6027,18.115,18.4432,18.2493,18.6992,17.6621,18.303,18.2511,18.7075,18.0557,18.2861,18.2027,18.6836,17.7706,18.343,18.3032,18.613,17.9502,18.361,18.2578,18.7121,17.7327,18.2391,18.2384,18.6395,18.0591,18.3038,18.2731,
Second Transpose (Start Receive),19.1403,18.0821,18.3092,18.2668,18.6064,18.1187,18.4469,18.2528,18.703,17.6661,18.3064,18.2547,18.7109,18.0597,18.2902,18.2071,18.6874,17.7744,18.3464,18.3066,18.6166,17.9539,18.3644,18.2614,18.7157,17.7365,18.2427,18.2417,18.6434,18.0626,18.3072,18.2765,
Second Transpose (First Receive),27.7634,26.565,26.7374,26.6124,27.2469,26.6596,27.4027,26.7545,27.4852,27.1664,27.1072,26.9019,27.1174,27.0363,27.2723,27.0131,27.8055,27.2074,27.1236,26.9675,27.789,27.1681,27.1661,27.1231,27.1873,27.0309,26.9834,26.9328,27.6144,27.3519,27.4864,27.3757,
Second Transpose (Finished Receive),27.97,27.6477,27.9219,27.9155,27.6148,27.407,27.6165,27.5211,27.869,27.7377,28.1034,28.0257,27.7476,27.3425,27.7312,27.6621,27.9773,28.1294,27.8767,28.1439,27.9548,28.108,27.9118,27.9203,27.7601,27.3667,27.7437,27.6333,27.8926,27.8328,27.8757,28.1073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0196,27.6865,27.9603,27.9527,27.6521,27.4447,27.654,27.5573,27.9059,27.7773,28.1413,28.0621,27.7843,27.3796,27.7693,27.7172,28.0148,28.1681,27.9132,28.181,27.9915,28.1459,27.9488,27.9588,27.7961,27.4047,27.7816,27.6707,27.9311,27.8715,27.9123,28.1447,
1D FFT X-Direction,0.118066,0.108889,0.109205,0.108517,0.110949,0.106148,0.106753,0.108931,0.108336,0.105888,0.10796,0.110296,0.11462,0.107115,0.111616,0.109292,0.110564,0.109881,0.105924,0.107819,0.111949,0.108847,0.108699,0.108347,0.113708,0.110178,0.110936,0.108299,0.116579,0.117192,0.106698,0.107877,
Run complete,28.1276,27.7852,28.0594,28.0505,27.7495,27.5415,27.752,27.6544,28.0975,27.8744,28.2385,28.1586,27.8819,27.4765,27.8668,27.8173,28.1403,28.2642,28.0108,28.2763,28.1067,28.243,28.0463,28.0568,27.8944,27.5017,27.8803,27.769,28.1041,27.9689,28.0099,28.2419,
