,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),5.99665,5.64449,5.62248,5.64823,5.95266,5.5868,5.55636,5.66635,5.95881,5.57026,5.61092,5.63441,5.95886,5.68412,5.5515,5.54144,5.96303,5.59896,5.59854,5.58265,5.93704,5.55523,5.60014,5.6208,5.89657,5.54423,5.56378,5.57803,5.92401,5.56178,5.67745,5.63801,
First Transpose (Start Receive),6.00068,5.64865,5.6266,5.65266,5.95719,5.59055,5.5598,5.67051,5.96316,5.5748,5.61434,5.63856,5.96298,5.68808,5.55559,5.54483,5.96721,5.60288,5.60214,5.58623,5.94098,5.55936,5.60376,5.62565,5.9008,5.54774,5.56854,5.58165,5.92857,5.56548,5.68213,5.64329,
First Transpose (First Receive),394.702,394.142,389.232,392.685,394.731,394.186,392.604,392.693,394.995,393.757,388.913,388.592,394.831,393.835,392.627,392.064,390.192,390.288,389.033,392.603,394.556,394.364,392.704,392.573,390.153,393.743,392.712,392.137,394.757,394.144,392.856,392.865,
First Transpose (Finished Receive),394.702,394.143,389.232,392.685,394.731,394.186,392.604,392.693,394.996,393.758,388.913,388.593,394.831,393.835,392.628,392.065,390.193,390.289,389.034,392.603,394.557,394.364,392.705,392.574,390.154,393.743,392.713,392.138,394.758,394.145,392.857,392.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.708,394.15,389.238,392.691,394.737,394.193,392.611,392.7,395.003,393.764,388.92,388.614,394.839,393.843,392.634,392.072,390.326,390.297,389.161,392.609,394.563,394.37,392.712,392.581,390.161,393.75,392.719,392.144,394.764,394.151,392.864,392.873,
First Transpose (Send Complete),398.606,397.454,392.571,395.984,398.648,397.467,395.978,395.928,398.931,397.017,392.241,392.751,398.741,397.124,395.929,395.354,394.884,394.234,392.753,395.866,398.475,397.701,395.978,395.895,394.092,397.055,396.049,395.411,398.63,397.436,396.17,396.166,
1D FFT Y-Direction,398.605,397.452,392.569,395.982,398.646,397.465,395.976,395.926,398.929,397.016,392.239,391.96,398.74,397.122,395.927,395.352,394.23,393.596,392.459,395.865,398.474,397.7,395.976,395.893,394.091,397.054,396.047,395.41,398.628,397.434,396.168,396.164,
Second Transpose (First Send),398.609,397.459,392.574,395.987,398.651,397.47,395.981,395.932,398.934,397.022,392.244,392.757,398.744,397.127,395.932,395.356,394.889,394.238,392.761,395.869,398.478,397.705,395.981,395.898,394.095,397.058,396.053,395.414,398.633,397.439,396.173,396.173,
Second Transpose (Packing),398.607,397.455,392.571,395.985,398.649,397.468,395.979,395.929,398.932,397.018,392.242,392.753,398.742,397.124,395.93,395.354,394.885,394.234,392.755,395.867,398.476,397.702,395.979,395.895,394.093,397.056,396.05,395.412,398.63,397.437,396.17,396.167,
Second Transpose (Start Local Transpose),398.617,397.467,392.581,395.995,398.659,397.477,395.987,395.941,398.941,397.036,392.251,392.776,398.751,397.141,395.939,395.364,394.895,394.245,392.776,395.877,398.485,397.713,395.988,395.905,394.101,397.065,396.06,395.42,398.641,397.447,396.182,396.182,
Second Transpose (Start Receive),398.624,397.475,392.588,396.001,398.666,397.484,395.994,395.948,398.947,397.044,392.258,392.79,398.758,397.149,395.946,395.372,394.902,394.253,392.789,395.883,398.493,397.719,395.995,395.914,394.108,397.072,396.069,395.428,398.649,397.455,396.189,396.19,
Second Transpose (First Receive),1311.99,1315.9,1325.72,1313.72,1320.56,1331.01,1317.82,1319.07,1317.53,1327.97,1315.26,1318.49,1325.26,1316.47,1325.26,1335.71,1318.23,1310.37,1315.94,1328.66,1320.67,1318.98,1331.68,1331.48,1319.1,1330,1330.2,1317.48,1321.58,1318.14,1332.87,1332.93,
Second Transpose (Finished Receive),1311.99,1315.9,1325.72,1313.72,1320.57,1331.01,1317.82,1319.07,1317.53,1327.97,1315.26,1318.49,1325.26,1316.47,1325.26,1335.71,1318.23,1310.38,1315.94,1328.66,1320.67,1318.98,1331.68,1331.48,1319.1,1330,1330.21,1317.48,1321.58,1318.15,1332.87,1332.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.99,1315.91,1325.73,1313.72,1320.57,1331.01,1317.82,1319.07,1317.53,1327.99,1315.27,1318.5,1325.26,1316.48,1325.26,1335.72,1318.23,1310.38,1315.95,1328.66,1320.68,1318.99,1331.68,1331.48,1319.1,1330.01,1330.21,1317.48,1321.59,1318.17,1332.87,1332.94,
1D FFT X-Direction,3.49385,3.10345,3.13343,3.15956,3.45679,3.09551,3.07346,3.13236,3.45974,3.08432,3.12301,3.14637,3.46032,3.14481,3.0615,3.05473,3.45785,3.10842,3.11114,3.09941,3.43742,3.06776,3.11631,3.12212,3.40115,3.05983,3.06265,3.09514,3.42823,3.07473,3.14272,3.09378,
Run complete,1322.76,1325.71,1335.2,1323.51,1331.02,1340.48,1327.29,1328.54,1327.97,1337.49,1324.75,1327.99,1335.72,1325.97,1334.72,1345.2,1328.65,1319.84,1325.44,1338.12,1331.68,1328.48,1341.23,1340.95,1330.21,1339.47,1339.67,1326.96,1332.94,1327.67,1342.32,1342.43,

init,611.178,628.205,618.61,598.358,629.908,630.137,599.086,605.696,631.513,627.078,611.96,601.487,629.306,622.297,597.775,611.301,626.523,620.67,613.486,597.442,626.742,627.696,598.278,607.805,630.591,630.371,602.97,599.01,627.3,632.237,599.108,602.713,
1D FFT Z-Direction,1320.67,1330.23,1331.15,1323,1328.44,1338.87,1323.4,1327.84,1325.06,1323.54,1320.39,1335.48,1328.86,1320.55,1339.84,1339.67,1328.05,1319.79,1327.27,1338.82,1333.11,1343.63,1343.97,1344.3,1328.68,1339.1,1326.85,1326.41,1328.65,1323.11,1339.24,1338.81,
First Transpose (First Send),3.80426,3.43395,3.45594,3.53623,3.82628,3.49327,3.44206,3.45332,3.78928,3.48919,3.49145,3.51959,3.82883,3.4979,3.41912,3.46134,3.81895,3.44347,3.46059,3.46368,3.81862,3.43569,3.52504,3.50428,3.83544,3.44974,3.47232,3.48012,3.79699,3.4868,3.49234,3.41198,
First Transpose (Packing),5.94532,5.56713,5.58422,5.6645,5.96541,5.62327,5.57325,5.58378,5.93101,5.65336,5.62199,5.67856,5.96821,5.6284,5.54923,5.59184,5.96257,5.57201,5.61386,5.59171,5.95878,5.56643,5.65168,5.64242,5.97416,5.58015,5.60879,5.60612,5.93639,5.64795,5.62049,5.54771,
First Transpose (Start Local Transpose),5.94563,5.56743,5.58444,5.66485,5.96568,5.62351,5.57352,5.58404,5.93142,5.65362,5.62223,5.67892,5.96849,5.62867,5.54947,5.59206,5.96284,5.57228,5.61508,5.59204,5.95904,5.56672,5.65194,5.64273,5.97444,5.58041,5.60905,5.60641,5.9367,5.64827,5.62082,5.54798,
First Transpose (Start Receive),5.94996,5.572,5.58821,5.66902,5.9698,5.62736,5.57815,5.58773,5.93631,5.6593,5.62591,5.68352,5.97248,5.63238,5.55312,5.59555,5.96696,5.57576,5.61999,5.59578,5.96305,5.57081,5.65567,5.64762,5.97902,5.58413,5.61331,5.61035,5.94123,5.65388,5.62459,5.55254,
First Transpose (First Receive),393.585,391.737,391.48,392.522,393.446,391.929,391.514,392.441,393.545,386.941,388.033,392.535,389.996,391.315,391.41,389.508,393.566,392.11,388.015,389.12,393.595,391.86,388.307,392.698,389.402,391.864,387.974,392.495,393.445,392.132,391.606,389.081,
First Transpose (Finished Receive),393.586,391.738,391.48,392.523,393.447,391.93,391.515,392.442,393.546,386.942,388.033,392.536,389.996,391.315,391.411,389.509,393.567,392.11,388.016,389.121,393.596,391.861,388.308,392.698,389.403,391.865,387.974,392.495,393.446,392.132,391.606,389.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.592,391.744,391.486,392.529,393.454,391.937,391.521,392.449,393.553,386.975,388.04,392.543,390.003,391.322,391.417,389.515,393.573,392.117,388.034,389.132,393.602,391.867,388.321,392.706,389.437,391.871,387.981,392.501,393.452,392.139,391.613,389.101,
First Transpose (Send Complete),397.482,395.018,394.733,395.865,397.365,395.225,394.842,395.704,397.467,392.074,391.339,395.845,393.875,394.595,394.67,392.783,397.457,395.435,391.53,392.463,397.5,395.135,391.587,396.061,393.551,395.151,391.321,395.762,397.328,395.417,394.833,392.574,
1D FFT Y-Direction,397.48,395.016,394.732,395.864,397.363,395.224,394.84,395.703,397.466,390.207,391.337,395.844,393.873,394.594,394.668,392.781,397.455,395.434,391.346,392.403,397.498,395.133,391.583,396.059,393.364,395.15,391.317,395.76,397.327,395.415,394.832,392.369,
Second Transpose (First Send),397.485,395.022,394.736,395.868,397.368,395.228,394.845,395.708,397.472,392.078,391.342,395.848,393.878,394.598,394.673,392.786,397.46,395.439,391.533,392.465,397.502,395.139,391.592,396.064,393.555,395.155,391.325,395.764,397.331,395.421,394.836,392.578,
Second Transpose (Packing),397.483,395.019,394.734,395.866,397.366,395.226,394.842,395.705,397.468,392.075,391.34,395.846,393.876,394.596,394.671,392.784,397.457,395.436,391.531,392.464,397.501,395.136,391.587,396.061,393.552,395.152,391.322,395.763,397.329,395.417,394.834,392.575,
Second Transpose (Start Local Transpose),397.492,395.028,394.743,395.876,397.375,395.235,394.852,395.715,397.478,392.085,391.349,395.856,393.885,394.605,394.68,392.793,397.467,395.446,391.54,392.472,397.509,395.145,391.601,396.072,393.562,395.16,391.332,395.772,397.339,395.43,394.843,392.584,
Second Transpose (Start Receive),397.5,395.036,394.752,395.883,397.382,395.241,394.859,395.723,397.486,392.094,391.356,395.864,393.893,394.613,394.687,392.8,397.476,395.454,391.547,392.479,397.517,395.153,391.609,396.081,393.569,395.168,391.357,395.779,397.346,395.437,394.852,392.593,
Second Transpose (First Receive),1311.21,1320.76,1321.68,1313.54,1318.88,1329.41,1313.92,1318.27,1315.59,1314.06,1310.93,1326.01,1319.35,1311.07,1330.38,1330.19,1318.57,1310.32,1317.69,1329.36,1323.58,1334.06,1334.5,1334.81,1319.22,1329.64,1317.38,1316.93,1319.09,1313.65,1329.78,1329.22,
Second Transpose (Finished Receive),1311.21,1320.76,1321.68,1313.54,1318.88,1329.41,1313.92,1318.27,1315.59,1314.06,1310.93,1326.01,1319.35,1311.07,1330.38,1330.19,1318.57,1310.32,1317.69,1329.36,1323.59,1334.06,1334.5,1334.82,1319.22,1329.64,1317.38,1316.93,1319.09,1313.65,1329.78,1329.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.21,1320.77,1321.68,1313.54,1318.88,1329.41,1313.93,1318.28,1315.59,1314.06,1310.93,1326.01,1319.36,1311.07,1330.39,1330.19,1318.58,1310.33,1317.7,1329.36,1323.61,1334.07,1334.5,1334.83,1319.22,1329.64,1317.39,1316.94,1319.09,1313.65,1329.79,1329.23,
1D FFT X-Direction,3.44313,3.07711,3.09947,3.1805,3.46778,3.13673,3.08698,3.09622,3.42615,3.12115,3.13368,3.16093,3.47068,3.13948,3.05917,3.10452,3.45956,3.0846,3.10025,3.10692,3.45937,3.07875,3.16886,3.14599,3.47861,3.09331,3.11368,3.12384,3.43866,3.11878,3.13623,3.05442,
Run complete,1321.68,1330.24,1331.16,1323.01,1329.41,1338.88,1323.4,1327.84,1326.01,1323.54,1320.39,1335.48,1330.38,1320.55,1339.84,1339.68,1329.35,1319.79,1327.27,1338.82,1334.81,1343.63,1343.97,1344.31,1329.64,1339.1,1326.85,1326.41,1329.79,1323.11,1339.24,1338.81,

init,611.178,628.205,618.61,598.358,629.908,630.137,599.086,605.696,631.513,627.078,611.96,601.487,629.306,622.297,597.775,611.301,626.523,620.67,613.486,597.442,626.742,627.696,598.278,607.805,630.591,630.371,602.97,599.01,627.3,632.237,599.108,602.713,
1D FFT Z-Direction,1323.09,1325.23,1333.52,1323.84,1327.95,1338.38,1324.98,1326.57,1324.75,1323.36,1321.48,1335.18,1334.17,1324.85,1334.21,1344.63,1330.65,1321.57,1329.37,1341.07,1330.03,1339.71,1340.5,1330.02,1325.86,1325.27,1336.28,1324.92,1326.51,1320.07,1336.91,1327.41,
First Transpose (First Send),3.84531,3.49364,3.49736,3.51146,3.81745,3.46368,3.4141,3.47255,3.80637,3.48872,3.50691,3.56064,3.87054,3.46425,3.43601,3.43687,3.81282,3.43838,3.4383,3.48342,3.81045,3.4725,3.50907,3.48459,3.83684,3.44457,3.47264,3.44876,3.80053,3.46437,3.45856,3.46823,
First Transpose (Packing),5.98656,5.63338,5.6304,5.64268,5.96296,5.5986,5.54793,5.60308,5.94592,5.61713,5.64365,5.69799,6.011,5.59549,5.57092,5.56809,5.95388,5.56795,5.56628,5.60854,5.97939,5.60265,5.63897,5.62151,5.97402,5.5702,5.6109,5.57488,5.94066,5.59632,5.58371,5.60395,
First Transpose (Start Local Transpose),5.98685,5.63369,5.63065,5.64297,5.96328,5.59887,5.5482,5.60331,5.94629,5.61741,5.64388,5.69832,6.01126,5.59575,5.57115,5.56834,5.95418,5.56819,5.5667,5.60891,5.97965,5.60292,5.63924,5.6218,5.97433,5.57046,5.61126,5.57513,5.941,5.59669,5.58398,5.60421,
First Transpose (Start Receive),5.99139,5.63752,5.63469,5.64677,5.96719,5.60267,5.5519,5.60737,5.95083,5.62168,5.64743,5.70242,6.01504,5.59979,5.57576,5.57148,5.95787,5.57192,5.57078,5.61241,5.98335,5.6073,5.6429,5.62665,5.97868,5.57424,5.61582,5.57919,5.94537,5.60069,5.58756,5.60881,
First Transpose (First Receive),394.685,389.02,392.678,392.731,390.809,392.627,392.841,392.832,394.645,388.755,392.335,392.916,394.685,392.644,392.44,392.91,394.815,389.353,392.265,392.848,394.653,389.036,392.598,392.563,390.624,389.347,388.306,389.044,390.53,392.457,392.8,388.963,
First Transpose (Finished Receive),394.686,389.021,392.679,392.731,390.809,392.628,392.842,392.832,394.645,388.756,392.335,392.917,394.685,392.645,392.44,392.91,394.816,389.353,392.265,392.849,394.654,389.036,392.599,392.564,390.624,389.347,388.307,389.045,390.531,392.457,392.8,388.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.692,389.028,392.685,392.737,390.817,392.633,392.849,392.839,394.651,388.763,392.342,392.924,394.71,392.651,392.446,392.917,394.822,389.361,392.271,392.855,394.662,389.065,392.604,392.572,390.63,389.354,388.351,389.067,390.644,392.463,392.806,388.971,
First Transpose (Send Complete),398.635,392.358,395.982,395.971,394.722,395.91,396.179,396.124,398.558,392.045,395.609,396.205,398.631,395.931,395.744,396.154,398.781,392.719,395.584,396.172,398.595,392.58,395.908,395.911,394.587,392.658,392.782,392.87,394.712,395.733,396.06,392.307,
1D FFT Y-Direction,398.633,392.356,395.981,395.97,394.721,395.909,396.177,396.123,398.556,392.043,395.608,396.204,398.627,395.929,395.743,396.152,398.78,392.717,395.582,396.17,398.594,392.359,395.907,395.909,394.586,392.656,391.675,392.341,394.514,395.732,396.058,392.305,
Second Transpose (First Send),398.638,392.361,395.985,395.974,394.725,395.913,396.181,396.127,398.562,392.048,395.612,396.208,398.642,395.933,395.748,396.157,398.786,392.722,395.586,396.174,398.601,392.583,395.911,395.915,394.59,392.661,392.786,392.873,394.715,395.736,396.064,392.31,
Second Transpose (Packing),398.635,392.359,395.983,395.972,394.723,395.911,396.179,396.125,398.558,392.045,395.61,396.206,398.633,395.931,395.745,396.154,398.782,392.72,395.584,396.172,398.596,392.581,395.909,395.912,394.588,392.659,392.783,392.871,394.713,395.734,396.061,392.308,
Second Transpose (Start Local Transpose),398.643,392.368,395.991,395.982,394.733,395.919,396.188,396.135,398.568,392.055,395.621,396.216,398.66,395.941,395.755,396.164,398.792,392.729,395.593,396.181,398.608,392.59,395.918,395.922,394.596,392.667,392.794,392.879,394.722,395.743,396.07,392.317,
Second Transpose (Start Receive),398.652,392.376,395.998,395.989,394.74,395.925,396.195,396.142,398.575,392.063,395.627,396.224,398.675,395.949,395.761,396.171,398.799,392.736,395.6,396.188,398.615,392.597,395.926,395.93,394.603,392.674,392.803,392.886,394.73,395.75,396.076,392.326,
Second Transpose (First Receive),1313.63,1315.76,1324.03,1314.36,1318.48,1328.91,1315.51,1317.09,1315.19,1313.87,1312.02,1325.7,1324.66,1315.28,1324.65,1335.15,1321.17,1312.1,1319.89,1331.59,1320.55,1330.23,1331.04,1320.55,1316.4,1315.81,1326.81,1315.35,1317.04,1310.6,1327.45,1317.91,
Second Transpose (Finished Receive),1313.63,1315.76,1324.04,1314.36,1318.48,1328.91,1315.51,1317.09,1315.19,1313.87,1312.02,1325.7,1324.66,1315.28,1324.65,1335.15,1321.17,1312.1,1319.89,1331.59,1320.55,1330.23,1331.04,1320.55,1316.4,1315.81,1326.81,1315.35,1317.04,1310.6,1327.45,1317.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.63,1315.76,1324.04,1314.36,1318.48,1328.91,1315.51,1317.1,1315.19,1313.88,1312.03,1325.71,1324.66,1315.29,1324.66,1335.15,1321.18,1312.11,1319.9,1331.6,1320.55,1330.24,1331.04,1320.55,1316.4,1315.81,1326.82,1315.35,1317.04,1310.6,1327.46,1317.91,
1D FFT X-Direction,3.48529,3.13615,3.14103,3.15553,3.45555,3.10547,3.0581,3.11486,3.4468,3.13233,3.14804,3.20327,3.51242,3.10796,3.07951,3.07954,3.45095,3.07902,3.08098,3.12718,3.43938,3.11468,3.1519,3.1249,3.47884,3.08677,3.11472,3.09185,3.44372,3.10573,3.10257,3.10994,
Run complete,1324.03,1325.23,1333.52,1323.84,1328.91,1338.38,1324.99,1326.57,1325.71,1323.36,1321.49,1335.18,1335.15,1324.85,1334.21,1344.63,1331.59,1321.57,1329.37,1341.08,1331.04,1339.71,1340.5,1330.02,1326.82,1325.27,1336.28,1324.92,1327.46,1320.07,1336.91,1327.41,

init,611.178,628.205,618.61,598.358,629.908,630.137,599.086,605.696,631.513,627.078,611.96,601.487,629.306,622.297,597.775,611.301,626.523,620.67,613.486,597.442,626.742,627.696,598.278,607.805,630.591,630.371,602.97,599.01,627.3,632.237,599.108,602.713,
1D FFT Z-Direction,1320.11,1324.82,1330.53,1323.15,1329.73,1340.65,1340.9,1329.4,1324.19,1322.37,1322.47,1334.62,1334.3,1327.67,1346.03,1345.84,1331.05,1326.46,1330.99,1341.45,1329.53,1325.98,1339.95,1328.93,1332.72,1332.3,1343.18,1329.52,1330.6,1325.89,1341.28,1340.67,
First Transpose (First Send),3.76013,3.45961,3.49734,3.50007,3.77419,3.44499,3.41951,3.46232,3.76344,3.47649,3.52337,3.48539,3.8404,3.49852,3.38073,3.44875,3.83113,3.44343,3.52384,3.44286,3.81584,3.42446,3.43876,3.49134,3.79561,3.43933,3.42629,3.48518,3.82751,3.42665,3.47592,3.43429,
First Transpose (Packing),5.90123,5.59093,5.62891,5.62773,5.912,5.57782,5.55047,5.59062,5.90397,5.60794,5.65334,5.61498,5.99813,5.6287,5.51148,5.57439,5.97262,5.57338,5.65192,5.57351,5.9568,5.55751,5.56243,5.62915,5.9344,5.57108,5.56312,5.61221,5.96977,5.56477,5.60207,5.57013,
First Transpose (Start Local Transpose),5.90149,5.59123,5.62913,5.62803,5.91228,5.57811,5.5507,5.59085,5.90432,5.60821,5.65365,5.61527,5.99845,5.62897,5.51172,5.57463,5.97288,5.57365,5.65225,5.57387,5.95706,5.55779,5.56273,5.62943,5.93467,5.57135,5.56342,5.61246,5.97008,5.56551,5.60238,5.57044,
First Transpose (Start Receive),5.90941,5.59525,5.63309,5.63152,5.91629,5.58201,5.55447,5.59455,5.90878,5.61278,5.65726,5.61912,6.00319,5.63279,5.51563,5.57812,5.97751,5.57765,5.6559,5.57767,5.96167,5.56226,5.56637,5.63433,5.93857,5.57491,5.56795,5.61606,5.97462,5.56962,5.60634,5.57596,
First Transpose (First Receive),390.575,389.427,394.051,388.697,395.154,392.897,394.209,387.337,395.009,392.922,394.171,392.304,394.992,389.501,389.151,388.181,395.036,393.135,394.295,392.474,395.064,389.467,394.449,392.485,394.594,392.987,394.328,392.512,394.914,392.891,394.393,392.08,
First Transpose (Finished Receive),390.575,389.428,394.051,388.698,395.154,392.898,394.209,387.337,395.01,392.922,394.171,392.305,394.992,389.502,389.151,388.181,395.037,393.136,394.296,392.474,395.064,389.468,394.45,392.485,394.594,392.987,394.329,392.512,394.914,392.891,394.394,392.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.598,389.436,394.058,388.704,395.181,392.904,394.216,387.344,395.017,392.928,394.177,392.311,394.999,389.509,389.178,388.189,395.044,393.143,394.302,392.48,395.071,389.548,394.455,392.493,394.6,392.993,394.34,392.518,394.921,392.898,394.4,392.088,
First Transpose (Send Complete),395.074,392.761,397.325,392.457,399.127,396.181,397.515,390.602,398.9,396.158,397.474,395.588,398.859,392.792,394.378,391.477,398.954,396.443,397.659,395.782,398.986,393.012,397.697,395.833,398.484,396.292,397.687,395.81,398.825,396.212,397.651,395.334,
1D FFT Y-Direction,394.509,392.759,397.324,391.984,399.123,396.179,397.514,390.601,398.898,396.156,397.473,395.586,398.857,392.79,392.465,391.475,398.952,396.441,397.658,395.781,398.985,392.824,397.695,395.832,398.483,396.291,397.683,395.808,398.823,396.211,397.649,395.332,
Second Transpose (First Send),395.083,392.765,397.329,392.46,399.133,396.183,397.52,390.605,398.904,396.161,397.477,395.59,398.863,392.795,394.388,391.48,398.958,396.446,397.662,395.785,398.99,393.015,397.699,395.838,398.487,396.295,397.691,395.812,398.828,396.215,397.654,395.338,
Second Transpose (Packing),395.075,392.762,397.326,392.458,399.128,396.181,397.516,390.603,398.901,396.159,397.475,395.588,398.859,392.792,394.38,391.478,398.955,396.444,397.66,395.783,398.987,393.013,397.697,395.834,398.485,396.293,397.688,395.81,398.825,396.213,397.651,395.334,
Second Transpose (Start Local Transpose),395.095,392.773,397.335,392.468,399.152,396.19,397.526,390.613,398.911,396.168,397.484,395.598,398.869,392.803,394.402,391.488,398.965,396.455,397.67,395.791,398.996,393.022,397.706,395.845,398.493,396.302,397.7,395.819,398.836,396.223,397.661,395.347,
Second Transpose (Start Receive),395.109,392.782,397.342,392.476,399.167,396.197,397.534,390.62,398.919,396.176,397.492,395.605,398.876,392.811,394.418,391.495,398.973,396.462,397.677,395.799,399.003,393.029,397.713,395.853,398.5,396.309,397.709,395.825,398.844,396.231,397.668,395.356,
Second Transpose (First Receive),1310.64,1315.35,1321.05,1313.68,1320.24,1331.19,1331.38,1319.92,1314.73,1312.89,1313.01,1325.15,1324.7,1318.19,1336.55,1336.35,1321.54,1316.98,1321.51,1331.99,1320.05,1316.49,1330.48,1319.46,1323.25,1322.84,1333.67,1320.04,1321.12,1316.33,1331.73,1331.17,
Second Transpose (Finished Receive),1310.64,1315.35,1321.05,1313.68,1320.24,1331.19,1331.38,1319.92,1314.73,1312.89,1313.01,1325.15,1324.7,1318.19,1336.55,1336.35,1321.54,1316.98,1321.51,1331.99,1320.05,1316.49,1330.48,1319.46,1323.25,1322.84,1333.67,1320.04,1321.12,1316.33,1331.73,1331.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.64,1315.35,1321.06,1313.69,1320.24,1331.19,1331.41,1319.93,1314.73,1312.89,1313.01,1325.15,1324.7,1318.19,1336.55,1336.36,1321.55,1316.99,1321.51,1332,1320.05,1316.5,1330.49,1319.46,1323.26,1322.84,1333.67,1320.05,1321.13,1316.33,1331.73,1331.17,
1D FFT X-Direction,3.39814,3.10328,3.14092,3.14437,3.41556,3.08858,3.06507,3.10434,3.4047,3.12076,3.16663,3.12859,3.47568,3.14197,3.02341,3.09296,3.47067,3.08665,3.16709,3.08558,3.4577,3.06747,3.0832,3.13377,3.43686,3.0839,3.06782,3.12868,3.46926,3.06876,3.11965,3.0765,
Run complete,1321.05,1324.83,1330.53,1323.15,1331.38,1340.65,1340.9,1329.4,1325.15,1322.37,1322.47,1334.62,1336.55,1327.67,1346.03,1345.84,1331.99,1326.46,1330.99,1341.46,1330.48,1325.98,1339.95,1328.93,1333.67,1332.31,1343.18,1329.52,1331.73,1325.89,1341.28,1340.67,
