,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.233233,0.208499,0.213939,0.216811,0.208967,0.213204,0.21319,0.205826,0.219105,0.211956,0.208091,0.213448,0.202669,0.213608,0.211144,0.204974,0.237682,0.209895,0.212555,0.20662,0.21212,0.214572,0.212328,0.211562,0.21586,0.21055,0.20803,0.207526,0.208148,0.211807,0.211395,0.208408,
First Transpose (Start Receive),0.23747,0.212182,0.219012,0.220883,0.212865,0.217597,0.21789,0.209628,0.222615,0.215587,0.211505,0.217895,0.206683,0.21871,0.215368,0.209066,0.241599,0.21333,0.215826,0.210402,0.215924,0.217898,0.215805,0.215055,0.219721,0.214324,0.211545,0.210806,0.211602,0.215198,0.215811,0.211733,
First Transpose (First Receive),10.9548,10.6707,10.8508,10.8471,10.7858,10.5943,10.7765,10.4534,10.9651,10.7743,10.6866,10.8067,10.2189,10.6474,10.7574,10.7134,11.0879,11.0966,10.7284,10.8305,10.7681,10.8204,10.7313,10.719,10.9596,11.1147,10.7494,10.8221,10.8599,10.8814,10.5334,10.7685,
First Transpose (Finished Receive),10.9551,10.6712,10.8512,10.8474,10.7861,10.5948,10.7768,10.4536,10.9654,10.7747,10.6869,10.8071,10.2192,10.6477,10.7578,10.7138,11.0883,11.097,10.7286,10.8307,10.7684,10.8208,10.7316,10.7193,10.96,11.115,10.7497,10.8224,10.8603,10.8817,10.5338,10.7688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9585,10.6737,10.8547,10.8502,10.7891,10.5974,10.7796,10.4978,10.9682,10.866,10.6894,10.81,10.3177,10.6906,10.7601,10.7163,11.0914,11.0998,10.7314,10.8332,10.7713,10.8237,10.7345,10.7218,10.9627,11.1177,10.7528,10.8253,10.863,10.8844,10.5649,10.7712,
First Transpose (Send Complete),11.0777,10.7864,10.9661,10.9626,10.9025,10.7074,10.8944,10.7144,11.0846,11.0566,10.8269,10.9301,10.7952,10.8338,10.8755,10.8322,11.2143,11.2101,10.8419,10.9422,10.8891,10.9355,10.8449,10.8371,11.0802,11.2304,10.8678,10.9396,10.9756,10.9967,10.7337,10.8844,
1D FFT Y-Direction,11.077,10.7857,10.9655,10.9617,10.9018,10.7068,10.8936,10.6083,11.084,10.9811,10.7986,10.9261,10.4256,10.8024,10.8749,10.8316,11.2136,11.2093,10.8412,10.9416,10.8884,10.9348,10.8443,10.8365,11.0781,11.2297,10.8672,10.939,10.9749,10.9959,10.6734,10.8833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1844,10.8885,11.0695,11.0658,11.0027,10.812,10.9975,10.8167,11.1894,11.1582,10.9299,11.0348,10.897,10.9349,10.976,10.9344,11.3192,11.3117,10.9464,11.0461,10.9907,11.0375,10.9468,10.9372,11.1907,11.3348,10.9696,11.0419,11.0772,11.0987,10.8353,10.9855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1848,10.8888,11.0698,11.0661,11.003,10.8122,10.9979,10.817,11.1897,11.1585,10.9301,11.035,10.8973,10.9352,10.9762,10.9346,11.3194,11.312,10.9466,11.0463,10.991,11.0377,10.947,10.9375,11.191,11.3352,10.9698,11.0422,11.0775,11.0991,10.8355,10.9857,
Second Transpose (Finished All2All),23.2709,23.121,23.2743,23.2369,22.8547,22.8013,22.8568,22.8067,22.7783,22.6231,22.7718,22.7805,22.4889,22.5881,22.5862,22.5569,23.3107,23.3152,23.2906,23.3062,22.5704,22.6699,22.6591,22.667,23.2139,23.2175,23.0857,23.127,22.8736,22.783,22.8436,22.8742,
Second Transpose (Unpacking),23.2712,23.1214,23.2749,23.2374,22.8552,22.8019,22.8573,22.8072,22.7788,22.6236,22.7724,22.7809,22.4893,22.5886,22.5866,22.5573,23.3113,23.3156,23.2912,23.3067,22.5709,22.6703,22.6595,22.6676,23.2144,23.218,23.0861,23.1275,22.874,22.7833,22.8441,22.8746,
1D FFT X-Direction,0.123028,0.10821,0.107832,0.112649,0.108651,0.11258,0.111252,0.105978,0.117419,0.10986,0.109131,0.109856,0.104266,0.113394,0.112798,0.106959,0.119739,0.10997,0.112169,0.108069,0.113704,0.114845,0.109238,0.111167,0.113106,0.110012,0.108714,0.107239,0.109052,0.111705,0.111611,0.107931,
Run complete,23.4104,23.2567,23.4098,23.3676,22.9887,22.933,22.9998,22.9427,22.9176,22.7594,22.9074,22.9177,22.6241,22.7231,22.726,22.6986,23.4484,23.4467,23.4273,23.4409,22.7034,22.8092,22.7929,22.7992,23.3526,23.3592,23.2245,23.2628,23.0041,22.9177,22.9786,23.0141,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.5619,23.4868,23.5609,23.5193,22.6044,22.8612,22.8161,22.8677,23.6097,23.6132,23.3054,23.5792,22.9171,23.1267,23.1255,23.0761,23.4137,23.3737,23.4027,23.319,22.9971,23.0026,22.9438,22.9873,22.9051,22.9003,22.9093,22.7313,22.9209,22.9211,22.8087,22.9156,
First Transpose (First Send),0.164094,0.143277,0.144731,0.143253,0.142508,0.14808,0.142045,0.141872,0.147116,0.146988,0.14534,0.142348,0.140717,0.144322,0.140647,0.144938,0.163111,0.158394,0.14385,0.140635,0.143184,0.147889,0.143947,0.142583,0.144188,0.145182,0.138576,0.138794,0.142585,0.142283,0.141128,0.142667,
First Transpose (Packing),0.236146,0.209567,0.214164,0.209579,0.208311,0.214326,0.210776,0.206,0.214378,0.213497,0.211591,0.213217,0.206438,0.210959,0.20689,0.212306,0.230328,0.225858,0.21137,0.206729,0.209751,0.214766,0.211355,0.210318,0.213317,0.215831,0.204562,0.204817,0.207918,0.208185,0.207742,0.207104,
First Transpose (Start Local Transpose),0.236436,0.209828,0.214416,0.209815,0.208528,0.214556,0.211018,0.206237,0.214591,0.213738,0.211785,0.213454,0.206683,0.211189,0.207133,0.212499,0.23053,0.226081,0.211631,0.206933,0.209973,0.215084,0.211577,0.210509,0.213582,0.216038,0.204785,0.205021,0.208134,0.208414,0.208,0.207331,
First Transpose (Start Receive),0.241423,0.213384,0.219017,0.213849,0.21227,0.218234,0.215205,0.209583,0.218412,0.217316,0.215465,0.217627,0.210212,0.214728,0.210366,0.215922,0.234188,0.230077,0.214868,0.210304,0.213719,0.2182,0.214941,0.213842,0.21732,0.219652,0.208042,0.208314,0.211337,0.21185,0.211184,0.21046,
First Transpose (First Receive),11.1114,10.9762,11.0228,10.8954,10.705,10.9472,10.6013,10.5121,11.1454,11.0256,10.5833,10.981,10.7244,10.9805,10.6678,10.6905,11.1099,10.8724,10.9266,10.676,10.687,10.7193,10.7201,10.7561,10.9487,10.8241,10.946,10.4948,10.6997,10.8811,10.4088,10.7345,
First Transpose (Finished Receive),11.1118,10.9765,11.0231,10.8957,10.7054,10.9475,10.6017,10.5124,11.1459,11.0261,10.5837,10.9814,10.7249,10.9808,10.6681,10.6908,11.1103,10.8728,10.927,10.6763,10.6873,10.7198,10.7205,10.7564,10.9492,10.8244,10.9463,10.4952,10.7001,10.8814,10.4091,10.7348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1153,10.9799,11.0265,10.8991,10.7086,10.9501,10.6052,10.5271,11.1488,11.0289,10.654,10.9846,10.7281,10.9838,10.6707,10.6932,11.1132,10.8757,10.93,10.6871,10.6903,10.7235,10.7234,10.7591,10.9579,10.8279,10.9492,10.4979,10.703,10.8841,10.4416,10.7377,
First Transpose (Send Complete),11.2372,11.1105,11.1419,11.0132,10.8215,11.059,10.7263,10.7106,11.268,11.1429,10.9613,11.0997,10.8362,11.0959,10.7798,10.8052,11.2323,10.9874,11.0404,10.9047,10.8095,10.9386,10.8373,10.8695,11.1083,10.9867,11.0613,10.6832,10.8189,10.9965,10.6482,10.8521,
1D FFT Y-Direction,11.2362,11.1097,11.1413,11.0126,10.8207,11.0583,10.7254,10.6409,11.2672,11.1422,10.7672,11.099,10.8353,11.0951,10.7787,10.8046,11.2314,10.9865,11.0398,10.8004,10.8067,10.8311,10.8367,10.869,11.0734,10.9423,11.0604,10.6111,10.8181,10.9958,10.5522,10.8515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3451,11.2113,11.2455,11.1156,10.9248,11.1627,10.8308,10.8151,11.3753,11.246,11.0644,11.202,10.9423,11.2012,10.8832,10.9111,11.3475,11.09,11.1434,11.0074,10.9118,11.0409,10.941,10.9699,11.2133,11.0868,11.1651,10.7857,10.9217,11.0986,10.7489,10.9553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3454,11.2119,11.2459,11.1159,10.925,11.163,10.8311,10.8153,11.3756,11.2463,11.0646,11.2024,10.9428,11.2015,10.8835,10.9114,11.3477,11.0903,11.1436,11.0076,10.9121,11.0412,10.9412,10.9702,11.2136,11.087,11.1654,10.7859,10.9223,11.0989,10.7491,10.9556,
Second Transpose (Finished All2All),23.4219,23.352,23.4245,23.3861,22.47,22.7332,22.6743,22.7312,23.479,23.4786,23.1586,23.4427,22.7832,22.9895,22.9861,22.937,23.2727,23.2394,23.2706,23.1834,22.8638,22.8638,22.8048,22.854,22.7727,22.7567,22.7698,22.6007,22.7867,22.7867,22.6791,22.7768,
Second Transpose (Unpacking),23.4222,23.3524,23.4249,23.3865,22.4704,22.7339,22.6747,22.7317,23.4794,23.479,23.1591,23.4433,22.7837,22.9898,22.9866,22.9374,23.2731,23.2398,23.2711,23.1837,22.8643,22.8643,22.8051,22.8548,22.7732,22.7571,22.7703,22.601,22.7871,22.7872,22.6795,22.7773,
1D FFT X-Direction,0.124774,0.109777,0.110103,0.109999,0.109534,0.114947,0.108268,0.109254,0.113685,0.113655,0.111824,0.107969,0.108598,0.11108,0.107812,0.111954,0.129059,0.108983,0.110705,0.108278,0.110743,0.115092,0.110948,0.109744,0.110553,0.112086,0.106315,0.105612,0.108974,0.109797,0.108293,0.110085,
Run complete,23.5621,23.4871,23.5612,23.5196,22.6046,22.8615,22.8164,22.8679,23.6099,23.6135,23.3056,23.5795,22.9173,23.1269,23.1257,23.0763,23.4139,23.3739,23.4029,23.3192,22.9973,23.0028,22.9441,22.9875,22.9053,22.9005,22.9095,22.7315,22.9211,22.9213,22.809,22.9159,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.1147,23.0105,23.1149,23.0334,23.0204,22.9324,23.0241,22.9636,23.5209,23.5206,23.4042,23.3742,22.7228,22.631,22.6834,22.7294,23.5194,23.5173,23.2758,23.2313,22.5971,22.6009,22.4725,22.5539,23.1722,22.994,23.1766,23.1048,22.7361,22.8856,22.8311,22.8861,
First Transpose (First Send),0.162618,0.139275,0.148791,0.139394,0.143715,0.144237,0.145135,0.141054,0.148354,0.142378,0.139647,0.146732,0.14366,0.142934,0.147402,0.14384,0.151794,0.138763,0.138396,0.144412,0.144722,0.145982,0.143501,0.145405,0.146976,0.142431,0.141711,0.145908,0.142235,0.146446,0.140977,0.14562,
First Transpose (Packing),0.233174,0.205802,0.217666,0.205229,0.211062,0.210719,0.213637,0.206442,0.215746,0.208607,0.206317,0.216113,0.209495,0.209438,0.21645,0.210798,0.219503,0.205095,0.205304,0.211463,0.212499,0.212671,0.211219,0.211465,0.215726,0.209191,0.209449,0.213553,0.209259,0.214026,0.2072,0.213104,
First Transpose (Start Local Transpose),0.23343,0.20607,0.2179,0.205458,0.211276,0.210989,0.213917,0.206695,0.215967,0.208862,0.206545,0.216352,0.209749,0.209698,0.216697,0.211011,0.219754,0.205309,0.205548,0.211705,0.212741,0.213023,0.21147,0.211669,0.215946,0.209389,0.209691,0.213772,0.209469,0.21426,0.207431,0.213392,
First Transpose (Start Receive),0.237965,0.209911,0.223078,0.209081,0.214517,0.214694,0.219738,0.210379,0.219955,0.212373,0.210028,0.220609,0.213624,0.21371,0.220618,0.215423,0.223168,0.208864,0.209406,0.215245,0.216656,0.216333,0.214865,0.21518,0.21977,0.213103,0.213801,0.217371,0.213118,0.218535,0.210827,0.216992,
First Transpose (First Receive),11.0091,10.7698,10.594,10.7309,10.7787,10.4647,10.8296,10.4137,11.0231,11.0259,10.8562,10.7717,10.597,10.5536,10.8471,10.7225,11.0124,11.009,10.8264,10.3728,10.6981,10.8573,10.6399,10.6691,11.0191,11.0464,10.9293,10.8061,10.4561,10.7324,10.6196,10.7918,
First Transpose (Finished Receive),11.0094,10.7701,10.5944,10.7312,10.7792,10.465,10.83,10.414,11.0234,11.0263,10.8565,10.772,10.5975,10.5539,10.8474,10.7231,11.0126,11.0093,10.8267,10.3731,10.6985,10.8577,10.6404,10.6694,11.0197,11.0467,10.9297,10.8064,10.4565,10.7327,10.62,10.7921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0123,10.8301,10.6119,10.7337,10.7819,10.4679,10.8327,10.4223,11.0264,11.0286,10.859,10.7753,10.6006,10.5919,10.8499,10.7254,11.0153,11.0119,10.8293,10.3762,10.7015,10.8603,10.6433,10.6719,11.0225,11.0496,10.9323,10.809,10.5145,10.7355,10.6273,10.7949,
First Transpose (Send Complete),11.1366,11.0144,10.9055,10.8474,10.8968,10.5783,10.9523,10.7102,11.1442,11.141,10.9695,10.8928,10.7154,10.7839,10.9616,10.8413,11.1356,11.1213,10.9384,10.7699,10.8157,10.9732,10.7793,10.7835,11.141,11.1639,11.043,10.9202,10.7103,10.8459,10.8011,10.9078,
1D FFT Y-Direction,11.1307,10.9393,10.7268,10.8469,10.8961,10.5778,10.9513,10.5347,11.1434,11.1404,10.9687,10.8921,10.7124,10.7029,10.9611,10.8406,11.135,11.1205,10.9378,10.4899,10.815,10.9725,10.7554,10.783,11.1404,11.1633,11.0423,10.9195,10.6264,10.8452,10.7404,10.9066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2448,11.1149,11.0095,10.9502,10.997,10.6907,11.0535,10.8128,11.2484,11.2424,11.0723,10.9954,10.8186,10.886,11.0651,10.9433,11.2428,11.2226,11.0394,10.8708,10.9186,11.0749,10.8825,10.8845,11.2463,11.2659,11.1446,11.0218,10.8118,10.9494,10.9037,11.0104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2451,11.1152,11.0098,10.9505,10.9973,10.6911,11.0539,10.8131,11.2487,11.2426,11.0725,10.9957,10.8188,10.8862,11.0653,10.9435,11.243,11.2228,11.0396,10.871,10.9188,11.0752,10.8829,10.8848,11.2466,11.2661,11.1449,11.022,10.8121,10.9498,10.9039,11.0107,
Second Transpose (Finished All2All),22.9748,22.8766,22.9776,22.9017,22.8821,22.7963,22.8802,22.829,23.3866,23.3851,23.2669,23.2377,22.5953,22.4948,22.5437,22.591,23.3815,23.386,23.1413,23.0978,22.4617,22.4609,22.3384,22.4182,23.0359,22.8511,23.0335,22.9727,22.5998,22.7501,22.6982,22.746,
Second Transpose (Unpacking),22.9751,22.8771,22.9781,22.902,22.8825,22.7968,22.8807,22.8293,23.387,23.3858,23.2673,23.2382,22.5957,22.4953,22.5443,22.5914,23.3819,23.3866,23.1419,23.0981,22.4621,22.4616,22.3387,22.4186,23.0363,22.8515,23.0339,22.9732,22.6004,22.7505,22.6987,22.7465,
1D FFT X-Direction,0.124411,0.105133,0.113733,0.106068,0.110701,0.111119,0.110555,0.107633,0.114693,0.109737,0.106631,0.112344,0.110023,0.110338,0.113205,0.111145,0.117648,0.105088,0.105094,0.111438,0.111597,0.113142,0.110229,0.112993,0.112628,0.109079,0.108497,0.111429,0.108686,0.111172,0.107723,0.110449,
Run complete,23.1149,23.0107,23.1152,23.0336,23.0206,22.9326,23.0247,22.9637,23.5211,23.5208,23.4044,23.3745,22.723,22.6312,22.6836,22.7296,23.5196,23.5175,23.2759,23.2315,22.5973,22.6011,22.4727,22.5541,23.1724,22.9942,23.177,23.1051,22.7364,22.8859,22.8315,22.8864,

init,625.481,623.405,613.254,605.643,612.976,611.035,603.545,595.224,616.453,622.926,600.944,606.209,619.948,620.367,599.536,601.416,625.251,623.749,603.348,603.054,618.435,619.774,601.081,597.895,618.042,618.031,599.854,599.027,618.99,619.048,601.35,600.813,
1D FFT Z-Direction,23.081,22.8525,23.0781,23.0476,23.1543,23.1039,23.1604,23.024,23.0153,22.9974,22.9354,23.028,23.2989,23.2854,23.057,23.1771,22.9248,22.7789,22.9302,22.9291,22.8431,22.8615,22.7996,22.8536,23.4141,23.4033,23.3991,23.3985,23.1989,23.1244,23.2966,23.3037,
First Transpose (First Send),0.163797,0.143024,0.147129,0.144747,0.142077,0.144673,0.146884,0.143104,0.14685,0.144107,0.139393,0.14868,0.151623,0.151554,0.141922,0.14495,0.145473,0.140172,0.143959,0.139927,0.143628,0.147532,0.142422,0.143061,0.146338,0.148913,0.140782,0.141243,0.141236,0.143543,0.140646,0.144076,
First Transpose (Packing),0.234372,0.208425,0.216687,0.211577,0.207342,0.210444,0.215944,0.208573,0.215081,0.210615,0.205721,0.21858,0.216557,0.219169,0.207785,0.210208,0.213363,0.206628,0.210709,0.206894,0.210613,0.214332,0.20905,0.208608,0.213931,0.216429,0.205794,0.207206,0.206712,0.209349,0.205777,0.21066,
First Transpose (Start Local Transpose),0.234667,0.208675,0.216901,0.211803,0.207589,0.210691,0.21624,0.208845,0.21531,0.210856,0.205945,0.218805,0.216783,0.219371,0.208004,0.21042,0.213596,0.206861,0.210956,0.207105,0.21083,0.214631,0.209296,0.208841,0.214173,0.216667,0.206006,0.207455,0.206894,0.209605,0.206012,0.210868,
First Transpose (Start Receive),0.239393,0.212245,0.222105,0.21556,0.210864,0.214348,0.220771,0.212013,0.219449,0.2147,0.209395,0.222842,0.219868,0.223544,0.211358,0.214331,0.21739,0.211177,0.214838,0.211081,0.214221,0.221776,0.212492,0.212876,0.217397,0.220729,0.209792,0.211097,0.210233,0.213041,0.209154,0.214281,
First Transpose (First Receive),10.9491,10.7384,10.7785,10.7734,10.8282,10.8939,10.6863,10.7129,10.8808,10.7524,10.6726,10.7889,10.8385,10.9668,10.6959,10.655,10.9721,10.6719,10.6389,10.4743,10.8058,10.95,10.5389,10.3395,10.8328,10.849,10.842,10.8634,10.6145,10.345,10.905,10.7984,
First Transpose (Finished Receive),10.9495,10.7388,10.7789,10.7737,10.8287,10.8943,10.6867,10.7133,10.8811,10.7528,10.6729,10.7894,10.8391,10.9671,10.6962,10.6552,10.9724,10.6722,10.6392,10.4746,10.8062,10.9503,10.5391,10.3399,10.8332,10.8493,10.8424,10.8637,10.6148,10.3454,10.9054,10.7987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9527,10.7418,10.7826,10.7763,10.8313,10.8973,10.711,10.7161,10.8841,10.7558,10.6755,10.7925,10.8419,10.9705,10.6988,10.6579,10.9754,10.6854,10.6425,10.4775,10.8089,10.9536,10.5422,10.4253,10.8361,10.8522,10.8454,10.8669,10.6176,10.4155,10.9084,10.8019,
First Transpose (Send Complete),11.0758,10.8559,10.8967,10.8896,10.9479,11.0058,10.8618,10.8297,10.9994,10.8697,10.8077,10.9069,10.9579,11.0823,10.8091,10.7746,11.0973,10.8287,10.7691,10.7927,10.9288,11.0667,10.6531,10.6899,10.9538,10.9657,10.959,10.9752,10.81,10.9281,11.0245,10.9192,
1D FFT Y-Direction,11.0748,10.8534,10.8961,10.889,10.9473,11.0051,10.8257,10.8289,10.9987,10.8673,10.7889,10.906,10.9573,11.0817,10.8085,10.7739,11.0967,10.7996,10.7543,10.5903,10.9282,11.0661,10.6524,10.537,10.953,10.9651,10.9584,10.9747,10.7305,10.5268,11.0237,10.9184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1828,10.9583,11.003,10.9947,11.0515,11.1124,10.9664,10.9326,11.1057,10.9712,10.914,11.0104,11.0599,11.185,10.9116,10.8774,11.2026,10.9304,10.8711,10.8933,11.0303,11.1685,10.7565,10.7921,11.0578,11.0666,11.0611,11.0806,10.912,11.0306,11.1252,11.0229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1831,10.9588,11.0033,10.9949,11.0521,11.1127,10.9668,10.9328,11.106,10.9714,10.9142,11.0106,11.0601,11.1853,10.9118,10.878,11.2028,10.9307,10.8713,10.8935,11.0305,11.1687,10.7567,10.7924,11.058,11.0669,11.0617,11.0808,10.9123,11.0311,11.1254,11.0231,
Second Transpose (Finished All2All),22.9425,22.7183,22.9453,22.9071,23.0178,22.969,23.0163,22.8873,22.8803,22.8643,22.7995,22.8773,23.1622,23.153,22.9183,23.0411,22.7862,22.6458,22.7827,22.7898,22.7117,22.7209,22.6616,22.7184,23.2764,23.2619,23.2577,23.2656,23.0661,22.9892,23.1623,23.1628,
Second Transpose (Unpacking),22.9429,22.7187,22.9457,22.9074,23.0182,22.9695,23.0167,22.8877,22.8806,22.8649,22.8,22.8778,23.1627,23.1538,22.9188,23.0415,22.7866,22.6463,22.783,22.7901,22.7122,22.7214,22.662,22.7188,23.2768,23.2623,23.2581,23.2661,23.0664,22.9896,23.1627,23.1632,
1D FFT X-Direction,0.125193,0.110139,0.112504,0.112225,0.108577,0.109614,0.112246,0.110668,0.113392,0.110495,0.106221,0.113925,0.108783,0.109979,0.109014,0.111719,0.112171,0.10649,0.110589,0.10688,0.110326,0.114679,0.109789,0.109595,0.112183,0.115019,0.107823,0.107252,0.107843,0.110916,0.107197,0.111218,
Run complete,23.0813,22.8527,23.0784,23.0478,23.1547,23.1041,23.1607,23.0242,23.0154,22.9977,22.9356,23.0283,23.2991,23.286,23.0572,23.1774,22.925,22.7791,22.9305,22.9293,22.8434,22.8616,22.7998,22.8538,23.4143,23.4036,23.3994,23.3987,23.1991,23.1246,23.2969,23.3039,
