,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),52.7009,52.7047,52.8534,52.8508,52.728,52.7269,52.9688,52.9664,52.2158,52.2114,51.6383,51.6364,52.7155,52.7148,52.8502,52.8477,52.6302,52.6294,52.838,52.8346,52.7111,52.7108,52.7804,52.7785,52.7203,52.7177,52.7251,52.7233,52.6651,52.6646,52.8045,52.8018,
Second Transpose (Unpacking),52.8986,52.9236,53.0459,53.0693,52.9224,52.9455,53.1629,53.185,52.4112,52.4308,51.834,51.8562,52.9104,52.9333,53.0444,53.0685,52.8247,52.8483,53.0321,53.0534,52.9063,52.9299,52.9746,52.9975,52.9146,52.9372,52.9192,52.9437,52.8599,52.8835,52.9982,53.0213,
1D FFT X-Direction,0.417655,0.37836,0.4085,0.389604,0.409787,0.372885,0.38958,0.375941,0.404509,0.386708,0.39882,0.373646,0.418945,0.375212,0.383487,0.377422,0.385483,0.380029,0.384064,0.38019,0.418302,0.387354,0.408437,0.380838,0.387294,0.380132,0.388951,0.387905,0.404545,0.382878,0.406093,0.384079,
Run complete,53.2444,53.2701,53.3919,53.4173,53.2699,53.292,53.5113,53.5313,52.7686,52.7776,52.1825,52.2018,53.2554,53.2795,53.3924,53.4147,53.1725,53.1946,53.3779,53.3989,53.2535,53.2786,53.3221,53.3431,53.2603,53.2831,53.2654,53.2929,53.2077,53.2294,53.3442,53.3676,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,52.669,52.6928,52.9096,52.9348,52.6069,52.632,52.7969,52.8189,52.7155,52.7475,52.8369,52.8579,52.1892,52.2128,52.3396,52.363,52.6599,52.6875,52.7865,52.8115,52.5535,52.5764,52.8229,52.8451,52.0833,52.1173,52.0662,52.0907,52.665,52.6876,52.8727,52.8971,
First Transpose (First Send),0.429159,0.376028,0.399169,0.386076,0.413048,0.374533,0.38893,0.376487,0.411005,0.379528,0.393257,0.377892,0.422237,0.37622,0.386488,0.383256,0.386476,0.386869,0.384611,0.378922,0.420224,0.377753,0.409376,0.378417,0.3843,0.381894,0.388479,0.390432,0.402155,0.383134,0.40493,0.380113,
First Transpose (Packing),0.427353,0.375017,0.398048,0.384849,0.412011,0.373542,0.387175,0.375252,0.409009,0.378428,0.391704,0.376712,0.421184,0.375153,0.38526,0.381995,0.384971,0.385393,0.383018,0.377649,0.418923,0.376404,0.407639,0.377233,0.382782,0.380736,0.386793,0.388801,0.400838,0.381905,0.403888,0.378538,
First Transpose (Start Local Transpose),0.457804,0.399455,0.424526,0.410265,0.438044,0.398774,0.413221,0.402064,0.460873,0.404546,0.417559,0.400293,0.445134,0.399233,0.412498,0.406483,0.409599,0.410617,0.409422,0.403096,0.4451,0.402504,0.435239,0.402752,0.409859,0.404013,0.412592,0.414539,0.427162,0.405984,0.429226,0.405689,
First Transpose (Start Receive),0.466509,0.403511,0.428479,0.414319,0.442384,0.402841,0.418403,0.406367,0.465806,0.40954,0.422731,0.404441,0.44925,0.403676,0.416934,0.41054,0.414081,0.415527,0.413607,0.408117,0.449807,0.406961,0.439415,0.407674,0.414623,0.408614,0.416687,0.420086,0.431797,0.4103,0.433346,0.409821,
First Transpose (First Receive),0.8746,1.40559,3.70711,0.898481,0.839709,3.20404,3.84631,0.804084,0.877157,0.817331,2.07222,3.60834,0.8583,3.3294,4.24776,0.814213,2.12798,0.827304,3.42297,0.819498,0.84112,0.806581,0.834049,0.805103,0.825562,1.42304,2.20046,0.833136,0.825771,0.801121,0.827374,0.809677,
First Transpose (Finished Receive),49.8843,48.6591,49.8951,49.1423,49.8119,48.5793,49.757,48.6396,49.9201,49.138,49.8061,49.0021,49.3902,48.4225,49.0479,48.6471,49.8857,49.1051,49.7603,48.5177,49.7582,49.1435,49.8013,48.9031,49.2955,48.461,49.0287,49.1391,49.8857,48.9164,49.8452,48.9016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9233,48.6932,49.9324,49.1761,49.8498,48.6151,49.7973,48.7255,49.9578,49.1721,49.8473,49.0364,49.4288,48.4566,49.2126,48.6819,49.9243,49.14,49.7992,48.6058,49.7963,49.1769,49.8384,48.9374,49.3326,48.4957,49.068,49.1738,49.9238,48.95,49.8844,48.9352,
First Transpose (Send Complete),50.3979,49.0696,50.4136,49.5648,50.3436,49.0001,50.3003,49.1345,50.4461,49.5397,50.3376,49.407,49.9195,48.823,49.8475,49.0906,50.3928,49.5091,50.2938,48.993,50.2885,49.5661,50.3264,49.3069,49.8156,48.9054,49.5595,49.545,50.403,49.3288,50.3763,49.3015,
1D FFT Y-Direction,50.3964,49.0681,50.4122,49.5634,50.3419,48.9985,50.2984,49.0993,50.4439,49.538,50.3358,49.4057,49.9178,48.8212,49.7018,49.0709,50.3906,49.5071,50.2925,48.9749,50.2865,49.5646,50.3249,49.3056,49.8142,48.8631,49.5576,49.5434,50.4014,49.327,50.3748,49.3001,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.618,49.254,50.6381,49.7496,50.5645,49.1852,50.5205,49.3204,50.6704,49.7247,50.5567,49.5915,50.1395,49.0098,50.0666,49.2761,50.6117,49.6932,50.5134,49.1772,50.5092,49.7523,50.5465,49.4929,50.0369,49.0909,49.7791,49.7294,50.6224,49.5145,50.5954,49.4864,
Second Transpose (Start Local Transpose),50.4029,49.0738,50.4187,49.5694,50.3484,49.0049,50.3058,49.1393,50.4536,49.5445,50.3426,49.4117,49.9237,48.8276,49.8517,49.0956,50.3973,49.5138,50.2984,48.9974,50.2936,49.5723,50.3317,49.3117,49.8202,48.91,49.5641,49.5502,50.4073,49.3333,50.3813,49.3062,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6185,49.2543,50.6383,49.75,50.5648,49.1854,50.5209,49.3208,50.6708,49.725,50.557,49.5918,50.1398,49.01,50.067,49.2763,50.612,49.6934,50.5137,49.1775,50.5095,49.7527,50.5467,49.4932,50.0372,49.0911,49.7793,49.7297,50.6227,49.5148,50.5957,49.4867,
Second Transpose (Finished All2All),52.126,52.1285,52.3702,52.3681,52.0671,52.0667,52.2551,52.2538,52.1752,52.1826,52.2947,52.293,51.6488,51.648,51.8005,51.7982,52.1185,52.1225,52.2471,52.246,52.0117,52.0109,52.2827,52.2807,51.542,51.5498,51.5238,51.5238,52.124,52.1236,52.3309,52.3289,
Second Transpose (Unpacking),52.3206,52.3478,52.5647,52.5857,52.2618,52.2851,52.4502,52.4722,52.3696,52.4007,52.4889,52.5124,51.8437,51.8677,51.9932,52.0179,52.314,52.3402,52.4407,52.4652,52.207,52.2309,52.4758,52.4996,51.7359,51.77,51.7212,51.7425,52.3184,52.3424,52.5261,52.5497,
1D FFT X-Direction,0.426553,0.37459,0.397671,0.384382,0.411597,0.37298,0.386664,0.374731,0.408434,0.377932,0.391229,0.376254,0.420731,0.374558,0.38484,0.381568,0.384507,0.384563,0.382588,0.377167,0.418483,0.375968,0.407146,0.376799,0.382221,0.380359,0.386332,0.388331,0.400364,0.381298,0.403397,0.378118,
Run complete,52.6693,52.693,52.9098,52.935,52.6072,52.6322,52.7972,52.8191,52.7157,52.7478,52.8371,52.8582,52.1894,52.213,52.3398,52.3633,52.6602,52.6878,52.7867,52.8118,52.5537,52.5767,52.8231,52.8454,52.0835,52.1175,52.0664,52.0909,52.6653,52.6878,52.8729,52.8974,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,52.7945,52.8244,53.0253,53.0476,52.1355,52.1621,52.4699,52.4904,52.743,52.7708,52.3399,52.3562,52.2186,52.2477,52.9826,53.0044,52.0526,52.0797,52.3596,52.3815,52.829,52.8569,52.3432,52.3697,52.0474,52.0763,52.4317,52.4555,52.1598,52.1872,52.3113,52.3321,
First Transpose (First Send),0.420484,0.381984,0.412473,0.390083,0.415519,0.379055,0.388261,0.37339,0.409572,0.38125,0.395207,0.377073,0.418265,0.376428,0.390023,0.379869,0.384319,0.377615,0.386687,0.37907,0.416071,0.380722,0.408688,0.380333,0.383534,0.376953,0.384854,0.391738,0.4073,0.386126,0.404747,0.380578,
First Transpose (Packing),0.41896,0.3805,0.411142,0.388875,0.414066,0.37785,0.38625,0.371906,0.40853,0.380046,0.393573,0.375763,0.417128,0.375322,0.38865,0.37874,0.383288,0.376398,0.385129,0.377641,0.414857,0.379556,0.407511,0.379166,0.382267,0.375678,0.383737,0.390336,0.406007,0.384924,0.403348,0.379267,
First Transpose (Start Local Transpose),0.452559,0.406067,0.439547,0.415869,0.441511,0.404608,0.412292,0.396469,0.436097,0.404233,0.419672,0.400316,0.442185,0.39999,0.413034,0.400857,0.408564,0.405822,0.41146,0.40244,0.440288,0.404646,0.434807,0.402915,0.409549,0.40141,0.409623,0.41922,0.433476,0.409671,0.426841,0.40465,
First Transpose (Start Receive),0.460789,0.410124,0.444343,0.419761,0.446085,0.408962,0.417657,0.400554,0.44086,0.40921,0.424535,0.404861,0.446437,0.403889,0.417399,0.405261,0.41274,0.409941,0.415909,0.406823,0.444854,0.409478,0.439035,0.407771,0.413606,0.406201,0.413856,0.424295,0.438213,0.414243,0.430742,0.409008,
First Transpose (First Receive),0.862378,0.992211,0.842292,0.809501,0.85567,1.14782,3.01405,3.70197,1.01981,2.94347,3.45299,2.04862,0.855459,1.0403,2.77368,2.93337,2.17607,0.815893,1.6889,1.33412,0.848648,0.841638,2.7001,0.809506,0.817087,3.21735,3.05221,0.820789,0.845586,0.82307,1.3754,3.35992,
First Transpose (Finished Receive),50.0004,48.9026,50.0058,49.1688,49.3587,48.7816,49.3815,49.1029,49.9419,49.1227,49.2925,49.1108,49.4224,48.7287,49.9625,48.6076,49.2593,48.892,49.3468,49.1097,50.0203,48.9073,49.3243,48.8686,49.2776,48.9958,49.4203,49.1099,49.3714,48.8924,49.3011,49.1093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0396,48.939,50.0445,49.203,49.396,48.817,49.4222,49.1363,49.9817,49.1568,49.3508,49.1457,49.46,48.7643,50.0015,48.6521,49.2984,48.9263,49.3852,49.1432,50.0589,48.9428,49.361,48.9046,49.3166,49.0302,49.4585,49.1453,49.408,48.9255,49.3371,49.1443,
First Transpose (Send Complete),50.5279,49.3122,50.5304,49.5762,49.8744,49.209,49.9698,49.5141,50.4762,49.5293,49.8458,49.5134,49.9501,49.137,50.4903,49.1078,49.7918,49.3083,49.8719,49.5303,50.5597,49.3248,49.8542,49.2813,49.7872,49.4036,49.9444,49.5157,49.8867,49.2928,49.8233,49.5186,
1D FFT Y-Direction,50.5263,49.3103,50.529,49.5748,49.8721,49.2074,49.8944,49.5124,50.4741,49.5276,49.8407,49.512,49.9486,49.1349,50.4889,49.0316,49.79,49.3067,49.8705,49.5288,50.5582,49.3189,49.8528,49.2766,49.7851,49.4014,49.9431,49.5138,49.8847,49.2913,49.8217,49.5169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7495,49.4964,50.7508,49.7614,50.0966,49.393,50.1906,49.6984,50.6963,49.7142,50.0657,49.6979,50.1717,49.3211,50.7106,49.2937,50.0127,49.4938,50.0912,49.7145,50.7814,49.5101,50.0733,49.4708,50.0072,49.5883,50.1638,49.701,50.1194,49.4793,50.0425,49.7037,
Second Transpose (Start Local Transpose),50.5327,49.3168,50.5352,49.5814,49.8817,49.2135,49.9758,49.5191,50.4809,49.5345,49.8513,49.5182,49.9545,49.1416,50.4948,49.1129,49.7965,49.3136,49.8767,49.5344,50.5646,49.3297,49.8591,49.291,49.7919,49.4081,49.9491,49.5209,49.8913,49.298,49.8273,49.5232,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7499,49.4967,50.7511,49.7617,50.0969,49.3932,50.191,49.6987,50.6966,49.7145,50.066,49.6982,50.1719,49.3213,50.711,49.294,50.013,49.4941,50.0915,49.7147,50.7817,49.5104,50.0735,49.4711,50.0075,49.5887,50.1641,49.7013,50.1198,49.4797,50.0428,49.704,
Second Transpose (Finished All2All),52.2541,52.2586,52.4854,52.4818,51.5945,51.5995,51.9264,51.9249,52.2021,52.2065,51.7957,51.7922,51.6777,51.6828,52.444,52.4417,51.5111,51.5158,51.8188,51.8157,52.2871,52.2923,51.802,51.8004,51.5058,51.5107,51.8903,51.888,51.6178,51.6225,51.7721,51.7699,
Second Transpose (Unpacking),52.4491,52.4789,52.6793,52.7014,51.7895,51.817,52.1218,52.1441,52.3964,52.4249,51.9913,52.0101,51.8722,51.901,52.6376,52.6602,51.7065,51.7337,52.0137,52.035,52.4823,52.5114,51.9963,52.0206,51.7012,51.7291,52.0846,52.1084,51.8126,51.8405,51.9654,51.9877,
1D FFT X-Direction,0.41823,0.380079,0.410621,0.388465,0.413538,0.377433,0.385745,0.371103,0.408031,0.379202,0.393072,0.375241,0.416605,0.374839,0.388225,0.37832,0.382892,0.375938,0.384698,0.377128,0.414448,0.379119,0.406995,0.37868,0.38169,0.375359,0.383272,0.389875,0.405543,0.384305,0.402932,0.378794,
Run complete,52.7948,52.8247,53.0255,53.0479,52.1358,52.1623,52.4702,52.4906,52.7432,52.7713,52.3401,52.3565,52.2189,52.248,52.9828,53.0046,52.0529,52.0799,52.3598,52.3818,52.8293,52.8571,52.3435,52.3699,52.0476,52.0765,52.432,52.4559,52.16,52.1877,52.3116,52.3324,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,52.432,52.4587,52.5776,52.6018,52.341,52.3674,52.1625,52.184,52.3937,52.4207,52.6744,52.6939,52.1857,52.2084,52.598,52.6222,51.818,51.8404,52.0885,52.1096,52.0157,52.0422,52.6013,52.6232,52.356,52.3849,52.5732,52.5981,52.3596,52.3829,52.5993,52.6244,
First Transpose (First Send),0.425271,0.375502,0.405824,0.389268,0.417237,0.378976,0.389196,0.380981,0.40484,0.375417,0.398436,0.375322,0.422925,0.376465,0.388731,0.377323,0.38712,0.377047,0.387533,0.382291,0.420108,0.374378,0.405729,0.380664,0.384293,0.376785,0.384599,0.392104,0.409295,0.384316,0.40903,0.380196,
First Transpose (Packing),0.423053,0.374456,0.404625,0.387712,0.41598,0.378064,0.387677,0.379716,0.403549,0.37438,0.396848,0.374222,0.421133,0.375314,0.387502,0.376072,0.38563,0.375832,0.386279,0.380873,0.418861,0.373304,0.404658,0.379362,0.38299,0.375608,0.38321,0.390435,0.408035,0.38312,0.408074,0.378724,
First Transpose (Start Local Transpose),0.452865,0.398736,0.429568,0.414712,0.441297,0.403205,0.411747,0.403501,0.428516,0.39771,0.423127,0.398274,0.457185,0.400284,0.413152,0.400481,0.409716,0.400025,0.411331,0.407812,0.443013,0.397121,0.431033,0.40515,0.409161,0.3992,0.407978,0.4173,0.431784,0.405146,0.433081,0.404015,
First Transpose (Start Receive),0.461245,0.4026,0.433916,0.418754,0.446727,0.407194,0.417151,0.408066,0.433042,0.40256,0.428232,0.402047,0.461442,0.404821,0.417929,0.404963,0.414559,0.404418,0.415915,0.412387,0.447333,0.401439,0.435706,0.409771,0.41387,0.403656,0.412113,0.422408,0.436707,0.409324,0.436977,0.408017,
First Transpose (First Receive),0.859585,1.16407,0.827464,0.819409,0.84334,0.823321,1.33278,0.804349,0.827295,0.806678,0.821693,3.33518,0.859101,0.802732,1.46921,0.801362,2.0886,3.40983,2.65327,0.811847,0.842935,2.36799,0.830641,0.807437,1.26852,3.09557,2.54728,0.824473,0.832915,0.803047,0.834546,0.80338,
First Transpose (Finished Receive),49.6639,49.159,49.5715,49.2005,49.5583,49.1109,49.1311,49.144,49.6028,49.2142,49.6562,49.1566,48.977,49.5469,49.5831,49.211,48.4304,49.1571,48.9678,49.0497,49.2302,49.2735,49.58,49.2736,49.5676,48.8225,49.5538,49.2554,49.585,49.5324,49.593,49.5278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7012,49.1925,49.6086,49.2341,49.5967,49.1442,49.1717,49.1775,49.6415,49.2486,49.6947,49.1897,49.0374,49.5819,49.6218,49.2448,48.5419,49.1911,49.0091,49.1388,49.2667,49.307,49.62,49.3074,49.6054,48.8556,49.5919,49.2916,49.6235,49.5666,49.6318,49.5613,
First Transpose (Send Complete),50.1735,49.5671,50.0889,49.6095,50.0791,49.5235,49.6658,49.55,50.1297,49.622,50.1815,49.5783,49.5374,49.952,50.109,49.6247,49.1959,49.5796,49.6038,49.5304,49.7545,49.6936,50.1097,49.6932,50.0888,49.2416,50.0781,49.6635,50.0985,49.933,50.1178,49.9443,
1D FFT Y-Direction,50.1714,49.5656,50.0872,49.6077,50.0775,49.5222,49.6643,49.5479,50.1276,49.6202,50.18,49.5769,49.5331,49.9505,50.1072,49.6233,49.0474,49.5733,49.4919,49.5022,49.7522,49.6919,50.1081,49.6913,50.0873,49.24,50.076,49.6572,50.0964,49.9315,50.1163,49.943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3934,49.7519,50.31,49.7939,50.2999,49.7077,49.8861,49.7336,50.3524,49.8066,50.4012,49.763,49.7576,50.1365,50.3303,49.8091,49.4171,49.7632,49.8259,49.7152,49.9737,49.8779,50.329,49.8773,50.3105,49.4268,50.3,49.8492,50.318,50.1178,50.3363,50.1305,
Second Transpose (Start Local Transpose),50.1788,49.5715,50.0941,49.6139,50.0835,49.5283,49.6712,49.5546,50.1349,49.6267,50.1868,49.5833,49.5422,49.9564,50.1135,49.6293,49.2008,49.5842,49.6085,49.5349,49.7592,49.6982,50.1144,49.6978,50.0937,49.2463,50.0831,49.6691,50.1037,49.9375,50.1221,49.9495,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3938,49.7522,50.3102,49.7942,50.3002,49.7079,49.8864,49.7342,50.3527,49.8069,50.4016,49.7633,49.7578,50.1369,50.3305,49.8094,49.4174,49.7635,49.8261,49.7154,49.9741,49.8782,50.3293,49.8776,50.3108,49.4272,50.3002,49.8495,50.3182,50.118,50.3366,50.1308,
Second Transpose (Finished All2All),51.8911,51.8948,52.0378,52.0354,51.8003,51.8027,51.6188,51.6165,51.8523,51.8553,52.131,52.1285,51.6426,51.6463,52.0585,52.0574,51.274,51.2776,51.5479,51.5454,51.4719,51.477,52.0607,52.0583,51.8158,51.8193,52.0334,52.0315,51.8153,51.8175,52.0613,52.0602,
Second Transpose (Unpacking),52.0867,52.113,52.2323,52.2556,51.9945,52.0221,51.8138,51.8371,52.0476,52.0743,52.3263,52.3486,51.8394,51.8634,52.2528,52.2772,51.4708,51.4955,51.7427,51.7629,51.6678,51.6952,52.2545,52.2768,52.0098,52.0379,52.2278,52.251,52.0102,52.036,52.2543,52.279,
1D FFT X-Direction,0.422274,0.373943,0.404114,0.387304,0.415518,0.377549,0.387157,0.378671,0.403072,0.373709,0.396281,0.373724,0.420574,0.37485,0.387028,0.375442,0.385158,0.37523,0.385856,0.380281,0.418425,0.372793,0.404165,0.378648,0.382452,0.375191,0.382702,0.389986,0.407567,0.382538,0.407615,0.378292,
Run complete,52.4323,52.4589,52.5778,52.6021,52.3413,52.3677,52.1628,52.1842,52.3939,52.421,52.6747,52.6941,52.1859,52.2087,52.5983,52.6224,51.8182,51.8406,52.0887,52.1098,52.016,52.0425,52.6015,52.6235,52.3562,52.3852,52.5734,52.5984,52.3598,52.3831,52.5995,52.6247,

init,683.695,681.662,637.426,664.574,678.841,678.131,648.075,645.675,674.378,671.974,646.876,643.006,674.366,675.274,642.174,642.64,675.807,675.747,634.144,642.705,670.354,669.992,645.419,620.978,683.718,682.4,651.729,662.495,672.057,673.814,635.981,645.107,
1D FFT Z-Direction,52.9212,52.9505,53.1953,53.2184,52.9627,52.9829,53.2003,53.2215,52.706,52.7287,53.0823,53.1017,52.4119,52.4352,52.6306,52.6438,53.006,53.0347,53.1878,53.1993,52.9285,52.9518,53.1171,53.14,52.8355,52.8566,53.06,53.0862,52.9044,52.9279,53.0365,53.0602,
First Transpose (First Send),0.427202,0.3803,0.404162,0.383302,0.412802,0.378305,0.387979,0.37325,0.404073,0.379816,0.396007,0.373147,0.41715,0.380882,0.388125,0.386834,0.385934,0.38813,0.382581,0.38076,0.418257,0.381042,0.409538,0.378933,0.387675,0.376446,0.386574,0.38935,0.414546,0.384555,0.407111,0.377197,
First Transpose (Packing),0.424959,0.379411,0.402988,0.381993,0.411566,0.377096,0.386545,0.372046,0.402794,0.378594,0.394481,0.372025,0.415932,0.379997,0.386474,0.385766,0.384609,0.386675,0.381328,0.379435,0.416673,0.37965,0.407894,0.377937,0.386355,0.374774,0.385409,0.387544,0.413343,0.383362,0.405976,0.375622,
First Transpose (Start Local Transpose),0.455137,0.403776,0.427642,0.407759,0.43667,0.404354,0.412536,0.395513,0.430125,0.402314,0.419171,0.395297,0.441117,0.405546,0.411717,0.409096,0.407899,0.411818,0.406763,0.403519,0.443646,0.405069,0.434979,0.403098,0.414243,0.400723,0.410749,0.413547,0.439965,0.408563,0.429915,0.400567,
First Transpose (Start Receive),0.463126,0.407544,0.431582,0.411454,0.441385,0.408676,0.417641,0.399572,0.435645,0.407168,0.424536,0.399938,0.446285,0.409688,0.415974,0.412855,0.412689,0.416399,0.411283,0.407741,0.449484,0.409879,0.439308,0.407737,0.418743,0.405026,0.415173,0.419332,0.44422,0.41282,0.433807,0.404665,
First Transpose (First Receive),0.863565,0.954385,2.74156,0.813783,0.919954,0.821811,3.33204,4.13387,0.844906,3.19039,3.25899,2.4548,0.936677,1.33121,3.07555,0.808857,0.816658,0.812415,3.13989,1.22385,0.84929,2.69103,1.23026,1.16607,0.91629,3.20003,3.21184,0.825892,1.25663,0.814082,0.832168,3.75927,
First Transpose (Finished Receive),50.1391,48.8196,50.1825,48.8712,50.1654,48.8175,50.1798,48.8295,49.8838,48.8527,50.0496,49.2658,49.1462,48.8169,49.0996,48.9025,50.1803,49.2645,50.1461,48.8011,50.1402,48.8574,50.0974,48.7386,50.0377,48.8453,50.035,48.7321,50.1141,49.2593,50.035,48.7772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.176,48.8546,50.2212,48.905,50.2037,48.8721,50.2187,48.8636,49.9442,48.8875,50.0888,49.299,49.2151,48.8514,49.1378,48.9384,50.2401,49.2986,50.1842,48.8352,50.1799,48.8923,50.1352,48.7899,50.0751,48.8792,50.0732,48.7817,50.1526,49.2944,50.0721,48.8111,
First Transpose (Send Complete),50.6561,49.2305,50.6977,49.2817,50.6946,49.2546,50.6966,49.2547,50.4367,49.258,50.5829,49.6615,50.1447,49.2191,50.1297,49.3088,50.7358,49.6853,50.6788,49.2233,50.6601,49.2708,50.6198,49.1687,50.5666,49.2477,50.5703,49.1611,50.6392,49.6809,50.5469,49.1971,
1D FFT Y-Direction,50.6545,49.229,50.6963,49.2804,50.6924,49.2504,50.6948,49.2312,50.4349,49.2531,50.5812,49.6594,49.7062,49.217,49.6083,49.3069,50.7343,49.6838,50.6774,49.2217,50.6583,49.2692,50.6181,49.1671,50.5651,49.2462,50.5689,49.1594,50.6374,49.6792,50.5455,49.1957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8752,49.4162,50.9189,49.4658,50.9141,49.4401,50.919,49.4386,50.6574,49.4424,50.8041,49.8473,50.3647,49.4041,50.35,49.4933,50.9577,49.8697,50.9004,49.4087,50.8803,49.4546,50.8416,49.3537,50.7863,49.4321,50.7883,49.3463,50.8595,49.8653,50.7655,49.3818,
Second Transpose (Start Local Transpose),50.6608,49.2349,50.703,49.2863,50.6995,49.2599,50.702,49.2589,50.442,49.2632,50.5884,49.6659,50.1496,49.2238,50.1341,49.313,50.7404,49.6898,50.6836,49.228,50.6648,49.2749,50.6246,49.1735,50.5721,49.2518,50.5748,49.1665,50.6444,49.6852,50.5516,49.2018,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
