,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),291.314,289.307,291.319,291.287,289.433,289.446,289.356,289.385,297.263,296.671,297.204,297.259,294.57,293.465,294.5,294.568,291.678,290.169,291.683,288.752,294.056,292.031,295.11,295.11,294.97,294.97,292.003,290.519,296.811,296.018,295.517,296.81,
Second Transpose (Unpacking),291.314,289.307,291.319,291.288,289.434,289.447,289.357,289.385,297.263,296.673,297.205,297.259,294.57,293.465,294.5,294.568,291.678,290.169,291.684,288.753,294.057,292.032,295.11,295.11,294.97,294.97,292.004,290.52,296.812,296.019,295.517,296.81,
1D FFT X-Direction,0.202813,0.188558,0.196603,0.199275,0.207258,0.195389,0.193904,0.193928,0.203529,0.19631,0.205394,0.203656,0.19316,0.191503,0.191113,0.198047,0.194913,0.196598,0.197972,0.191847,0.198876,0.193811,0.204006,0.196897,0.201881,0.202039,0.195316,0.196878,0.199782,0.194976,0.19508,0.199415,
Run complete,291.693,289.685,291.696,291.669,289.813,289.858,289.729,289.763,297.651,297.063,297.584,297.637,294.947,293.845,294.871,294.946,292.048,290.555,292.058,289.123,294.438,292.402,295.492,295.492,295.344,295.345,292.382,290.905,297.192,296.431,295.901,297.186,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,291.843,288.865,291.87,291.874,287.584,287.57,287.504,287.567,297.262,294.228,297.196,297.259,295.36,293.909,294.953,295.356,293.028,290.08,293.034,290.135,294.643,289.645,294.596,294.603,299.004,298.998,294.594,294.481,295.419,293.309,295.416,295.435,
First Transpose (First Send),0.246803,0.233735,0.238038,0.23332,0.239089,0.248807,0.230717,0.235767,0.24965,0.232552,0.23549,0.231994,0.233538,0.233595,0.234052,0.239573,0.233315,0.23467,0.236469,0.227377,0.240531,0.231481,0.243566,0.240944,0.24007,0.23595,0.238483,0.237349,0.233961,0.257822,0.236644,0.233289,
First Transpose (Packing),0.458399,0.443295,0.448048,0.439114,0.447128,0.491865,0.437025,0.45731,0.460836,0.437799,0.438479,0.437471,0.44485,0.442631,0.439532,0.44872,0.438519,0.440894,0.443192,0.446001,0.449155,0.438386,0.452828,0.450978,0.448946,0.444099,0.451386,0.44786,0.444541,0.500116,0.4434,0.440173,
First Transpose (Start Local Transpose),0.458706,0.443583,0.448291,0.439379,0.447387,0.492183,0.43729,0.457572,0.461122,0.438058,0.438715,0.437689,0.445092,0.442881,0.439824,0.448951,0.438732,0.441109,0.443409,0.446227,0.449377,0.438627,0.453072,0.451238,0.44918,0.444339,0.451679,0.448103,0.444782,0.500338,0.443652,0.44042,
First Transpose (Start Receive),0.462358,0.447293,0.452095,0.443484,0.451702,0.495771,0.44091,0.462761,0.465047,0.441619,0.442921,0.440906,0.449086,0.446246,0.443258,0.45248,0.442159,0.444552,0.446777,0.450362,0.452991,0.442323,0.456721,0.454767,0.453418,0.447898,0.456385,0.45224,0.448395,0.506068,0.447085,0.444191,
First Transpose (First Receive),24.915,25.084,24.8657,24.7166,24.9453,25.0913,24.8309,24.8089,24.9012,24.6868,24.6327,24.4106,24.6632,25.0665,24.604,24.59,24.9003,24.666,24.581,24.7253,24.9016,25.0194,24.7063,24.7574,24.9252,25.0709,24.8633,24.7632,24.7572,25.1158,24.6207,24.6394,
First Transpose (Finished Receive),24.9154,25.0844,24.8663,24.7171,24.9459,25.0918,24.8314,24.8097,24.9018,24.6873,24.6331,24.4111,24.6638,25.0669,24.6043,24.5904,24.9007,24.6666,24.5814,24.7257,24.902,25.0199,24.7068,24.758,24.9256,25.0715,24.864,24.7635,24.7575,25.1164,24.6211,24.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9196,25.0889,24.8714,24.7219,24.9507,25.0968,24.8359,24.815,24.907,24.6923,24.6382,24.4159,24.6683,25.0713,24.609,24.5948,24.9048,24.7604,24.5855,24.7298,24.9059,25.0243,24.7112,24.7627,24.9301,25.0767,24.8685,24.7673,24.7612,25.122,24.6246,24.6438,
First Transpose (Send Complete),25.1219,25.2895,25.0781,24.9297,25.1551,25.3014,25.0376,25.0173,25.1154,24.8949,24.8573,24.7376,24.9137,25.272,24.8208,24.802,25.1054,25.0746,24.7893,24.9267,25.1085,25.2221,24.9195,24.972,25.1359,25.2858,25.0722,24.971,24.963,25.3278,24.8256,24.8454,
1D FFT Y-Direction,25.1208,25.2883,25.0769,24.9272,25.1537,25.3002,25.0363,25.016,25.114,24.8935,24.8408,24.6166,24.8696,25.2707,24.8053,24.7988,25.1041,24.9651,24.7876,24.9256,25.1075,25.2208,24.9185,24.9708,25.1348,25.2846,25.0712,24.9696,24.962,25.3265,24.8241,24.8443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1223,25.2899,25.0789,24.9302,25.1557,25.302,25.0382,25.0178,25.1163,24.8955,24.8578,24.7383,24.9142,25.2724,24.8214,24.8023,25.1059,25.0751,24.7897,24.9271,25.1091,25.2225,24.9206,24.9727,25.1364,25.2862,25.0727,24.9715,24.9634,25.3283,24.8262,24.8459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1227,25.2902,25.0795,24.9307,25.1561,25.3023,25.0384,25.0181,25.1168,24.8958,24.8582,24.7386,24.9145,25.2727,24.8216,24.8026,25.1062,25.0754,24.7899,24.9274,25.1095,25.2229,24.9208,24.973,25.1366,25.2865,25.0729,24.9718,24.9636,25.3285,24.8264,24.8461,
Second Transpose (Finished All2All),291.462,288.489,291.495,291.494,287.206,287.199,287.131,287.182,296.881,293.845,296.819,296.877,294.986,293.535,294.584,294.983,292.656,289.693,292.659,289.764,294.235,289.275,294.213,294.222,298.585,298.584,294.183,294.064,295.034,292.922,295.006,295.035,
Second Transpose (Unpacking),291.462,288.49,291.496,291.494,287.207,287.199,287.131,287.182,296.881,293.845,296.82,296.877,294.987,293.536,294.584,294.984,292.656,289.693,292.659,289.764,294.236,289.275,294.213,294.222,298.586,298.587,294.185,294.066,295.034,292.922,295.007,295.036,
1D FFT X-Direction,0.205483,0.19483,0.200895,0.195855,0.199556,0.198486,0.192821,0.195619,0.208063,0.195414,0.197406,0.195116,0.194483,0.194885,0.195051,0.199745,0.195214,0.196619,0.198659,0.188289,0.200495,0.193458,0.205403,0.204189,0.203648,0.19719,0.197205,0.200536,0.193929,0.206607,0.197382,0.197265,
Run complete,291.843,288.866,291.87,291.875,287.584,287.571,287.505,287.568,297.262,294.228,297.196,297.259,295.361,293.909,294.954,295.357,293.028,290.08,293.034,290.136,294.644,289.645,294.597,294.603,299.004,298.998,294.594,294.481,295.419,293.309,295.417,295.435,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,295.632,293.604,295.665,295.606,288.741,288.733,288.163,288.671,297.59,294.472,297.52,297.573,295.545,294.192,294.237,295.538,293.76,290.789,293.763,290.857,292.679,289.163,292.727,292.716,296.216,296.214,293.251,291.778,292.634,291.432,292.026,292.62,
First Transpose (First Send),0.251301,0.232783,0.241832,0.234583,0.233923,0.230987,0.229756,0.232742,0.242157,0.227327,0.236667,0.23119,0.236682,0.227634,0.228496,0.237089,0.231754,0.237276,0.239207,0.230544,0.25223,0.230904,0.244046,0.238826,0.258222,0.257206,0.250469,0.254123,0.233526,0.241527,0.251163,0.253145,
First Transpose (Packing),0.462165,0.440367,0.449876,0.44357,0.444398,0.446251,0.436366,0.452312,0.450963,0.43436,0.440225,0.435876,0.443653,0.431487,0.430922,0.448043,0.436586,0.445415,0.445955,0.436132,0.487608,0.437822,0.454386,0.448251,0.492567,0.489733,0.489732,0.481817,0.444243,0.450821,0.482041,0.489268,
First Transpose (Start Local Transpose),0.462491,0.440653,0.450114,0.443887,0.444658,0.446512,0.436606,0.452581,0.451199,0.434643,0.440455,0.436098,0.443874,0.431736,0.431177,0.448315,0.436827,0.445667,0.446176,0.436368,0.487866,0.438071,0.454598,0.448509,0.492835,0.489971,0.490037,0.482057,0.444507,0.451079,0.482297,0.48954,
First Transpose (Start Receive),0.466499,0.444564,0.453696,0.447857,0.448143,0.4507,0.440094,0.456703,0.455468,0.438289,0.444343,0.439915,0.447905,0.438413,0.436993,0.451564,0.440361,0.44955,0.449539,0.440273,0.492574,0.441625,0.457989,0.452226,0.497251,0.495149,0.496863,0.486831,0.448113,0.458109,0.48695,0.492902,
First Transpose (First Receive),24.7646,24.7307,24.85,24.6977,25.048,24.8001,25.2328,24.6507,25.0603,24.2551,25.21,24.6449,25.0916,24.6996,25.2298,24.6183,25.0868,24.7326,25.2741,24.7037,25.0736,24.7234,24.9584,24.7124,25.0489,24.7301,24.942,24.7252,24.8185,24.7347,25.2491,24.8959,
First Transpose (Finished Receive),24.765,24.7312,24.8505,24.6982,25.0485,24.8006,25.2331,24.6515,25.0607,24.2557,25.2103,24.6453,25.0921,24.7001,25.2302,24.6188,25.0871,24.733,25.2745,24.7041,25.0742,24.7239,24.9589,24.7129,25.0492,24.7306,24.9426,24.7257,24.8191,24.735,25.2495,24.8964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7697,24.7364,24.855,24.702,25.0529,24.8056,25.2372,24.6561,25.0654,24.3272,25.2175,24.65,25.0968,24.705,25.2349,24.6229,25.0912,24.7373,25.2788,24.7084,25.079,24.7283,24.9628,24.7175,25.0537,24.7358,24.9775,24.7308,24.8236,24.7399,25.2545,24.9005,
First Transpose (Send Complete),25.0586,24.9427,25.061,24.9022,25.2589,25.004,25.4381,24.8816,25.2741,24.7369,25.4192,24.8475,25.2998,24.9042,25.4383,24.8282,25.2919,24.9467,25.4816,24.9094,25.2896,24.922,25.1732,24.9256,25.2654,24.9489,25.2312,24.945,25.0294,24.9445,25.4599,25.1066,
1D FFT Y-Direction,24.9698,24.9392,25.0599,24.901,25.2577,25.0031,25.4369,24.8618,25.2727,24.5248,25.4181,24.8463,25.2986,24.903,25.4372,24.8272,25.2905,24.9456,25.4804,24.9082,25.2885,24.9205,25.172,24.9245,25.2642,24.9476,25.1806,24.9439,25.0279,24.9433,25.4587,25.1052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.059,24.9433,25.0617,24.9027,25.2601,25.0045,25.4386,24.8822,25.2746,24.7374,25.4197,24.8478,25.3002,24.9048,25.4389,24.8286,25.2924,24.9472,25.4823,24.9098,25.2901,24.9225,25.1739,24.9264,25.2659,24.9495,25.2323,24.9457,25.03,24.9449,25.4605,25.1071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0593,24.9436,25.062,24.903,25.2604,25.0048,25.4388,24.8824,25.275,24.7378,25.42,24.8482,25.3005,24.905,25.4392,24.8289,25.2927,24.9475,25.4826,24.9101,25.2906,24.923,25.1743,24.9267,25.2662,24.9497,25.2325,24.946,25.0303,24.9452,25.4608,25.1074,
Second Transpose (Finished All2All),295.253,293.227,295.264,295.223,288.365,288.362,287.793,288.289,297.2,294.092,297.142,297.194,295.171,293.815,293.865,295.164,293.388,290.402,293.386,290.484,292.294,288.789,292.341,292.337,295.842,295.84,292.877,291.397,292.253,291.048,291.641,292.245,
Second Transpose (Unpacking),295.253,293.227,295.266,295.223,288.365,288.362,287.793,288.29,297.201,294.093,297.143,297.195,295.171,293.815,293.865,295.165,293.389,290.402,293.387,290.484,292.295,288.79,292.342,292.337,295.843,295.841,292.878,291.398,292.253,291.048,291.641,292.245,
1D FFT X-Direction,0.208248,0.193577,0.203547,0.197955,0.198014,0.192184,0.191746,0.192444,0.203517,0.189541,0.199037,0.19389,0.197784,0.189196,0.191287,0.197793,0.193236,0.199508,0.199523,0.193521,0.200098,0.19263,0.205882,0.198953,0.208804,0.20744,0.199904,0.205611,0.196848,0.201389,0.202064,0.20447,
Run complete,295.633,293.605,295.666,295.606,288.742,288.733,288.163,288.671,297.591,294.472,297.52,297.574,295.545,294.192,294.237,295.539,293.76,290.789,293.764,290.858,292.679,289.163,292.727,292.716,296.216,296.214,293.251,291.778,292.634,291.432,292.027,292.621,

init,637.539,627.353,640.131,615.701,631.711,630.293,612.233,618.707,636.273,632.309,613.284,613.182,631.097,631.682,617.742,611.664,630.425,629.511,613.212,624.637,633.143,633.844,615.11,618.933,622.618,630.164,621.33,624.72,630.157,627.664,611.577,616.856,
1D FFT Z-Direction,293.497,291.304,293.481,293.432,288.717,288.725,288.579,288.705,298.422,296.818,297.407,298.41,295.079,293.754,293.773,295.073,292.191,289.219,292.185,289.246,292.163,290.524,292.192,292.19,295.893,295.887,292.913,292.388,293.537,289.257,289.265,293.485,
First Transpose (First Send),0.244209,0.228787,0.255277,0.230037,0.235024,0.229826,0.229179,0.235811,0.245418,0.233784,0.235124,0.228126,0.234645,0.23122,0.228177,0.239257,0.235799,0.237555,0.241065,0.226708,0.237432,0.228792,0.236437,0.236839,0.238012,0.234983,0.232704,0.237422,0.233542,0.237587,0.231765,0.238207,
First Transpose (Packing),0.454664,0.438397,0.500531,0.435068,0.441343,0.44796,0.435494,0.461053,0.457137,0.439101,0.43857,0.432621,0.446512,0.436857,0.435757,0.447242,0.441796,0.44415,0.448015,0.431376,0.44312,0.432691,0.443367,0.446836,0.445821,0.444417,0.447396,0.443439,0.441901,0.44453,0.433703,0.443449,
First Transpose (Start Local Transpose),0.454939,0.438697,0.500792,0.435374,0.441604,0.448258,0.435713,0.461322,0.45739,0.439377,0.438782,0.432847,0.446769,0.437117,0.435997,0.447504,0.442028,0.44439,0.448246,0.431601,0.443366,0.432917,0.443586,0.447088,0.446051,0.444695,0.4477,0.44368,0.442164,0.444793,0.433945,0.443708,
First Transpose (Start Receive),0.459182,0.442241,0.504989,0.439785,0.445215,0.45339,0.439419,0.466021,0.460999,0.443001,0.442203,0.436699,0.450652,0.441479,0.439646,0.450882,0.445794,0.448135,0.451637,0.435168,0.447372,0.436613,0.461251,0.450554,0.449982,0.448519,0.451771,0.448388,0.446647,0.448265,0.437776,0.447068,
First Transpose (First Receive),24.9788,24.1524,25.2713,24.7364,24.9627,24.678,25.2412,25.0049,24.9569,24.6264,25.2386,25.0205,24.7134,24.642,24.9778,24.7327,24.7651,24.734,25.2871,24.9938,24.9577,24.6565,24.9841,24.5694,24.767,24.5299,24.9671,24.9897,24.7095,24.6428,25.2275,24.9941,
First Transpose (Finished Receive),24.9796,24.1531,25.272,24.7368,24.9631,24.6786,25.2416,25.0056,24.9572,24.6269,25.239,25.0211,24.7138,24.6425,24.9782,24.7332,24.7656,24.7344,25.2875,24.9942,24.9585,24.6569,24.9845,24.5699,24.7676,24.5304,24.9678,24.9901,24.71,24.6432,25.2279,24.9946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9835,24.2552,25.2765,24.7413,24.9676,24.6837,25.2453,25.0157,24.9613,24.6314,25.2426,25.0257,24.7183,24.6473,24.9825,24.754,24.7708,24.739,25.2916,24.9987,24.9622,24.6614,24.9891,24.5746,24.7726,24.536,25.0043,24.994,24.7151,24.6479,25.2316,24.9987,
First Transpose (Send Complete),25.1884,24.6804,25.4829,24.9452,25.1711,24.8795,25.4418,25.2175,25.1765,24.831,25.4448,25.2261,24.9587,24.8452,25.184,24.9903,24.9696,24.9425,25.4904,25.1973,25.1649,24.8609,25.1994,24.781,24.984,24.7455,25.2506,25.1953,24.9183,24.8502,25.434,25.2086,
1D FFT Y-Direction,25.187,24.4571,25.4819,24.9441,25.17,24.8784,25.4406,25.2162,25.1754,24.8293,25.4433,25.2248,24.9188,24.844,25.1829,24.9541,24.9683,24.9414,25.4892,25.1959,25.1638,24.8596,25.1982,24.78,24.9824,24.7442,25.2011,25.1942,24.917,24.8492,25.4329,25.2072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.1891,24.6807,25.4834,24.9456,25.1717,24.88,25.4422,25.2179,25.1774,24.8315,25.4452,25.2266,24.9594,24.8455,25.1847,24.9907,24.9701,24.9429,25.491,25.1979,25.1655,24.8613,25.2001,24.7816,24.9845,24.746,25.2511,25.1958,24.9187,24.8508,25.4346,25.209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.1894,24.6811,25.4838,24.946,25.1719,24.8802,25.4424,25.2182,25.1778,24.8318,25.4455,25.2269,24.9596,24.8457,25.185,24.991,24.9704,24.9432,25.4912,25.1982,25.166,24.8618,25.2005,24.7819,24.9848,24.7463,25.2513,25.1962,24.9189,24.8511,25.4349,25.2093,
Second Transpose (Finished All2All),293.12,290.926,293.107,293.049,288.339,288.336,288.208,288.265,298.037,296.439,297.028,298.032,294.702,293.379,293.401,294.698,291.818,288.832,291.808,288.86,291.782,290.15,291.803,291.811,295.515,295.514,292.54,292.006,293.123,288.861,288.885,293.111,
Second Transpose (Unpacking),293.12,290.927,293.108,293.05,288.34,288.337,288.208,288.266,298.038,296.439,297.028,298.033,294.703,293.379,293.401,294.698,291.819,288.833,291.809,288.86,291.783,290.151,291.804,291.811,295.515,295.514,292.541,292.006,293.124,288.863,288.885,293.112,
1D FFT X-Direction,0.203196,0.190465,0.205756,0.191783,0.197309,0.189843,0.191103,0.195344,0.20512,0.193568,0.197609,0.191373,0.195214,0.192776,0.190485,0.200976,0.196736,0.199866,0.202194,0.188578,0.196429,0.191449,0.199772,0.199964,0.198946,0.196425,0.193046,0.198983,0.194381,0.198358,0.196287,0.201811,
Run complete,293.498,291.305,293.482,293.432,288.717,288.725,288.579,288.706,298.422,296.818,297.407,298.41,295.08,293.755,293.773,295.074,292.191,289.22,292.185,289.246,292.163,290.524,292.192,292.19,295.893,295.888,292.913,292.388,293.537,289.257,289.265,293.485,
