,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.2371,1.0979,1.19121,1.12137,1.1924,1.17522,1.13409,1.19817,1.07481,1.11083,1.15444,1.16506,1.15191,1.18903,1.19793,1.16336,1.17057,1.1684,1.109,1.14072,1.1854,1.19283,1.16959,1.20689,1.08782,1.12952,1.11678,1.15443,1.24077,1.23621,1.10781,1.15,
1D FFT X-Direction,0.022361,0.014987,0.015018,0.014417,0.01447,0.014366,0.014295,0.014587,0.014781,0.014827,0.016468,0.014303,0.014331,0.014585,0.016129,0.01374,0.014979,0.01513,0.014583,0.014327,0.014309,0.015606,0.016015,0.014514,0.014666,0.014445,0.015532,0.014663,0.01415,0.015065,0.01489,0.015017,
Run complete,1.25413,1.16652,1.20563,1.23066,1.21075,1.19153,1.14848,1.21514,1.13556,1.1652,1.17246,1.18191,1.16874,1.20328,1.2171,1.19419,1.18816,1.18604,1.12396,1.16383,1.20239,1.20977,1.18658,1.22361,1.1034,1.14681,1.13453,1.17181,1.25803,1.25353,1.15138,1.18631,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,2.00106,1.24004,1.17106,1.213,1.17122,1.09993,1.1533,1.13952,1.10967,1.23124,1.21835,1.21144,1.14499,1.19594,1.20526,1.16578,1.23133,1.18189,1.16625,1.19096,1.24972,1.20154,1.1754,1.12522,1.26356,1.2392,1.17173,1.19007,1.11764,1.17547,1.18143,1.15107,
First Transpose (First Send),0.143769,0.071653,0.066478,0.23901,0.165918,0.176475,0.073327,0.157066,0.15754,0.187423,0.216098,0.213837,0.201122,0.059722,0.237068,0.069141,0.070183,0.141955,0.150138,0.223512,0.067558,0.137936,0.199232,0.132519,0.072661,0.133313,0.191968,0.07279,0.075234,0.198161,0.234979,0.261259,
First Transpose (Packing),0.164665,0.081902,0.086997,0.26044,0.180817,0.206813,0.095115,0.171096,0.17145,0.211327,0.235101,0.233082,0.213139,0.081748,0.256911,0.085959,0.089658,0.157096,0.186018,0.244558,0.08863,0.176776,0.214924,0.149697,0.127756,0.159109,0.20364,0.140121,0.102334,0.218607,0.266304,0.283228,
First Transpose (Start Local Transpose),0.082262,0.064926,0.063928,0.063146,0.069303,0.065828,0.068738,0.062244,0.066627,0.06146,0.134515,0.0737,0.060397,0.056987,0.147576,0.065351,0.070627,0.102134,0.074121,0.067738,0.068015,0.091211,0.178914,0.072592,0.06953,0.064119,0.071904,0.12428,0.067762,0.07187,0.082681,0.082286,
First Transpose (Start Receive),0.086649,0.06879,0.067992,0.066879,0.074064,0.069161,0.072379,0.065842,0.069875,0.064644,0.139757,0.078989,0.06383,0.060576,0.161254,0.069074,0.074904,0.106586,0.079304,0.070811,0.072,0.095475,0.222481,0.077591,0.073126,0.067512,0.076311,0.131083,0.075695,0.079978,0.086477,0.085552,
First Transpose (First Receive),0.596519,0.497328,0.603565,0.606065,0.590122,0.546082,0.556778,0.535639,0.553904,0.519959,0.594809,0.601766,0.556712,0.536809,0.593258,0.580468,0.521905,0.500209,0.601971,0.594857,0.505549,0.496405,0.585686,0.582083,0.522838,0.511001,0.601787,0.585674,0.525609,0.550989,0.62069,0.570534,
First Transpose (Finished Receive),0.597033,0.497591,0.603784,0.606287,0.5904,0.546386,0.556997,0.535877,0.554153,0.520233,0.59508,0.602087,0.556988,0.537062,0.593572,0.580803,0.522118,0.500546,0.602204,0.595059,0.505778,0.496653,0.585947,0.582319,0.523059,0.511278,0.602135,0.585968,0.525807,0.551203,0.620923,0.570797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600373,0.500261,0.606654,0.6091,0.593126,0.548779,0.559577,0.539244,0.558354,0.523349,0.598091,0.604863,0.559555,0.539454,0.596718,0.583315,0.524601,0.503092,0.605012,0.597701,0.508441,0.499762,0.589058,0.585482,0.525587,0.514159,0.604977,0.588577,0.528506,0.553932,0.623571,0.573513,
First Transpose (Send Complete),0.619789,0.518281,0.623619,0.626538,0.61205,0.568514,0.576358,0.558567,0.583935,0.541814,0.620475,0.621848,0.578565,0.557298,0.615238,0.600331,0.541472,0.522175,0.621805,0.618361,0.526879,0.516394,0.61622,0.603451,0.543143,0.531712,0.622937,0.605747,0.545647,0.570473,0.640872,0.594255,
1D FFT Y-Direction,0.618111,0.517161,0.622437,0.625392,0.610812,0.566079,0.575356,0.555878,0.574897,0.540796,0.615194,0.620746,0.575365,0.556253,0.613838,0.599327,0.540482,0.520923,0.620739,0.613574,0.525727,0.515413,0.606884,0.602305,0.542029,0.530627,0.621608,0.604813,0.544613,0.569483,0.639863,0.589741,
Second Transpose (First Send),0.632974,0.530399,0.635595,0.639214,0.625292,0.580536,0.588179,0.569894,0.596055,0.554258,0.633662,0.633764,0.590731,0.569176,0.628611,0.612387,0.552964,0.53322,0.633753,0.631776,0.538683,0.529048,0.6311,0.614868,0.55477,0.543291,0.635413,0.617646,0.557648,0.582345,0.652432,0.606323,
Second Transpose (Packing),0.719749,0.603304,0.706809,0.717027,0.69935,0.647279,0.656906,0.637801,0.666413,0.629998,0.711084,0.703637,0.661866,0.636705,0.706542,0.682608,0.620193,0.600133,0.707822,0.705607,0.610686,0.596325,0.725965,0.705742,0.624561,0.61457,0.71405,0.687129,0.625218,0.649593,0.723656,0.678853,
Second Transpose (Start Local Transpose),0.720549,0.603977,0.707262,0.717456,0.700057,0.64787,0.657537,0.638415,0.666658,0.630416,0.711841,0.704012,0.662251,0.63732,0.707263,0.682986,0.620557,0.600861,0.708197,0.706215,0.611614,0.597093,0.727092,0.706467,0.62528,0.615166,0.714774,0.68759,0.625799,0.650003,0.724312,0.67943,
Second Transpose (Start Receive),0.724934,0.607494,0.71089,0.721614,0.703541,0.651103,0.661332,0.641978,0.670347,0.633688,0.715789,0.707161,0.665988,0.640594,0.711667,0.686399,0.623774,0.604116,0.711636,0.709412,0.614867,0.60061,0.731312,0.709864,0.628697,0.618626,0.719143,0.69058,0.629338,0.653268,0.727885,0.682925,
Second Transpose (First Receive),1.97876,1.22346,1.15437,1.19716,1.1541,1.08275,1.13722,1.12313,1.09269,1.21406,1.20084,1.19493,1.12868,1.1795,1.18677,1.14938,1.21403,1.16527,1.14919,1.17442,1.23338,1.18205,1.15556,1.10772,1.24682,1.22189,1.15358,1.17351,1.10142,1.1591,1.16482,1.1334,
Second Transpose (Finished Receive),1.9791,1.22375,1.15459,1.1974,1.15434,1.083,1.13741,1.12339,1.09295,1.21429,1.2011,1.19518,1.12896,1.17976,1.18702,1.14963,1.21429,1.16551,1.14936,1.17465,1.23364,1.18229,1.15581,1.10799,1.24706,1.22206,1.15384,1.17378,1.10162,1.15933,1.16505,1.13364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98312,1.2261,1.15722,1.19959,1.1567,1.0851,1.13958,1.12579,1.09512,1.21665,1.20356,1.19739,1.1311,1.18213,1.1896,1.15185,1.21678,1.16797,1.15165,1.17738,1.2359,1.18581,1.15844,1.11037,1.2494,1.22445,1.15641,1.17587,1.10377,1.16162,1.16733,1.13608,
1D FFT X-Direction,0.022168,0.015287,0.015092,0.01487,0.015955,0.014672,0.014066,0.014499,0.014234,0.014737,0.016118,0.014717,0.014232,0.01425,0.016083,0.014505,0.01505,0.014545,0.014889,0.014361,0.014767,0.015978,0.078462,0.0151,0.015087,0.014566,0.016123,0.014817,0.014104,0.014953,0.014884,0.015337,
Run complete,2.00577,1.24077,1.97898,1.21557,1.17618,1.12895,1.15591,1.1559,1.19567,1.23196,1.22105,1.21361,1.18343,1.19651,1.21041,1.16858,1.23216,1.18259,1.21877,1.19312,1.2504,1.20224,1.2382,1.20617,1.26418,1.2399,1.2521,1.19259,1.11832,1.17615,1.18429,1.16349,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.19579,1.20238,1.15667,1.18889,1.16524,1.18393,1.17886,1.18661,1.13755,1.20664,1.19168,1.21597,1.17263,1.12788,1.19607,1.11867,1.20869,1.23807,1.17615,1.14186,1.10301,1.21039,1.14141,1.15615,1.1962,1.20159,1.1243,1.13929,1.09782,1.11238,1.10344,1.15401,
First Transpose (First Send),0.147506,0.084575,0.075339,0.20968,0.150528,0.156667,0.064258,0.147655,0.136793,0.224494,0.146958,0.17574,0.18833,0.068269,0.199394,0.07834,0.079592,0.145279,0.16783,0.228169,0.087099,0.1841,0.194125,0.153744,0.072078,0.137867,0.206566,0.076941,0.073757,0.202201,0.152936,0.228255,
First Transpose (Packing),0.174813,0.116576,0.123643,0.230948,0.176441,0.186539,0.075066,0.172895,0.17072,0.249058,0.1894,0.182396,0.235368,0.099886,0.22702,0.133499,0.105728,0.152285,0.186752,0.248442,0.104912,0.196901,0.206983,0.182998,0.123532,0.158938,0.23053,0.121455,0.08817,0.235943,0.196255,0.247842,
First Transpose (Start Local Transpose),0.088415,0.079586,0.073262,0.061926,0.073206,0.061114,0.061216,0.070892,0.060086,0.066483,0.17389,0.078446,0.065759,0.063802,0.245253,0.071728,0.076771,0.069746,0.082051,0.076918,0.082225,0.087275,0.160065,0.086379,0.069826,0.06557,0.070213,0.079515,0.073824,0.065413,0.078163,0.074694,
First Transpose (Start Receive),0.093204,0.083762,0.076916,0.070668,0.078228,0.064527,0.064721,0.07418,0.063279,0.070193,0.178736,0.083257,0.06892,0.067095,0.252195,0.076022,0.08038,0.106552,0.085763,0.080092,0.085804,0.090602,0.172491,0.091235,0.073692,0.069247,0.074079,0.084792,0.077011,0.068394,0.08159,0.077986,
First Transpose (First Receive),0.585237,0.519767,0.573818,0.593079,0.554937,0.570143,0.542155,0.591664,0.549155,0.512121,0.567803,0.592471,0.541016,0.511224,0.609293,0.553363,0.510729,0.511108,0.568114,0.583316,0.546532,0.503256,0.564733,0.570317,0.516438,0.575435,0.558878,0.550678,0.531582,0.553116,0.520357,0.545278,
First Transpose (Finished Receive),0.585611,0.520025,0.574057,0.593305,0.55525,0.570431,0.542387,0.591904,0.549409,0.512386,0.568082,0.592823,0.541297,0.511489,0.609604,0.553652,0.510951,0.511377,0.568369,0.58353,0.546815,0.503511,0.564998,0.570559,0.516702,0.575669,0.559185,0.551011,0.531853,0.553375,0.520613,0.545514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588937,0.523061,0.576887,0.596289,0.558612,0.572858,0.545023,0.594755,0.551948,0.515554,0.571176,0.595922,0.543861,0.514575,0.612423,0.556157,0.513534,0.51412,0.570999,0.585951,0.549333,0.506099,0.568328,0.573378,0.519426,0.578197,0.562224,0.553837,0.534542,0.555981,0.5235,0.54831,
First Transpose (Send Complete),0.609204,0.540874,0.595447,0.613521,0.577678,0.58965,0.563675,0.611187,0.57004,0.547595,0.59132,0.613822,0.562674,0.533414,0.631061,0.572564,0.531593,0.533194,0.587555,0.607088,0.566199,0.522909,0.58743,0.590859,0.538281,0.594803,0.583325,0.571816,0.552423,0.572532,0.542615,0.578777,
1D FFT Y-Direction,0.60749,0.539859,0.594412,0.612566,0.576343,0.588432,0.561121,0.610181,0.567642,0.53361,0.589986,0.612665,0.559922,0.532493,0.629606,0.571638,0.530507,0.531859,0.586557,0.601006,0.565059,0.521775,0.585916,0.589862,0.537089,0.593823,0.578907,0.570758,0.551428,0.571592,0.540027,0.564861,
Second Transpose (First Send),0.623075,0.554834,0.607641,0.626171,0.59007,0.601328,0.575835,0.622784,0.581481,0.560053,0.604443,0.62582,0.574768,0.54543,0.645132,0.584865,0.542792,0.544342,0.599612,0.619813,0.577472,0.535556,0.60091,0.602743,0.551501,0.605989,0.597076,0.583845,0.565056,0.585687,0.55504,0.590689,
Second Transpose (Packing),0.701149,0.628731,0.67911,0.698892,0.659476,0.669362,0.646896,0.693775,0.651386,0.629289,0.680679,0.696289,0.642544,0.618964,0.724014,0.658252,0.612224,0.612214,0.671679,0.694802,0.650652,0.606296,0.677489,0.674065,0.621787,0.682993,0.674055,0.653338,0.63584,0.654393,0.625346,0.661909,
Second Transpose (Start Local Transpose),0.70188,0.629373,0.679442,0.699307,0.660121,0.669926,0.647425,0.694368,0.651617,0.629634,0.681319,0.69671,0.642942,0.619491,0.724892,0.658655,0.612579,0.612933,0.672043,0.695503,0.651271,0.607033,0.678203,0.674798,0.622367,0.683615,0.67478,0.653825,0.63649,0.65489,0.625944,0.662481,
Second Transpose (Start Receive),0.706369,0.633004,0.68297,0.702863,0.663991,0.673234,0.651279,0.697679,0.654896,0.633074,0.685087,0.699778,0.646635,0.62336,0.729097,0.662043,0.615869,0.61628,0.675122,0.698848,0.654671,0.611094,0.682109,0.678178,0.625675,0.68703,0.679271,0.65693,0.640189,0.65831,0.629397,0.665847,
Second Transpose (First Receive),1.17722,1.18571,1.13908,1.17233,1.14821,1.16721,1.163,1.17025,1.12076,1.18792,1.17308,1.19794,1.15668,1.11132,1.1772,1.10206,1.19082,1.2215,1.16002,1.12477,1.08562,1.19331,1.12281,1.13906,1.17913,1.18527,1.10672,1.12219,1.08178,1.09622,1.08583,1.13707,
Second Transpose (Finished Receive),1.17752,1.18601,1.13929,1.17258,1.14846,1.16748,1.16322,1.17057,1.12096,1.18823,1.17342,1.19817,1.15692,1.11158,1.17746,1.10236,1.19118,1.22175,1.16024,1.12501,1.08593,1.19356,1.12313,1.13926,1.17943,1.18545,1.10707,1.12241,1.08197,1.09644,1.08609,1.13731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18009,1.18839,1.14203,1.17485,1.15077,1.16964,1.16545,1.17287,1.12312,1.19099,1.17604,1.20046,1.15912,1.11376,1.18007,1.10444,1.19346,1.2241,1.16257,1.1273,1.0884,1.19616,1.1257,1.14147,1.18174,1.18789,1.1096,1.12463,1.08419,1.09881,1.08833,1.14,
1D FFT X-Direction,0.022713,0.016018,0.015514,0.014434,0.01528,0.014373,0.013878,0.01481,0.014697,0.014854,0.016534,0.014622,0.014204,0.01447,0.016418,0.014374,0.016553,0.014286,0.015475,0.01492,0.01509,0.016181,0.017304,0.015138,0.015221,0.014535,0.016218,0.015166,0.014188,0.01494,0.014955,0.014942,
Run complete,1.20776,1.20311,1.15902,1.19252,1.16828,1.18717,1.17956,1.18937,1.19494,1.20757,1.19434,1.21949,1.17621,1.1486,1.20126,1.12143,1.2094,1.23871,1.17842,1.22,1.13778,1.21108,1.19306,1.15861,1.1968,1.20498,1.18526,1.14148,1.13711,1.11442,1.10558,1.15732,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.16611,1.17591,1.17479,1.17351,1.1593,1.16741,1.1881,1.1853,1.14799,1.21487,1.14647,1.1303,1.1021,1.15593,1.19281,1.12295,1.14376,1.1612,1.1729,1.14723,1.19088,1.20037,1.18904,1.10482,1.13413,1.13003,1.15789,1.10748,1.12334,1.15292,1.20213,1.13629,
First Transpose (First Send),0.144728,0.139657,0.066818,0.19641,0.150926,0.181792,0.104441,0.152588,0.140722,0.176996,0.247834,0.225987,0.210815,0.065328,0.211329,0.071033,0.080693,0.19142,0.140846,0.263699,0.071317,0.164616,0.177759,0.079255,0.072409,0.145965,0.208301,0.083141,0.070271,0.213697,0.225934,0.24573,
First Transpose (Packing),0.187926,0.179295,0.083783,0.218973,0.174723,0.210118,0.131937,0.166193,0.179745,0.202757,0.255372,0.258256,0.219121,0.121214,0.237729,0.116878,0.120616,0.197653,0.173681,0.289378,0.112482,0.177194,0.184389,0.115301,0.13898,0.1722,0.234671,0.122233,0.087116,0.233756,0.255148,0.271953,
First Transpose (Start Local Transpose),0.082689,0.07261,0.063262,0.068837,0.081175,0.081665,0.084542,0.071356,0.063903,0.07085,0.130117,0.08332,0.057155,0.060372,0.194316,0.066722,0.080485,0.123558,0.077254,0.088335,0.070728,0.076479,0.146069,0.08059,0.068929,0.077577,0.076947,0.082785,0.070275,0.068539,0.072409,0.073501,
First Transpose (Start Receive),0.087291,0.076226,0.0668,0.072301,0.085702,0.08471,0.104877,0.074728,0.067067,0.07424,0.172966,0.087802,0.06026,0.063421,0.207908,0.070079,0.084379,0.126858,0.080686,0.091537,0.074196,0.079742,0.151284,0.085556,0.072487,0.081525,0.080485,0.088221,0.073629,0.071512,0.075758,0.076677,
First Transpose (First Receive),0.556048,0.601246,0.58573,0.571257,0.565633,0.570128,0.580575,0.578823,0.550082,0.552504,0.577858,0.561599,0.513822,0.499474,0.590758,0.526696,0.54808,0.534976,0.586433,0.563299,0.497153,0.631056,0.581413,0.51648,0.566693,0.559779,0.582906,0.517057,0.542602,0.575328,0.590259,0.538113,
First Transpose (Finished Receive),0.556437,0.601509,0.586026,0.571531,0.565963,0.570361,0.580786,0.57906,0.550323,0.552705,0.57815,0.561943,0.514068,0.499719,0.591049,0.526977,0.548375,0.535283,0.586705,0.563529,0.497441,0.631375,0.581686,0.51678,0.566974,0.560013,0.583208,0.517351,0.542828,0.575526,0.590467,0.538333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559566,0.604372,0.588678,0.574344,0.56922,0.572912,0.583493,0.581759,0.552881,0.555564,0.581264,0.564809,0.51664,0.502198,0.594277,0.529501,0.551217,0.538108,0.589239,0.566259,0.500556,0.634144,0.584923,0.519682,0.569641,0.562603,0.586293,0.520279,0.545433,0.578048,0.593139,0.54102,
First Transpose (Send Complete),0.579876,0.621456,0.606446,0.592062,0.588906,0.602607,0.60098,0.599251,0.569958,0.575296,0.6052,0.582519,0.535297,0.521438,0.613021,0.550255,0.569222,0.556997,0.60677,0.58335,0.518218,0.652576,0.604637,0.538986,0.586815,0.579735,0.605631,0.537791,0.562441,0.594789,0.609861,0.560242,
1D FFT Y-Direction,0.578264,0.620306,0.60539,0.591004,0.587718,0.588837,0.599953,0.598197,0.568992,0.571795,0.599631,0.58142,0.532687,0.520462,0.611733,0.549208,0.567973,0.555596,0.605721,0.582486,0.517122,0.65136,0.603148,0.537768,0.585746,0.578773,0.603812,0.536867,0.561471,0.593849,0.60887,0.557512,
Second Transpose (First Send),0.595355,0.633547,0.619046,0.605303,0.602093,0.614588,0.613211,0.610086,0.582255,0.587248,0.618177,0.594701,0.550686,0.533617,0.627344,0.56282,0.581276,0.568373,0.618446,0.595361,0.531335,0.664363,0.617716,0.554697,0.598762,0.591772,0.618815,0.549572,0.574249,0.606537,0.621898,0.572144,
Second Transpose (Packing),0.67007,0.704745,0.691047,0.678107,0.673483,0.682014,0.68219,0.677717,0.649843,0.658129,0.696339,0.667513,0.619848,0.609123,0.708054,0.631809,0.652458,0.640344,0.688019,0.664115,0.603397,0.737462,0.698244,0.625563,0.66901,0.664084,0.695022,0.618963,0.642663,0.679948,0.696926,0.644747,
Second Transpose (Start Local Transpose),0.670734,0.705445,0.691497,0.678472,0.674196,0.682603,0.682651,0.678358,0.650195,0.658535,0.697132,0.667919,0.620254,0.609776,0.708554,0.632171,0.652864,0.64105,0.688397,0.664742,0.60395,0.738213,0.699023,0.626319,0.669667,0.664719,0.695726,0.619611,0.643333,0.680441,0.697566,0.645443,
Second Transpose (Start Receive),0.674621,0.7092,0.6951,0.681985,0.678242,0.685942,0.68615,0.681662,0.653495,0.661687,0.701056,0.671698,0.623499,0.613979,0.712497,0.635401,0.656222,0.644547,0.691658,0.667951,0.60768,0.741646,0.703185,0.629792,0.673062,0.668278,0.699997,0.622561,0.646542,0.684144,0.701062,0.648875,
Second Transpose (First Receive),1.14688,1.15989,1.15837,1.15671,1.14224,1.15017,1.17157,1.16798,1.13108,1.19839,1.12877,1.11331,1.08584,1.13959,1.17463,1.1066,1.12727,1.14435,1.15669,1.13125,1.17437,1.18448,1.17062,1.08826,1.11797,1.11347,1.14021,1.08932,1.10606,1.13691,1.18545,1.11874,
Second Transpose (Finished Receive),1.14719,1.16014,1.15857,1.15698,1.14255,1.15041,1.17178,1.16827,1.13129,1.19866,1.12902,1.11358,1.08607,1.1398,1.17488,1.10688,1.12759,1.14466,1.15694,1.1315,1.17466,1.18475,1.17089,1.08849,1.11816,1.11366,1.14052,1.08959,1.10631,1.13712,1.18569,1.11895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14998,1.16249,1.1608,1.15924,1.14478,1.15249,1.17392,1.17062,1.1334,1.20084,1.13152,1.11571,1.08825,1.14201,1.1774,1.10901,1.12983,1.14697,1.15908,1.13367,1.1769,1.18695,1.1735,1.09085,1.12037,1.11608,1.14304,1.0917,1.10863,1.1394,1.18796,1.12161,
1D FFT X-Direction,0.022717,0.015097,0.014356,0.014422,0.015076,0.014128,0.013714,0.014541,0.014435,0.014642,0.015399,0.014649,0.01438,0.014475,0.015691,0.014976,0.014546,0.014251,0.014441,0.014807,0.0153,0.015175,0.016437,0.014707,0.014897,0.014795,0.015698,0.01514,0.014433,0.014373,0.014672,0.014084,
Run complete,1.17415,1.17813,1.17709,1.17547,1.16179,1.17145,1.19143,1.18906,1.15031,1.2156,1.19829,1.13261,1.10399,1.17628,1.19656,1.14533,1.15716,1.16184,1.1759,1.14966,1.19165,1.20353,1.1946,1.17238,1.14038,1.13236,1.16128,1.1098,1.1532,1.15471,1.20553,1.18496,

init,641.563,640.477,624.448,629.344,635.936,626.988,622.858,614.413,639.347,640.354,620.995,618.217,632.384,632.211,619.24,615.309,636.864,629.984,624.191,616.599,634.63,638.313,621.389,616.819,630.39,630.204,619.042,613.879,636.487,636.135,615.346,617.184,
1D FFT Z-Direction,1.24214,1.13482,1.16859,1.1317,1.16335,1.19663,1.15022,1.19542,1.15834,1.2347,1.16664,1.13459,1.17713,1.25296,1.18403,1.12063,1.18612,1.21804,1.12022,1.17348,1.24904,1.27356,1.17862,1.11323,1.12421,1.19732,1.13002,1.06979,1.16415,1.15941,1.1987,1.17007,
First Transpose (First Send),0.159963,0.071162,0.084209,0.203192,0.177068,0.091691,0.105075,0.186174,0.155969,0.080236,0.22412,0.244873,0.196877,0.063062,0.246024,0.086366,0.082351,0.160837,0.128805,0.139488,0.079022,0.166089,0.149012,0.075563,0.063211,0.161107,0.151301,0.073227,0.06213,0.186109,0.13512,0.213639,
First Transpose (Packing),0.204133,0.083105,0.106245,0.225493,0.19876,0.104045,0.207309,0.199239,0.168298,0.094783,0.264815,0.253136,0.241411,0.116594,0.265847,0.1201,0.089545,0.188063,0.173814,0.179935,0.103286,0.187301,0.218031,0.103319,0.084095,0.175107,0.167545,0.09298,0.072968,0.206357,0.165629,0.233502,
First Transpose (Start Local Transpose),0.091405,0.067896,0.063729,0.060451,0.104615,0.086311,0.099201,0.094826,0.074409,0.076523,0.152633,0.082897,0.059071,0.061229,0.146781,0.068662,0.065311,0.117781,0.063516,0.067894,0.075923,0.077523,0.202462,0.077143,0.067616,0.059751,0.069723,0.067422,0.058567,0.056762,0.065745,0.06159,
First Transpose (Start Receive),0.095425,0.071867,0.083924,0.080058,0.109069,0.091644,0.102633,0.098742,0.078064,0.080079,0.158382,0.087226,0.062,0.064697,0.151819,0.072361,0.068741,0.127961,0.06693,0.071253,0.079316,0.08076,0.238493,0.08262,0.071938,0.063579,0.073963,0.072767,0.061791,0.059821,0.069219,0.064984,
First Transpose (First Receive),0.532192,0.537021,0.605118,0.514174,0.583022,0.536136,0.602563,0.627791,0.548348,0.566172,0.596341,0.556085,0.501186,0.513189,0.599161,0.538004,0.541729,0.535098,0.603979,0.601733,0.525091,0.504539,0.625346,0.527198,0.547675,0.519557,0.603057,0.517081,0.595046,0.49291,0.593313,0.56237,
First Transpose (Finished Receive),0.532592,0.537328,0.605358,0.514435,0.583375,0.536373,0.602775,0.628003,0.548627,0.566491,0.596651,0.556709,0.501403,0.513414,0.599493,0.538291,0.541989,0.535326,0.604207,0.602013,0.525403,0.504767,0.625656,0.527522,0.547947,0.519764,0.603351,0.517421,0.595273,0.493104,0.59358,0.562571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535967,0.54033,0.608049,0.51737,0.586309,0.539045,0.605604,0.631239,0.555965,0.569729,0.599708,0.56078,0.511196,0.515813,0.602531,0.541464,0.544712,0.53826,0.606901,0.60547,0.528045,0.507689,0.628799,0.530597,0.550676,0.522347,0.606402,0.520093,0.597852,0.496123,0.596278,0.565392,
First Transpose (Send Complete),0.559029,0.558976,0.625052,0.537817,0.604572,0.556998,0.625244,0.649281,0.574257,0.587685,0.625991,0.585134,0.550215,0.533615,0.625702,0.56014,0.562022,0.558134,0.623893,0.623306,0.545367,0.52599,0.648443,0.549926,0.567948,0.541701,0.624945,0.537968,0.614665,0.517016,0.61382,0.594289,
1D FFT Y-Direction,0.555031,0.557768,0.624131,0.534599,0.60334,0.555793,0.62088,0.648327,0.573316,0.586759,0.617399,0.577931,0.526974,0.532684,0.619609,0.55911,0.560896,0.554688,0.622908,0.622305,0.544227,0.524659,0.64701,0.548433,0.566639,0.538725,0.623576,0.53699,0.613689,0.513642,0.612785,0.581336,
Second Transpose (First Send),0.572417,0.571242,0.639032,0.551015,0.617057,0.56998,0.63771,0.662019,0.585915,0.599491,0.639009,0.597804,0.562695,0.546947,0.640148,0.573437,0.573869,0.569609,0.635499,0.636156,0.557821,0.53842,0.663597,0.561801,0.580442,0.553782,0.637799,0.550581,0.626599,0.53037,0.626643,0.605937,
