,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),100.369,99.7982,99.8953,99.6221,100.468,100.062,99.7937,99.3251,100.399,99.7253,99.8768,99.7961,100.388,99.9935,99.9324,99.8435,100.503,99.9126,99.7554,99.6176,100.215,100.086,99.8667,99.8184,100.451,100.127,99.92,99.8058,100.394,100.075,99.8759,99.7395,
Second Transpose (Unpacking),173.786,173.196,175.917,175.29,175.442,177.584,177.563,177.573,176.865,179,176.606,176.85,176.005,175.28,178.17,178.158,175.744,174.748,177.879,177.841,182.092,181.765,184.276,184.264,175.42,174.979,177.587,177.597,173.566,172.876,175.995,175.75,
1D FFT X-Direction,0.88602,0.797598,0.813263,0.835036,0.879893,0.798003,0.816933,0.80328,0.878265,0.815706,0.796001,0.81214,0.875873,0.819878,0.802412,0.811519,0.886125,0.810938,0.783913,0.811179,0.869498,0.804473,0.78937,0.798834,0.884142,0.807674,0.823299,0.780426,0.86308,0.803136,0.796961,0.797388,
Run complete,175.91,175.229,177.943,177.319,177.576,179.611,179.59,179.603,178.991,181.029,178.637,178.88,178.163,177.315,180.201,180.191,177.872,176.791,179.909,179.871,184.27,183.798,186.305,186.298,177.591,177.007,179.613,179.628,175.986,174.914,178.029,177.789,

init,638.213,630.514,616.151,613.656,631.218,628.415,612.255,605.397,616.876,617.079,617.063,617.961,631.601,630.819,611.994,609.131,626.447,626.053,605.495,611.14,629.149,626.006,607.701,611.181,615.016,621.915,612.004,611.38,627.966,634.898,608.174,613.18,
1D FFT Z-Direction,182.162,182.123,184.298,184.314,178.646,180.79,180.815,180.802,179.852,181.979,178.597,179,179.015,181.139,178.544,178.598,180.019,179.694,182.274,182.29,179.302,179.413,181.479,181.476,182.827,182.667,184.896,184.973,179.59,181.72,179.237,179.347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.59566,1.5205,1.49728,1.54932,1.58876,1.50142,1.51567,1.49816,1.58694,1.51096,1.50338,1.50194,1.58784,1.50691,1.50418,1.52462,1.57997,1.51335,1.49053,1.50303,1.59244,1.4941,1.49595,1.52011,1.61795,1.50072,1.49686,1.46934,1.5848,1.51565,1.52753,1.52381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.189,100.308,99.6866,100.157,100.121,99.6918,99.5193,100.202,100.156,100.252,99.5522,100.154,100.169,99.7693,99.2903,100.18,100.073,100.289,99.3895,100.179,100.12,100.32,99.2925,100.179,100.179,100.105,99.3649,100.181,100.13,100.331,99.6114,100.126,
First Transpose (Send Complete),101.094,101.148,100.512,101.007,101.009,100.5,100.321,101.035,101.054,101.081,100.363,100.989,101.07,100.597,100.091,100.992,100.972,101.102,100.185,100.986,101.005,101.131,100.087,101.005,101.079,100.925,100.166,100.977,101.014,101.158,100.431,100.944,
1D FFT Y-Direction,101.094,101.147,100.512,101.006,101.009,100.5,100.321,101.035,101.054,101.08,100.363,100.989,101.07,100.597,100.09,100.992,100.971,101.102,100.185,100.985,101.005,101.131,100.087,101.005,101.079,100.924,100.166,100.976,101.014,101.158,100.431,100.944,
Second Transpose (First Send),101.283,101.34,100.702,101.195,101.2,100.688,100.509,101.224,101.244,101.27,100.552,101.18,101.259,100.785,100.281,101.181,101.162,101.292,100.373,101.173,101.194,101.321,100.276,101.196,101.267,101.113,100.356,101.166,101.203,101.347,100.621,101.132,
Second Transpose (Packing),101.661,101.715,101.078,101.568,101.578,101.064,100.882,101.597,101.623,101.644,100.926,101.564,101.637,101.16,100.657,101.556,101.537,101.666,100.747,101.547,101.572,101.701,100.65,101.588,101.644,101.485,100.729,101.547,101.581,101.721,100.996,101.504,
Second Transpose (Start Local Transpose),101.662,101.716,101.078,101.568,101.579,101.065,100.883,101.597,101.623,101.644,100.926,101.564,101.638,101.16,100.658,101.556,101.538,101.667,100.747,101.547,101.573,101.701,100.65,101.589,101.644,101.486,100.729,101.547,101.582,101.721,100.997,101.504,
Second Transpose (Start Receive),101.667,101.72,101.083,101.572,101.584,101.069,100.887,101.601,101.628,101.648,100.93,101.57,101.642,101.164,100.662,101.561,101.542,101.672,100.751,101.552,101.577,101.705,100.654,101.593,101.649,101.49,100.734,101.552,101.586,101.726,101.002,101.509,
Second Transpose (First Receive),180.131,180.083,182.267,182.284,176.61,178.762,178.781,178.77,177.815,179.947,176.563,176.96,176.98,179.107,176.491,176.563,177.988,177.661,180.239,180.257,177.268,177.36,179.448,179.433,180.801,180.635,182.854,182.939,177.562,179.683,177.205,177.293,
Second Transpose (Finished Receive),180.132,180.083,182.267,182.284,176.61,178.762,178.781,178.77,177.816,179.947,176.563,176.961,176.98,179.108,176.492,176.563,177.989,177.661,180.239,180.258,177.268,177.361,179.448,179.434,180.802,180.636,182.854,182.939,177.562,179.684,177.206,177.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.189,100.306,99.6859,100.156,100.12,99.6913,99.5188,100.201,100.156,100.252,99.5517,100.153,100.168,99.7687,99.2895,100.18,100.072,100.288,99.3889,100.179,100.12,100.32,99.292,100.178,100.178,100.104,99.3642,100.18,100.129,100.33,99.6107,100.125,
Second Transpose (Unpacking),180.135,180.086,182.27,182.286,176.616,178.765,178.784,178.773,177.821,179.951,176.566,176.965,176.984,179.11,176.494,176.566,177.991,177.664,180.242,180.26,177.271,177.363,179.451,179.437,180.804,180.639,182.857,182.942,177.565,179.687,177.208,177.296,
1D FFT X-Direction,0.887124,0.821513,0.797734,0.850094,0.883345,0.800752,0.81488,0.796877,0.883513,0.811332,0.803864,0.800909,0.883094,0.807584,0.804461,0.823939,0.876221,0.812019,0.792476,0.805346,0.887196,0.793418,0.798775,0.819789,0.895688,0.799534,0.796933,0.770182,0.880427,0.814334,0.827707,0.823392,
Run complete,182.28,182.126,184.299,184.315,178.781,180.791,180.816,180.803,179.946,181.98,178.598,179.001,179.108,181.14,178.546,178.599,180.257,179.697,182.276,182.292,179.448,179.415,181.48,181.477,182.94,182.67,184.897,184.974,179.684,181.721,179.238,179.348,
