,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.055801,0.03805,0.037615,0.039134,0.035717,0.035031,0.03572,0.035735,0.03648,0.035039,0.038076,0.035973,0.034658,0.033786,0.034851,0.036185,0.040304,0.041016,0.034128,0.037337,0.051783,0.049427,0.039915,0.042276,0.035712,0.035429,0.035084,0.038354,0.034282,0.035325,0.034371,0.036126,
First Transpose (Start Receive),0.064753,0.043744,0.043095,0.0443,0.040592,0.040145,0.040358,0.040668,0.041584,0.039878,0.044696,0.040803,0.0399,0.038483,0.039716,0.040843,0.046021,0.046735,0.038859,0.042253,0.057263,0.054644,0.045088,0.04908,0.041016,0.040613,0.04007,0.045066,0.039419,0.039995,0.039238,0.041254,
First Transpose (First Receive),0.232599,0.12165,0.133598,0.151897,0.124162,0.116772,0.119464,0.174673,0.154791,0.388487,0.206558,0.172726,0.140631,0.149924,0.141743,0.13998,0.182373,0.188955,0.133664,0.151997,0.186624,0.184215,0.146412,0.195029,0.141587,0.61226,0.185406,0.201373,0.138905,0.156743,0.144067,0.171396,
First Transpose (Finished Receive),1.29217,1.08395,1.02409,1.07215,1.11546,1.10443,1.08733,1.09292,1.02833,1.02635,1.16194,1.09216,1.08531,1.07773,1.0919,1.04341,1.09341,1.14603,1.06394,1.03096,1.19632,1.25455,1.05547,1.25153,0.993541,0.974684,1.20472,1.21353,1.02106,1.09101,0.992481,1.12674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3022,1.09466,1.0354,1.08238,1.12576,1.1155,1.09789,1.10443,1.03901,1.03774,1.17264,1.10241,1.09647,1.0893,1.10263,1.05566,1.10459,1.15624,1.07405,1.04148,1.20742,1.26543,1.06656,1.26204,1.00467,0.985184,1.21503,1.22579,1.03293,1.1007,1.00284,1.13686,
First Transpose (Send Complete),1.34201,1.1466,1.11423,1.12047,1.17564,1.17119,1.1393,1.14264,1.08247,1.07476,1.22306,1.14027,1.1372,1.14024,1.14936,1.12513,1.14447,1.19362,1.11326,1.08518,1.24619,1.30477,1.10768,1.30303,1.04524,1.0279,1.25381,1.26699,1.07159,1.13666,1.05028,1.17397,
1D FFT Y-Direction,1.34175,1.14637,1.11392,1.12022,1.1754,1.17097,1.13909,1.14239,1.08216,1.07456,1.22277,1.14,1.13692,1.14,1.14911,1.1249,1.14425,1.1934,1.11303,1.08472,1.24591,1.30451,1.10739,1.30281,1.045,1.02765,1.25361,1.26673,1.07137,1.13634,1.05007,1.17373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34236,1.1469,1.1145,1.12082,1.17595,1.17147,1.13962,1.14286,1.08277,1.07499,1.22333,1.14055,1.13746,1.14052,1.14965,1.12537,1.14479,1.19386,1.11357,1.08551,1.24638,1.30508,1.10791,1.30331,1.04549,1.02821,1.25405,1.26726,1.07189,1.13704,1.05048,1.17422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34266,1.14716,1.11472,1.1211,1.17615,1.17165,1.13979,1.14304,1.08296,1.07533,1.22355,1.14079,1.13774,1.14078,1.14986,1.12557,1.14507,1.19414,1.11383,1.0858,1.24656,1.3053,1.1081,1.30351,1.0457,1.02845,1.25429,1.26748,1.07217,1.13728,1.05065,1.17437,
Second Transpose (Finished All2All),16.3886,16.3852,15.7934,15.7968,15.844,15.8465,15.9166,15.922,15.9957,16.0008,15.8299,15.8308,16.0055,16.0103,15.7389,15.7415,16.0525,16.0584,15.6192,15.6216,16.0856,16.0915,15.8303,15.8332,15.8245,15.826,15.9359,15.9413,15.787,15.7889,15.8387,15.8426,
Second Transpose (Unpacking),16.3892,16.3856,15.7937,15.7971,15.8446,15.8468,15.917,15.9224,15.9961,16.0013,15.8303,15.8313,16.006,16.0108,15.7392,15.7418,16.0531,16.0588,15.6196,15.6219,16.086,16.092,15.8307,15.8336,15.8251,15.8264,15.9363,15.9417,15.7874,15.7893,15.839,15.843,
1D FFT X-Direction,0.022303,0.015303,0.016309,0.015847,0.015512,0.015307,0.015738,0.015915,0.016192,0.016068,0.017241,0.015276,0.015657,0.016082,0.015218,0.016171,0.017193,0.020044,0.015749,0.017449,0.016008,0.015357,0.019518,0.017876,0.015791,0.015775,0.015466,0.017142,0.015799,0.016085,0.015413,0.015477,
Run complete,16.4114,16.4043,15.8112,15.8152,15.8634,15.8654,15.9351,15.9408,16.015,16.0194,15.8509,15.8497,16.0252,16.0292,15.7577,15.7618,16.0732,16.0785,15.638,15.6394,16.1052,16.1113,15.8497,15.8541,15.8449,15.8446,15.9542,15.9615,15.8072,15.808,15.8578,15.8625,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.0252,16.017,15.8171,15.8207,15.6429,15.646,15.8041,15.8119,15.987,15.9928,15.8116,15.8117,16.0437,16.0511,15.7118,15.7155,15.9362,15.9397,15.6285,15.6305,15.9943,16.0014,15.6796,15.6848,15.8459,15.8515,15.7791,15.7845,15.8322,15.8336,15.7376,15.7409,
First Transpose (First Send),0.032254,0.017126,0.017033,0.017549,0.018197,0.017001,0.016956,0.016721,0.016734,0.017072,0.019264,0.016687,0.017654,0.017143,0.016875,0.017223,0.017768,0.017585,0.019562,0.01701,0.017618,0.016715,0.017103,0.01925,0.017619,0.017207,0.017007,0.019656,0.01771,0.01649,0.016204,0.017164,
First Transpose (Packing),0.030621,0.016205,0.016245,0.016522,0.017186,0.016073,0.015952,0.015918,0.015905,0.016078,0.018094,0.015682,0.016683,0.016281,0.015888,0.01613,0.016628,0.016296,0.018807,0.016064,0.016383,0.015882,0.016307,0.018073,0.016525,0.016188,0.015833,0.01818,0.016912,0.01568,0.015251,0.016262,
First Transpose (Start Local Transpose),0.05922,0.04122,0.03998,0.040008,0.038241,0.035171,0.03498,0.035461,0.03486,0.035523,0.037388,0.034664,0.037762,0.035558,0.034714,0.034515,0.037704,0.037179,0.037322,0.035634,0.035509,0.034473,0.034286,0.038092,0.039202,0.034527,0.034636,0.039757,0.036595,0.034418,0.05282,0.035662,
First Transpose (Start Receive),0.068445,0.046594,0.045048,0.045894,0.043553,0.040033,0.039861,0.039919,0.039498,0.04091,0.043615,0.039662,0.043196,0.040791,0.040168,0.039294,0.043454,0.042689,0.04211,0.040885,0.040808,0.039416,0.039267,0.044581,0.045151,0.040021,0.039692,0.046169,0.042658,0.040033,0.057889,0.040886,
First Transpose (First Receive),0.216745,0.176696,0.166193,0.169638,0.17932,0.166953,0.165401,0.213156,0.159077,0.170116,0.193493,0.38216,0.651991,0.169699,0.165856,0.169987,0.17784,0.179394,0.156916,0.164616,0.15551,0.161551,0.145537,0.171363,0.200299,0.977778,0.245369,0.193036,0.992787,0.18631,0.185775,0.173067,
First Transpose (Finished Receive),1.23794,1.12775,1.11822,1.12195,1.03336,1.02547,1.0947,1.11575,1.06403,1.12851,1.14023,1.12806,1.14405,1.09013,1.14757,1.09902,1.16797,1.11165,1.01626,1.07819,1.09552,1.10809,1.09689,1.1326,1.13599,1.02946,1.16581,1.1829,1.04114,1.11364,1.16044,1.13943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24848,1.13772,1.13589,1.13876,1.04347,1.03515,1.10494,1.12561,1.07757,1.13939,1.15122,1.14187,1.15466,1.1005,1.15836,1.10931,1.17812,1.12203,1.02633,1.08854,1.1067,1.11849,1.10717,1.14383,1.14654,1.03912,1.17576,1.19368,1.05139,1.12365,1.17046,1.14939,
First Transpose (Send Complete),1.28928,1.17757,1.18282,1.18556,1.08194,1.07314,1.14147,1.16328,1.18358,1.17725,1.19565,1.17789,1.19474,1.14518,1.19809,1.15083,1.21858,1.16006,1.06484,1.12741,1.14512,1.16696,1.14622,1.18539,1.18681,1.12962,1.21334,1.23505,1.12176,1.16077,1.20734,1.1853,
1D FFT Y-Direction,1.28899,1.17732,1.18262,1.18537,1.08166,1.07285,1.14125,1.16306,1.18332,1.17702,1.19539,1.17767,1.19445,1.14493,1.19788,1.15062,1.21837,1.15986,1.06461,1.12706,1.14483,1.1667,1.14597,1.18516,1.18652,1.12941,1.21314,1.23477,1.12151,1.16047,1.20713,1.18507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28967,1.17788,1.18308,1.18587,1.08224,1.07347,1.14179,1.16346,1.18382,1.17757,1.19589,1.17812,1.19499,1.14545,1.19831,1.15108,1.2189,1.16031,1.06512,1.12775,1.14549,1.16721,1.14651,1.18574,1.18712,1.12989,1.21358,1.23531,1.12206,1.16106,1.20758,1.18556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28995,1.17814,1.18324,1.18608,1.08247,1.07374,1.142,1.16368,1.18403,1.17786,1.19613,1.17834,1.19523,1.14565,1.19853,1.15129,1.21911,1.1605,1.06532,1.12803,1.14576,1.16747,1.1467,1.18595,1.18735,1.13008,1.21377,1.23553,1.12227,1.16133,1.20777,1.18573,
Second Transpose (Finished All2All),16.0023,15.9979,15.7994,15.8033,15.6236,15.6276,15.7843,15.7893,15.9678,15.974,15.7903,15.7932,16.0249,16.032,15.6918,15.6962,15.9153,15.9211,15.6085,15.6119,15.9762,15.9802,15.6608,15.6639,15.8265,15.8335,15.7603,15.7644,15.8131,15.8152,15.7181,15.7227,
Second Transpose (Unpacking),16.0027,15.9983,15.7999,15.8036,15.6241,15.628,15.7847,15.7897,15.9682,15.9743,15.7907,15.7935,16.0253,16.0324,15.6922,15.6966,15.916,15.9216,15.609,15.6123,15.9765,15.9806,15.6611,15.6644,15.8269,15.8339,15.7606,15.7649,15.8136,15.8155,15.7185,15.7231,
1D FFT X-Direction,0.029807,0.015665,0.015896,0.016071,0.016748,0.015699,0.015575,0.015561,0.015517,0.015763,0.017645,0.015276,0.01619,0.015896,0.015556,0.015715,0.01607,0.015895,0.018432,0.015649,0.016003,0.015566,0.015952,0.01755,0.015999,0.015756,0.015462,0.017564,0.016439,0.015271,0.014856,0.015896,
Run complete,16.0255,16.0172,15.8172,15.8208,15.6431,15.6462,15.8043,15.8121,15.9872,15.993,15.8118,15.8119,16.0439,16.0514,15.7121,15.7157,15.9365,15.94,15.6287,15.6307,15.9945,16.0016,15.6797,15.6849,15.8462,15.8518,15.7793,15.7847,15.8324,15.8338,15.7378,15.7411,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,15.8855,15.8864,15.9818,15.9825,15.8005,15.8004,15.7269,15.7249,15.9157,15.9166,15.7327,15.7291,16.0026,16.0033,15.5008,15.5001,15.875,15.8801,15.7008,15.7029,16.2474,16.2474,15.9496,15.953,15.7892,15.7896,15.6641,15.6658,16.0804,16.0825,15.8174,15.8181,
First Transpose (First Send),0.025577,0.016856,0.016589,0.017686,0.017298,0.016362,0.016966,0.016814,0.017266,0.017424,0.019243,0.016058,0.016613,0.017206,0.016787,0.017392,0.016872,0.017349,0.017647,0.016133,0.017378,0.017097,0.016856,0.018593,0.016545,0.016921,0.016919,0.019224,0.01719,0.016789,0.016716,0.016497,
First Transpose (Packing),0.024375,0.016073,0.015743,0.016661,0.01639,0.015588,0.015964,0.015888,0.016136,0.016506,0.017904,0.015057,0.015683,0.016353,0.015861,0.016471,0.015948,0.01631,0.016757,0.015349,0.016452,0.016334,0.015858,0.017505,0.015556,0.015811,0.016054,0.017759,0.016376,0.016023,0.015899,0.015678,
First Transpose (Start Local Transpose),0.045211,0.035301,0.03372,0.037122,0.0364,0.035396,0.036193,0.035355,0.035436,0.034673,0.037382,0.034981,0.035198,0.034014,0.035746,0.035554,0.034646,0.034807,0.035755,0.034896,0.035581,0.034205,0.035228,0.037837,0.033843,0.035897,0.034893,0.040529,0.034646,0.03347,0.03552,0.033843,
First Transpose (Start Receive),0.052732,0.040349,0.038879,0.042843,0.041653,0.040491,0.040609,0.040192,0.040259,0.03964,0.043708,0.039848,0.040355,0.038789,0.041238,0.040338,0.039874,0.040212,0.040826,0.039666,0.040989,0.039823,0.040608,0.044312,0.038833,0.041005,0.039957,0.046855,0.04029,0.03898,0.040411,0.038746,
First Transpose (First Receive),0.19929,0.122362,0.588026,0.130793,0.144094,0.158553,0.145081,0.12015,0.167862,0.170611,0.161394,0.191517,0.145324,0.141609,0.140687,0.178526,0.150025,0.15924,0.141898,0.120437,0.132595,0.576474,0.137705,0.205755,0.157229,0.657549,0.155566,0.19504,0.163243,0.169383,0.16218,0.157594,
First Transpose (Finished Receive),1.25731,0.997273,1.04032,1.02377,1.01522,1.04012,1.04231,1.03004,1.05552,1.06671,1.14024,1.0435,1.06376,1.04814,1.00547,1.16532,1.05208,1.04855,1.08206,1.02969,1.03048,1.02675,1.04636,1.1473,1.00185,1.04171,0.997635,1.20931,1.32062,1.17049,1.15008,1.14273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26779,1.00905,1.05086,1.03537,1.02706,1.05051,1.05209,1.04021,1.06753,1.07731,1.15113,1.05358,1.07535,1.05941,1.01783,1.17524,1.06235,1.06299,1.09258,1.03981,1.0426,1.03921,1.05819,1.15804,1.01379,1.05261,1.01033,1.21984,1.3303,1.18041,1.16064,1.15271,
First Transpose (Send Complete),1.30806,1.1146,1.11504,1.0895,1.10856,1.0893,1.09147,1.11282,1.10729,1.11607,1.19385,1.09084,1.11382,1.10099,1.06,1.21386,1.10066,1.10112,1.13122,1.10621,1.0825,1.07711,1.10541,1.19963,1.08951,1.091,1.09997,1.26008,1.36797,1.21672,1.19772,1.18965,
1D FFT Y-Direction,1.30778,1.11433,1.11481,1.08927,1.10831,1.08909,1.09126,1.11256,1.10704,1.11585,1.19364,1.09062,1.11353,1.10071,1.05975,1.21363,1.10038,1.10085,1.131,1.10577,1.0823,1.07682,1.10514,1.19938,1.08924,1.09075,1.0997,1.25986,1.36776,1.2165,1.1975,1.18941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3087,1.11488,1.1153,1.0898,1.10883,1.0896,1.09177,1.11306,1.10754,1.11639,1.19412,1.09113,1.11412,1.10128,1.06027,1.21409,1.10101,1.10138,1.13153,1.10648,1.08276,1.07738,1.10571,1.1999,1.08974,1.09126,1.10019,1.26034,1.36825,1.217,1.19791,1.18985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30906,1.11509,1.11552,1.09004,1.10906,1.08982,1.09206,1.11322,1.10778,1.11669,1.19432,1.09131,1.11433,1.10149,1.06051,1.21432,1.1013,1.10158,1.13174,1.10674,1.08295,1.07761,1.10594,1.20009,1.08996,1.09151,1.1004,1.26059,1.36843,1.21723,1.1981,1.19002,
Second Transpose (Finished All2All),15.8647,15.867,15.9645,15.9642,15.7807,15.7818,15.7074,15.7075,15.8972,15.8985,15.7121,15.7107,15.9828,15.9846,15.4826,15.4817,15.8562,15.8618,15.6815,15.6803,16.2263,16.2283,15.9313,15.9325,15.7709,15.7721,15.6458,15.6454,16.0614,16.0636,15.7993,15.7987,
Second Transpose (Unpacking),15.8651,15.8674,15.9648,15.9645,15.7811,15.7821,15.7078,15.7079,15.8975,15.8989,15.7126,15.7111,15.9833,15.9852,15.483,15.4821,15.8567,15.8627,15.6819,15.6806,16.2268,16.2287,15.9316,15.933,15.7713,15.7725,15.6461,15.6457,16.0618,16.0639,15.7997,15.7992,
1D FFT X-Direction,0.023807,0.015648,0.015389,0.016277,0.015965,0.015201,0.015611,0.015509,0.015735,0.016114,0.017454,0.014746,0.015347,0.015863,0.015508,0.016104,0.015403,0.015868,0.016361,0.014766,0.016057,0.016019,0.015555,0.017095,0.015091,0.015412,0.015626,0.01727,0.015898,0.015634,0.015532,0.015262,
Run complete,15.8858,15.8866,15.982,15.9827,15.8007,15.8007,15.7271,15.7252,15.9159,15.9168,15.7329,15.7294,16.0028,16.0036,15.501,15.5003,15.8752,15.8803,15.701,15.7031,16.2477,16.2476,15.95,15.9532,15.7894,15.7899,15.6644,15.6661,16.0806,16.0827,15.8176,15.8183,

init,638.915,642.632,622.679,613.799,635.838,633.538,614.691,618.136,634.213,629.232,608.517,604.789,629.879,629.938,613.342,610.951,630.581,632.412,609.095,617.205,652.67,651.876,629.442,631.324,625.791,626.077,610.676,606.561,640.755,639.95,620.22,619.597,
1D FFT Z-Direction,16.3323,16.3242,15.9378,15.937,15.6926,15.6882,15.8801,15.8796,16.0602,16.0602,15.7957,15.7901,16.1063,16.1054,15.6966,15.6952,15.8784,15.8797,15.9812,15.9801,16.2884,16.2883,15.8554,15.8596,15.9721,15.9698,15.6837,15.682,15.9592,15.9584,15.8278,15.8279,
First Transpose (First Send),0.024224,0.017088,0.016516,0.01647,0.017037,0.02238,0.016599,0.01623,0.017047,0.018034,0.018508,0.01663,0.016977,0.017067,0.017057,0.017731,0.017317,0.017787,0.017799,0.016185,0.017143,0.017647,0.016352,0.018771,0.017359,0.016906,0.016584,0.025567,0.016921,0.017039,0.016696,0.017077,
First Transpose (Packing),0.022886,0.016154,0.0157,0.015551,0.0161,0.021546,0.015704,0.015345,0.016231,0.017171,0.017296,0.01555,0.016025,0.016312,0.016172,0.016772,0.01643,0.01691,0.016768,0.015443,0.016189,0.016694,0.015491,0.017554,0.016244,0.015726,0.015622,0.024129,0.016028,0.016285,0.015473,0.016192,
First Transpose (Start Local Transpose),0.044242,0.037436,0.032907,0.034548,0.036428,0.041545,0.03456,0.03313,0.035571,0.035949,0.03746,0.034233,0.036054,0.034763,0.035906,0.035203,0.036018,0.03666,0.035307,0.03327,0.03923,0.035341,0.035283,0.036853,0.036326,0.034352,0.033835,0.046083,0.035148,0.034287,0.033916,0.035278,
First Transpose (Start Receive),0.052,0.042778,0.037533,0.040027,0.04167,0.046314,0.039137,0.038183,0.040732,0.040573,0.043347,0.038871,0.041116,0.039601,0.0412,0.040163,0.041105,0.041931,0.040922,0.038348,0.044861,0.040499,0.040589,0.044025,0.041453,0.039659,0.038763,0.052858,0.04049,0.039472,0.038878,0.040131,
First Transpose (First Receive),0.193506,0.173206,0.159539,0.161949,0.163914,0.176872,0.150271,0.193813,0.692813,0.183889,0.190676,0.168905,0.174139,0.166364,0.177129,0.163879,0.168113,0.164566,0.158824,0.162467,0.180308,0.15184,0.157907,0.180574,0.183105,0.792512,0.164691,0.201239,0.177406,0.166463,0.175378,0.164608,
First Transpose (Finished Receive),1.25312,1.17057,1.22839,1.18321,1.07501,1.09557,1.15555,1.06281,1.11852,1.12279,1.15666,1.0959,1.17331,1.10285,1.09757,1.1325,1.03311,1.16199,1.09699,1.09306,1.1431,1.16035,1.12798,1.16121,1.17282,1.04792,1.0753,1.18202,1.05426,1.13594,1.14356,1.10818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26388,1.18173,1.23893,1.19353,1.08496,1.10547,1.16526,1.07312,1.13084,1.1344,1.16762,1.1067,1.18401,1.11464,1.11057,1.14288,1.04435,1.17242,1.10735,1.10371,1.15395,1.17133,1.13907,1.17245,1.1832,1.05757,1.08586,1.19238,1.06891,1.14572,1.15378,1.11956,
First Transpose (Send Complete),1.30373,1.2208,1.27746,1.2312,1.12267,1.14382,1.20188,1.11112,1.19751,1.19567,1.21054,1.16563,1.2223,1.15411,1.17502,1.1798,1.0822,1.20857,1.14643,1.14182,1.19362,1.22612,1.17959,1.21332,1.22283,1.11719,1.12652,1.2332,1.12581,1.18356,1.1911,1.16158,
1D FFT Y-Direction,1.30342,1.22053,1.27717,1.23099,1.12245,1.14358,1.20167,1.1109,1.19727,1.19542,1.21031,1.16542,1.22201,1.15392,1.17482,1.17955,1.082,1.20835,1.14616,1.14147,1.19334,1.22582,1.17935,1.21311,1.22257,1.11694,1.12626,1.233,1.12555,1.18326,1.19092,1.16137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30411,1.22113,1.27777,1.23152,1.12299,1.14415,1.20217,1.11133,1.19775,1.19599,1.21078,1.16589,1.22256,1.15438,1.1753,1.18008,1.08246,1.20878,1.14672,1.14211,1.19391,1.22638,1.17983,1.21361,1.22313,1.11742,1.12684,1.23348,1.12611,1.18391,1.19137,1.16186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30443,1.22135,1.27801,1.23175,1.12322,1.14443,1.20235,1.11156,1.19795,1.19634,1.21103,1.16609,1.22279,1.15475,1.17547,1.18026,1.08273,1.20906,1.14694,1.14239,1.19413,1.22669,1.18001,1.21386,1.22338,1.11763,1.12708,1.23367,1.12629,1.18409,1.1916,1.16202,
Second Transpose (Finished All2All),16.3107,16.3055,15.9203,15.9191,15.6705,15.6691,15.8607,15.8617,16.0419,16.0413,15.7746,15.7721,16.0876,16.0864,15.6783,15.6766,15.8598,15.8597,15.963,15.9615,16.2692,16.268,15.8366,15.8385,15.953,15.9519,15.6638,15.6616,15.9405,15.9397,15.81,15.8085,
Second Transpose (Unpacking),16.3112,16.3058,15.9208,15.9194,15.671,15.6694,15.861,15.862,16.0424,16.0418,15.7752,15.7724,16.088,16.0871,15.6787,15.6769,15.8604,15.8603,15.9634,15.9618,16.2696,16.2684,15.8369,15.839,15.9535,15.9522,15.6641,15.662,15.941,15.9401,15.8104,15.809,
1D FFT X-Direction,0.022341,0.015642,0.015351,0.015137,0.015712,0.021153,0.015357,0.015038,0.015804,0.016837,0.016818,0.015256,0.015625,0.015809,0.01581,0.016314,0.015953,0.016523,0.016407,0.015032,0.01565,0.016319,0.015193,0.017127,0.01582,0.015321,0.015132,0.023622,0.015532,0.015901,0.015061,0.01579,
Run complete,16.3326,16.3244,15.938,15.9372,15.6928,15.6885,15.8804,15.8798,16.0603,16.0605,15.7959,15.7904,16.1065,16.1056,15.6969,15.6954,15.8786,15.88,15.9815,15.9803,16.2887,16.2886,15.8557,15.8598,15.9723,15.97,15.684,15.6822,15.9594,15.9586,15.828,15.8281,
