,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.321284,0.285391,0.276717,0.277509,0.272785,0.263468,0.268562,0.262224,0.268964,0.265395,0.267822,0.263361,0.274242,0.266567,0.272373,0.263791,0.271081,0.262015,0.262129,0.25877,0.269957,0.258632,0.260724,0.270534,0.270339,0.272166,0.271299,0.259413,0.266396,0.263318,0.261897,0.260632,
First Transpose (Start Receive),0.326579,0.290523,0.280268,0.28102,0.276238,0.266438,0.271755,0.265093,0.272119,0.268491,0.270815,0.26641,0.277365,0.269672,0.275273,0.266702,0.274512,0.266123,0.265312,0.261951,0.274363,0.262592,0.264289,0.275055,0.274469,0.275782,0.275838,0.263075,0.269814,0.266338,0.265221,0.263707,
First Transpose (First Receive),12.6848,12.5845,12.4908,12.707,12.5819,12.5046,12.5408,12.5399,12.5052,12.5259,12.4808,12.4536,12.6799,12.3523,12.5446,12.7059,12.5194,12.4745,12.4511,12.6601,12.5848,12.359,12.2919,12.66,12.5919,12.5076,12.4956,12.4927,12.4395,12.5682,12.2702,12.684,
First Transpose (Finished Receive),12.6852,12.5849,12.4912,12.7074,12.5823,12.505,12.541,12.5403,12.5057,12.5262,12.4811,12.4539,12.6802,12.3528,12.5449,12.7062,12.5196,12.4748,12.4515,12.6604,12.5853,12.3594,12.2922,12.6604,12.5923,12.5081,12.4961,12.4931,12.44,12.5685,12.2707,12.6843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6883,12.588,12.4948,12.7111,12.5854,12.508,12.5441,12.5434,12.5094,12.5294,12.4842,12.5049,12.6837,12.3568,12.5476,12.709,12.5226,12.4781,12.4548,12.6636,12.5886,12.3624,12.2948,12.664,12.5952,12.511,12.4992,12.4957,12.4439,12.5722,12.274,12.6893,
First Transpose (Send Complete),12.8091,12.6982,12.6123,12.8215,12.703,12.6255,12.6557,12.6571,12.6702,12.6498,12.5997,12.6902,12.7994,12.5168,12.6662,12.8257,12.6391,12.5929,12.5672,12.7807,12.7065,12.4752,12.404,12.7795,12.7123,12.6255,12.6138,12.6078,12.5819,12.6856,12.5231,12.8138,
1D FFT Y-Direction,12.8079,12.6972,12.6114,12.8206,12.702,12.6246,12.6549,12.6563,12.625,12.6475,12.5991,12.6169,12.7987,12.4748,12.6655,12.825,12.6383,12.5919,12.5661,12.7799,12.7057,12.4745,12.4034,12.7786,12.7116,12.6234,12.6128,12.6071,12.5573,12.6847,12.3888,12.8129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9098,12.7963,12.7104,12.9204,12.803,12.723,12.7539,12.7551,12.7688,12.7493,12.697,12.7875,12.8978,12.6174,12.7646,12.9245,12.7383,12.69,12.6648,12.8785,12.8055,12.5726,12.5013,12.8777,12.8111,12.7231,12.7121,12.7055,12.683,12.786,12.6222,12.9125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9101,12.7967,12.7107,12.9206,12.8032,12.7232,12.7541,12.7553,12.769,12.7495,12.6972,12.7877,12.8981,12.6177,12.7648,12.9247,12.7385,12.6902,12.665,12.8787,12.8058,12.5728,12.5016,12.878,12.8114,12.7234,12.7123,12.7057,12.6832,12.7864,12.6225,12.9129,
Second Transpose (Finished All2All),22.906,22.886,23.0832,23.0801,22.8718,22.8747,22.7471,22.8324,22.5096,22.5155,22.4881,22.4533,22.9751,22.9145,22.9505,22.9757,22.3508,22.3481,22.1704,22.3536,22.668,22.5789,22.5071,22.6698,22.8765,22.6907,22.881,22.8474,23.2606,23.301,23.1328,23.301,
Second Transpose (Unpacking),22.9065,22.8865,23.0836,23.0805,22.8723,22.875,22.7473,22.8326,22.5099,22.5157,22.4885,22.4538,22.9755,22.9151,22.9507,22.9759,22.3512,22.3485,22.1707,22.354,22.6684,22.5793,22.5073,22.6701,22.8768,22.6909,22.8813,22.8477,23.2608,23.3013,23.1332,23.3013,
1D FFT X-Direction,0.129457,0.111765,0.108012,0.10845,0.113414,0.10963,0.108767,0.109446,0.110614,0.110162,0.109601,0.106282,0.114859,0.108942,0.109316,0.110106,0.112334,0.108065,0.106705,0.106204,0.111064,0.104153,0.105077,0.109292,0.1138,0.111018,0.109896,0.107398,0.108942,0.112089,0.108504,0.107544,
Run complete,23.0444,23.0202,23.2184,23.21,23.005,23.0072,22.8858,22.9645,22.6423,22.6465,22.6257,22.5833,23.1032,23.0516,23.0917,23.1153,22.4895,22.4754,22.3042,22.4892,22.803,22.7203,22.6401,22.8027,23.0167,22.8271,23.0205,22.9768,23.393,23.4364,23.2695,23.4401,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,22.8367,22.5844,22.6568,22.8294,22.9236,22.633,22.9153,22.9209,23.089,23.0527,23.0049,23.0825,23.1739,23.1178,23.176,23.1657,23.215,22.8563,23.1343,23.2101,22.8968,22.6286,22.8916,22.9001,22.8452,22.6783,22.7897,22.8314,22.8957,22.7979,22.7503,22.8946,
First Transpose (First Send),0.14472,0.131576,0.129616,0.133166,0.13611,0.132987,0.129614,0.131105,0.131656,0.12747,0.125984,0.129451,0.137995,0.133439,0.128674,0.129629,0.133292,0.129504,0.128176,0.127086,0.137631,0.131914,0.129928,0.133055,0.137544,0.133405,0.134399,0.129216,0.132925,0.133186,0.131724,0.12976,
First Transpose (Packing),0.290192,0.26838,0.264356,0.267,0.27158,0.265113,0.264992,0.264447,0.268057,0.261299,0.259936,0.262098,0.272359,0.269954,0.26186,0.2631,0.270933,0.262745,0.259124,0.258864,0.272747,0.263596,0.261849,0.269363,0.271119,0.268211,0.272942,0.261281,0.269312,0.266081,0.264341,0.26014,
First Transpose (Start Local Transpose),0.290536,0.268667,0.264586,0.267248,0.271769,0.265343,0.265173,0.264637,0.268303,0.261538,0.260164,0.26228,0.272612,0.270186,0.262051,0.263309,0.271176,0.262978,0.259357,0.259227,0.27301,0.263803,0.26204,0.269614,0.271353,0.26843,0.273195,0.261474,0.269545,0.26626,0.264568,0.260345,
First Transpose (Start Receive),0.294423,0.272108,0.268025,0.270515,0.274953,0.268347,0.268406,0.267866,0.271413,0.26481,0.263243,0.26542,0.275747,0.273373,0.265286,0.266282,0.274636,0.266879,0.26258,0.262271,0.276557,0.267733,0.266182,0.273528,0.275372,0.272027,0.277329,0.264839,0.272863,0.269915,0.268327,0.263634,
First Transpose (First Receive),12.8848,12.4978,12.5981,12.8195,12.8536,12.5462,12.6583,12.759,12.661,12.5431,12.3153,12.7602,12.8977,12.6843,12.616,12.7451,12.864,12.5256,12.542,12.5254,12.8382,12.4794,12.5101,12.8057,12.8521,12.6601,12.6916,12.7719,12.6957,12.4841,12.6327,12.7962,
First Transpose (Finished Receive),12.8851,12.4983,12.5986,12.8198,12.8539,12.5466,12.6586,12.7594,12.6613,12.5434,12.3156,12.7605,12.898,12.6847,12.6163,12.7454,12.8643,12.526,12.5427,12.5256,12.8385,12.4797,12.5104,12.8061,12.8525,12.6605,12.692,12.7722,12.696,12.4846,12.6331,12.7966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8884,12.5018,12.6018,12.8234,12.8573,12.5497,12.6613,12.7622,12.6738,12.5469,12.3185,12.7635,12.9006,12.6892,12.6194,12.7488,12.8673,12.53,12.5461,12.5793,12.8414,12.4831,12.5135,12.8095,12.856,12.6641,12.6955,12.7754,12.6996,12.488,12.6367,12.7995,
First Transpose (Send Complete),13.0094,12.6168,12.7142,12.9387,12.9751,12.6622,12.7691,12.8759,12.8614,12.6786,12.4537,12.8805,13.021,12.8071,12.7346,12.8584,12.9865,12.6498,12.6812,12.7717,12.9587,12.6028,12.6283,12.9251,12.9728,12.785,12.8122,12.8945,12.8169,12.6283,12.7551,12.9193,
1D FFT Y-Direction,13.0082,12.6158,12.7134,12.938,12.9744,12.6615,12.7682,12.8753,12.788,12.6594,12.4308,12.8793,13.0204,12.8061,12.734,12.8574,12.9855,12.6461,12.6647,12.6945,12.9579,12.6018,12.6277,12.9242,12.9718,12.7837,12.8112,12.8937,12.8159,12.6081,12.7542,12.9185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1118,12.7161,12.8134,13.039,13.0745,12.7598,12.8659,12.9735,12.9601,12.7774,12.5525,12.9785,13.121,12.9055,12.8327,12.957,13.0859,12.7481,12.7789,12.87,13.0591,12.7009,12.7275,13.0247,13.0728,12.8836,12.9107,12.9936,12.9279,12.7265,12.8534,13.0201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1121,12.7163,12.8141,13.0392,13.0747,12.76,12.8661,12.9738,12.9602,12.7776,12.5526,12.9788,13.1213,12.9058,12.8329,12.9573,13.0861,12.7484,12.7791,12.8702,13.0593,12.7012,12.7277,13.0251,13.0731,12.884,12.9109,12.9938,12.9281,12.7267,12.8537,13.0203,
Second Transpose (Finished All2All),22.6989,22.4527,22.5253,22.6997,22.7897,22.5031,22.7792,22.7877,22.9532,22.9151,22.8672,22.9496,23.0407,22.9818,23.0377,23.0286,23.0755,22.7241,22.9992,23.0742,22.7676,22.4886,22.7568,22.7658,22.7082,22.5364,22.6486,22.7027,22.7614,22.6638,22.6206,22.7588,
Second Transpose (Unpacking),22.6992,22.4532,22.5257,22.7,22.7901,22.5036,22.7794,22.7879,22.9535,22.9154,22.8676,22.95,23.041,22.9822,23.0379,23.0291,23.0758,22.7245,22.9995,23.0746,22.7679,22.489,22.7572,22.7661,22.7085,22.5368,22.6489,22.703,22.7618,22.6642,22.6209,22.7593,
1D FFT X-Direction,0.117847,0.109402,0.10719,0.111201,0.112947,0.111513,0.107594,0.109409,0.109634,0.105739,0.104518,0.107418,0.1158,0.110085,0.106702,0.107999,0.11081,0.107405,0.105637,0.104934,0.11459,0.109321,0.107448,0.109832,0.114469,0.11064,0.110874,0.107727,0.110863,0.110942,0.110007,0.108584,
Run complete,22.837,22.5847,22.657,22.8297,22.9238,22.6332,22.9156,22.9211,23.0893,23.053,23.005,23.0828,23.1741,23.118,23.1762,23.1659,23.2152,22.8565,23.1345,23.2103,22.897,22.6288,22.8917,22.9003,22.8454,22.6785,22.7899,22.8316,22.8963,22.7981,22.7505,22.8948,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,23.6189,23.3283,23.5413,23.6144,23.2186,23.2148,23.1819,23.0941,22.5277,22.4638,22.5218,22.5242,23.1776,22.965,23.1766,23.1761,23.3759,23.1588,23.3589,23.3684,23.3121,23.0339,23.304,23.3105,24.6219,24.62,24.5837,24.5637,23.2418,23.025,23.2023,23.2368,
First Transpose (First Send),0.147944,0.128936,0.131753,0.131759,0.133229,0.132706,0.132835,0.129059,0.127239,0.133647,0.131046,0.136855,0.136741,0.132632,0.130239,0.130442,0.133058,0.13433,0.127986,0.131565,0.138195,0.13179,0.127004,0.132266,0.136974,0.132697,0.134716,0.127477,0.133378,0.132599,0.127824,0.133119,
First Transpose (Packing),0.290846,0.263036,0.26551,0.264585,0.267989,0.267438,0.267547,0.26022,0.2618,0.269281,0.267068,0.273911,0.27247,0.268171,0.263112,0.260801,0.265271,0.267495,0.259696,0.263453,0.272384,0.265193,0.258168,0.269806,0.273838,0.265324,0.27312,0.260516,0.269623,0.264606,0.259462,0.263169,
First Transpose (Start Local Transpose),0.291165,0.26328,0.265712,0.264803,0.268209,0.267685,0.267745,0.260497,0.26202,0.269528,0.267332,0.274169,0.272715,0.268452,0.263304,0.260997,0.265478,0.267702,0.259918,0.263754,0.272621,0.265492,0.258408,0.270056,0.274098,0.265541,0.273356,0.260721,0.269858,0.264799,0.259656,0.263428,
First Transpose (Start Receive),0.295053,0.266517,0.269072,0.268025,0.271523,0.270764,0.271609,0.263768,0.265088,0.272787,0.27044,0.27745,0.275764,0.271836,0.266687,0.263944,0.269333,0.271297,0.263186,0.267741,0.276346,0.269171,0.262305,0.274372,0.277617,0.268913,0.277771,0.264159,0.273618,0.26816,0.263857,0.266647,
First Transpose (First Receive),12.7136,12.3317,12.4755,12.545,12.6827,12.3514,12.5686,12.5426,12.6711,12.5395,12.4999,12.5955,12.7215,12.5028,12.4329,12.4207,12.6829,12.5007,12.3401,12.3992,12.7195,12.4892,12.4133,12.5403,12.7459,12.5866,12.5695,12.393,12.7087,12.4867,12.416,12.52,
First Transpose (Finished Receive),12.714,12.3322,12.4758,12.5453,12.6832,12.3517,12.5689,12.5429,12.6714,12.5399,12.5003,12.5958,12.7219,12.5032,12.4332,12.421,12.6832,12.501,12.3409,12.3994,12.7198,12.4896,12.4138,12.5406,12.7463,12.587,12.5699,12.3933,12.709,12.487,12.4165,12.5204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7174,12.3359,12.4789,12.5485,12.6869,12.3549,12.572,12.5455,12.6745,12.5441,12.5035,12.5994,12.7253,12.5077,12.4366,12.4246,12.6868,12.5042,12.3447,12.4024,12.723,12.4928,12.4174,12.5443,12.7491,12.5909,12.5731,12.3966,12.7127,12.4904,12.4195,12.5229,
First Transpose (Send Complete),12.8377,12.4501,12.596,12.6646,12.8058,12.5593,12.6843,12.6618,12.7919,12.6588,12.6183,12.714,12.843,12.6324,12.557,12.5409,12.8037,12.6159,12.4616,12.5156,12.8416,12.6056,12.5385,12.658,12.8658,12.7068,12.6868,12.5131,12.8333,12.6056,12.5302,12.6352,
1D FFT Y-Direction,12.8368,12.4474,12.594,12.6638,12.8019,12.4731,12.6836,12.661,12.7909,12.6577,12.6175,12.7131,12.8423,12.6278,12.5562,12.5402,12.803,12.615,12.4592,12.5148,12.8408,12.6047,12.5228,12.6571,12.8652,12.706,12.6859,12.5085,12.8324,12.6048,12.5292,12.6344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9379,12.5474,12.6947,12.7631,12.9049,12.6586,12.782,12.7596,12.89,12.7566,12.7168,12.811,12.9406,12.732,12.6552,12.6384,12.9024,12.7134,12.5592,12.6129,12.9431,12.703,12.6354,12.7573,12.9647,12.8042,12.7848,12.6109,12.9336,12.7037,12.6274,12.7328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9382,12.5478,12.6951,12.7633,12.9051,12.6588,12.7823,12.7597,12.8903,12.7568,12.717,12.8113,12.9408,12.7322,12.6554,12.6387,12.9027,12.7136,12.5594,12.6131,12.9434,12.7032,12.6356,12.7576,12.965,12.8044,12.785,12.6112,12.9338,12.704,12.6276,12.7331,
Second Transpose (Finished All2All),23.4816,23.1826,23.4091,23.4834,23.0823,23.0797,23.0422,22.964,22.3956,22.3298,22.3841,22.391,23.0423,22.8294,23.0409,23.0384,23.2383,23.0295,23.227,23.2338,23.1783,22.8949,23.1685,23.1761,24.4833,24.4812,24.4443,24.4335,23.1033,22.8933,23.0695,23.098,
Second Transpose (Unpacking),23.4821,23.183,23.4094,23.4837,23.0827,23.08,23.0424,22.9643,22.396,22.3302,22.3845,22.3912,23.0426,22.8297,23.0412,23.0387,23.2386,23.0298,23.2272,23.2341,23.1786,22.8952,23.1688,23.1765,24.4836,24.4815,24.4445,24.4338,23.1036,22.8936,23.0699,23.0983,
1D FFT X-Direction,0.121296,0.107155,0.109785,0.109423,0.110744,0.110797,0.109882,0.107709,0.105597,0.110874,0.109239,0.114148,0.11445,0.109585,0.108364,0.108612,0.110655,0.111357,0.106073,0.108452,0.115442,0.107945,0.104535,0.108381,0.114393,0.108992,0.110666,0.105138,0.110647,0.110665,0.106389,0.111752,
Run complete,23.6192,23.3285,23.5415,23.6147,23.2188,23.215,23.1822,23.0943,22.5279,22.4641,22.5219,22.5244,23.1778,22.9652,23.1768,23.1763,23.3761,23.159,23.3591,23.3686,23.3123,23.0341,23.3042,23.3107,24.6221,24.6203,24.5839,24.5639,23.242,23.0252,23.2025,23.237,

init,628.228,627.872,618.232,610.645,619.674,618.149,603.163,613.867,624.731,626.917,605.15,608.082,616.825,626.222,612.419,611.337,626.482,626.141,609.721,610.279,623.849,623.365,608.393,607.944,626.162,625.146,607.092,607.186,616.768,616.625,603.61,614.259,
1D FFT Z-Direction,22.8432,22.8528,22.8576,22.8466,22.6313,22.6771,22.8706,22.8619,23.572,23.53,23.5773,23.561,22.7723,22.768,22.7692,22.6285,23.6828,23.6446,23.6771,23.667,23.5869,23.5787,23.588,23.5691,22.6736,22.4327,22.6825,22.6671,23.7489,23.7116,23.7485,23.7234,
First Transpose (First Send),0.153809,0.134497,0.127241,0.127617,0.13404,0.132517,0.130616,0.124438,0.135083,0.131649,0.131543,0.127494,0.136472,0.130706,0.127481,0.132196,0.138863,0.133498,0.12829,0.124684,0.134397,0.135028,0.130969,0.13234,0.134157,0.132478,0.132596,0.13024,0.13657,0.128818,0.131359,0.134101,
First Transpose (Packing),0.295777,0.269367,0.257593,0.263274,0.274271,0.270071,0.263542,0.255903,0.271551,0.271899,0.265487,0.263872,0.275512,0.264664,0.259325,0.263309,0.273613,0.26622,0.262727,0.257829,0.273119,0.270554,0.260685,0.268929,0.267437,0.263806,0.270381,0.259219,0.270744,0.261175,0.26173,0.267908,
First Transpose (Start Local Transpose),0.296072,0.269639,0.257791,0.263507,0.274514,0.270265,0.263751,0.256141,0.27177,0.272136,0.265712,0.264093,0.275756,0.264901,0.259501,0.263518,0.273795,0.266415,0.262953,0.258035,0.273365,0.270839,0.260907,0.269167,0.26769,0.264032,0.27059,0.25941,0.270967,0.261391,0.261911,0.26816,
First Transpose (Start Receive),0.299573,0.272956,0.260809,0.2671,0.277738,0.273652,0.267131,0.259067,0.275367,0.276963,0.268837,0.267329,0.279345,0.268204,0.263013,0.26636,0.277554,0.270296,0.26628,0.261212,0.276757,0.275085,0.263961,0.273497,0.271218,0.267979,0.274669,0.262727,0.274719,0.265015,0.265477,0.271129,
First Transpose (First Receive),12.6797,12.7721,12.5018,12.3989,12.5445,12.6332,12.2524,12.425,12.6762,12.6458,12.5001,12.3814,12.6066,12.4693,12.5431,12.4333,12.5976,12.6338,12.5384,12.5267,12.6301,12.6185,12.5496,12.5473,12.627,12.4765,12.5733,12.1898,12.6267,12.6199,12.4967,12.4246,
First Transpose (Finished Receive),12.6801,12.7725,12.5021,12.3993,12.5449,12.6335,12.2527,12.4253,12.6765,12.6462,12.5004,12.3818,12.607,12.4697,12.5434,12.4336,12.5979,12.6342,12.5389,12.527,12.6305,12.6189,12.5501,12.5477,12.6274,12.4768,12.5738,12.19,12.627,12.6202,12.4975,12.425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.684,12.7769,12.5053,12.4029,12.5485,12.6369,12.305,12.4285,12.6796,12.6502,12.5032,12.3861,12.6097,12.4744,12.547,12.4371,12.6011,12.638,12.5434,12.5303,12.6334,12.6225,12.5535,12.5513,12.63,12.4804,12.5776,12.2186,12.6309,12.6237,12.5011,12.4277,
First Transpose (Send Complete),12.8047,12.89,12.6202,12.5183,12.6662,12.7497,12.5425,12.5432,12.7975,12.7635,12.6199,12.5031,12.7292,12.5933,12.6573,12.5521,12.7226,12.7503,12.6536,12.649,12.7514,12.7561,12.6631,12.6619,12.7408,12.6203,12.6937,12.5168,12.7521,12.7417,12.6175,12.5387,
1D FFT Y-Direction,12.8037,12.8891,12.6194,12.5175,12.6648,12.7488,12.4204,12.5414,12.7969,12.7626,12.6189,12.502,12.7285,12.5925,12.6565,12.5513,12.7185,12.7493,12.6526,12.648,12.7504,12.7428,12.6621,12.6611,12.7402,12.5979,12.6927,12.3301,12.7513,12.7409,12.6166,12.5378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9044,12.988,12.7178,12.6165,12.7659,12.8483,12.6407,12.6409,12.8977,12.8613,12.7167,12.6007,12.8279,12.6922,12.7552,12.6511,12.8229,12.8484,12.7504,12.7468,12.8506,12.8548,12.7602,12.7604,12.8399,12.7184,12.7923,12.6159,12.8528,12.841,12.717,12.6363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9048,12.9882,12.7181,12.6167,12.7661,12.8486,12.6409,12.6412,12.8979,12.8617,12.7169,12.6009,12.8282,12.6924,12.7554,12.6515,12.8231,12.8487,12.7506,12.747,12.8509,12.8549,12.7604,12.7607,12.8402,12.7186,12.7925,12.6162,12.853,12.8412,12.7172,12.6365,
Second Transpose (Finished All2All),22.7059,22.7229,22.7241,22.718,22.4968,22.5462,22.7316,22.7293,23.4401,23.3945,23.4381,23.4277,22.6389,22.6365,22.6285,22.4872,23.5467,23.512,23.5451,23.5349,23.4535,23.4381,23.4509,23.4359,22.5329,22.2957,22.5408,22.5381,23.6184,23.5785,23.6164,23.5848,
Second Transpose (Unpacking),22.7064,22.7231,22.7245,22.7184,22.4972,22.5465,22.7319,22.7297,23.4404,23.3947,23.4385,23.4281,22.6393,22.6368,22.6289,22.4875,23.5471,23.5124,23.5454,23.5354,23.4539,23.4385,23.4513,23.4365,22.5332,22.2961,22.5412,22.5384,23.6188,23.5787,23.6167,23.5852,
1D FFT X-Direction,0.126031,0.11198,0.105064,0.106003,0.111576,0.111061,0.108683,0.103151,0.113022,0.10838,0.110165,0.105883,0.11378,0.106784,0.105655,0.11015,0.115565,0.111062,0.106099,0.101667,0.111517,0.110966,0.10776,0.108403,0.111116,0.109449,0.109192,0.108163,0.113947,0.106944,0.10966,0.112031,
Run complete,22.8435,22.8529,22.8577,22.8468,22.6316,22.6773,22.8708,22.8621,23.5724,23.5302,23.5775,23.5613,22.7725,22.7682,22.7695,22.6286,23.683,23.6448,23.6773,23.6672,23.5871,23.5789,23.5882,23.5694,22.6738,22.4329,22.6827,22.6673,23.7491,23.7118,23.7487,23.7236,
