,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),5.13288,5.11328,5.38416,6.38625,4.98057,4.95215,5.05814,5.02718,4.99701,4.96907,5.07525,5.04716,5.15764,5.15196,5.35212,6.33298,5.08711,5.05653,5.16232,6.15609,5.23671,6.24203,6.25487,5.34583,5.02596,4.99837,5.06083,5.06234,5.07436,5.04542,5.01738,4.98831,
1D FFT X-Direction,0.020483,0.014021,0.013345,0.013815,0.013116,0.013686,0.013,0.013484,0.013481,0.013383,0.013904,0.013303,0.014237,0.013622,0.014137,0.013653,0.014187,0.013372,0.013414,0.013113,0.013274,0.013476,0.012793,0.014366,0.014259,0.013793,0.013184,0.01336,0.013458,0.013579,0.013138,0.013357,
Run complete,5.15208,5.13551,6.38144,6.40102,4.99762,4.98304,5.07695,5.05841,5.0144,4.99951,5.09376,5.07593,5.17435,5.1684,6.32834,6.34797,5.10583,5.0888,6.15149,6.17091,6.23478,6.25801,6.27031,6.25627,5.04269,5.02876,5.07924,5.0803,5.09264,5.07628,5.03567,5.01836,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.52544,5.27888,7.17857,7.21091,5.01234,4.98381,5.2983,6.27718,4.98985,4.9632,5.04295,5.00771,5.07382,5.04397,5.07758,5.03848,5.29291,6.27123,6.18654,5.26836,5.38453,6.37416,6.32253,5.39779,5.31332,6.31143,6.29319,5.36058,5.31302,6.30796,5.25112,6.22606,
First Transpose (First Send),0.036825,0.02623,0.025013,0.02571,0.026099,0.025445,0.025395,0.024559,0.025103,0.02576,0.025676,0.025963,0.0256,0.026174,0.027396,0.024992,0.027032,0.024827,0.025207,0.024451,0.025794,0.025155,0.024215,0.026131,0.026414,0.026576,0.025164,0.024747,0.025696,0.02576,0.024365,0.02535,
First Transpose (Packing),0.206465,0.186778,0.184912,0.185103,0.189462,0.186916,0.183614,0.179236,0.1804,0.189443,0.180736,0.181221,0.19212,0.189369,0.199854,0.184904,0.189275,0.183435,0.183562,0.182493,0.186623,0.186907,0.178792,0.18482,0.186776,0.183777,0.177439,0.185372,0.185044,0.185401,0.177967,0.18415,
First Transpose (Start Local Transpose),0.20672,0.186985,0.185123,0.185326,0.189689,0.18712,0.183823,0.179411,0.180608,0.189661,0.180929,0.181412,0.192309,0.189585,0.200084,0.185095,0.18951,0.183641,0.183775,0.182666,0.186819,0.187103,0.178984,0.184998,0.186976,0.18401,0.177679,0.1856,0.185215,0.185617,0.178209,0.184368,
First Transpose (Start Receive),0.210308,0.19065,0.188686,0.18833,0.192668,0.190429,0.186822,0.182318,0.183708,0.193055,0.183907,0.184188,0.195315,0.192317,0.203613,0.187907,0.192444,0.186594,0.1871,0.185476,0.18991,0.190063,0.181825,0.188126,0.190046,0.187385,0.180657,0.18853,0.188476,0.18865,0.181348,0.187728,
First Transpose (First Receive),1.38561,1.27806,1.22153,1.2399,1.20593,1.17661,1.20843,1.15436,1.13175,1.20829,1.13794,1.21513,1.27936,1.24726,1.24622,1.22878,1.13599,1.09828,1.16266,1.16378,1.22839,1.15816,1.13525,1.23462,1.23169,1.19024,1.07445,1.23034,1.18286,1.12366,1.18408,1.10036,
First Transpose (Finished Receive),1.38589,1.27831,1.22177,1.24014,1.20621,1.17683,1.20869,1.15458,1.13194,1.20858,1.1382,1.21541,1.27958,1.2475,1.24646,1.229,1.13622,1.09857,1.16294,1.16401,1.22863,1.15848,1.13542,1.23481,1.23189,1.19046,1.07471,1.2305,1.18307,1.12393,1.18436,1.10075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3884,1.28089,1.22415,1.24232,1.20837,1.17918,1.21107,1.15709,1.13433,1.21103,1.14068,1.21769,1.28197,1.24972,1.24881,1.23121,1.1391,1.10099,1.16533,1.16618,1.23086,1.16081,1.1375,1.23691,1.23437,1.19286,1.07703,1.23282,1.18546,1.12617,1.18659,1.10338,
First Transpose (Send Complete),1.40659,1.29705,1.24151,1.25848,1.22378,1.19692,1.22606,1.17375,1.19198,1.22727,1.19209,1.23308,1.29751,1.26472,1.26457,1.24796,1.20427,1.16756,1.20314,1.20891,1.24668,1.17738,1.15284,1.25208,1.25,1.20926,1.10525,1.24807,1.20058,1.14161,1.20266,1.12031,
1D FFT Y-Direction,1.40562,1.29611,1.24058,1.25758,1.22296,1.19465,1.22529,1.17127,1.1513,1.22639,1.15701,1.23225,1.29656,1.26389,1.26378,1.24725,1.15433,1.11632,1.1812,1.18166,1.24588,1.17657,1.15209,1.25133,1.24925,1.2084,1.09187,1.2472,1.19959,1.14082,1.20196,1.11803,
Second Transpose (First Send),1.40794,1.29801,1.24263,1.25945,1.22519,1.19792,1.2275,1.17479,1.19313,1.22848,1.19311,1.23416,1.29846,1.26567,1.26599,1.24947,1.20589,1.16859,1.20427,1.21059,1.24793,1.17826,1.15394,1.2535,1.25134,1.21035,1.10622,1.24951,1.20223,1.14276,1.20402,1.12131,
Second Transpose (Packing),1.40698,1.29728,1.24181,1.25876,1.22406,1.19714,1.22627,1.17405,1.19223,1.22753,1.1924,1.23339,1.29778,1.26498,1.26496,1.24835,1.20462,1.16795,1.20348,1.20917,1.24693,1.17765,1.15305,1.25228,1.25029,1.20962,1.10552,1.24837,1.20103,1.14195,1.20289,1.12055,
Second Transpose (Start Local Transpose),1.40968,1.29947,1.24401,1.26058,1.2266,1.1993,1.22837,1.17594,1.19472,1.22979,1.19438,1.23534,1.29963,1.26694,1.2673,1.2507,1.2073,1.16987,1.20601,1.21134,1.2489,1.17971,1.15511,1.2542,1.25225,1.21163,1.1078,1.25049,1.20299,1.14403,1.20499,1.12278,
Second Transpose (Start Receive),1.41382,1.30358,1.24749,1.26436,1.23041,1.20323,1.23177,1.17999,1.19885,1.2334,1.1983,1.23932,1.30383,1.27049,1.27162,1.25479,1.21152,1.17405,1.20958,1.21506,1.25262,1.18363,1.15964,1.25795,1.2559,1.21553,1.11197,1.25422,1.20703,1.14812,1.20829,1.12686,
Second Transpose (First Receive),5.5036,5.26037,7.16157,7.1759,4.99512,4.96587,5.282,6.26029,4.97314,4.94343,5.02517,4.99079,5.05764,5.027,5.05953,5.022,5.27464,6.25383,6.17013,5.25191,5.3672,6.35617,6.3053,5.37921,5.29601,6.29482,6.27549,5.34409,5.29624,6.29081,5.23415,6.20939,
Second Transpose (Finished Receive),5.50392,5.2607,7.16185,7.17705,4.99544,4.96613,5.28217,6.26063,4.97339,4.9437,5.02544,4.99111,5.05789,5.02733,5.05985,5.02221,5.27504,6.25413,6.17044,5.25224,5.36756,6.35649,6.30555,5.37952,5.29633,6.29518,6.27579,5.34439,5.29651,6.2911,5.23448,6.20966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50751,5.2632,7.16403,7.18381,4.99763,4.96803,5.28406,6.2627,4.97543,4.94611,5.02751,4.99304,5.06002,5.02957,5.06218,5.02416,5.27721,6.25608,6.17259,5.25426,5.36956,6.35892,6.30758,5.38227,5.2985,6.2974,6.27791,5.34635,5.29857,6.29336,5.23637,6.21188,
1D FFT X-Direction,0.021254,0.013914,0.0136,0.014051,0.013893,0.013396,0.013707,0.013248,0.013136,0.013441,0.013639,0.014412,0.013409,0.013631,0.014519,0.013393,0.014853,0.013432,0.013209,0.012737,0.013745,0.012961,0.012904,0.014304,0.014323,0.014466,0.01339,0.013009,0.013607,0.013251,0.013407,0.013404,
Run complete,5.52853,5.50675,7.18037,7.21544,5.01446,4.99915,6.26202,6.27758,4.99179,4.97675,5.04545,5.0244,5.0759,5.06087,5.08006,5.05685,6.25053,6.27168,6.18698,6.16877,6.35264,6.37466,6.3229,6.30352,6.29177,6.31183,6.29361,6.27455,6.28816,6.30843,6.21147,6.22643,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.20373,5.18409,8.66764,7.70033,5.11148,5.0805,5.236,6.22002,5.22861,6.19763,5.28854,6.25906,5.1303,5.10132,5.35144,6.33174,4.96525,4.93679,4.9877,4.95259,6.25355,5.34173,5.09894,5.06529,5.2952,6.27825,4.98035,4.9523,5.19856,5.17176,6.1944,5.27537,
First Transpose (First Send),0.036872,0.026201,0.025112,0.028246,0.025883,0.024689,0.024846,0.024536,0.025032,0.026151,0.026279,0.024575,0.024909,0.025415,0.027787,0.025249,0.026985,0.024489,0.025183,0.024858,0.025177,0.025759,0.025254,0.0258,0.025389,0.027015,0.024835,0.024928,0.025974,0.02601,0.024312,0.025233,
First Transpose (Packing),0.203796,0.190233,0.186237,0.200546,0.194663,0.189324,0.185486,0.183367,0.181792,0.184947,0.184089,0.183566,0.191967,0.196071,0.199168,0.183716,0.186927,0.177954,0.181258,0.183165,0.182183,0.181496,0.18039,0.181832,0.182179,0.186777,0.180155,0.179327,0.183685,0.198677,0.182522,0.183129,
First Transpose (Start Local Transpose),0.204082,0.19046,0.186423,0.200802,0.194845,0.189553,0.1857,0.183571,0.181971,0.185172,0.184281,0.183758,0.192153,0.196282,0.19941,0.183936,0.187126,0.178157,0.181461,0.183346,0.182371,0.18167,0.180594,0.182014,0.182423,0.187028,0.180403,0.179534,0.183871,0.198911,0.182764,0.183352,
First Transpose (Start Receive),0.207494,0.194004,0.189918,0.204101,0.197937,0.192261,0.18858,0.18629,0.184787,0.188268,0.18754,0.186673,0.195102,0.199039,0.20305,0.18721,0.190213,0.181044,0.184406,0.186336,0.185271,0.184878,0.183559,0.184911,0.185856,0.190176,0.183741,0.182519,0.187192,0.20194,0.185994,0.186887,
First Transpose (First Receive),1.34963,1.11869,1.03574,1.39269,1.27824,1.2279,1.14007,1.12203,1.09252,1.15559,1.14396,1.161,1.26415,1.35113,1.26672,1.16389,1.19146,1.13297,1.18995,1.13678,1.17521,1.19368,1.15323,1.20071,1.20914,1.16001,1.13456,1.17274,1.29308,1.39831,1.03551,1.1918,
First Transpose (Finished Receive),1.34995,1.11899,1.03602,1.39303,1.2785,1.2281,1.1403,1.12226,1.09274,1.15585,1.14421,1.16124,1.26438,1.35139,1.26697,1.16411,1.19164,1.13324,1.19025,1.13709,1.17547,1.19392,1.15356,1.20098,1.20939,1.16022,1.13478,1.17296,1.29344,1.39862,1.03586,1.19207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35269,1.12207,1.0385,1.3958,1.28085,1.23026,1.14267,1.12453,1.09495,1.15836,1.14663,1.16359,1.26655,1.35384,1.26943,1.1668,1.19412,1.13556,1.19256,1.13963,1.17765,1.19624,1.15575,1.20346,1.21219,1.16258,1.13706,1.17533,1.29603,1.40109,1.03828,1.19483,
First Transpose (Send Complete),1.37175,1.14603,1.0581,1.41267,1.29662,1.24717,1.16134,1.14984,1.20134,1.17534,1.20323,1.18137,1.28224,1.36995,1.28601,1.18257,1.21023,1.18742,1.20749,1.18496,1.19723,1.2204,1.18314,1.21903,1.22806,1.18208,1.15266,1.19133,1.31328,1.4165,1.0636,1.21068,
1D FFT Y-Direction,1.37062,1.1451,1.05548,1.41174,1.29582,1.2464,1.15739,1.13946,1.11171,1.1745,1.16517,1.17891,1.28131,1.3692,1.2852,1.18185,1.20944,1.15338,1.20666,1.15619,1.19374,1.21249,1.17059,1.21832,1.22728,1.17812,1.15178,1.19036,1.31228,1.41568,1.05479,1.20989,
Second Transpose (First Send),1.37311,1.14711,1.05931,1.41438,1.29775,1.2484,1.16285,1.15081,1.20308,1.17657,1.20507,1.1823,1.28334,1.3708,1.28777,1.18367,1.21132,1.18841,1.20858,1.18608,1.19844,1.22189,1.18449,1.21997,1.22937,1.18304,1.15369,1.19237,1.3147,1.41753,1.06451,1.21217,
Second Transpose (Packing),1.37216,1.14629,1.05838,1.413,1.29692,1.24748,1.16155,1.15012,1.20157,1.17561,1.20368,1.18163,1.28254,1.37013,1.28629,1.1829,1.21053,1.18772,1.20776,1.18528,1.19756,1.22074,1.18337,1.21927,1.22833,1.18239,1.15293,1.19162,1.31379,1.41677,1.06388,1.21093,
Second Transpose (Start Local Transpose),1.375,1.14876,1.06066,1.41539,1.29913,1.25006,1.16379,1.15199,1.20386,1.17807,1.20612,1.18341,1.2847,1.37265,1.28871,1.18483,1.21322,1.18976,1.20987,1.18731,1.19986,1.22344,1.18564,1.22107,1.23028,1.18486,1.15493,1.19346,1.31588,1.4188,1.0658,1.21304,
Second Transpose (Start Receive),1.37919,1.15318,1.06501,1.41929,1.30279,1.25384,1.16749,1.15544,1.20766,1.18216,1.20981,1.18725,1.28842,1.37635,1.29305,1.18834,1.21711,1.19339,1.21319,1.1913,1.20421,1.22731,1.18967,1.22486,1.23441,1.18864,1.15949,1.19736,1.31988,1.42276,1.06942,1.21746,
Second Transpose (First Receive),5.18496,5.16516,8.6315,7.6821,5.09213,5.06171,5.21898,6.2035,5.21219,6.17952,5.27142,6.24198,5.11376,5.08445,5.33277,6.31421,4.94781,4.91989,4.97073,4.93578,6.23609,5.32467,5.08203,5.0477,5.27858,6.26079,4.96362,4.93471,5.18119,5.15377,6.17755,5.25828,
Second Transpose (Finished Receive),5.18517,5.16554,8.63272,7.68241,5.09243,5.06202,5.21918,6.20376,5.21247,6.17983,5.27171,6.24229,5.11404,5.08475,5.33305,6.31451,4.94813,4.92019,4.97102,4.93613,6.23636,5.32486,5.08233,5.04803,5.27888,6.26112,4.96392,4.93498,5.18156,5.15403,6.17787,5.25856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18751,5.16788,8.64062,7.68454,5.0955,5.06418,5.22115,6.20584,5.21443,6.1821,5.27368,6.24416,5.11623,5.08682,5.33522,6.31671,4.95032,4.92213,4.97308,4.93811,6.23842,5.32699,5.08437,5.0501,5.28095,6.26332,4.96581,4.93703,5.18364,5.15613,6.17979,5.26082,
1D FFT X-Direction,0.020918,0.013639,0.013238,0.014722,0.013621,0.013299,0.013363,0.013019,0.012933,0.013731,0.013915,0.013008,0.013624,0.013701,0.015084,0.013456,0.014965,0.01287,0.01343,0.013077,0.013737,0.013586,0.01287,0.01373,0.013521,0.014558,0.012751,0.013402,0.01394,0.01377,0.013136,0.013599,
Run complete,5.20675,5.1897,8.66978,8.62516,5.11455,5.0963,6.20597,6.22038,6.17675,6.19813,6.2441,6.25948,5.13504,5.11794,6.31699,6.33218,4.96793,4.95259,4.99044,4.96808,6.25401,6.24043,5.10123,5.08072,6.25823,6.27861,4.98277,4.96174,5.20122,5.18518,6.1948,6.17584,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,5.181,5.14118,5.12437,5.09077,6.20307,5.29547,5.01269,4.98076,5.30816,6.27821,5.36122,6.34714,5.03121,5.00731,5.07335,5.03599,5.30023,6.28865,5.26788,6.24848,6.28088,5.3487,6.25813,5.33169,4.97791,4.94884,6.22417,5.28275,4.95698,4.93865,4.90733,4.88094,
First Transpose (First Send),0.035715,0.027063,0.029554,0.02551,0.026332,0.02492,0.025164,0.025392,0.026079,0.026454,0.025168,0.024976,0.026194,0.025254,0.027603,0.025197,0.025982,0.026117,0.02529,0.024661,0.024571,0.025714,0.024905,0.025801,0.025657,0.025901,0.02538,0.0253,0.033105,0.036097,0.024912,0.031489,
First Transpose (Packing),0.207552,0.189831,0.206933,0.186235,0.184351,0.186071,0.18237,0.178814,0.182945,0.186768,0.182149,0.181066,0.183832,0.186677,0.203712,0.185184,0.191267,0.184807,0.186599,0.182297,0.185378,0.188222,0.182019,0.185936,0.188488,0.186512,0.180529,0.182678,0.195034,0.190918,0.180687,0.19124,
First Transpose (Start Local Transpose),0.207799,0.190041,0.207165,0.186484,0.184563,0.186268,0.18258,0.17901,0.183132,0.187019,0.182348,0.181271,0.184003,0.186896,0.203985,0.185391,0.191489,0.185,0.186805,0.182489,0.185611,0.18844,0.182171,0.18615,0.188679,0.18675,0.180768,0.182887,0.195229,0.191123,0.180928,0.191443,
First Transpose (Start Receive),0.211626,0.193425,0.210449,0.189471,0.18768,0.189293,0.185483,0.181851,0.1864,0.190378,0.185417,0.184752,0.187098,0.189859,0.20789,0.188375,0.194489,0.187884,0.190032,0.185363,0.188771,0.1916,0.185122,0.189139,0.192424,0.189818,0.183654,0.185668,0.198234,0.194166,0.183823,0.19448,
First Transpose (First Receive),1.3469,1.27673,1.24476,1.23948,1.11998,1.18192,1.15094,1.1773,1.21094,1.13329,1.21397,1.17624,1.22422,1.22599,1.25672,1.22193,1.18196,1.10727,1.14039,1.12079,1.13306,1.19245,1.11974,1.20572,1.19845,1.20885,1.07752,1.17195,1.17313,1.1484,1.10825,1.1374,
First Transpose (Finished Receive),1.34722,1.27707,1.24507,1.23977,1.12021,1.18213,1.15121,1.17753,1.21117,1.13355,1.21423,1.17649,1.22444,1.22622,1.25691,1.22211,1.18222,1.10755,1.14059,1.1211,1.13334,1.19267,1.12,1.20596,1.19864,1.20907,1.07777,1.17212,1.17335,1.14874,1.10857,1.13767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34982,1.27971,1.24753,1.24237,1.12238,1.18441,1.15444,1.1797,1.21325,1.13587,1.21686,1.1787,1.22661,1.22862,1.25924,1.22456,1.18473,1.11003,1.1429,1.12353,1.13558,1.195,1.12228,1.2083,1.20084,1.21129,1.07984,1.17424,1.17578,1.15109,1.11116,1.14012,
First Transpose (Send Complete),1.36797,1.29686,1.26492,1.25928,1.13921,1.20011,1.17259,1.19516,1.22838,1.17681,1.23284,1.19401,1.24215,1.24429,1.27519,1.23956,1.20444,1.19497,1.20225,1.1947,1.15983,1.21082,1.14059,1.22353,1.21786,1.22639,1.10315,1.18897,1.19097,1.16753,1.12712,1.15574,
1D FFT Y-Direction,1.36674,1.29599,1.26395,1.25828,1.13841,1.19937,1.16878,1.19438,1.22763,1.1535,1.23198,1.19326,1.2413,1.24343,1.2744,1.23885,1.20105,1.12632,1.15865,1.13959,1.15176,1.21002,1.13845,1.22277,1.21699,1.2256,1.09535,1.18822,1.18977,1.16655,1.12638,1.15498,
Second Transpose (First Send),1.36923,1.29795,1.26636,1.26034,1.14022,1.20171,1.1737,1.19605,1.22992,1.17793,1.23441,1.1949,1.24316,1.24536,1.27638,1.24087,1.206,1.19622,1.20381,1.19568,1.1611,1.21232,1.14181,1.22495,1.21891,1.22739,1.1042,1.19038,1.19202,1.16873,1.12799,1.15668,
Second Transpose (Packing),1.36841,1.29712,1.26513,1.25948,1.13947,1.20037,1.1729,1.19542,1.2286,1.17703,1.23324,1.19427,1.2424,1.24456,1.27543,1.23975,1.20473,1.19534,1.20251,1.19498,1.16008,1.21118,1.1408,1.22373,1.21819,1.22667,1.10342,1.18926,1.19131,1.16785,1.12738,1.15596,
Second Transpose (Start Local Transpose),1.37112,1.29945,1.26823,1.26191,1.14174,1.20253,1.17511,1.1972,1.23066,1.17938,1.23536,1.19618,1.24438,1.24674,1.27751,1.24196,1.20746,1.19751,1.20483,1.19719,1.16248,1.21364,1.14292,1.22572,1.22032,1.22846,1.10543,1.19116,1.19321,1.17077,1.12928,1.15776,
Second Transpose (Start Receive),1.37504,1.30432,1.27216,1.26595,1.14582,1.20633,1.17879,1.20112,1.23462,1.18325,1.23891,1.20013,1.24811,1.25028,1.2817,1.24539,1.21174,1.20142,1.20844,1.20091,1.16666,1.21756,1.14693,1.22936,1.22401,1.2322,1.10976,1.19468,1.19741,1.175,1.133,1.16174,
Second Transpose (First Receive),5.16165,5.12354,5.10662,5.07329,6.18587,5.27847,4.99576,4.96216,5.29133,6.26055,5.34448,6.33064,5.01443,4.98907,5.05399,5.01926,5.28161,6.2708,5.25135,6.2318,6.26379,5.33154,6.241,5.31538,4.96081,4.9309,6.20681,5.2656,4.93943,4.92138,4.89026,4.86346,
Second Transpose (Finished Receive),5.162,5.12385,5.10692,5.07358,6.18613,5.27891,4.99607,4.9624,5.29164,6.26084,5.34478,6.33091,5.01473,4.98933,5.05428,5.01952,5.28192,6.27106,5.25152,6.2321,6.26411,5.33185,6.24131,5.31569,4.96108,4.93119,6.2071,5.2659,4.93977,4.92166,4.89054,4.86377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.1645,5.12634,5.10912,5.07568,6.18833,5.28116,4.99811,4.96451,5.29372,6.26316,5.3468,6.33285,5.01682,4.99162,5.05657,5.02165,5.28401,6.2731,5.25354,6.23412,6.26612,5.33396,6.24338,5.31766,4.96308,4.93334,6.20912,5.26791,4.94201,4.92381,4.89252,4.86592,
1D FFT X-Direction,0.020189,0.014668,0.014968,0.013701,0.013664,0.013254,0.013162,0.013228,0.013783,0.014391,0.013783,0.013151,0.014492,0.013793,0.014618,0.013168,0.013818,0.01419,0.01307,0.013175,0.012872,0.013407,0.013094,0.013814,0.013832,0.013586,0.013329,0.013612,0.013713,0.013383,0.013392,0.01367,
Run complete,5.18608,5.16637,5.12657,5.10662,6.20349,6.1899,5.01481,4.9942,6.25701,6.27864,6.3314,6.34753,5.03334,5.01791,5.07617,5.05299,6.26671,6.28907,6.23264,6.24886,6.28131,6.26789,6.25851,6.23973,4.98005,4.96473,6.22457,6.20647,4.96103,4.94249,4.90947,4.88967,

init,627.532,627.514,610.493,612.288,617.746,616.895,610.918,601.191,616.639,619.042,599.432,619.033,620.678,621.144,603.732,601.67,617.547,617.765,601.46,609.619,610.475,618.188,600.257,598.69,616.055,617.466,599.285,606.833,626.643,619.309,601.203,600.339,
1D FFT Z-Direction,8.43649,7.48297,8.37955,7.45061,8.37479,7.44439,8.35222,7.43693,8.20442,7.29144,5.04353,5.04182,6.26982,5.35379,8.39326,7.47201,8.35574,7.43728,5.35011,6.33026,8.4251,7.49105,6.35311,5.43183,8.40576,7.4682,8.38915,7.44842,8.36963,7.44734,8.29809,7.37647,
First Transpose (First Send),0.037299,0.026299,0.024805,0.025899,0.025539,0.025608,0.025683,0.024817,0.025594,0.026776,0.025109,0.024859,0.025124,0.02609,0.027046,0.025753,0.025557,0.026862,0.026458,0.024262,0.024226,0.025108,0.024307,0.025857,0.025265,0.025241,0.026741,0.025588,0.025776,0.024685,0.025397,0.025077,
First Transpose (Packing),0.207416,0.189251,0.184355,0.184781,0.183524,0.193407,0.179555,0.178259,0.180519,0.184251,0.177937,0.180814,0.183603,0.182058,0.19682,0.184775,0.183786,0.193904,0.184537,0.180763,0.17988,0.180292,0.179734,0.180099,0.183403,0.184679,0.180343,0.181084,0.182522,0.18373,0.18104,0.182094,
First Transpose (Start Local Transpose),0.207731,0.189477,0.184553,0.185032,0.183728,0.193612,0.17976,0.178454,0.180716,0.184467,0.17812,0.180992,0.183777,0.18228,0.197068,0.185018,0.184042,0.194107,0.184754,0.180946,0.180106,0.180479,0.179948,0.180298,0.183599,0.184947,0.180588,0.181268,0.182714,0.183962,0.18124,0.182315,
First Transpose (Start Receive),0.211105,0.1928,0.187777,0.188212,0.187211,0.197056,0.182529,0.181636,0.183942,0.187575,0.181679,0.184868,0.186609,0.185211,0.200675,0.18786,0.187382,0.19703,0.187697,0.183934,0.183062,0.183436,0.183087,0.183333,0.186718,0.188173,0.183625,0.184194,0.185683,0.187076,0.184028,0.185283,
First Transpose (First Receive),1.31156,3.27752,1.18309,3.26717,1.17759,3.34895,1.13897,3.25811,1.13059,3.25649,1.1874,1.18267,1.14324,1.2283,1.28957,3.35595,1.27467,3.37187,1.27643,1.0439,1.10484,3.24007,1.16813,1.28318,1.10493,3.36629,1.2591,3.3394,1.2387,3.34876,1.3122,3.27043,
First Transpose (Finished Receive),1.31188,3.27788,1.18334,3.26747,1.17782,3.34937,1.13925,3.25831,1.1308,3.25684,1.18765,1.18291,1.14349,1.22851,1.28986,3.35618,1.27494,3.37214,1.27666,1.04421,1.10507,3.24134,1.16834,1.2838,1.10517,3.36654,1.25932,3.33961,1.23894,3.34899,1.31253,3.27074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31451,3.28067,1.18573,3.2698,1.18,3.35173,1.14166,3.26063,1.13314,3.25934,1.18984,1.18516,1.14572,1.23101,1.29246,3.35865,1.27728,3.37459,1.27918,1.04716,1.10755,3.2485,1.17046,1.28601,1.10741,3.36882,1.26173,3.34202,1.24153,3.35122,1.31504,3.27313,
First Transpose (Send Complete),1.33244,3.29741,1.20299,3.28571,1.19499,3.3671,1.16018,3.27527,1.26175,3.27578,1.26788,1.26546,1.16208,1.24624,1.30946,3.37394,1.29358,3.39057,1.29413,1.06402,1.13194,3.34217,1.19355,1.30232,1.13325,3.38518,1.2782,3.35677,1.2581,3.36665,1.33116,3.28835,
1D FFT Y-Direction,1.3314,3.29642,1.20199,3.28488,1.19421,3.36641,1.15652,3.27454,1.14962,3.2749,1.20516,1.20038,1.16115,1.24542,1.30844,3.37309,1.29276,3.38968,1.29331,1.06301,1.1232,3.27584,1.18564,1.30156,1.12356,3.38432,1.27732,3.35596,1.25676,3.36575,1.33039,3.2876,
Second Transpose (First Send),1.33416,3.2994,1.20414,3.28719,1.1964,3.36858,1.1613,3.27674,1.26294,3.27736,1.26899,1.26637,1.16311,1.24762,1.31071,3.37529,1.29484,3.39206,1.29585,1.06494,1.13293,3.34478,1.19477,1.30395,1.13445,3.38669,1.27937,3.35819,1.25947,3.36834,1.33209,3.28983,
