,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,722.734,718.658,722.79,721.328,730.731,727.222,730.732,728.801,723.789,722.818,723.793,723.776,721.54,721.502,717.983,719.224,724.062,722.815,724.081,723.942,734.861,734.86,731.418,732.176,726.334,725.709,726.304,726.367,725.592,727.258,727.858,727.894,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,733.219,731.024,735.1,735.059,731.963,731.159,732,730.543,727.862,726.081,727.852,727.772,722.221,722.194,719.436,719.308,728.984,725.668,728.995,727.813,735.94,735.944,733.273,734.03,731.818,732.044,732.125,732.152,727.929,728.451,728.413,727.551,
First Transpose (First Send),3.86482,3.45256,3.4765,3.47162,3.82684,3.43998,3.40629,3.44682,3.78195,3.49874,3.48226,3.48157,3.85617,3.47474,3.43625,3.42014,3.83531,3.47325,3.51083,3.446,3.77577,3.44196,3.46938,3.49953,3.78802,3.41571,3.43441,3.49114,3.78531,3.48508,3.46333,3.46733,
First Transpose (Packing),6.00519,5.57786,5.6044,5.59401,5.9645,5.57106,5.5348,5.57464,5.92368,5.62757,5.61123,5.61074,5.99539,5.60056,5.57644,5.5518,5.97477,5.6023,5.63814,5.57121,5.91168,5.56669,5.59348,5.63285,5.92133,5.54361,5.56205,5.61783,5.92079,5.61415,5.58743,5.59319,
First Transpose (Start Local Transpose),6.00553,5.5781,5.6047,5.5943,5.9648,5.57132,5.5351,5.5749,5.92396,5.62781,5.61147,5.61096,5.99571,5.60082,5.5767,5.55206,5.97505,5.60255,5.63841,5.57146,5.91191,5.56703,5.59371,5.63316,5.9217,5.54394,5.56232,5.61812,5.92106,5.61439,5.58767,5.59346,
First Transpose (Start Receive),6.00949,5.58199,5.60806,5.59755,5.96896,5.57569,5.54126,5.57882,5.92808,5.63175,5.61593,5.61487,5.99973,5.60458,5.58033,5.55561,5.97945,5.60609,5.64293,5.57521,5.91566,5.57066,5.59837,5.63757,5.92531,5.54813,5.56601,5.6229,5.92555,5.61807,5.59159,5.5969,
First Transpose (First Receive),394.421,392.942,393.375,391.942,394.419,393.337,393.082,392.708,394.429,393.181,393.084,392.58,390.159,392.842,393.249,392.61,394.455,389.131,392.499,388.618,394.272,392.785,388.64,392.577,390.047,393.284,393.126,392.579,390.176,393.216,393.373,388.735,
First Transpose (Finished Receive),394.421,392.943,393.376,391.942,394.419,393.338,393.083,392.709,394.43,393.181,393.085,392.581,390.16,392.843,393.25,392.611,394.456,389.132,392.5,388.619,394.272,392.786,388.64,392.578,390.047,393.285,393.127,392.579,390.177,393.216,393.374,388.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.428,392.949,393.382,391.949,394.426,393.344,393.09,392.714,394.44,393.187,393.091,392.587,390.19,392.849,393.255,392.617,394.463,389.394,392.506,388.624,394.278,392.792,388.647,392.585,390.054,393.291,393.134,392.585,390.184,393.223,393.38,388.767,
First Transpose (Send Complete),398.286,396.208,396.69,395.215,398.336,396.599,396.297,396.017,398.357,396.459,396.333,395.891,394.401,396.137,396.552,395.93,398.381,393.277,395.816,391.982,398.166,396.079,393.331,395.866,393.941,396.584,396.439,395.829,394.081,396.481,396.647,392.63,
1D FFT Y-Direction,398.285,396.206,396.688,395.213,398.335,396.597,396.295,396.016,398.353,396.457,396.331,395.889,394.071,396.136,396.551,395.929,398.38,392.707,395.814,391.879,398.165,396.077,391.895,395.864,393.94,396.583,396.438,395.828,394.063,396.479,396.645,392.057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.068,398.979,399.459,397.988,401.118,399.37,399.067,398.788,401.14,399.228,399.105,398.661,397.182,398.907,399.322,398.702,401.163,396.049,398.585,394.752,400.946,398.85,396.099,398.634,396.721,399.357,399.209,398.603,396.863,399.251,399.419,395.404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.068,398.979,399.459,397.988,401.119,399.37,399.068,398.789,401.141,399.228,399.105,398.662,397.182,398.907,399.323,398.703,401.163,396.05,398.586,394.753,400.947,398.851,396.099,398.635,396.721,399.357,399.209,398.603,396.863,399.251,399.419,395.404,
Second Transpose (Finished All2All),723.769,721.556,725.606,725.604,722.498,721.694,722.501,721.09,718.392,716.608,718.389,718.296,712.726,712.725,709.981,709.82,719.519,716.205,719.516,718.353,726.468,726.466,723.8,724.568,722.359,722.579,722.674,722.671,718.459,718.956,718.95,718.049,
Second Transpose (Unpacking),723.769,721.556,725.606,725.604,722.498,721.695,722.502,721.091,718.392,716.609,718.39,718.296,712.726,712.725,709.981,709.82,719.519,716.206,719.517,718.353,726.469,726.467,723.801,724.569,722.359,722.58,722.675,722.671,718.459,718.957,718.95,718.05,
1D FFT X-Direction,3.5038,3.09717,3.12039,3.11689,3.4703,3.08249,3.05083,3.09174,3.42362,3.14032,3.12602,3.12679,3.497,3.11898,3.0762,3.06337,3.47723,3.11663,3.1558,3.09067,3.41849,3.08599,3.11456,3.14186,3.43146,3.05886,3.07755,3.13508,3.42869,3.12846,3.10919,3.11147,
Run complete,733.219,731.024,735.1,735.059,731.963,731.159,732.001,730.544,727.862,726.082,727.852,727.772,722.221,722.194,719.436,719.309,728.984,725.668,728.996,727.813,735.941,735.944,733.274,734.03,731.818,732.045,732.125,732.152,727.93,728.451,728.414,727.552,

init,638.856,638.955,618.507,612.425,631.184,648.612,638.432,616.999,639.947,639.893,611.705,624.387,648.653,644.322,614.732,618.745,640.919,649.45,625.576,614.895,649.726,643.839,616.815,624.248,632.872,639.068,609.447,620.511,643.41,643.443,613.881,625.745,
1D FFT Z-Direction,739.131,736.486,739.091,739.166,720.643,721.204,721.16,719.711,724.624,724.177,724.359,724.621,718.035,717.997,714.106,715.661,732.93,730.787,732.942,731.922,742.509,740.361,742.502,741.162,727.596,727.591,727.338,727.297,726.28,726.222,729.841,729.789,
First Transpose (First Send),3.82419,3.4297,3.50207,3.48214,3.81708,3.46032,3.48448,3.45009,3.75964,3.46788,3.49923,3.46854,3.84499,3.44688,3.43411,3.41995,3.82143,3.48826,3.45741,3.4506,3.828,3.42269,3.49657,3.44975,3.81446,3.435,3.45688,3.47941,3.79751,3.49132,3.45289,3.44157,
First Transpose (Packing),5.96607,5.55941,5.62881,5.60822,5.95546,5.59165,5.64659,5.57474,5.90132,5.59508,5.6277,5.59481,5.98548,5.57501,5.56155,5.54695,5.95891,5.61578,5.58039,5.57393,5.9644,5.54933,5.6229,5.58386,5.95112,5.56584,5.58311,5.60702,5.93426,5.62168,5.58014,5.56736,
First Transpose (Start Local Transpose),5.96633,5.55969,5.62913,5.6085,5.95575,5.59191,5.64683,5.575,5.90158,5.59534,5.62795,5.59504,5.98576,5.57526,5.56183,5.5472,5.95916,5.61606,5.5807,5.57416,5.96462,5.54969,5.62313,5.58415,5.95158,5.56622,5.58337,5.6073,5.93459,5.62196,5.58037,5.56765,
First Transpose (Start Receive),5.97068,5.56319,5.63218,5.61164,5.95965,5.59586,5.65103,5.5781,5.9056,5.59884,5.63179,5.59873,5.98927,5.57906,5.56539,5.55075,5.96292,5.62037,5.58454,5.57769,5.969,5.55347,5.62703,5.58875,5.95616,5.57022,5.58674,5.61114,5.9383,5.62591,5.58386,5.57115,
First Transpose (First Receive),394.364,390.929,392.505,392.629,394.438,390.951,393.623,392.72,390.128,391.055,388.433,392.638,394.231,391.108,393.544,392.614,394.287,390.974,393.004,389.083,394.422,387.404,393.22,389.129,394.245,388.49,393.192,392.541,389.4,389.508,393.327,392.529,
First Transpose (Finished Receive),394.364,390.931,392.506,392.629,394.438,390.952,393.623,392.721,390.129,391.055,388.434,392.639,394.232,391.108,393.545,392.614,394.288,390.975,393.005,389.084,394.423,387.405,393.221,389.129,394.246,388.49,393.192,392.541,389.401,389.508,393.328,392.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.371,390.937,392.513,392.653,394.445,390.959,393.629,392.729,390.242,391.062,388.545,392.647,394.238,391.114,393.551,392.62,394.294,390.981,393.011,389.089,394.429,387.526,393.226,389.187,394.252,388.497,393.199,392.548,389.408,389.515,393.334,392.535,
First Transpose (Send Complete),398.21,394.256,395.815,395.973,398.317,394.227,396.915,396.013,394.389,394.335,393.552,395.952,398.107,394.414,396.876,395.865,398.191,394.236,396.276,392.377,398.339,391.042,396.479,392.642,398.152,391.76,396.442,395.854,393.302,392.81,396.639,395.864,
1D FFT Y-Direction,398.209,394.254,395.814,395.97,398.315,394.225,396.914,396.011,394.166,394.334,391.837,395.95,398.106,394.412,396.874,395.863,398.19,394.235,396.275,392.357,398.338,390.784,396.478,392.472,398.15,391.758,396.441,395.853,393.3,392.808,396.638,395.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.991,397.026,398.586,398.754,401.099,397,399.686,398.787,397.17,397.105,396.329,398.721,400.888,397.182,399.647,398.639,400.975,397.008,399.046,395.144,401.119,393.812,399.249,395.411,400.933,394.531,399.214,398.628,396.083,395.579,399.408,398.633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.991,397.027,398.586,398.754,401.1,397,399.686,398.788,397.17,397.105,396.33,398.721,400.889,397.183,399.648,398.639,400.975,397.008,399.047,395.145,401.119,393.812,399.249,395.412,400.934,394.532,399.215,398.628,396.083,395.579,399.409,398.633,
Second Transpose (Finished All2All),729.685,727.015,729.601,729.69,711.175,711.706,711.69,710.261,715.15,714.703,714.871,715.145,708.537,708.535,704.648,706.181,723.464,721.321,723.463,722.468,733.038,730.877,733.031,731.705,718.125,718.124,717.879,717.809,716.811,716.728,720.288,720.29,
Second Transpose (Unpacking),729.685,727.015,729.601,729.69,711.176,711.707,711.69,710.262,715.151,714.703,714.872,715.146,708.537,708.535,704.649,706.182,723.465,721.321,723.464,722.468,733.039,730.877,733.032,731.706,718.125,718.125,717.88,717.81,716.812,716.728,720.288,720.29,
1D FFT X-Direction,3.46401,3.0745,3.14664,3.12807,3.4607,3.10369,3.11643,3.09572,3.40165,3.11315,3.14295,3.115,3.48701,3.08958,3.07814,3.06341,3.46348,3.13151,3.10249,3.09516,3.4698,3.0667,3.14065,3.09182,3.45654,3.07824,3.10111,3.12341,3.43957,3.13418,3.09855,3.08604,
Run complete,739.132,736.486,739.091,739.166,720.644,721.204,721.16,719.711,724.624,724.177,724.359,724.621,718.036,717.997,714.106,715.661,732.93,730.787,732.942,731.922,742.509,740.362,742.503,741.163,727.596,727.591,727.338,727.298,726.28,726.222,729.841,729.789,
