,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.828262,0.76318,0.755339,0.755502,0.819589,0.758169,0.76685,0.751829,0.811521,0.758352,0.76006,0.762598,0.812259,0.763279,0.765043,0.764787,0.830732,0.755374,0.751691,0.769848,0.812454,0.771822,0.754525,0.768282,0.813854,0.758361,0.763806,0.752361,0.808007,0.760596,0.748297,0.750483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828545,0.763423,0.755616,0.755733,0.819887,0.758464,0.767066,0.752029,0.811724,0.758556,0.760253,0.762833,0.812517,0.763482,0.765235,0.764998,0.830941,0.755604,0.751914,0.770103,0.812697,0.772062,0.754783,0.768532,0.814129,0.758584,0.76399,0.752598,0.808197,0.760853,0.748562,0.750727,
First Transpose (Finished All2All),99.4197,99.5183,99.2449,99.3582,99.4782,99.3594,99.2718,99.3615,99.5078,99.4173,99.108,98.9249,99.4577,98.7475,99.3415,99.3306,99.4956,99.219,99.3714,99.4038,99.4835,99.5635,99.1262,99.2756,99.4806,99.5522,99.3593,99.2906,99.3779,99.4102,99.316,99.3465,
First Transpose (Unpacking),100.226,100.252,99.9781,100.103,100.293,100.106,100.029,100.112,100.315,100.165,99.8415,99.6787,100.28,99.4988,100.069,100.066,100.314,99.9676,100.104,100.137,100.293,100.296,99.8828,100.039,100.305,100.286,100.091,100.025,100.189,100.167,100.047,100.077,
First Transpose (Send Complete),101.178,100.962,100.686,100.807,101.217,100.817,100.743,100.819,101.258,100.889,100.558,100.383,101.2,100.215,100.784,100.789,101.275,100.702,100.817,100.9,101.232,101.005,100.614,100.766,101.262,101.003,100.801,100.753,101.121,100.887,100.758,100.784,
1D FFT Y-Direction,101.178,100.962,100.685,100.807,101.216,100.817,100.743,100.818,101.258,100.888,100.558,100.383,101.2,100.214,100.784,100.789,101.274,100.702,100.817,100.899,101.231,101.005,100.613,100.765,101.262,101.003,100.801,100.752,101.12,100.887,100.758,100.784,
Second Transpose (First Send),101.379,101.164,100.888,101.003,101.416,101,100.943,101.001,101.457,101.091,100.759,100.586,101.4,100.397,100.984,100.992,101.474,100.9,101.016,101.084,101.431,101.206,100.799,100.95,101.464,101.202,101,100.935,101.321,101.088,100.958,100.984,
Second Transpose (Packing),101.772,101.56,101.249,101.38,101.807,101.36,101.303,101.361,101.852,101.47,101.119,100.964,101.791,100.757,101.344,101.368,101.866,101.275,101.41,101.446,101.826,101.6,101.174,101.311,101.856,101.579,101.389,101.295,101.714,101.482,101.318,101.357,
Second Transpose (Start Local Transpose),101.772,101.56,101.249,101.38,101.807,101.36,101.303,101.361,101.853,101.47,101.119,100.965,101.791,100.757,101.344,101.369,101.866,101.275,101.41,101.446,101.827,101.601,101.174,101.311,101.857,101.579,101.389,101.295,101.715,101.482,101.319,101.357,
Second Transpose (Start Receive),101.777,101.565,101.253,101.385,101.812,101.363,101.307,101.365,101.857,101.474,101.124,100.969,101.795,100.761,101.348,101.373,101.871,101.279,101.415,101.45,101.831,101.605,101.179,101.315,101.86,101.584,101.393,101.299,101.72,101.486,101.322,101.361,
Second Transpose (First Receive),177.364,177.254,175.359,175.315,174.866,175.318,175.584,175.629,173.668,174.138,174.051,174.098,172.399,172.457,172.503,172.811,174.891,174.248,173.958,174.214,180.288,179.897,178.257,178.273,171.142,171.529,174.714,174.714,184.214,184.339,183.615,183.659,
Second Transpose (Finished Receive),178.192,179.178,177.791,177.8,175.912,175.449,177.071,177.084,174.586,174.251,175.8,175.791,173.478,172.745,173.369,174.455,175.448,175.375,175.282,176.668,180.928,181.906,180.821,180.721,175.171,174.557,176.804,176.777,184.727,184.663,185.908,185.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.4,179.389,178.002,178.01,176.254,175.926,177.283,177.295,174.973,174.743,176.011,176.004,173.685,173.132,173.581,174.668,175.654,175.586,175.491,176.879,181.134,182.117,181.033,180.931,175.533,174.898,177.011,176.985,185.09,184.946,186.119,186.116,
1D FFT X-Direction,0.827671,0.762763,0.754919,0.755111,0.819226,0.757724,0.766418,0.751427,0.811064,0.757914,0.759661,0.76211,0.81148,0.762877,0.764677,0.764405,0.83031,0.754961,0.751235,0.769412,0.812025,0.771467,0.754028,0.767937,0.813433,0.757933,0.763397,0.751954,0.807626,0.760205,0.747539,0.750045,
Run complete,179.172,180.074,178.681,178.687,177.088,176.607,177.958,177.972,175.795,175.422,176.688,176.683,174.459,173.812,174.258,175.347,176.664,176.27,176.168,177.555,181.907,182.793,181.71,181.608,176.497,175.577,177.689,177.663,185.911,185.621,186.794,186.794,

init,889.78,884.719,827.963,851.292,877.751,877.493,825.069,848.401,878.481,881.413,827.439,853.856,873.257,871.931,837.081,859.278,895.864,891.009,871.528,861.945,864.284,863.317,837.788,812.001,897.502,902.12,864.76,883.653,888.517,887.256,852.593,852.986,
1D FFT Z-Direction,176.41,176.089,176.749,177.4,176.374,176.12,176.785,177.368,178.739,178.521,178.187,179.725,177.653,178.62,176.894,178.645,175.319,174.839,175.307,176.476,177.057,176.776,176.57,178.044,176.547,176.191,176.112,177.527,179.904,180.929,177.623,180.248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828957,0.755015,0.75375,0.759131,0.833068,0.748715,0.757354,0.754182,0.798094,0.764684,0.763293,0.748806,0.793763,0.787065,0.76143,0.760114,0.813038,0.767876,0.751282,0.757795,0.817258,0.7692,0.751541,0.762782,0.818475,0.754751,0.756963,0.757214,0.815369,0.75573,0.752745,0.758155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829286,0.75531,0.753957,0.759369,0.833262,0.74893,0.757548,0.754375,0.798311,0.764901,0.763479,0.749041,0.793986,0.787283,0.761637,0.76031,0.813267,0.768079,0.751501,0.758022,0.817539,0.769431,0.751748,0.762972,0.81876,0.755046,0.757253,0.757448,0.815598,0.755919,0.752952,0.758351,
First Transpose (Finished All2All),99.3734,99.0815,98.8848,100.203,99.3339,98.9664,98.5202,100.141,99.2841,99.0496,98.3679,100.201,99.2228,99.0709,98.4987,100.155,99.3489,99.0852,98.9381,99.9352,99.3021,98.9781,98.54,100.184,99.2797,99.1349,98.9671,99.9921,99.3843,98.7138,98.7739,100.136,
First Transpose (Unpacking),100.191,99.8433,99.6346,100.937,100.157,99.7013,99.2529,100.876,100.093,99.7836,99.1009,100.939,100.032,99.8271,99.2327,100.894,100.153,99.8602,99.6827,100.669,100.124,99.7244,99.2775,100.956,100.1,99.8719,99.7195,100.727,100.202,99.4496,99.5053,100.868,
First Transpose (Send Complete),101.137,100.552,100.351,101.659,101.106,100.418,99.9684,101.588,101.042,100.493,99.8024,101.681,100.971,100.55,99.9394,101.624,101.084,100.567,100.404,101.388,101.074,100.451,100.014,101.714,101.049,100.581,100.444,101.456,101.139,100.164,100.224,101.588,
1D FFT Y-Direction,101.136,100.551,100.35,101.659,101.105,100.418,99.968,101.587,101.041,100.492,99.8021,101.681,100.97,100.55,99.939,101.623,101.083,100.567,100.404,101.387,101.074,100.45,100.014,101.714,101.049,100.581,100.443,101.456,101.139,100.164,100.224,101.588,
Second Transpose (First Send),101.337,100.751,100.554,101.842,101.307,100.602,100.172,101.771,101.24,100.693,100.002,101.867,101.173,100.75,100.123,101.81,101.286,100.772,100.604,101.584,101.274,100.652,100.219,101.907,101.247,100.766,100.643,101.654,101.338,100.366,100.422,101.771,
Second Transpose (Packing),101.735,101.127,100.947,102.203,101.698,100.962,100.531,102.146,101.633,101.076,100.389,102.231,101.57,101.124,100.484,102.174,101.681,101.146,100.964,101.977,101.664,101.049,100.617,102.275,101.638,101.125,101.034,102.043,101.73,100.745,100.813,102.13,
Second Transpose (Start Local Transpose),101.735,101.127,100.947,102.203,101.698,100.962,100.532,102.146,101.633,101.076,100.389,102.232,101.571,101.124,100.484,102.174,101.681,101.147,100.965,101.978,101.664,101.05,100.618,102.277,101.639,101.126,101.034,102.043,101.731,100.745,100.814,102.13,
Second Transpose (Start Receive),101.739,101.132,100.951,102.207,101.702,100.966,100.536,102.15,101.637,101.08,100.393,102.236,101.575,101.128,100.488,102.179,101.685,101.151,100.969,101.982,101.668,101.053,100.622,102.281,101.643,101.129,101.037,102.047,101.735,100.749,100.818,102.134,
Second Transpose (First Receive),173.233,172.54,172.523,175.34,172.635,172.055,172.015,175.362,176.902,175.194,175.181,176.919,175.606,173.849,173.851,174,172.652,171.781,171.743,174.202,175.356,173.376,173.396,175.571,174.783,172.901,172.99,175.108,175.778,173.447,173.438,176.781,
Second Transpose (Finished Receive),175.526,175.202,175.864,176.51,175.489,175.236,175.899,176.476,177.854,177.551,177.28,178.834,176.77,177.73,176.006,177.752,174.434,173.956,174.421,175.574,176.173,175.789,175.68,177.151,175.663,175.138,175.216,176.64,179.016,180.008,176.741,179.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.734,175.411,176.072,176.72,175.699,175.442,176.109,176.687,178.061,177.843,177.511,179.047,176.977,177.942,176.218,177.966,174.641,174.163,174.629,175.784,176.381,176.1,175.892,177.361,175.871,175.515,175.426,176.852,179.225,180.226,176.948,179.572,
1D FFT X-Direction,0.828303,0.754568,0.75337,0.758616,0.832651,0.748297,0.756944,0.753756,0.79775,0.764259,0.762905,0.748385,0.793403,0.786737,0.761146,0.759715,0.812676,0.767484,0.750843,0.75746,0.816854,0.768855,0.751042,0.762433,0.818074,0.754339,0.756585,0.756802,0.814991,0.755248,0.752306,0.757721,
Run complete,176.508,176.092,176.751,177.401,176.479,176.124,176.788,177.368,178.837,178.522,178.187,179.726,177.755,178.621,176.894,178.646,175.577,174.841,175.309,176.477,177.154,176.779,176.571,178.045,176.643,176.194,176.113,177.528,180.002,180.931,177.625,180.251,
