,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),3.43696,3.25075,3.32584,3.2513,3.41061,3.25687,3.30309,3.33598,3.20182,3.28254,3.32765,3.25869,3.25327,3.28249,3.36469,3.27357,3.1983,3.22125,3.3261,3.3585,3.25804,3.29939,3.33926,3.28652,3.27533,3.15062,3.33818,3.34264,3.33353,3.27487,3.31804,3.23819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45058,3.26432,3.33894,3.26441,3.42398,3.27041,3.31649,3.35049,3.21669,3.29552,3.3417,3.27232,3.26654,3.29594,3.37764,3.28831,3.21354,3.23566,3.33982,3.37213,3.27173,3.31228,3.35098,3.29941,3.29032,3.16309,3.35052,3.35546,3.34796,3.28889,3.33161,3.25133,
First Transpose (Send Complete),3.59548,3.39063,3.45142,3.38385,3.54371,3.38663,3.43056,3.46331,3.37487,3.41763,3.45858,3.38169,3.38209,3.41511,3.49267,3.39897,3.36735,3.35569,3.45821,3.4964,3.38616,3.4241,3.46116,3.40731,3.40872,3.27579,3.4649,3.46494,3.46162,3.40201,3.44128,3.35976,
1D FFT Y-Direction,3.59513,3.39034,3.45115,3.38356,3.54346,3.38642,3.43034,3.46305,3.37458,3.41726,3.4583,3.3814,3.38186,3.41486,3.49236,3.39868,3.36703,3.35546,3.45795,3.49612,3.38586,3.42384,3.46089,3.40704,3.40846,3.27553,3.46462,3.46468,3.4614,3.40177,3.44104,3.35948,
Second Transpose (First Send),3.59797,3.39327,3.45324,3.38578,3.54575,3.38821,3.43239,3.46504,3.37685,3.41963,3.46072,3.38348,3.38418,3.41708,3.49473,3.40061,3.36964,3.35733,3.46029,3.49845,3.38845,3.4257,3.4628,3.40897,3.41046,3.27733,3.46674,3.46675,3.46362,3.4035,3.44303,3.36134,
Second Transpose (Packing),3.5959,3.39105,3.45174,3.38424,3.5441,3.38695,3.43089,3.46361,3.37544,3.41799,3.45898,3.38218,3.38255,3.41553,3.493,3.39938,3.36787,3.3561,3.45849,3.49677,3.38654,3.42452,3.46149,3.4078,3.40913,3.27616,3.46524,3.46533,3.46192,3.40228,3.4416,3.36009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.5012,19.8603,19.2677,19.2415,19.7693,19.5405,19.2855,19.3336,20.1255,19.0585,19.7348,19.0864,19.3504,19.6188,19.3807,19.1252,19.7453,19.7271,19.6724,19.4053,19.5229,19.35,19.3969,19.0537,20.1526,18.8993,19.2889,19.4055,19.8424,19.4659,19.5753,19.4175,
Second Transpose (First Receive),63.1522,65.6461,63.5995,61.324,63.6972,63.1114,62.9398,62.9715,65.1494,63.4018,63.59,63.4495,62.4398,65.3151,62.3256,63.3216,63.6816,63.8962,62.8747,62.8321,63.4871,62.2698,61.8416,61.8594,66.5514,61.2265,64.8949,62.0994,65.4474,62.5776,64.5728,66.5161,
Second Transpose (Finished Receive),63.1527,65.6467,63.5999,61.3245,63.6977,63.1118,62.9402,62.9719,65.1499,63.4022,63.5905,63.45,62.4402,65.3156,62.3262,63.3221,63.6824,63.8967,62.8751,62.8326,63.4877,62.2702,61.8422,61.8598,66.552,61.2269,64.8953,62.0998,65.448,62.5781,64.5732,66.5181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.153,65.6471,63.6002,61.3249,63.6982,63.1122,62.9405,62.9724,65.1502,63.4026,63.5908,63.4503,62.4407,65.316,62.3266,63.3224,63.6827,63.8971,62.8754,62.833,63.4882,62.2706,61.8426,61.8602,66.5524,61.2272,64.8956,62.1002,65.4485,62.5784,64.5735,66.5184,
1D FFT X-Direction,0.042389,0.038065,0.03683,0.036836,0.037211,0.036216,0.035631,0.035907,0.036198,0.035821,0.038507,0.036044,0.036668,0.037653,0.038801,0.035301,0.037793,0.037362,0.037127,0.038722,0.037338,0.037034,0.035728,0.035859,0.039197,0.033995,0.036871,0.035375,0.038497,0.037501,0.036257,0.035387,
Run complete,64.7088,65.6878,65.6455,63.6287,63.7397,63.6947,62.9795,63.6838,65.1944,63.4409,65.1463,64.2392,65.3041,65.3536,63.3544,65.3092,63.8961,63.9393,62.9145,62.873,63.5304,63.4851,62.619,62.6244,66.594,64.719,66.549,65.6322,66.5085,63.279,65.4433,66.5957,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.8655,64.307,63.1595,62.2942,63.009,62.5808,62.2755,62.2312,65.025,63.3137,63.6394,63.3313,62.1207,63.2601,62.2849,62.1079,63.635,63.8285,62.9707,62.8301,68.9682,66.0034,69.1061,63.7381,65.1588,64.3539,64.3309,62.5007,62.9935,62.822,65.315,63.3702,
First Transpose (First Send),0.045545,0.038107,0.036461,0.038541,0.038544,0.038287,0.037699,0.037337,0.03978,0.036975,0.040318,0.037486,0.036717,0.038297,0.038997,0.035904,0.038065,0.037298,0.040125,0.040507,0.039547,0.039142,0.039948,0.037291,0.036682,0.037289,0.03575,0.038405,0.039186,0.037707,0.037742,0.050666,
First Transpose (Packing),0.04434,0.037122,0.035651,0.037338,0.037099,0.037034,0.036775,0.036542,0.038922,0.035929,0.039087,0.036546,0.035658,0.037225,0.03758,0.034588,0.036862,0.036422,0.039201,0.038999,0.038283,0.038061,0.038659,0.036287,0.035682,0.036307,0.034551,0.037398,0.037987,0.036696,0.036484,0.044612,
First Transpose (Start Local Transpose),0.055141,0.047494,0.044896,0.047051,0.047471,0.047774,0.046236,0.045355,0.049334,0.046368,0.049179,0.045371,0.044886,0.046922,0.048594,0.044688,0.047278,0.045786,0.048031,0.048769,0.048197,0.047372,0.049142,0.045239,0.044684,0.046666,0.04458,0.047637,0.04646,0.04614,0.046646,0.072285,
First Transpose (Start Receive),0.063154,0.053317,0.049733,0.053814,0.054812,0.053778,0.052144,0.050623,0.055354,0.052487,0.056486,0.050982,0.05071,0.052975,0.054762,0.050578,0.05358,0.051493,0.053336,0.056114,0.05424,0.053736,0.054631,0.050159,0.050993,0.052765,0.050048,0.053215,0.052253,0.051593,0.052426,0.08595,
First Transpose (First Receive),3.27333,2.33002,2.4153,2.68254,2.38269,3.18522,2.8553,2.8647,1.87549,2.34571,2.77509,2.38829,2.60594,2.1468,2.87507,3.00341,2.22263,2.47413,2.86469,2.78819,2.38038,2.38028,2.94159,2.59724,2.35454,2.23688,2.73819,2.55699,2.28175,2.28375,2.77586,3.31574,
First Transpose (Finished Receive),3.5651,3.36185,3.20573,3.25473,3.32966,3.36602,3.32833,3.32883,3.34884,3.35464,3.38683,3.26268,3.22187,3.29018,3.37132,3.3285,3.23079,3.36188,3.30706,3.38366,3.31309,3.36149,3.28142,3.32712,3.30983,3.29363,3.27484,3.32775,3.25348,3.28168,3.31845,3.45351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57995,3.37512,3.21821,3.26946,3.34463,3.37895,3.34111,3.34127,3.36282,3.36701,3.40122,3.27498,3.23521,3.30304,3.3852,3.341,3.24439,3.37566,3.31997,3.39728,3.32617,3.37495,3.29425,3.3393,3.32332,3.30576,3.28705,3.34033,3.26698,3.29426,3.33191,3.46674,
First Transpose (Send Complete),3.69914,3.49416,3.42852,3.43134,3.4627,3.502,3.45318,3.44927,3.48905,3.4912,3.51724,3.38384,3.35338,3.4214,3.50156,3.45302,3.3635,3.48724,3.43237,3.52143,3.44223,3.48709,3.40487,3.44856,3.43939,3.41768,3.39877,3.45088,3.37862,3.40594,3.44067,3.64183,
1D FFT Y-Direction,3.69883,3.49387,3.42822,3.43099,3.46243,3.50175,3.45291,3.44899,3.48881,3.49081,3.51699,3.38357,3.35314,3.42117,3.5012,3.45273,3.36323,3.48699,3.43213,3.52119,3.44195,3.48686,3.40465,3.44835,3.43913,3.41744,3.39845,3.45061,3.3784,3.40569,3.44044,3.64145,
Second Transpose (First Send),3.70156,3.496,3.43076,3.43326,3.46477,3.50363,3.45546,3.4507,3.49097,3.49333,3.5195,3.38547,3.35539,3.42336,3.50389,3.45504,3.36554,3.4894,3.43427,3.52345,3.44502,3.48855,3.40648,3.45015,3.44118,3.4193,3.40049,3.45241,3.38072,3.40736,3.44273,3.64646,
Second Transpose (Packing),3.69955,3.49453,3.42883,3.43167,3.46308,3.5023,3.45351,3.44954,3.48945,3.49151,3.51764,3.38426,3.35383,3.42176,3.50186,3.4534,3.36386,3.48758,3.43269,3.52177,3.44263,3.4874,3.40521,3.44897,3.43974,3.418,3.3991,3.45126,3.37897,3.4062,3.44102,3.6422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.5356,19.9558,19.269,19.2546,19.6852,19.5827,19.279,19.2408,20.1508,19.2366,19.8764,19.0884,19.1944,19.5843,19.4843,19.3118,19.7996,19.8731,19.7791,19.423,19.6954,19.4663,22.7906,19.1364,20.1542,19.1397,19.1966,19.3042,19.5506,19.4708,19.7583,19.8181,
Second Transpose (First Receive),61.8272,64.2685,63.1244,62.2555,62.9699,62.5437,62.2392,62.1964,64.9864,63.2757,63.6003,63.2966,62.0821,63.2232,62.2468,62.0709,63.5961,63.7907,62.9334,62.7922,68.8871,65.9274,69.0285,63.7002,65.1203,64.3179,64.2954,62.4645,62.9558,62.7853,65.2774,63.3315,
Second Transpose (Finished Receive),61.8277,64.269,63.1249,62.2563,62.9704,62.5442,62.2397,62.1968,64.9869,63.2762,63.6008,63.297,62.0824,63.2237,62.2472,62.0713,63.5966,63.7911,62.9338,62.7927,68.8898,65.9293,69.0289,63.7008,65.1207,64.3184,64.2959,62.4649,62.9563,62.7857,65.2779,63.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.828,64.2694,63.1252,62.2567,62.9707,62.5445,62.24,62.1971,64.9872,63.2766,63.6011,63.2973,62.0828,63.2241,62.2476,62.0717,63.597,63.7915,62.9342,62.7931,68.8902,65.9297,69.0293,63.7012,65.1211,64.3187,64.2963,62.4653,62.9567,62.786,65.2782,63.3323,
1D FFT X-Direction,0.043635,0.036696,0.035188,0.036777,0.036478,0.036659,0.036453,0.03615,0.03858,0.035513,0.038634,0.03615,0.035273,0.036812,0.037149,0.034142,0.036516,0.03597,0.038768,0.038471,0.037768,0.037481,0.038299,0.035896,0.035238,0.03595,0.034116,0.036908,0.037576,0.036356,0.035978,0.044081,
Run complete,62.4963,64.3104,64.2667,63.3757,63.0133,62.5836,62.9666,62.2334,65.0307,63.3166,64.9759,64.9822,62.3431,63.2639,62.2878,63.2201,63.7916,63.8336,62.9744,62.8331,69.0294,67.961,69.1098,64.4437,65.1628,64.3563,65.1187,64.2115,65.2706,63.3413,65.3191,65.2737,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.9566,63.8451,62.68,62.6613,62.702,62.6486,62.0022,61.975,65.3013,63.5578,63.6529,63.5801,62.6396,67.2478,62.6833,67.2807,68.7336,68.9357,65.2116,65.2266,62.9329,62.475,62.2283,61.3552,68.9841,66.4335,67.2868,68.1273,63.5351,64.5942,66.6529,64.6328,
First Transpose (First Send),0.045904,0.037716,0.037143,0.040389,0.040144,0.038239,0.037008,0.038623,0.039118,0.036831,0.039706,0.037323,0.036778,0.037875,0.041821,0.038449,0.037982,0.03859,0.037943,0.039634,0.049609,0.052085,0.046012,0.038963,0.039166,0.037964,0.036581,0.035406,0.039153,0.03894,0.037344,0.039205,
First Transpose (Packing),0.044612,0.036662,0.036342,0.038938,0.038501,0.037005,0.036169,0.037619,0.037932,0.035634,0.038404,0.03629,0.035452,0.036868,0.040496,0.037424,0.036684,0.037535,0.037037,0.038352,0.044511,0.047362,0.041769,0.037881,0.038038,0.036518,0.035458,0.034459,0.038061,0.037918,0.03613,0.038228,
First Transpose (Start Local Transpose),0.056451,0.047521,0.046121,0.048687,0.05022,0.048349,0.045484,0.045938,0.049418,0.04714,0.0479,0.045163,0.056335,0.05733,0.051537,0.048008,0.047612,0.047131,0.046188,0.048247,0.07558,0.08001,0.078096,0.048136,0.047561,0.046629,0.044952,0.044194,0.047024,0.047389,0.046226,0.047525,
First Transpose (Start Receive),0.06493,0.053907,0.05172,0.055468,0.056033,0.053986,0.051087,0.051635,0.055657,0.053849,0.05481,0.050481,0.062969,0.063011,0.058675,0.054266,0.053811,0.052841,0.051488,0.055342,0.090609,0.094771,0.092179,0.05387,0.053722,0.052205,0.049991,0.049295,0.052793,0.052714,0.051794,0.053104,
First Transpose (First Receive),2.53633,2.57114,3.03338,2.59047,2.3529,2.5587,2.74731,2.28586,3.09041,2.81117,2.52002,2.24088,2.72395,2.93994,2.61429,2.61094,2.62262,3.02517,2.93949,2.55013,2.51,2.85407,3.05656,2.42634,2.36557,2.69948,2.59343,2.33572,2.34143,2.6564,2.62006,2.41998,
First Transpose (Finished Receive),3.40548,3.31373,3.29985,3.32781,3.35751,3.27494,3.37801,3.38503,3.27588,3.27828,3.39691,3.32412,3.38256,3.2695,3.29482,3.37802,3.32871,3.35194,3.37458,3.36488,3.41079,3.34823,3.52515,3.38536,3.36116,3.25687,3.2923,3.31588,3.32469,3.12514,3.32784,3.30037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41958,3.32714,3.31291,3.34311,3.37101,3.2911,3.39038,3.39843,3.29002,3.29064,3.41006,3.33657,3.3953,3.28379,3.30712,3.3903,3.34288,3.36576,3.38728,3.37822,3.42557,3.36188,3.53981,3.40031,3.37531,3.26963,3.30561,3.328,3.33846,3.14119,3.34169,3.31395,
First Transpose (Send Complete),3.54486,3.44984,3.43522,3.47941,3.48909,3.40967,3.50089,3.50831,3.41407,3.40623,3.52278,3.4448,3.5147,3.40613,3.42324,3.50358,3.48101,3.48534,3.50303,3.50501,3.62451,3.54754,3.71691,3.52329,3.49023,3.38233,3.41991,3.4445,3.45461,3.43671,3.46634,3.46978,
1D FFT Y-Direction,3.54455,3.44957,3.43494,3.47909,3.48879,3.40944,3.50064,3.50807,3.41382,3.40593,3.52248,3.44456,3.51444,3.40587,3.42294,3.50327,3.48076,3.48509,3.5028,3.50466,3.62419,3.54727,3.71663,3.52306,3.48993,3.38202,3.41961,3.44422,3.45432,3.43639,3.46608,3.46947,
Second Transpose (First Send),3.54729,3.45209,3.43743,3.4815,3.49097,3.41131,3.50284,3.50989,3.41612,3.40815,3.5251,3.44654,3.51707,3.40818,3.42563,3.5055,3.48335,3.48713,3.50467,3.50713,3.62786,3.55038,3.71997,3.52511,3.49226,3.38412,3.4217,3.44649,3.45715,3.43862,3.46829,3.47148,
Second Transpose (Packing),3.54525,3.45015,3.43555,3.47978,3.4895,3.41005,3.50121,3.50866,3.41444,3.40655,3.52319,3.44522,3.51508,3.40658,3.42363,3.50392,3.48147,3.48571,3.50333,3.50537,3.62488,3.54798,3.71728,3.52373,3.4906,3.38273,3.42028,3.44494,3.45494,3.43704,3.46669,3.47013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.4148,19.9321,19.1619,19.2956,19.5358,19.4714,19.3435,19.3394,20.1603,19.23,19.857,19.1331,19.5109,19.7643,19.4205,23.01,19.9565,19.8012,19.712,19.3309,19.735,19.5394,19.7626,19.1427,20.2871,19.0094,19.2377,19.2596,19.6417,19.4587,19.72,19.5152,
Second Transpose (First Receive),61.9172,63.8062,62.6451,62.6245,62.6612,62.6111,61.9677,61.9413,65.2624,63.5208,63.6132,63.5456,62.6035,67.2103,62.6445,67.203,68.6482,68.85,65.1768,65.189,62.8949,62.4354,62.1921,61.3168,68.9451,66.3587,67.251,68.0571,63.4971,64.5583,66.5783,64.5965,
Second Transpose (Finished Receive),61.9178,63.8067,62.6458,62.625,62.6617,62.6116,61.9682,61.9417,65.2629,63.5213,63.6137,63.546,62.6039,67.2108,62.6451,67.2036,68.6498,68.8512,65.1771,65.1896,62.8953,62.4361,62.1925,61.3173,68.9456,66.3607,67.2514,68.0591,63.4976,64.5587,66.5812,64.5971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9182,63.807,62.6462,62.6254,62.6621,62.612,61.9685,61.942,65.2632,63.5217,63.6141,63.5463,62.6042,67.2111,62.6455,67.204,68.6503,68.8516,65.1774,65.1899,62.8957,62.4365,62.1929,61.3177,68.9459,66.361,67.2518,68.0594,63.498,64.559,66.5822,64.5974,
1D FFT X-Direction,0.043904,0.036243,0.03586,0.038399,0.037934,0.036527,0.035814,0.037084,0.037505,0.035164,0.03794,0.035883,0.035077,0.036406,0.039835,0.036928,0.036246,0.037057,0.036665,0.037897,0.044098,0.046965,0.041325,0.03744,0.037607,0.036163,0.035003,0.034039,0.037535,0.037562,0.035751,0.037769,
Run complete,62.0262,63.8488,63.8062,62.9184,62.7061,62.6514,62.6104,62.6581,65.3052,65.2602,65.252,64.3312,64.9261,67.25,66.33,67.286,68.8404,68.9416,65.6645,67.6808,62.937,62.8935,62.2307,64.8819,68.9878,67.1136,68.0351,68.941,65.6957,66.5666,66.6642,64.635,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,61.3578,68.0524,63.5235,63.5149,65.6022,64.0725,63.9407,63.9661,77.0934,76.1852,72.6436,75.3748,61.7675,65.8213,62.3191,61.8355,64.189,64.2485,63.3994,63.383,64.0963,62.3373,61.8208,61.1915,69.8881,67.2606,68.0953,68.1312,67.2721,62.6917,66.509,64.7428,
First Transpose (First Send),0.044465,0.037014,0.037861,0.038143,0.038177,0.03877,0.037093,0.139409,0.038181,0.039181,0.044767,0.037611,0.036272,0.039506,0.039763,0.047159,0.057911,0.048146,0.039022,0.038593,0.039258,0.041247,0.037307,0.123151,0.038439,0.04778,0.037642,0.043836,0.038066,0.039083,0.050286,0.038408,
First Transpose (Packing),0.0432,0.035765,0.036883,0.036966,0.037052,0.03764,0.036004,0.128794,0.037184,0.038108,0.040499,0.036691,0.035085,0.038454,0.03849,0.043252,0.053363,0.044316,0.038169,0.037271,0.037807,0.040081,0.035951,0.113219,0.037325,0.04125,0.036462,0.040416,0.036965,0.037986,0.045094,0.03742,
First Transpose (Start Local Transpose),0.054074,0.046178,0.046127,0.046609,0.046613,0.047711,0.045765,0.164374,0.050506,0.052213,0.053678,0.049176,0.044828,0.047976,0.049762,0.068086,0.082891,0.068432,0.047772,0.047703,0.04865,0.052022,0.048118,0.145732,0.047182,0.067862,0.046886,0.064781,0.045423,0.047068,0.071821,0.047676,
First Transpose (Start Receive),0.061764,0.05218,0.05144,0.05354,0.053035,0.053786,0.052134,0.183431,0.056743,0.058371,0.060718,0.054819,0.05147,0.05436,0.056222,0.082419,0.096703,0.082449,0.053008,0.054716,0.055583,0.059429,0.054171,0.162561,0.053585,0.082877,0.052135,0.080341,0.051544,0.052356,0.085439,0.053744,
First Transpose (First Receive),3.08955,2.37349,2.30666,3.26583,3.17462,2.59559,2.63747,2.89419,3.09396,2.60289,2.67839,3.16305,2.36216,2.50231,2.81873,2.90555,2.72243,2.39708,2.51353,2.72342,2.58916,2.47732,2.83121,3.14901,2.22724,2.40967,2.46066,2.96402,3.0852,2.70071,3.03205,2.99151,
First Transpose (Finished Receive),3.43391,3.2983,3.29548,3.38003,3.33851,3.25286,3.25071,3.41414,3.28865,3.33414,3.33228,3.37099,3.27972,3.30777,3.40061,3.49802,3.57645,3.53598,3.31196,3.37822,3.34101,3.3165,3.40791,3.50746,3.3402,3.40108,3.22771,3.37977,3.2985,3.28988,3.53398,3.41915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44743,3.31269,3.30765,3.3946,3.35301,3.2663,3.26414,3.42837,3.3024,3.34856,3.34744,3.38569,3.29424,3.32232,3.4132,3.51204,3.59019,3.55139,3.32466,3.39229,3.35374,3.33176,3.41991,3.51968,3.35349,3.41511,3.24034,3.39254,3.31312,3.30374,3.54966,3.43278,
First Transpose (Send Complete),3.57696,3.44614,3.46008,3.51396,3.47176,3.38791,3.37618,3.60197,3.42256,3.46465,3.46305,3.49349,3.41493,3.447,3.54137,3.68943,3.78311,3.73773,3.4359,3.51741,3.4747,3.45484,3.53764,3.69848,3.47333,3.59447,3.35486,3.57929,3.43022,3.41935,3.72882,3.55135,
1D FFT Y-Direction,3.57666,3.44577,3.45981,3.51372,3.4715,3.38768,3.37593,3.60172,3.42232,3.46442,3.46274,3.49325,3.41465,3.44671,3.54106,3.68909,3.78278,3.73742,3.43566,3.51715,3.4744,3.45459,3.5374,3.69826,3.47305,3.59423,3.35458,3.57897,3.42997,3.41908,3.72853,3.55107,
Second Transpose (First Send),3.58069,3.44798,3.46164,3.51603,3.47408,3.38971,3.37777,3.60534,3.42426,3.46637,3.46522,3.49516,3.41675,3.44899,3.54338,3.69266,3.78623,3.74288,3.4377,3.5194,3.47695,3.45684,3.54002,3.70325,3.47535,3.59816,3.35672,3.58208,3.43257,3.42091,3.73199,3.55288,
Second Transpose (Packing),3.57733,3.44651,3.46043,3.51429,3.47222,3.38829,3.37649,3.60229,3.4229,3.46496,3.46339,3.49378,3.41528,3.44737,3.54168,3.68975,3.78359,3.73812,3.43617,3.51775,3.47506,3.45529,3.53813,3.69888,3.47367,3.59477,3.3552,3.57969,3.43055,3.41965,3.7292,3.55171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),19.4017,19.9826,19.2507,19.3725,19.8708,19.7266,19.2215,19.5194,20.1067,19.2664,19.9402,19.2627,19.28,19.7617,19.516,19.508,20.3381,20.1901,19.591,19.3787,19.8267,19.4989,19.4146,19.3587,20.1704,19.2726,19.2216,19.5625,19.793,19.6864,19.9438,19.696,
Second Transpose (First Receive),61.3202,68.0138,63.4882,63.4777,65.5633,64.0332,63.9046,63.9221,77.0224,76.1475,72.6049,75.3381,61.7312,65.7827,62.2824,61.7981,64.15,64.2079,63.3632,63.3436,64.0571,62.2996,61.7848,61.1427,69.8009,67.2239,68.0607,68.0939,67.1919,62.6546,66.4716,64.7066,
Second Transpose (Finished Receive),61.3209,68.0142,63.4885,63.4782,65.5638,64.0337,63.905,63.9225,77.023,76.1481,72.6056,75.3385,61.7317,65.7833,62.2828,61.7986,64.1506,64.2084,63.3636,63.3441,64.0575,62.3,61.7852,61.1433,69.8039,67.2244,68.0611,68.0942,67.1942,62.655,66.472,64.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3213,68.0147,63.489,63.4786,65.5643,64.0341,63.9054,63.923,77.0233,76.1486,72.606,75.3388,61.7321,65.7836,62.2832,61.7991,64.151,64.2088,63.364,63.3445,64.0579,62.3004,61.7856,61.1436,69.8043,67.2248,68.0615,68.0946,67.1946,62.6554,66.4723,64.7074,
1D FFT X-Direction,0.042432,0.035386,0.036435,0.036444,0.036473,0.037301,0.03564,0.127403,0.03673,0.037637,0.04008,0.0363,0.034691,0.037913,0.038002,0.042772,0.052951,0.04374,0.037765,0.03679,0.037316,0.039688,0.035393,0.111164,0.036849,0.040859,0.035996,0.040017,0.036482,0.037537,0.044703,0.036965,
Run complete,68.0089,68.0533,66.9371,66.9447,65.6062,65.5611,64.6883,64.6861,77.0981,76.1873,75.1483,77.0115,63.1405,65.825,64.8923,65.7705,64.2069,64.2537,63.4004,63.386,64.1008,62.3383,63.1939,64.0457,69.8958,68.8669,68.8752,69.7843,67.2822,64.5111,67.1683,67.1671,

init,656.438,655.386,629.355,613.241,691.922,689.459,662.4,668.432,678.358,678.889,650.676,641.983,674.503,670.804,636.623,637.164,666.957,666.463,642.358,618.004,680.663,674.417,647.101,658.097,666.747,667.905,633.867,654.21,678.311,678.003,644.408,654.166,
1D FFT Z-Direction,65.1049,67.9438,65.9157,65.9537,62.9094,62.8675,62.0954,62.0411,99.4961,95.2085,95.2464,99.633,61.8696,63.6226,62.7346,61.9291,63.7227,63.9732,62.9776,62.9513,62.2928,62.5767,61.9607,61.5546,66.6085,62.1079,64.8796,62.1413,63.7098,62.9057,62.9881,62.9499,
First Transpose (First Send),0.044773,0.039504,0.036477,0.038445,0.040029,0.03878,0.037782,0.037847,0.04703,0.036923,0.040563,0.038209,0.039247,0.038223,0.040497,0.037637,0.04149,0.039605,0.038067,0.041079,0.042002,0.038308,0.037989,0.038073,0.049685,0.037375,0.03926,0.036178,0.051119,0.038574,0.039114,0.037746,
First Transpose (Packing),0.043217,0.03828,0.035589,0.037197,0.038857,0.037734,0.036908,0.036491,0.043578,0.035869,0.039222,0.037007,0.038166,0.037081,0.038892,0.036738,0.04013,0.038066,0.037162,0.039837,0.040426,0.037152,0.036803,0.036982,0.044917,0.036342,0.037929,0.035219,0.046596,0.037308,0.03768,0.036616,
