,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),21.8784,21.6998,21.7257,21.6367,21.4713,21.7532,21.3646,21.6418,21.84,21.4662,21.7679,21.7551,21.7247,21.5005,21.6008,21.6752,21.7228,21.7021,21.5108,21.8834,21.6837,21.6343,21.5313,21.5851,21.6062,21.3676,21.7119,21.8782,21.4368,21.7143,21.6037,21.4275,
Second Transpose (Start Receive),21.8845,21.706,21.7313,21.6428,21.4776,21.7592,21.3705,21.6501,21.8459,21.4725,21.7738,21.7607,21.7303,21.5063,21.6066,21.681,21.7286,21.708,21.5162,21.8893,21.6892,21.6393,21.537,21.5923,21.612,21.3742,21.7169,21.8836,21.4433,21.7201,21.6092,21.4326,
Second Transpose (First Receive),263.21,256.876,260.532,263.187,264.532,262.551,266.636,265.315,265.31,267.528,261.553,265.263,259.937,260.031,260.045,260.089,265.114,263.136,265.102,261.207,260.04,260.545,260.096,260.591,264.519,264.93,257.911,260.649,262.437,257.6,262.432,261.408,
Second Transpose (Finished Receive),263.21,256.876,260.533,263.187,264.532,262.552,266.637,265.316,265.311,267.529,261.553,265.264,259.937,260.031,260.046,260.089,265.115,263.136,265.102,261.208,260.041,260.546,260.096,260.592,264.52,264.93,257.912,260.65,262.438,257.601,262.433,261.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.216,256.882,260.539,263.193,264.538,262.557,266.658,265.322,265.316,267.536,261.557,265.27,259.942,260.036,260.05,260.094,265.121,263.142,265.107,261.213,260.047,260.551,260.101,260.599,264.525,264.937,257.917,260.655,262.443,257.608,262.442,261.415,
1D FFT X-Direction,0.215485,0.195515,0.193783,0.196019,0.195109,0.193214,0.194738,0.196694,0.204997,0.199883,0.19805,0.193838,0.194257,0.192171,0.192541,0.19026,0.199596,0.200979,0.193305,0.193603,0.202323,0.189601,0.196769,0.197088,0.200755,0.196191,0.192494,0.20199,0.195818,0.196094,0.192662,0.191935,
Run complete,263.603,258.764,261.367,263.58,264.918,264.615,267.056,266.624,267.528,267.922,265.286,265.658,260.324,260.417,260.425,260.472,265.502,264.156,265.483,263.184,260.556,260.929,260.486,260.994,264.931,265.316,259.768,264.521,262.83,261.449,262.856,261.792,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,262.995,256.527,262.948,265.18,262.559,260.622,262.592,261.912,262.438,261.147,265.525,265.546,259.111,261.441,260.088,261.025,266.903,261.456,267.324,269.189,259.557,260.649,261.104,261.036,265.311,262.468,265.254,265.224,263.976,261.19,265.304,261.197,
First Transpose (First Send),0.268618,0.252857,0.253227,0.253368,0.252328,0.249734,0.263502,0.255598,0.266624,0.249122,0.251061,0.252149,0.246555,0.248033,0.253619,0.249414,0.255313,0.252164,0.249478,0.249762,0.250333,0.249219,0.255736,0.254887,0.259161,0.251662,0.253888,0.256649,0.254892,0.254755,0.254974,0.250261,
First Transpose (Packing),0.382629,0.367008,0.364943,0.364894,0.364623,0.364072,0.381379,0.373773,0.378618,0.361071,0.361405,0.362895,0.357702,0.358797,0.363687,0.361007,0.368266,0.364585,0.360318,0.359912,0.362627,0.361968,0.368328,0.368791,0.37137,0.363149,0.365424,0.367521,0.367779,0.365346,0.365098,0.361448,
First Transpose (Start Local Transpose),0.382913,0.367301,0.365201,0.36531,0.364869,0.364317,0.381701,0.374044,0.378886,0.361327,0.361665,0.363095,0.357953,0.359066,0.363939,0.361221,0.368535,0.364848,0.360521,0.360178,0.362862,0.362215,0.368581,0.369143,0.371603,0.363421,0.365645,0.367763,0.368039,0.365574,0.365342,0.361717,
First Transpose (Start Receive),0.388046,0.371341,0.369628,0.36962,0.368914,0.368606,0.387409,0.379521,0.382971,0.365372,0.365593,0.367042,0.361631,0.363364,0.367687,0.365375,0.372366,0.36868,0.363856,0.364155,0.366962,0.366262,0.373053,0.374106,0.37553,0.36746,0.370784,0.371263,0.3721,0.369626,0.369126,0.36578,
First Transpose (First Receive),21.6812,21.2216,21.1921,21.3535,21.4289,21.4231,21.4654,21.5312,21.7828,21.5034,21.485,21.2984,20.9633,21.1806,21.31,21.1359,21.176,21.6471,21.1353,20.883,21.3986,21.1945,21.3757,21.3899,21.6376,21.6653,21.4808,21.5518,21.4981,21.4188,20.8964,21.3965,
First Transpose (Finished Receive),21.6817,21.222,21.1926,21.3539,21.4292,21.4234,21.4661,21.5317,21.7835,21.5039,21.4853,21.2989,20.9637,21.181,21.3104,21.1361,21.1764,21.6474,21.1357,20.8834,21.399,21.1949,21.376,21.3904,21.6379,21.6657,21.4811,21.5521,21.4985,21.4193,20.8968,21.3969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6852,21.2258,21.1961,21.3572,21.4334,21.427,21.4699,21.5364,21.7881,21.5088,21.4883,21.3025,21.0065,21.1853,21.314,21.1524,21.1959,21.6517,21.1393,20.9465,21.4029,21.1991,21.3791,21.3942,21.6414,21.67,21.485,21.5557,21.5026,21.4237,20.9415,21.4005,
First Transpose (Send Complete),21.8946,21.6141,21.4559,21.5579,21.6278,21.6228,21.673,21.7395,21.9939,21.7111,21.6892,21.5018,21.4418,21.4121,21.5105,21.4463,21.7058,21.8584,21.334,21.391,21.5974,21.4006,21.5819,21.5927,21.8495,21.8717,21.6854,21.7606,21.7066,21.6258,21.3952,21.6007,
1D FFT Y-Direction,21.8937,21.4264,21.3931,21.5571,21.6267,21.6219,21.672,21.7386,21.9927,21.7095,21.6883,21.501,21.2016,21.3813,21.5098,21.3484,21.4003,21.857,21.3332,21.1456,21.5966,21.3996,21.581,21.5918,21.8488,21.8709,21.6847,21.7597,21.7056,21.6248,21.1422,21.6,
Second Transpose (First Send),21.8975,21.6177,21.458,21.5598,21.6297,21.625,21.6766,21.7427,21.9961,21.7138,21.6908,21.5042,21.4448,21.4143,21.5125,21.4485,21.7077,21.8612,21.3364,21.3926,21.5992,21.403,21.5835,21.5955,21.8511,21.8735,21.687,21.7621,21.7085,21.628,21.3969,21.6024,
Second Transpose (Packing),21.8952,21.615,21.4565,21.5584,21.6283,21.6236,21.6741,21.7402,21.9945,21.712,21.6895,21.5024,21.443,21.4127,21.5109,21.4467,21.7064,21.8589,21.3344,21.3915,21.5979,21.4014,21.5824,21.5932,21.85,21.8723,21.6859,21.761,21.7071,21.6262,21.3956,21.6011,
Second Transpose (Start Local Transpose),21.9162,21.6322,21.4722,21.5719,21.6421,21.6377,21.7031,21.757,22.0128,21.7351,21.7055,21.5184,21.4568,21.4271,21.525,21.4622,21.7235,21.8765,21.349,21.406,21.6117,21.4171,21.5983,21.6093,21.8662,21.8888,21.7017,21.7749,21.7225,21.6418,21.4118,21.615,
Second Transpose (Start Receive),21.9226,21.6385,21.4775,21.577,21.6478,21.644,21.7144,21.7649,22.0185,21.7418,21.7109,21.5236,21.4626,21.4328,21.5303,21.4686,21.7293,21.8821,21.354,21.4118,21.6175,21.423,21.6041,21.6166,21.8714,21.8956,21.7087,21.7799,21.7286,21.6473,21.417,21.62,
Second Transpose (First Receive),262.61,256.147,262.572,264.789,262.175,260.246,262.216,261.523,262.05,260.759,265.136,265.157,258.722,261.056,259.712,260.648,266.481,261.067,266.946,268.763,259.169,260.271,260.719,260.643,264.933,262.086,264.876,264.833,263.571,260.779,264.91,260.815,
Second Transpose (Finished Receive),262.611,256.148,262.573,264.789,262.176,260.246,262.217,261.524,262.05,260.759,265.137,265.158,258.723,261.056,259.712,260.649,266.481,261.067,266.946,268.764,259.17,260.271,260.719,260.643,264.934,262.087,264.877,264.833,263.572,260.78,264.911,260.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.615,256.153,262.578,264.793,262.18,260.251,262.221,261.53,262.055,260.765,265.141,265.163,258.727,261.062,259.716,260.653,266.505,261.073,266.951,268.786,259.175,260.277,260.724,260.649,264.938,262.092,264.882,264.837,263.581,260.791,264.918,260.822,
1D FFT X-Direction,0.206708,0.196336,0.196733,0.197449,0.194818,0.192987,0.197305,0.196641,0.209313,0.192114,0.194468,0.195561,0.189721,0.191513,0.196615,0.193184,0.19834,0.196387,0.19119,0.191551,0.194636,0.193145,0.196876,0.196868,0.202995,0.195087,0.194853,0.200605,0.19787,0.19868,0.198718,0.194821,
Run complete,264.786,260.511,262.95,265.181,262.562,261.464,262.597,262.185,265.16,261.71,265.526,265.548,260.651,261.442,260.091,261.053,268.754,263.053,267.326,269.192,260.667,260.694,261.11,261.042,265.315,264.903,265.258,265.227,264.913,261.766,265.306,261.715,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,262.508,265.57,263.804,267.33,260.581,258.717,264.651,263.355,264.778,262.922,260.181,264.721,263.716,265.587,264.616,266.893,261.716,265.787,261.903,263.911,260.656,260.704,261.084,261.126,267.385,269.576,267.39,267.806,264.154,259.436,264.118,264.118,
First Transpose (First Send),0.272683,0.251005,0.25063,0.253017,0.252533,0.252866,0.249354,0.254201,0.259688,0.247718,0.254409,0.249102,0.252879,0.252749,0.251014,0.252221,0.2763,0.253772,0.249902,0.264615,0.250499,0.251668,0.251718,0.257561,0.256359,0.252267,0.253372,0.258243,0.25482,0.252212,0.249732,0.249788,
First Transpose (Packing),0.38696,0.363046,0.362731,0.36523,0.364211,0.364749,0.359876,0.369431,0.372665,0.362269,0.36632,0.359873,0.364257,0.365408,0.362211,0.363841,0.398731,0.364958,0.364771,0.386338,0.362891,0.363025,0.362625,0.371734,0.369815,0.363209,0.368314,0.36989,0.367143,0.365655,0.360758,0.360947,
First Transpose (Start Local Transpose),0.387238,0.363314,0.363009,0.365519,0.364457,0.364995,0.3602,0.369698,0.372924,0.362502,0.36655,0.360112,0.364468,0.365633,0.36245,0.364048,0.398993,0.365217,0.365036,0.386576,0.363154,0.363267,0.362885,0.372143,0.370071,0.36343,0.368597,0.370111,0.367381,0.365928,0.360996,0.361227,
First Transpose (Start Receive),0.391905,0.368422,0.368144,0.369799,0.368605,0.370255,0.365558,0.375233,0.377767,0.367476,0.371246,0.365086,0.368636,0.369796,0.366432,0.368415,0.406531,0.370238,0.36954,0.39333,0.367529,0.367691,0.367386,0.377431,0.374437,0.367533,0.373008,0.373633,0.371457,0.370191,0.365026,0.36583,
First Transpose (First Receive),21.8611,20.9412,21.4002,21.0798,20.833,21.4752,20.6608,21.3788,21.5878,21.3585,21.3754,21.3665,21.2867,21.2384,21.1707,20.8104,21.5708,21.4665,21.6804,21.4763,21.4104,21.2381,21.333,21.3545,21.8205,21.3258,21.3938,21.4584,21.4442,21.5376,21.2142,21.1739,
First Transpose (Finished Receive),21.8615,20.9416,21.4007,21.0804,20.8334,21.4756,20.6612,21.3792,21.5882,21.3591,21.3759,21.3669,21.2872,21.2387,21.171,20.8107,21.5713,21.4673,21.6807,21.4768,21.411,21.2385,21.3334,21.355,21.8209,21.3261,21.3943,21.4588,21.4446,21.538,21.2145,21.1743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8655,20.9885,21.4043,21.1262,20.8858,21.4796,20.6924,21.3845,21.5939,21.3638,21.3787,21.371,21.2905,21.2488,21.1745,20.8144,21.5764,21.4716,21.6844,21.4803,21.4153,21.2424,21.3372,21.3591,21.8244,21.3299,21.398,21.4621,21.449,21.5425,21.2176,21.1777,
First Transpose (Send Complete),22.0741,21.3595,21.6049,21.4296,21.398,21.6752,21.2749,21.5866,21.8005,21.5687,21.6404,21.5697,21.4851,21.4912,21.3753,21.2962,21.8335,21.6738,21.889,21.6829,21.6124,21.4412,21.5398,21.5633,22.0294,21.5337,21.5968,21.671,21.654,21.7543,21.4211,21.3764,
1D FFT Y-Direction,22.0731,21.1888,21.6041,21.3267,21.0839,21.6745,20.8912,21.5858,21.7992,21.5673,21.5762,21.5687,21.4843,21.4469,21.3743,21.0109,21.7839,21.6729,21.8882,21.6822,21.6115,21.4403,21.5391,21.5623,22.0285,21.5324,21.5961,21.6703,21.653,21.7533,21.4201,21.3758,
Second Transpose (First Send),22.0778,21.3618,21.6068,21.4326,21.3997,21.6784,21.2768,21.5897,21.803,21.5709,21.6432,21.5718,21.4876,21.4942,21.377,21.2983,21.8367,21.6756,21.891,21.6885,21.6147,21.4432,21.5417,21.5666,22.0322,21.536,21.599,21.6724,21.6561,21.7577,21.4229,21.378,
Second Transpose (Packing),22.0748,21.3604,21.6055,21.4301,21.3987,21.6758,21.2754,21.5875,21.801,21.5693,21.6408,21.57,21.4855,21.4917,21.3756,21.2967,21.8342,21.6742,21.8895,21.6833,21.613,21.4418,21.5402,21.5639,22.0299,21.5343,21.5973,21.6714,21.6547,21.755,21.4215,21.3767,
Second Transpose (Start Local Transpose),22.0934,21.3762,21.6205,21.4455,21.4145,21.693,21.2907,21.6046,21.8248,21.5857,21.6573,21.5861,21.5003,21.5083,21.3902,21.3107,21.864,21.6906,21.9066,21.7128,21.6283,21.456,21.555,21.579,22.0457,21.5503,21.6137,21.6866,21.6726,21.7719,21.4368,21.3913,
Second Transpose (Start Receive),22.0997,21.3818,21.6265,21.4517,21.4208,21.6995,21.2975,21.6124,21.8314,21.5931,21.6628,21.5923,21.5066,21.5148,21.3959,21.3168,21.8707,21.6967,21.9115,21.7198,21.6353,21.4623,21.5609,21.5875,22.0512,21.5559,21.6196,21.6924,21.68,21.7785,21.4427,21.3973,
Second Transpose (First Receive),262.123,265.186,263.423,266.944,260.197,258.339,264.275,262.964,264.388,262.529,259.792,264.335,263.331,265.149,264.237,266.515,261.338,265.353,261.525,263.53,260.269,260.326,260.691,260.736,267.01,269.197,267.009,267.417,263.766,259.038,263.733,263.74,
Second Transpose (Finished Receive),262.123,265.187,263.424,266.944,260.198,258.34,264.276,262.965,264.389,262.53,259.792,264.336,263.331,265.15,264.238,266.516,261.338,265.354,261.525,263.531,260.27,260.326,260.692,260.737,267.01,269.198,267.009,267.417,263.766,259.039,263.734,263.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.128,265.191,263.429,266.95,260.203,258.345,264.28,262.971,264.394,262.536,259.796,264.341,263.335,265.175,264.243,266.521,261.344,265.377,261.53,263.536,260.275,260.331,260.696,260.743,267.015,269.203,267.014,267.422,263.772,259.046,263.739,263.746,
1D FFT X-Direction,0.209767,0.194275,0.194173,0.195784,0.195476,0.19577,0.190768,0.193571,0.202637,0.189816,0.198009,0.191858,0.195372,0.195274,0.193657,0.194752,0.208741,0.197356,0.193535,0.197674,0.193235,0.192249,0.195531,0.198941,0.200205,0.195111,0.195769,0.19963,0.197308,0.195366,0.19205,0.192718,
Run complete,266.954,265.571,263.805,267.332,261.493,261.271,264.652,264.271,264.783,264.377,262.011,264.724,263.717,266.518,264.618,266.895,265.347,265.788,261.906,263.913,260.659,260.709,261.088,261.132,269.198,269.577,267.392,267.807,264.161,261.224,264.121,264.12,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,262.661,262.682,264.821,261.153,261.46,260.995,262.413,262.447,266.577,263.833,263.422,268.859,260.435,263.13,265.337,265.33,265.38,261.624,265.325,265.303,265.937,265.941,265.949,267.261,265.9,262.22,265.881,265.868,263.591,262.326,264.923,264.495,
First Transpose (First Send),0.26503,0.248766,0.257368,0.254623,0.250667,0.249212,0.251633,0.256947,0.259369,0.249176,0.251448,0.250067,0.255411,0.267436,0.252028,0.25096,0.259394,0.276303,0.248133,0.249212,0.251903,0.253734,0.254155,0.255609,0.257604,0.253839,0.255137,0.254646,0.256727,0.254702,0.249943,0.249906,
First Transpose (Packing),0.377971,0.360125,0.370978,0.367927,0.362214,0.360151,0.363009,0.372594,0.371386,0.362495,0.365418,0.361561,0.36582,0.388654,0.363294,0.362481,0.374173,0.395141,0.358409,0.360053,0.363799,0.365699,0.36742,0.369351,0.36985,0.366016,0.366867,0.365712,0.36862,0.36575,0.360472,0.360763,
First Transpose (Start Local Transpose),0.378234,0.360403,0.371286,0.368293,0.362447,0.360408,0.363313,0.372846,0.371617,0.362729,0.365656,0.361814,0.366036,0.388907,0.363568,0.3627,0.374438,0.395395,0.35863,0.360306,0.364047,0.365933,0.367664,0.369812,0.370084,0.366305,0.367133,0.365934,0.36887,0.365999,0.360714,0.360998,
First Transpose (Start Receive),0.382897,0.364535,0.37564,0.372777,0.366042,0.364449,0.367528,0.377844,0.376212,0.367014,0.369357,0.366302,0.370204,0.394539,0.368146,0.367147,0.381085,0.402381,0.361962,0.364253,0.36797,0.370811,0.372245,0.375006,0.374097,0.370266,0.370938,0.369561,0.372618,0.369993,0.364959,0.364839,
First Transpose (First Receive),21.3597,21.1867,21.1888,21.2873,21.1877,21.6446,20.6996,21.2233,21.7472,21.1971,21.4983,21.2871,21.6577,20.9697,21.2288,21.1727,21.7566,21.5009,21.5823,21.5706,21.2484,21.6521,21.2504,21.1539,21.8298,21.6058,21.4738,21.6814,21.2352,21.5798,21.2939,21.1417,
First Transpose (Finished Receive),21.3602,21.1871,21.1893,21.2877,21.1881,21.645,20.7002,21.2238,21.7477,21.1979,21.4986,21.2877,21.6583,20.9701,21.2292,21.173,21.7571,21.5012,21.5825,21.571,21.2487,21.6525,21.2507,21.1546,21.8302,21.6061,21.4743,21.6817,21.2356,21.5801,21.2943,21.1421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4438,21.2149,21.2326,21.3105,21.1916,21.6489,20.7497,21.229,21.7524,21.2032,21.5018,21.2918,21.6617,21.1202,21.2329,21.1767,21.7614,21.506,21.5867,21.575,21.2529,21.6562,21.254,21.1588,21.834,21.61,21.4783,21.686,21.2653,21.5842,21.2982,21.1454,
First Transpose (Send Complete),21.7499,21.5109,21.5228,21.6263,21.3939,21.8506,21.2346,21.4329,21.9627,21.4596,21.7025,21.4901,21.861,21.6194,21.4296,21.375,21.9636,21.713,21.7843,21.7762,21.4468,21.855,21.4521,21.3581,22.039,21.8084,21.6769,21.8974,21.5567,21.7878,21.4977,21.3437,
1D FFT Y-Direction,21.6489,21.4142,21.4312,21.5084,21.3929,21.8497,20.9444,21.4319,21.9615,21.4025,21.7016,21.4892,21.8601,21.3191,21.4288,21.3726,21.9628,21.712,21.7834,21.7753,21.4458,21.8538,21.4514,21.3571,22.0379,21.8076,21.676,21.8966,21.4665,21.7868,21.4967,21.3429,
Second Transpose (First Send),21.753,21.5134,21.5245,21.6296,21.3954,21.8539,21.2367,21.4356,21.9665,21.4616,21.7041,21.4918,21.8629,21.6242,21.4318,21.3768,21.9656,21.7151,21.7863,21.7789,21.4485,21.8578,21.4544,21.3608,22.0412,21.8108,21.6795,21.9,21.5588,21.7905,21.4998,21.3453,
Second Transpose (Packing),21.7503,21.5114,21.5233,21.627,21.3942,21.8511,21.2354,21.4335,21.9633,21.4601,21.7029,21.4905,21.8615,21.6199,21.43,21.3755,21.9643,21.7136,21.7848,21.7768,21.4471,21.8555,21.4525,21.3586,22.04,21.809,21.6775,21.8978,21.5572,21.7881,21.4981,21.344,
Second Transpose (Start Local Transpose),21.7676,21.53,21.5397,21.6471,21.4092,21.8703,21.2506,21.4507,21.9834,21.4774,21.7173,21.5047,21.8777,21.6515,21.4442,21.3902,21.9835,21.7352,21.8011,21.7928,21.4628,21.872,21.468,21.3751,22.0563,21.8266,21.6954,21.9131,21.5733,21.8026,21.513,21.3576,
Second Transpose (Start Receive),21.7738,21.5353,21.5456,21.6535,21.4146,21.8765,21.2566,21.4581,21.9903,21.4838,21.7225,21.5102,21.883,21.6607,21.4502,21.396,21.989,21.7413,21.8061,21.7984,21.4688,21.8786,21.4743,21.3822,22.0617,21.8325,21.701,21.9185,21.5794,21.8086,21.5185,21.3627,
Second Transpose (First Receive),262.274,262.281,264.443,260.767,261.075,260.618,262.035,262.059,266.187,263.444,263.035,268.428,260.049,262.745,264.96,264.949,265.001,261.236,264.949,264.926,265.551,265.565,265.565,266.873,265.524,261.844,265.501,265.477,263.201,261.937,264.537,264.099,
Second Transpose (Finished Receive),262.274,262.282,264.443,260.767,261.075,260.618,262.036,262.06,266.188,263.445,263.035,268.429,260.05,262.746,264.96,264.95,265.002,261.236,264.949,264.927,265.551,265.565,265.565,266.873,265.524,261.844,265.501,265.478,263.201,261.937,264.538,264.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.279,262.291,264.449,260.773,261.081,260.623,262.04,262.067,266.193,263.45,263.04,268.451,260.055,262.751,264.965,264.956,265.006,261.241,264.954,264.932,265.557,265.57,265.57,266.878,265.529,261.848,265.506,265.482,263.207,261.942,264.542,264.11,
1D FFT X-Direction,0.205089,0.192412,0.201118,0.198433,0.19343,0.19224,0.193853,0.1972,0.202327,0.192144,0.195634,0.193241,0.198876,0.198201,0.195673,0.193179,0.201157,0.206399,0.192072,0.193049,0.195981,0.19493,0.196819,0.196945,0.201687,0.196725,0.195225,0.197371,0.197957,0.198104,0.194135,0.193447,
Run complete,264.444,262.686,264.823,261.156,261.462,262.032,262.418,262.451,268.424,263.835,264.024,268.862,261.366,264.957,265.338,265.332,265.387,264.001,265.329,265.306,265.938,266.875,265.951,267.263,265.906,264.542,265.882,265.871,264.54,264.103,264.925,264.499,

init,631.093,631.603,621.137,611.776,620.656,622.53,603.972,610.536,626.693,611.922,616.21,624.675,625.949,621.989,606.448,607.697,620.317,621.268,605.192,604.245,624.023,626.39,606.093,613.375,621.955,622.96,605.951,606.993,625.653,625.505,607.196,606.121,
1D FFT Z-Direction,264.495,264.469,260.887,266.695,262.966,261.04,262.967,263.016,263.047,265.262,267.076,263.006,262.487,261.44,262.492,259.899,263.424,263.421,261.838,265.642,262.931,261.536,261.641,261.525,266.937,269.156,266.028,264.185,263.263,261.332,263.198,262.255,
First Transpose (First Send),0.272692,0.251732,0.2531,0.252509,0.255853,0.250508,0.250548,0.256874,0.264741,0.251998,0.252551,0.269115,0.248075,0.250444,0.251569,0.25014,0.258589,0.25594,0.24872,0.248172,0.250263,0.248876,0.251264,0.252678,0.25359,0.248961,0.249152,0.257801,0.251242,0.253822,0.251287,0.253073,
First Transpose (Packing),0.385258,0.36273,0.364915,0.363039,0.367241,0.361759,0.361022,0.371641,0.378774,0.364654,0.363536,0.392365,0.359444,0.361322,0.362856,0.360458,0.371526,0.367999,0.360723,0.358713,0.361794,0.362145,0.361976,0.366045,0.366376,0.360081,0.36133,0.3688,0.361998,0.365224,0.36173,0.364624,
First Transpose (Start Local Transpose),0.385541,0.363019,0.36518,0.363414,0.367472,0.362044,0.361328,0.371883,0.379014,0.36487,0.363798,0.3926,0.359662,0.361609,0.363108,0.360703,0.371795,0.368238,0.360961,0.358992,0.362035,0.362387,0.362182,0.366399,0.366608,0.360324,0.36159,0.369053,0.362259,0.365485,0.361983,0.364869,
First Transpose (Start Receive),0.390692,0.367034,0.36939,0.368494,0.371756,0.365906,0.365484,0.376841,0.382965,0.368934,0.367988,0.398695,0.363481,0.366267,0.366796,0.364588,0.375604,0.372444,0.364951,0.363498,0.366215,0.366607,0.366419,0.37168,0.370302,0.364074,0.365499,0.37309,0.366704,0.369511,0.365471,0.369023,
First Transpose (First Receive),21.7516,21.0808,21.3066,20.7242,21.3222,21.4415,21.3414,21.4748,21.685,21.0299,21.1522,21.4578,20.8062,21.0885,21.3488,21.1461,20.8833,21.3724,21.687,21.3182,21.3587,21.4761,21.6004,21.5357,21.7692,21.434,21.2181,21.467,21.4425,21.4502,21.3167,21.4832,
First Transpose (Finished Receive),21.7521,21.0811,21.3069,20.7245,21.3227,21.442,21.342,21.4753,21.6854,21.0304,21.1527,21.4583,20.8066,21.0889,21.3493,21.1465,20.8837,21.3728,21.6873,21.3186,21.3591,21.4764,21.6006,21.5361,21.7696,21.4343,21.2186,21.4674,21.4429,21.4507,21.3171,21.4835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7586,21.0931,21.3788,20.7795,21.3265,21.4456,21.3521,21.4803,21.6896,21.0347,21.1563,21.4627,20.8332,21.1332,21.3527,21.1877,20.9488,21.3774,21.691,21.3235,21.3633,21.4803,21.6041,21.5398,21.7737,21.4387,21.2227,21.471,21.4474,21.4548,21.3208,21.4876,
First Transpose (Send Complete),21.9668,21.3806,21.6262,21.4397,21.5242,21.6468,21.5731,21.6811,21.8985,21.3128,21.3558,21.6651,21.3995,21.4376,21.5528,21.4751,21.7284,21.5819,21.8893,21.5242,21.5652,21.6756,21.8102,21.7409,21.9852,21.6387,21.4261,21.6756,21.6495,21.652,21.5209,21.6867,
1D FFT Y-Direction,21.9659,21.2924,21.5776,20.9786,21.5233,21.6461,21.5482,21.6802,21.8974,21.2291,21.3549,21.664,21.0313,21.3317,21.5521,21.3865,21.1519,21.5809,21.8884,21.5233,21.5644,21.6744,21.8093,21.7399,21.9842,21.6378,21.4253,21.6748,21.6487,21.6511,21.52,21.6859,
