,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),4.01465,4.11645,3.9738,3.97232,3.92281,3.86564,4.07889,4.00456,3.79715,3.91714,3.97388,4.07577,4.0528,4.03377,4.07037,4.17729,4.03864,3.92456,4.09876,4.17016,4.01363,4.12639,4.13991,4.16202,4.00821,4.12298,4.12807,4.11779,3.96089,3.96035,4.09298,4.10913,
1D FFT X-Direction,0.042412,0.037476,0.036495,0.037488,0.038527,0.038784,0.035523,0.036555,0.037437,0.034617,0.034149,0.035435,0.036277,0.036326,0.037215,0.035923,0.036454,0.035693,0.037148,0.036149,0.051078,0.035667,0.038144,0.035804,0.036754,0.035069,0.036169,0.036099,0.036256,0.037284,0.037593,0.039729,
Run complete,4.08826,4.15119,4.00838,4.0102,3.95818,3.90249,4.113,4.05323,3.89239,3.95123,4.05413,4.10933,4.08532,4.07026,4.15579,4.21124,4.07217,4.01439,4.14839,4.20511,4.10412,4.16127,4.17612,4.21186,4.10109,4.1573,4.16113,4.15523,3.99615,3.99622,4.12916,4.14561,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.22308,4.15545,4.09486,4.00342,4.05868,3.99838,4.0937,4.07965,4.07347,3.96483,4.08188,4.06016,4.05961,3.94647,4.11067,4.09084,3.88499,3.98483,4.06147,4.054,4.04055,3.99068,4.13775,4.03778,3.795,3.85601,4.1211,4.01973,3.84742,3.89593,4.05633,4.16706,
First Transpose (First Send),0.044822,0.039469,0.048945,0.039719,0.038983,0.037184,0.038391,0.036583,0.037035,0.037405,0.050953,0.03673,0.038911,0.038377,0.039043,0.037842,0.039345,0.037479,0.038426,0.053235,0.036073,0.037301,0.037859,0.036273,0.036651,0.037702,0.039552,0.036556,0.039949,0.038711,0.039575,0.04022,
First Transpose (Packing),0.043358,0.038683,0.048003,0.038588,0.037884,0.036268,0.037092,0.03561,0.035955,0.036337,0.050102,0.035749,0.03804,0.037443,0.037908,0.037047,0.038474,0.036501,0.037612,0.052253,0.034953,0.036389,0.036964,0.035434,0.035655,0.036847,0.03875,0.035182,0.039242,0.037798,0.038585,0.03893,
First Transpose (Start Local Transpose),0.064097,0.056212,0.066305,0.056949,0.056566,0.055407,0.054135,0.054166,0.056209,0.054044,0.068879,0.053044,0.056198,0.058089,0.055551,0.054821,0.056002,0.055169,0.055398,0.074018,0.055903,0.057327,0.064678,0.055808,0.053318,0.053863,0.055649,0.052942,0.057385,0.055415,0.05733,0.056089,
First Transpose (Start Receive),0.07174,0.060423,0.071027,0.062814,0.073202,0.072464,0.058405,0.058516,0.061017,0.058587,0.073561,0.05749,0.060616,0.062882,0.060897,0.061175,0.064216,0.059958,0.060134,0.078672,0.061114,0.062098,0.069628,0.060167,0.057478,0.058716,0.059693,0.05709,0.061551,0.059559,0.061335,0.061635,
First Transpose (First Receive),0.265108,0.217038,0.2384,0.228732,0.231285,0.226439,0.203017,0.207251,1.14948,0.192569,0.261117,0.246711,0.208809,0.215034,0.209297,0.198452,0.234363,0.490929,0.219317,0.226206,1.12759,0.216224,0.220775,0.232831,0.237035,0.20591,0.214217,0.210651,0.235859,0.220046,0.214951,0.213254,
First Transpose (Finished Receive),3.80744,3.37302,3.63516,3.5674,3.51865,3.69554,3.63892,3.69493,3.36522,3.69093,3.65425,3.70292,3.49395,3.6982,3.64195,3.68805,3.51316,3.44164,3.53216,3.70769,3.46818,3.69491,3.64588,3.68557,3.50559,3.44259,3.53162,3.68811,3.43219,3.42722,3.63683,3.58192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81934,3.38902,3.64741,3.58076,3.53138,3.70731,3.65099,3.70608,3.37922,3.70296,3.66641,3.71491,3.50669,3.71036,3.65374,3.7007,3.52664,3.45343,3.54471,3.71983,3.48016,3.70667,3.657,3.69759,3.51754,3.45454,3.54587,3.69899,3.44499,3.44051,3.64784,3.59493,
First Transpose (Send Complete),3.89281,3.46031,3.72006,3.69962,3.60366,3.77614,3.71946,3.77779,3.45604,3.7736,3.73516,3.78194,3.57997,3.78267,3.72668,3.79881,3.61159,3.52756,3.62288,3.80302,3.5522,3.77689,3.73206,3.76137,3.58705,3.52026,3.61597,3.7677,3.51904,3.51215,3.72749,3.67017,
1D FFT Y-Direction,3.89158,3.45937,3.71911,3.66334,3.60257,3.7752,3.71842,3.77682,3.45002,3.77267,3.73404,3.78098,3.57892,3.78152,3.72556,3.79769,3.61042,3.52664,3.61692,3.80194,3.55114,3.77585,3.73103,3.76045,3.58619,3.51923,3.61497,3.76646,3.51799,3.50756,3.72064,3.66459,
Second Transpose (First Send),3.98337,3.60991,3.7954,3.86602,3.69963,3.88019,3.87951,3.89072,3.55145,3.90386,3.8595,3.89188,3.67906,3.89056,3.89307,3.91264,3.81039,3.72223,3.80758,3.85367,3.70747,3.8691,3.84308,3.92177,3.68836,3.61674,3.78202,3.90307,3.72197,3.68089,3.94717,3.85098,
Second Transpose (Packing),3.98769,3.6212,3.79974,3.88821,3.71166,3.88695,3.88386,3.89576,3.55877,3.908,3.86456,3.89701,3.68337,3.89446,3.89742,3.91666,3.81518,3.72732,3.81991,3.86171,3.71766,3.87289,3.84749,3.93065,3.69265,3.6207,3.78681,3.91557,3.7264,3.68541,3.95774,3.85542,
Second Transpose (Start Local Transpose),3.94422,3.49484,3.75922,3.74043,3.63996,3.8127,3.76033,3.83564,3.50241,3.81594,3.78697,3.84082,3.61574,3.82767,3.83631,3.84776,3.66049,3.56552,3.68502,3.84668,3.61069,3.82251,3.78867,3.81633,3.62821,3.55457,3.65717,3.80955,3.57462,3.57282,3.77601,3.71433,
Second Transpose (Start Receive),3.94866,3.49861,3.76355,3.7462,3.64409,3.83303,3.76438,3.8395,3.50628,3.8198,3.79085,3.84585,3.61958,3.83204,3.84256,3.85312,3.68255,3.56977,3.68902,3.85099,3.61511,3.82641,3.79271,3.82036,3.6321,3.55855,3.66121,3.81525,3.57932,3.57859,3.78185,3.71912,
Second Transpose (First Receive),4.16133,4.09778,4.03865,3.94176,3.99877,3.94051,4.03888,4.02402,4.01659,3.87664,4.02762,4.00331,4.00275,3.8867,4.05291,4.03459,3.8279,3.92724,4.00569,3.99512,3.98355,3.93253,4.0802,3.97966,3.73712,3.80045,4.06381,3.96135,3.7915,3.83648,3.99985,4.10726,
Second Transpose (Finished Receive),4.16166,4.09807,4.03888,3.94215,3.99903,3.94076,4.03917,4.02424,4.01684,3.87685,4.02787,4.00364,4.00309,3.88697,4.05323,4.03483,3.82818,3.92757,4.0059,3.99538,3.98382,3.93279,4.08046,3.97995,3.73732,3.80072,4.06404,3.96163,3.79177,3.83675,4.0001,4.10759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18739,4.12181,4.06168,3.96704,4.02578,3.96436,4.06129,4.04771,4.04048,3.92969,4.05006,4.02778,4.02652,3.91081,4.07706,4.05873,3.85087,3.95163,4.02872,4.01976,4.00764,3.9563,4.10422,4.00375,3.75983,3.82325,4.08769,3.98602,3.81383,3.86154,4.02235,4.133,
1D FFT X-Direction,0.042825,0.038229,0.047484,0.038093,0.037435,0.035856,0.036671,0.035137,0.03553,0.035912,0.04956,0.035346,0.037617,0.037023,0.037382,0.036583,0.038028,0.035969,0.037178,0.051871,0.034535,0.035951,0.036425,0.034982,0.035228,0.036402,0.038269,0.034756,0.038786,0.037363,0.038031,0.038427,
Run complete,4.22821,4.1623,4.09603,4.03706,4.05984,4.00117,4.09469,4.0829,4.07467,4.01687,4.08297,4.0629,4.06047,4.00182,4.11195,4.09504,3.9236,3.98609,4.06682,4.05896,4.04155,3.99354,4.13877,4.07922,3.80223,3.85706,4.12215,4.06175,3.85023,3.89705,4.10832,4.16839,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.12812,4.15044,4.27088,4.2471,4.20833,4.28744,4.17336,4.10247,4.05609,4.17388,4.10257,4.18083,4.18409,4.23684,4.2347,4.30683,4.25235,4.28238,4.33569,4.36932,4.15938,4.10184,4.27888,4.21562,3.94732,4.00825,4.19021,4.28736,4.13581,4.08672,4.33527,4.29722,
First Transpose (First Send),0.044146,0.037886,0.037547,0.039792,0.037199,0.037888,0.037988,0.036455,0.039357,0.035562,0.03588,0.037019,0.038892,0.037626,0.039682,0.038602,0.037063,0.038445,0.038893,0.038084,0.038165,0.04025,0.038715,0.03529,0.037026,0.038153,0.036682,0.036944,0.039597,0.042096,0.040062,0.041563,
First Transpose (Packing),0.042752,0.037037,0.036637,0.038654,0.036324,0.037037,0.037081,0.035567,0.038341,0.034727,0.035033,0.035985,0.038051,0.036634,0.03853,0.037713,0.036198,0.037536,0.038029,0.037285,0.037244,0.039298,0.037871,0.034381,0.036188,0.037248,0.035891,0.035917,0.038812,0.041232,0.039092,0.040289,
First Transpose (Start Local Transpose),0.062734,0.053899,0.055752,0.057591,0.065458,0.066948,0.054065,0.053617,0.059716,0.050668,0.053394,0.054731,0.054732,0.054703,0.056298,0.056352,0.065912,0.066904,0.057347,0.058647,0.054356,0.056454,0.056853,0.05167,0.051773,0.053944,0.053163,0.054717,0.055091,0.05772,0.058368,0.057799,
First Transpose (Start Receive),0.069944,0.05853,0.059619,0.062957,0.070361,0.071018,0.05876,0.057818,0.064029,0.055101,0.057903,0.059465,0.059068,0.060339,0.061828,0.060831,0.070181,0.071674,0.061624,0.063111,0.058613,0.060569,0.061232,0.056033,0.055777,0.05815,0.057415,0.058955,0.059121,0.061882,0.062972,0.063312,
First Transpose (First Receive),0.242587,1.51792,0.220126,0.230957,0.234517,0.232191,0.362583,0.179276,0.180492,1.34857,0.176437,0.177039,0.207376,0.225064,0.222007,0.203453,0.237114,0.241376,0.211105,0.239579,0.208238,0.20843,0.23352,0.207704,1.23081,0.215733,0.208268,0.190418,0.892607,0.223713,0.226507,0.227973,
First Transpose (Finished Receive),3.82828,3.56988,3.83665,3.81952,3.84698,3.82895,3.64863,3.78146,3.8105,3.58027,3.76034,3.71695,3.82087,3.82021,3.83853,3.81948,3.83938,3.82852,3.84277,3.9255,3.61244,3.81705,3.82681,3.81872,3.63772,3.60188,3.80636,3.81536,3.48963,3.83785,3.83927,3.91961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84188,3.58264,3.84924,3.83349,3.85971,3.84079,3.66055,3.7936,3.82244,3.59271,3.7718,3.72967,3.83278,3.83265,3.85139,3.83158,3.85205,3.84152,3.85571,3.93685,3.62409,3.83263,3.83883,3.8301,3.64969,3.61528,3.81844,3.82629,3.50211,3.85009,3.85138,3.93255,
First Transpose (Send Complete),3.91849,3.69277,3.91938,3.91999,3.92777,3.90643,3.72779,3.86172,3.89364,3.66597,3.84551,3.80346,3.90199,3.90142,3.92594,3.90175,3.92348,3.91048,3.92766,4.0037,3.69201,3.89898,3.90738,3.8947,3.72087,3.68489,3.88853,3.89587,3.57406,3.91753,3.92216,4.00196,
1D FFT Y-Direction,3.91721,3.66184,3.91839,3.90779,3.92678,3.90557,3.72689,3.86081,3.89233,3.6625,3.84129,3.79731,3.90075,3.90028,3.92469,3.90071,3.92243,3.90941,3.92671,4.0028,3.69101,3.89796,3.90627,3.89367,3.71995,3.6839,3.88752,3.89479,3.57307,3.91645,3.92107,4.0008,
Second Transpose (First Send),3.96805,3.83714,4.03155,4.04714,4.11396,4.02558,3.85069,3.9613,4.00147,3.79006,3.97002,3.90102,4.06057,4.01548,4.0966,4.01608,4.10834,4.08795,4.16331,4.13401,3.84542,3.99178,4.01949,4.06371,3.83358,3.78517,4.07,3.9858,3.744,3.96654,4.08696,4.13298,
Second Transpose (Packing),3.97813,3.84574,4.0402,4.057,4.11858,4.04853,3.85512,3.9709,4.00522,3.7951,3.97414,3.92247,4.06457,4.02319,4.10605,4.02651,4.11302,4.09306,4.16845,4.13976,3.85557,3.99568,4.02356,4.06781,3.83773,3.78911,4.07466,3.99712,3.74903,3.97069,4.09422,4.13691,
Second Transpose (Start Local Transpose),3.95648,3.72891,3.95969,3.96457,3.96444,3.95317,3.78099,3.89771,3.94477,3.7054,3.88964,3.84421,3.94027,4.00998,4.03366,3.96779,3.96155,3.95077,3.98549,4.05223,3.74305,3.93421,3.9613,3.95271,3.76406,3.72444,3.92969,3.93572,3.62554,3.96295,3.96418,4.04897,
Second Transpose (Start Receive),3.96132,3.73287,3.96356,3.97182,3.96834,3.95719,3.78544,3.90195,3.94939,3.70925,3.89373,3.84857,3.94407,4.016,4.04031,3.98102,3.96561,4.01462,3.98953,4.05658,3.74728,3.93803,3.96531,3.95721,3.76797,3.72892,3.93422,3.9412,3.62997,3.96908,3.9681,4.05348,
Second Transpose (First Receive),4.06999,4.09287,4.19511,4.18683,4.14938,4.23129,4.11759,4.04483,3.99754,4.11653,4.04776,4.12483,4.12687,4.17997,4.17664,4.25173,4.19688,4.22635,4.27901,4.31272,4.10302,4.04386,4.22135,4.15853,3.89079,3.95305,4.13482,4.22707,4.07829,4.0241,4.27879,4.23838,
Second Transpose (Finished Receive),4.07026,4.09315,4.19537,4.1872,4.14963,4.23155,4.11788,4.04507,3.99776,4.1168,4.04801,4.12507,4.12723,4.18022,4.17699,4.252,4.19716,4.22663,4.27933,4.31297,4.10325,4.04412,4.22165,4.15885,3.89102,3.95328,4.13506,4.2274,4.07861,4.02441,4.27914,4.23868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09385,4.1172,4.22137,4.2124,4.17354,4.25467,4.14092,4.06868,4.02125,4.14138,4.07012,4.14909,4.15086,4.20282,4.20054,4.27588,4.22017,4.25016,4.30335,4.33715,4.12642,4.0668,4.24578,4.18189,3.91353,3.976,4.15679,4.25366,4.10241,4.05018,4.30249,4.26389,
1D FFT X-Direction,0.042175,0.036577,0.036232,0.038201,0.035931,0.036533,0.036694,0.035114,0.037962,0.034333,0.034656,0.035608,0.03756,0.036158,0.037975,0.037211,0.035759,0.037073,0.037636,0.036909,0.036774,0.038863,0.037348,0.033995,0.03578,0.036789,0.035477,0.035522,0.038397,0.040746,0.038627,0.03979,
Run complete,4.13373,4.15139,4.27195,4.25085,4.22978,4.28849,4.1743,4.11887,4.11279,4.1748,4.1244,4.18183,4.18687,4.23796,4.25104,4.30786,4.25534,4.28361,4.34204,4.37038,4.16037,4.1062,4.27989,4.22197,3.9509,4.00929,4.22796,4.28844,4.137,4.08975,4.33632,4.30147,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,4.19346,4.29109,4.29262,4.1615,4.24872,4.19836,4.1804,4.28372,4.02415,3.98558,4.12747,4.29538,4.24254,4.15665,4.20492,4.36026,3.94241,4.05458,4.20994,4.19539,4.01425,4.08911,4.29466,4.30502,4.00504,4.07139,4.18741,4.22199,3.98933,3.99263,4.13338,4.25297,
First Transpose (First Send),0.044559,0.039474,0.03955,0.039424,0.036838,0.0377,0.038113,0.037806,0.037478,0.036982,0.035763,0.038183,0.038113,0.038816,0.040171,0.038936,0.03787,0.037164,0.038313,0.038196,0.039043,0.039517,0.039256,0.037821,0.037912,0.037742,0.036969,0.038496,0.037906,0.036394,0.036757,0.040867,
First Transpose (Packing),0.042985,0.038708,0.038592,0.038267,0.035936,0.036558,0.037173,0.036888,0.036218,0.036179,0.034851,0.037268,0.037276,0.037884,0.038931,0.038039,0.036946,0.036352,0.037506,0.037239,0.038177,0.038608,0.038448,0.036972,0.037109,0.036984,0.036174,0.037661,0.037086,0.035413,0.03588,0.039392,
First Transpose (Start Local Transpose),0.064392,0.056546,0.056818,0.056453,0.054435,0.055987,0.054316,0.054091,0.056439,0.053741,0.053767,0.055177,0.054585,0.058023,0.057283,0.055714,0.055532,0.05483,0.05507,0.05406,0.055629,0.055993,0.056511,0.055102,0.053328,0.055052,0.053457,0.055911,0.054408,0.054438,0.056104,0.058338,
First Transpose (Start Receive),0.07354,0.06128,0.060964,0.062231,0.058998,0.060843,0.058826,0.058656,0.061363,0.057939,0.058162,0.059505,0.059261,0.063367,0.062982,0.060998,0.059804,0.059208,0.059382,0.058053,0.059828,0.060332,0.060958,0.05978,0.057646,0.059713,0.057735,0.060079,0.058688,0.05868,0.060846,0.064546,
First Transpose (First Receive),0.275642,0.213356,0.215811,0.22286,0.225146,0.296501,0.21673,0.211898,0.237935,0.19657,0.23094,0.227552,0.281865,0.227547,0.234907,0.232377,0.207126,0.204285,0.200909,0.212463,0.209102,0.299163,0.201623,0.203844,0.198316,0.221448,0.185003,0.220344,0.245038,0.264603,0.239289,0.223867,
First Transpose (Finished Receive),3.93352,3.53284,3.74225,3.82619,3.76959,3.82201,3.85811,3.70923,3.62057,3.64499,3.86177,3.64823,3.72135,3.81037,3.90766,3.66038,3.63401,3.36508,3.7229,3.71246,3.7149,3.61085,3.90979,3.80988,3.72454,3.59814,3.77693,3.81971,3.57286,3.58517,3.72688,3.71861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94676,3.54551,3.75445,3.83791,3.78248,3.83324,3.87015,3.7209,3.63329,3.65741,3.87378,3.6607,3.73372,3.82335,3.92002,3.67296,3.64581,3.37714,3.73489,3.72439,3.74198,3.62339,3.92162,3.82195,3.73614,3.61082,3.78934,3.83097,3.58555,3.59752,3.73941,3.7314,
First Transpose (Send Complete),4.02335,3.61646,3.82751,3.92832,3.85559,3.90168,3.93568,3.78805,3.70726,3.72549,3.94645,3.73095,3.80634,3.94581,3.99406,3.74168,3.7168,3.44984,3.81106,3.81217,3.81246,3.69117,4.00929,3.88689,3.80324,3.6802,3.86037,3.9016,3.65535,3.66714,3.88792,3.80363,
1D FFT Y-Direction,4.02214,3.61532,3.8266,3.92697,3.85444,3.90044,3.9347,3.78708,3.70597,3.72447,3.9454,3.73003,3.80524,3.94441,3.99304,3.74055,3.71562,3.44628,3.8073,3.79164,3.8114,3.69017,4.00816,3.886,3.80227,3.67917,3.8593,3.90057,3.65443,3.66608,3.8133,3.80251,
Second Transpose (First Send),4.11609,3.76755,3.9039,4.08022,4.03025,4.07218,4.07756,3.91949,3.81704,3.85576,4.07237,3.82949,3.96649,4.07209,4.14959,3.85926,3.88342,3.60373,3.98823,4.00451,3.9171,3.79517,4.11355,4.08353,3.90205,3.7764,4.01366,3.98537,3.81978,3.81825,4.04157,3.90139,
Second Transpose (Packing),4.12081,3.77604,3.91162,4.08587,4.03512,4.07814,4.08191,3.92898,3.82369,3.85948,4.09593,3.83416,3.97888,4.07789,4.15974,3.86312,3.88791,3.61422,3.99318,4.00895,3.92126,3.79972,4.11761,4.08787,3.90629,3.78034,4.01811,3.98953,3.82437,3.82251,4.04752,3.90573,
Second Transpose (Start Local Transpose),4.0809,3.65113,3.86523,3.96731,3.89207,3.93721,3.9755,3.8439,3.74664,3.76039,3.99232,3.77165,3.84168,3.98555,4.09157,3.78799,3.76215,3.49011,3.88897,3.88108,3.84635,3.74358,4.05208,3.94391,3.83888,3.71849,3.90267,3.94389,3.70797,3.73389,3.92841,3.84492,
Second Transpose (Start Receive),4.08546,3.65518,3.86918,3.9723,3.89612,3.94109,3.97991,3.84797,3.75054,3.7642,3.99666,3.7756,3.84586,3.99013,4.0983,3.7933,3.78314,3.49399,3.89327,3.88498,3.85039,3.74765,4.05583,3.94804,3.84264,3.72293,3.90672,3.95026,3.71203,3.73998,3.93228,3.84965,
Second Transpose (First Receive),4.13239,4.23261,4.23654,4.1011,4.18952,4.1403,4.12422,4.2282,3.96704,3.92911,4.07226,4.23753,4.18706,4.09652,4.12734,4.30253,3.82071,3.99745,4.15354,4.13849,3.95594,4.03057,4.23199,4.24851,3.94851,4.01549,4.13182,4.16285,3.93347,3.93517,4.07532,4.19487,
Second Transpose (Finished Receive),4.13266,4.2329,4.2368,4.10139,4.18976,4.14054,4.12443,4.22845,3.96734,3.92938,4.07251,4.23777,4.18741,4.0968,4.12762,4.30275,3.82097,3.99775,4.15379,4.13872,3.95623,4.03084,4.23227,4.24881,3.94875,4.01574,4.13202,4.1632,3.9337,3.93549,4.07563,4.19519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15751,4.25736,4.26022,4.12605,4.21441,4.16438,4.14719,4.25115,3.99009,3.9534,4.09457,4.26272,4.21041,4.12087,4.16835,4.32708,3.90818,4.02174,4.17755,4.16251,3.97951,4.05566,4.25634,4.27213,3.97076,4.03909,4.15564,4.18779,3.95623,3.95947,4.09885,4.21976,
1D FFT X-Direction,0.042403,0.038219,0.038147,0.03776,0.035494,0.03608,0.036728,0.036465,0.035756,0.035751,0.034427,0.03684,0.036863,0.037418,0.038383,0.037593,0.036559,0.035895,0.037055,0.0369,0.03778,0.038098,0.037918,0.036549,0.036738,0.036571,0.035808,0.037205,0.036634,0.034884,0.035386,0.038912,
Run complete,4.22935,4.29202,4.29375,4.23457,4.2497,4.2013,4.23091,4.28471,4.02525,3.98839,4.24053,4.29635,4.24344,4.18512,4.30639,4.36145,3.99865,4.05568,4.21088,4.19825,4.03192,4.09019,4.29805,4.3059,4.01601,4.07262,4.19012,4.22309,3.99197,3.99378,4.19723,4.25428,

init,646.514,645.561,622.065,623.15,634.905,634.168,608.482,615.665,632.976,631.86,607.118,607.104,639.38,640.101,623.822,607.399,644.38,643.343,621.067,617.024,642.748,641.61,622.692,617.821,651.08,653.147,622.679,623.998,630.077,631.12,603.532,611.319,
1D FFT Z-Direction,3.99576,4.09842,4.07738,3.98847,4.00825,4.08779,4.08256,4.04842,3.96274,4.07651,4.12233,4.17165,4.05877,4.14606,4.14205,4.22508,4.03823,4.13686,4.09218,4.08689,3.8452,3.90544,4.1281,4.14817,3.96216,4.01904,4.13079,4.10917,3.9913,4.04695,4.14402,4.22587,
First Transpose (First Send),0.043507,0.037941,0.03738,0.038902,0.039085,0.03754,0.036624,0.037299,0.039928,0.036576,0.037429,0.036605,0.037955,0.036875,0.036705,0.039992,0.038967,0.039255,0.038856,0.038114,0.036031,0.037989,0.039966,0.037155,0.038669,0.039072,0.037423,0.036205,0.037119,0.037629,0.03691,0.038924,
First Transpose (Packing),0.042159,0.037135,0.036629,0.037762,0.038261,0.036661,0.035609,0.036441,0.039048,0.035763,0.036491,0.035737,0.036982,0.035974,0.035458,0.039083,0.0381,0.038435,0.038124,0.037162,0.035169,0.03705,0.039079,0.036362,0.037876,0.038267,0.036613,0.035408,0.036276,0.036687,0.036095,0.037716,
First Transpose (Start Local Transpose),0.064995,0.05372,0.05515,0.057649,0.055649,0.053855,0.053692,0.053846,0.058412,0.051666,0.056072,0.05354,0.054693,0.053804,0.054367,0.057271,0.054734,0.054776,0.05571,0.054573,0.051169,0.054309,0.057999,0.053951,0.053799,0.055145,0.054897,0.053385,0.052623,0.053658,0.054248,0.054943,
First Transpose (Start Receive),0.072481,0.058019,0.059573,0.0636,0.060247,0.058976,0.058132,0.058361,0.062985,0.056072,0.06053,0.057806,0.058839,0.059172,0.060177,0.061429,0.05954,0.059211,0.059831,0.058908,0.055377,0.05843,0.062234,0.058092,0.058551,0.059281,0.059067,0.057978,0.056765,0.058187,0.057986,0.060164,
First Transpose (First Receive),0.232422,1.17589,0.217144,0.241033,0.236031,0.184776,0.204009,0.191836,0.200474,0.170345,0.200255,0.217547,0.189287,0.223073,0.220964,0.211213,0.22559,0.220238,0.245116,0.243183,1.31626,0.233532,0.203641,0.187554,0.21735,0.212797,0.204962,0.201964,0.207905,0.213243,0.206864,0.217295,
First Transpose (Finished Receive),3.73749,3.35079,3.57161,3.62826,3.62227,3.59127,3.60058,3.66513,3.6996,3.44877,3.71167,3.71739,3.74959,3.67255,3.71986,3.71222,3.71449,3.51006,3.64192,3.60322,3.44381,3.44591,3.73438,3.67429,3.66454,3.60005,3.65687,3.71324,3.66735,3.57101,3.75091,3.73106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.74958,3.36387,3.58382,3.64221,3.63521,3.60593,3.61219,3.67787,3.71171,3.46278,3.72326,3.72927,3.76089,3.68587,3.73185,3.72487,3.72619,3.52126,3.65432,3.61536,3.45666,3.45943,3.746,3.68709,3.6769,3.61335,3.66849,3.72591,3.67999,3.58284,3.76187,3.74478,
First Transpose (Send Complete),3.82663,3.43503,3.71889,3.71322,3.70795,3.67921,3.71064,3.75151,3.78518,3.53328,3.79291,3.79475,3.83156,3.76254,3.80752,3.79531,3.8003,3.59131,3.7381,3.68531,3.59818,3.56743,3.832,3.75191,3.74496,3.68039,3.73331,3.81162,3.76642,3.65447,3.83612,3.8213,
1D FFT Y-Direction,3.82525,3.4336,3.65175,3.7121,3.70504,3.67817,3.68294,3.7474,3.78389,3.53217,3.79188,3.79385,3.83044,3.76146,3.80644,3.7937,3.79918,3.59033,3.73714,3.68433,3.52585,3.52859,3.831,3.75101,3.74405,3.67943,3.7324,3.81056,3.76537,3.65354,3.83504,3.82013,
Second Transpose (First Send),3.91966,3.59129,3.80068,3.86612,3.91435,3.83383,3.84045,3.8735,3.90637,3.65594,3.96195,3.91807,3.97317,3.86863,4.01825,3.92628,3.963,3.75858,3.88215,3.88595,3.73559,3.66743,3.95489,3.92337,3.85114,3.78888,3.90568,3.92341,3.87244,3.82394,4.00829,3.93935,
