,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.978404,0.974671,0.959736,0.95449,0.91093,0.912837,1.18892,1.18902,0.954684,0.948801,1.019,1.02749,1.1607,1.16081,1.03549,1.03921,0.863914,0.876917,1.16656,1.17712,1.13525,1.14508,0.876836,0.878811,1.01319,1.0115,0.958415,0.958989,0.9713,0.972196,0.91903,0.908545,
1D FFT X-Direction,0.021944,0.015938,0.014972,0.015065,0.014845,0.018174,0.014155,0.018359,0.014414,0.01473,0.01666,0.01488,0.015457,0.01457,0.014488,0.016461,0.014555,0.014555,0.014759,0.014669,0.014269,0.014565,0.014497,0.014734,0.014357,0.014915,0.0165,0.015659,0.014129,0.014687,0.015907,0.013971,
Run complete,0.99502,0.993477,0.975133,0.97168,0.928331,0.92867,1.20656,1.20471,0.9758,0.968034,1.0377,1.04321,1.17765,1.17714,1.05184,1.05635,0.880924,0.891906,1.18323,1.1928,1.15289,1.16065,0.893442,0.894391,1.02868,1.02914,0.978154,0.97544,0.987729,1.00329,0.935545,0.925389,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.21506,1.21907,0.90325,0.907843,1.03078,1.02074,1.20844,1.19423,1.0937,1.09539,1.22288,1.20491,1.21163,1.201,1.09354,1.08563,0.910951,0.924661,1.18246,1.18253,1.18885,1.18154,1.01325,0.994032,1.17896,1.17188,1.19425,1.19201,1.17423,1.16213,1.21039,1.19082,
First Transpose (First Send),0.234279,0.068747,0.087589,0.146068,0.06614,0.067707,0.225117,0.102712,0.107734,0.085451,0.100364,0.088909,0.071297,0.069845,0.076625,0.082265,0.200953,0.097505,0.237778,0.096551,0.073547,0.08402,0.223379,0.079915,0.202189,0.072758,0.091662,0.077674,0.250156,0.08015,0.080658,0.144171,
First Transpose (Packing),0.33441,0.200381,0.218709,0.24277,0.182482,0.238218,0.368067,0.506121,0.224947,0.277616,0.319705,0.204792,0.183566,0.467087,0.194696,0.36616,0.314978,0.214921,0.373062,0.210768,0.493678,0.244517,0.341372,0.203945,0.308435,0.181683,0.23802,0.243565,0.274978,0.183601,0.213141,0.267125,
First Transpose (Start Local Transpose),0.187475,0.186403,0.190468,0.185429,0.166965,0.219226,0.167763,0.488872,0.211246,0.259619,0.269494,0.182936,0.169898,0.452122,0.162626,0.342885,0.171062,0.19828,0.178325,0.186783,0.478632,0.228492,0.163864,0.187571,0.293301,0.166979,0.217423,0.228165,0.207044,0.168257,0.194592,0.166417,
First Transpose (Start Receive),0.191569,0.192172,0.19417,0.18932,0.170414,0.223762,0.171119,0.516892,0.215129,0.284567,0.27395,0.186725,0.173415,0.496609,0.179545,0.351544,0.174667,0.20188,0.181673,0.19041,0.506909,0.232456,0.167342,0.191383,0.297355,0.185508,0.224545,0.234183,0.210706,0.171617,0.20062,0.169981,
First Transpose (First Receive),0.897199,1.13525,0.810509,0.821069,0.88309,0.935719,0.818866,1.09846,0.99497,0.931116,1.00476,1.13051,1.00553,1.12766,0.84873,0.997458,0.821494,0.79267,0.814023,1.09547,1.10192,1.09182,0.807588,0.918574,0.907454,1.0975,0.862302,1.09871,0.850363,1.09092,0.998321,1.11981,
First Transpose (Finished Receive),0.897607,1.13564,0.810768,0.821375,0.883461,0.93604,0.819222,1.09876,0.995336,0.931439,1.00515,1.13078,1.00579,1.12797,0.849147,0.997855,0.821827,0.793007,0.814313,1.09592,1.10227,1.09222,0.807987,0.918988,0.907756,1.09788,0.862729,1.0991,0.850758,1.09132,0.998728,1.12014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901544,1.1397,0.81476,0.825412,0.88715,0.93991,0.822989,1.10294,0.999126,0.935549,1.0092,1.13435,1.00953,1.13174,0.853292,1.00204,0.825315,0.796417,0.817824,1.09965,1.10634,1.09601,0.811636,0.922554,0.91179,1.10216,0.867152,1.10317,0.854752,1.09569,1.00268,1.12365,
First Transpose (Send Complete),1.12493,1.16087,0.837214,0.847109,0.906876,0.961369,0.843011,1.12895,1.03627,0.958188,1.0325,1.15434,1.02991,1.15264,0.874486,1.02741,0.865765,0.827567,0.8587,1.11987,1.12778,1.11667,0.847759,0.941904,0.948544,1.12299,0.892221,1.12409,0.877238,1.11554,1.04006,1.14386,
1D FFT Y-Direction,0.92056,1.15886,0.833056,0.843305,0.904906,0.959105,0.841358,1.12196,1.03441,0.955852,1.03033,1.15264,1.02794,1.15076,0.872325,1.02262,0.860728,0.814253,0.836085,1.11783,1.12591,1.11484,0.84595,0.940044,0.946516,1.12113,0.887228,1.12204,0.873533,1.11354,1.03785,1.14172,
Second Transpose (First Send),1.1429,1.17366,0.84986,0.860355,0.919389,0.97722,0.855196,1.14992,1.04852,0.971417,1.04746,1.17674,1.04306,1.17212,0.886766,1.05046,0.883373,0.839578,0.871115,1.14061,1.14062,1.12913,0.860188,0.964171,0.960882,1.14308,0.906857,1.14592,0.88997,1.13385,1.05345,1.16436,
Second Transpose (Packing),1.14704,1.17722,0.852982,0.863868,0.922207,0.980324,0.858367,1.15227,1.0518,0.975328,1.05132,1.17907,1.0463,1.17484,0.890434,1.05334,0.885649,0.842929,0.874448,1.14291,1.14419,1.13289,0.863513,0.966688,0.964278,1.1455,0.911032,1.14868,0.893381,1.13607,1.05693,1.16645,
Second Transpose (Start Local Transpose),1.14758,1.17747,0.853581,0.864173,0.9227,0.980613,0.859289,1.15292,1.05229,0.975642,1.05162,1.1793,1.04694,1.17512,0.891127,1.05409,0.886176,0.843643,0.87507,1.14316,1.14444,1.13335,0.864926,0.966998,0.964841,1.14616,0.911863,1.14911,0.894178,1.13641,1.05775,1.16676,
Second Transpose (Start Receive),1.15183,1.18131,0.857521,0.868098,0.926738,0.984124,0.863113,1.15643,1.05571,0.980259,1.05625,1.18266,1.05041,1.17904,0.894873,1.06154,0.889701,0.84755,0.878663,1.14685,1.14829,1.1368,0.868423,0.970669,0.974108,1.15041,0.9172,1.15368,0.897891,1.14043,1.06244,1.17021,
Second Transpose (First Receive),1.19526,1.20085,0.885799,0.889907,0.998687,1.00292,1.17545,1.16099,1.07546,1.07693,1.20366,1.18777,1.19423,1.18424,1.07633,1.06613,0.893224,0.90796,1.16473,1.15093,1.17068,1.16395,0.995531,0.974379,1.16133,1.15441,1.17408,1.15842,1.15678,1.14405,1.1912,1.17393,
Second Transpose (Finished Receive),1.19552,1.20109,0.885991,0.890128,0.998923,1.00312,1.17572,1.16123,1.07568,1.07719,1.20392,1.18795,1.19446,1.18446,1.07652,1.06634,0.893442,0.908153,1.16495,1.15114,1.1709,1.16416,0.995756,0.974527,1.16156,1.15459,1.17442,1.15863,1.15699,1.14426,1.19148,1.17417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19815,1.20359,0.888406,0.892637,1.00119,1.0057,1.17792,1.16348,1.07803,1.07991,1.20636,1.19012,1.19662,1.18665,1.0787,1.06889,0.896304,0.91022,1.16732,1.15336,1.17328,1.16641,0.998118,0.976691,1.16396,1.1569,1.17738,1.16111,1.15917,1.1473,1.19404,1.17636,
1D FFT X-Direction,0.02991,0.015593,0.026897,0.015681,0.01475,0.014781,0.014548,0.014558,0.014288,0.015352,0.016092,0.014472,0.015052,0.014289,0.015396,0.016021,0.014786,0.014917,0.038385,0.014276,0.01506,0.014564,0.01504,0.015064,0.014626,0.015492,0.016773,0.01508,0.031095,0.014425,0.016084,0.014619,
Run complete,1.22813,1.21962,0.906065,0.90842,1.03306,1.02125,1.20886,1.20094,1.09412,1.09772,1.22344,1.20674,1.21208,1.20299,1.09401,1.08793,0.912991,0.925052,1.18292,1.18458,1.18932,1.18347,1.01373,0.996057,1.17943,1.17385,1.19493,1.19497,1.17472,1.16417,1.2109,1.19479,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.06727,1.05851,0.90757,0.918616,0.953376,0.954778,1.17123,1.17914,0.9848,0.980678,1.01183,1.02228,1.18472,1.18061,1.05678,1.05193,0.986753,0.979549,1.05828,1.04849,1.2654,1.26554,1.06838,1.05834,1.10672,1.10027,1.07484,1.07933,0.986662,1.00183,0.994629,1.00679,
First Transpose (First Send),0.254608,0.07222,0.076707,0.090798,0.067888,0.085212,0.190638,0.076555,0.078584,0.076586,0.103043,0.088059,0.064126,0.068648,0.079784,0.09632,0.079224,0.2006,0.217159,0.085041,0.076819,0.072264,0.198798,0.072774,0.067062,0.068954,0.085928,0.093028,0.068234,0.141371,0.217156,0.094483,
First Transpose (Packing),0.375534,0.232307,0.197075,0.235612,0.189765,0.233453,0.310309,0.491204,0.21867,0.250991,0.315363,0.198854,0.19538,0.481747,0.184866,0.380848,0.201049,0.233148,0.298209,0.255895,0.557177,0.218115,0.331003,0.183196,0.306481,0.183958,0.269987,0.296119,0.253394,0.219834,0.241425,0.194388,
First Transpose (Start Local Transpose),0.179812,0.211898,0.17287,0.199652,0.172054,0.219855,0.152751,0.496671,0.192996,0.227839,0.273906,0.181637,0.178039,0.467534,0.167117,0.336307,0.181261,0.157232,0.16999,0.20204,0.540841,0.196468,0.14976,0.162032,0.288641,0.160485,0.253535,0.27752,0.237217,0.193114,0.192509,0.178061,
First Transpose (Start Receive),0.18391,0.215711,0.176544,0.203621,0.175675,0.225008,0.156471,0.503069,0.196822,0.233644,0.279316,0.185328,0.181835,0.471917,0.170543,0.342586,0.189572,0.160664,0.173314,0.205643,0.57052,0.202061,0.152943,0.16532,0.292396,0.171927,0.258854,0.283274,0.24101,0.196972,0.19698,0.181528,
First Transpose (First Receive),0.841626,0.984635,0.810592,0.830229,0.873548,0.849993,0.813053,1.0948,0.812323,0.897799,0.926782,0.789398,0.813471,1.09574,0.794445,0.952504,0.806836,0.910169,0.864116,0.975784,1.15876,0.985662,0.791817,0.985891,0.908855,1.02749,0.921797,0.989422,0.889016,0.802411,0.911612,0.799748,
First Transpose (Finished Receive),0.841993,0.984894,0.810825,0.830541,0.87421,0.850449,0.813383,1.09506,0.81294,0.898296,0.927228,0.789747,0.813762,1.09624,0.794893,0.952962,0.807137,0.910542,0.864398,0.976082,1.15907,0.986044,0.79221,0.986224,0.909167,1.02782,0.922241,0.989802,0.889415,0.802914,0.91204,0.80014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.845845,0.988688,0.814978,0.834345,0.878032,0.854597,0.817281,1.09909,0.816817,0.902491,0.932434,0.793477,0.817663,1.10146,0.79939,0.957345,0.811251,0.914121,0.868258,0.979472,1.16316,0.989878,0.795967,0.989835,0.913555,1.03226,0.926933,0.994008,0.893736,0.806813,0.916347,0.803776,
First Transpose (Send Complete),0.893214,1.00951,0.83506,0.855875,0.8979,0.875293,0.839958,1.11962,0.858641,0.928776,0.9554,0.813381,0.838733,1.12546,0.820678,0.995787,0.833624,0.933707,0.887934,0.999345,1.20587,1.01096,0.816739,1.00975,0.93615,1.05245,0.951899,1.01574,0.937626,0.828197,0.939715,0.824028,
1D FFT Y-Direction,0.864936,1.00763,0.833248,0.852109,0.896233,0.873413,0.835793,1.11746,0.835233,0.922619,0.95319,0.81161,0.836762,1.12301,0.81886,0.977945,0.829791,0.93197,0.88606,0.997235,1.20369,1.00911,0.814865,1.00802,0.932278,1.05061,0.949378,1.01356,0.913089,0.82464,0.937559,0.82206,
Second Transpose (First Send),0.906557,1.02948,0.847729,0.868342,0.910566,0.888341,0.854187,1.13191,0.871054,0.949744,0.978795,0.825847,0.850515,1.14885,0.83332,1.0186,0.84599,0.952321,0.900202,1.01973,1.21909,1.02371,0.828787,1.03064,0.949058,1.07168,0.967108,1.02898,0.957773,0.841013,0.962087,0.837598,
Second Transpose (Packing),0.910344,1.03203,0.850833,0.871771,0.913378,0.891589,0.857478,1.13545,0.87414,0.952477,0.981471,0.828924,0.853438,1.15177,0.836942,1.02151,0.849036,0.954304,0.903444,1.02203,1.22272,1.02738,0.832213,1.033,0.952959,1.07394,0.971544,1.03299,0.960577,0.844565,0.965142,0.840574,
Second Transpose (Start Local Transpose),0.911714,1.0323,0.85147,0.872507,0.91378,0.891859,0.85836,1.13644,0.874883,0.953326,0.982257,0.829174,0.853994,1.15234,0.837491,1.02209,0.84994,0.954971,0.904316,1.02276,1.22326,1.02803,0.833256,1.03328,0.953534,1.07459,0.9724,1.03348,0.960851,0.845436,0.965874,0.841158,
Second Transpose (Start Receive),0.915912,1.03608,0.856012,0.877163,0.917526,0.896019,0.862534,1.13997,0.879043,0.957623,0.987122,0.832835,0.857485,1.15638,0.841077,1.02709,0.853399,0.958346,0.907853,1.02641,1.22683,1.03154,0.836885,1.03689,0.957055,1.07827,0.978523,1.03789,0.964872,0.849374,0.97126,0.844806,
Second Transpose (First Receive),1.04833,1.04028,0.889976,0.900462,0.936266,0.937206,1.15367,1.16175,0.967126,0.961945,0.992291,1.00554,1.16699,1.16265,1.0396,1.03244,0.969092,0.961776,1.04057,1.0316,1.2467,1.24741,1.05075,1.04061,1.08909,1.08286,1.05423,1.06069,0.968701,0.98457,0.975894,0.989227,
Second Transpose (Finished Receive),1.04859,1.04053,0.890205,0.90068,0.936471,0.937438,1.15392,1.16194,0.967361,0.962176,0.992487,1.00574,1.16723,1.16285,1.03984,1.03263,0.969334,0.961973,1.04079,1.0318,1.24692,1.2477,1.05094,1.04076,1.08932,1.08307,1.05454,1.06093,0.968897,0.984789,0.976106,0.989484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05119,1.04288,0.892657,0.903198,0.938658,0.939744,1.15625,1.16421,0.96975,0.964824,0.995884,1.00788,1.16948,1.16524,1.04218,1.03536,0.971531,0.964886,1.04308,1.03399,1.24926,1.25012,1.0531,1.04302,1.0917,1.08528,1.05783,1.06348,0.971299,0.987025,0.978704,0.991725,
1D FFT X-Direction,0.023124,0.014805,0.015018,0.01556,0.014249,0.031496,0.014251,0.014649,0.0144,0.015076,0.015557,0.014189,0.014782,0.014934,0.014294,0.015849,0.014334,0.014721,0.014272,0.014294,0.014318,0.01433,0.014656,0.014905,0.014107,0.01447,0.016608,0.015214,0.014517,0.014433,0.015553,0.029471,
Run complete,1.06789,1.06084,0.909708,0.919192,0.95391,0.956785,1.17318,1.17966,0.985248,0.983064,1.01638,1.02267,1.1852,1.18274,1.05715,1.05448,0.98735,0.9814,1.05867,1.05034,1.26585,1.26755,1.06885,1.06032,1.10728,1.10318,1.07777,1.07992,0.988681,1.00237,0.996997,1.00724,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,1.22682,1.21765,0.931483,0.933547,0.916592,0.923133,1.19827,1.18469,0.975134,0.965115,1.22542,1.20806,1.2248,1.21329,1.03431,1.04225,0.892813,0.898398,1.03523,1.02096,1.24866,1.24414,0.89758,0.900485,1.04223,1.03788,1.05027,1.03329,1.02948,1.01659,1.21495,1.19728,
First Transpose (First Send),0.24266,0.074625,0.073032,0.145562,0.080341,0.072142,0.208587,0.075345,0.064985,0.133198,0.086064,0.080003,0.0716,0.074133,0.075665,0.102121,0.152195,0.144176,0.222463,0.073442,0.079949,0.079127,0.224012,0.084694,0.081891,0.080246,0.088309,0.140733,0.070629,0.195041,0.232293,0.15632,
First Transpose (Packing),0.350744,0.205611,0.203853,0.226555,0.193085,0.21654,0.305409,0.533165,0.217227,0.239225,0.264502,0.189457,0.200338,0.194933,0.182235,0.355426,0.234603,0.259151,0.337115,0.194915,0.542669,0.226594,0.349265,0.209167,0.361403,0.213309,0.224624,0.256351,0.260657,0.309276,0.280867,0.257159,
First Transpose (Start Local Transpose),0.180641,0.19009,0.182603,0.18344,0.174338,0.198898,0.15407,0.517343,0.178967,0.225585,0.249891,0.175083,0.176756,0.181025,0.164676,0.325574,0.172309,0.178684,0.167531,0.1837,0.528434,0.206816,0.166995,0.193144,0.342646,0.197348,0.207582,0.243131,0.233714,0.183355,0.219165,0.197082,
First Transpose (Start Receive),0.184735,0.194547,0.186276,0.187473,0.177863,0.204148,0.157514,0.52167,0.182463,0.230912,0.256636,0.178528,0.180659,0.184491,0.16839,0.330247,0.175967,0.182041,0.170799,0.18757,0.53297,0.210576,0.170345,0.19645,0.346551,0.200867,0.212492,0.248314,0.238659,0.187328,0.223498,0.202065,
First Transpose (First Receive),0.857167,1.14256,0.771844,0.848644,0.782366,0.838453,0.822072,1.10498,0.802106,0.885902,0.816586,1.13597,0.791002,1.13453,0.838421,0.944127,0.789589,0.816014,0.825412,0.949153,1.165,0.948338,0.813676,0.816662,0.955854,0.953464,0.864513,0.955433,0.863262,0.946846,0.857268,1.12596,
First Transpose (Finished Receive),0.857632,1.14289,0.772139,0.848895,0.782703,0.838849,0.822438,1.10532,0.802682,0.886372,0.816987,1.13623,0.791272,1.13499,0.838926,0.944564,0.789942,0.816345,0.825672,0.949468,1.16547,0.948828,0.813944,0.817034,0.956103,0.953838,0.864972,0.955881,0.863554,0.947318,0.857658,1.12627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.861831,1.14662,0.776722,0.852884,0.786659,0.842826,0.828438,1.10881,0.806459,0.890694,0.821282,1.14005,0.795049,1.13949,0.842679,0.948695,0.793787,0.82012,0.829381,0.952839,1.16943,0.953159,0.817725,0.820602,0.960189,0.958329,0.869226,0.960099,0.867849,0.951022,0.861885,1.12976,
First Transpose (Send Complete),0.884358,1.16762,0.808388,0.87329,0.806423,0.86458,0.859501,1.13424,0.829983,0.912474,0.847149,1.16053,0.817143,1.16114,0.862904,0.975737,0.815947,0.839814,0.851164,0.973076,1.19033,0.974208,0.838031,0.841133,0.983163,0.97962,0.892356,0.981635,0.889996,0.971006,0.896408,1.14949,
1D FFT Y-Direction,0.881999,1.1656,0.794705,0.871591,0.804698,0.86258,0.846805,1.12728,0.82599,0.910207,0.842603,1.15831,0.813143,1.15886,0.860986,0.970111,0.812204,0.838012,0.847195,0.971133,1.18832,0.972275,0.836093,0.839427,0.979085,0.97759,0.890052,0.979646,0.886093,0.968751,0.881608,1.14775,
Second Transpose (First Send),0.898141,1.1869,0.821341,0.886521,0.819413,0.876835,0.871958,1.1557,0.84281,0.933045,0.861882,1.18154,0.829158,1.18385,0.875581,0.990347,0.828727,0.852383,0.863401,0.993155,1.20407,0.987028,0.850631,0.853467,0.995769,0.993171,0.907461,1.00396,0.903086,0.989682,0.910839,1.16976,
Second Transpose (Packing),0.902177,1.18951,0.824422,0.890071,0.821967,0.879771,0.875225,1.15806,0.846458,0.936329,0.865643,1.18386,0.832045,1.18671,0.879166,0.994258,0.831535,0.856092,0.866483,0.995479,1.20737,0.990865,0.854063,0.857129,0.999416,0.996786,0.911701,1.00657,0.906338,0.991904,0.914781,1.17192,
Second Transpose (Start Local Transpose),0.903635,1.19043,0.825112,0.890354,0.822445,0.880059,0.876163,1.15869,0.846827,0.937225,0.865888,1.18412,0.832756,1.18736,0.879678,0.995024,0.831803,0.856939,0.867039,0.996243,1.20762,0.991303,0.854934,0.857773,1.00009,0.997113,0.912407,1.00739,0.906826,0.992223,0.91562,1.17218,
Second Transpose (Start Receive),0.908597,1.19511,0.828937,0.894285,0.826249,0.883652,0.879871,1.1623,0.850607,0.941948,0.870384,1.1874,0.836825,1.19175,0.88343,0.999738,0.835354,0.860299,0.870526,0.999822,1.21115,0.994939,0.858808,0.861494,1.00371,1.00087,0.917642,1.01129,0.910775,0.995784,0.920198,1.17568,
Second Transpose (First Receive),1.2068,1.19963,0.913656,0.915451,0.899497,0.903381,1.18072,1.16697,0.957806,0.946479,1.20675,1.19122,1.20707,1.19568,1.01759,1.02291,0.875343,0.881101,1.01822,1.0037,1.23038,1.22638,0.880295,0.882939,1.02457,1.02043,1.02997,1.01556,1.0123,0.999489,1.19566,1.17967,
Second Transpose (Finished Receive),1.20707,1.19987,0.913867,0.915693,0.899742,0.903577,1.18096,1.1672,0.958009,0.946747,1.20702,1.1914,1.2073,1.1959,1.01779,1.02323,0.87559,0.881325,1.01842,1.00391,1.23061,1.22669,0.880477,0.883149,1.02479,1.02066,1.03029,1.01579,1.01254,0.999725,1.19592,1.17987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20983,1.2024,0.916275,0.918184,0.90183,0.905862,1.18321,1.16948,0.960332,0.949299,1.20949,1.19358,1.20945,1.19823,1.01996,1.02586,0.877769,0.883565,1.02072,1.00605,1.2329,1.22921,0.882732,0.88548,1.0272,1.02326,1.03309,1.01823,1.0148,1.00198,1.19858,1.18211,
1D FFT X-Direction,0.022048,0.015591,0.014693,0.015097,0.014719,0.014998,0.01493,0.014341,0.014787,0.015121,0.016044,0.014074,0.014701,0.015078,0.014311,0.016163,0.014425,0.013983,0.014288,0.014388,0.014448,0.01432,0.0149,0.014742,0.014444,0.014619,0.017324,0.015803,0.014461,0.013994,0.01586,0.014466,
Run complete,1.22742,1.22034,0.933625,0.934052,0.918623,0.923589,1.19878,1.18661,0.975587,0.967433,1.22596,1.20999,1.22521,1.21583,1.03631,1.04284,0.894862,0.898853,1.03569,1.02282,1.24913,1.24645,0.899562,0.900943,1.04275,1.03986,1.05092,1.03563,1.03003,1.01852,1.21555,1.19922,

init,633.554,640.582,621.374,621.722,638.194,638.628,620.416,620.471,630.687,634.322,617.535,626.226,636.019,635.623,617.043,615.453,637.112,637.671,619.542,617.87,636.302,634.231,617.287,621.718,635.695,638.02,620.45,619.755,634.298,632.008,623.185,615.418,
1D FFT Z-Direction,0.947022,0.957497,1.05017,1.03229,0.933294,0.938395,1.23096,1.21568,0.934815,0.920775,0.899094,0.906353,1.04609,1.03497,1.0311,1.01861,1.04745,1.03382,1.04123,1.0495,1.20157,1.21347,0.95933,0.96929,1.03654,1.03745,0.995619,0.982942,0.961637,0.970403,0.926167,0.914166,
First Transpose (First Send),0.215736,0.072703,0.187043,0.074297,0.071492,0.089222,0.211562,0.083905,0.068111,0.073643,0.08483,0.076309,0.140168,0.13811,0.075348,0.077042,0.139681,0.06848,0.231275,0.07117,0.083529,0.082027,0.192873,0.074949,0.066684,0.066985,0.083237,0.138899,0.069463,0.065838,0.199501,0.078998,
First Transpose (Packing),0.31224,0.189366,0.214963,0.214753,0.185586,0.24222,0.290676,0.531275,0.176373,0.229854,0.260725,0.187009,0.241352,0.202183,0.180264,0.32918,0.212478,0.184495,0.363751,0.214924,0.51067,0.199516,0.318865,0.191101,0.310269,0.191093,0.233894,0.257706,0.207341,0.168754,0.236437,0.18605,
First Transpose (Start Local Transpose),0.180856,0.173406,0.166033,0.187155,0.16842,0.22602,0.171102,0.516006,0.162039,0.20993,0.241303,0.169011,0.184705,0.168914,0.157224,0.313837,0.158133,0.149065,0.173712,0.192821,0.506072,0.18412,0.183326,0.174295,0.295828,0.173138,0.21634,0.238569,0.193986,0.154625,0.187757,0.161236,
First Transpose (Start Receive),0.185158,0.177418,0.170026,0.191148,0.1721,0.231389,0.17459,0.545586,0.165736,0.221831,0.247929,0.172788,0.188466,0.172641,0.16073,0.319086,0.161844,0.152634,0.177358,0.196462,0.510745,0.187734,0.187543,0.177786,0.299218,0.176793,0.221141,0.244402,0.198164,0.15818,0.192059,0.164847,
First Transpose (First Receive),0.85829,0.815026,0.780775,0.956902,0.804182,0.855295,0.806981,1.14117,0.771451,0.827112,0.817594,0.72447,0.790422,0.959529,0.779027,0.931749,0.794757,0.965033,0.968331,0.77926,1.12305,0.811581,0.88568,0.784903,0.900839,0.953894,0.89638,0.889156,0.887339,0.747969,0.832589,0.776083,
First Transpose (Finished Receive),0.858762,0.815373,0.78106,0.957175,0.804592,0.855761,0.80731,1.14152,0.771767,0.827577,0.818043,0.724795,0.790693,0.959991,0.77942,0.932171,0.795019,0.965316,0.968583,0.779586,1.12335,0.811944,0.885976,0.785293,0.901103,0.95429,0.89683,0.88964,0.887584,0.74827,0.833058,0.776441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863075,0.819088,0.784981,0.96099,0.808201,0.859732,0.810794,1.14529,0.775253,0.83154,0.822243,0.728587,0.794244,0.964667,0.783177,0.936517,0.79861,0.968846,0.972169,0.783218,1.12722,0.816385,0.889734,0.789309,0.905222,0.95847,0.901346,0.893856,0.891375,0.751854,0.837257,0.780132,
First Transpose (Send Complete),0.890843,0.843579,0.804667,0.981214,0.827691,0.880829,0.853215,1.16574,0.796202,0.873173,0.844976,0.751411,0.815762,0.986162,0.803462,0.963132,0.818831,0.988473,0.991417,0.825015,1.15246,0.858307,0.910284,0.809261,0.9283,0.979324,0.925482,0.918175,0.912333,0.774264,0.859318,0.806957,
1D FFT Y-Direction,0.882672,0.838783,0.802943,0.979327,0.825611,0.878882,0.829076,1.16394,0.793859,0.850353,0.842699,0.747612,0.811959,0.983876,0.80162,0.957157,0.817052,0.986688,0.98981,0.801208,1.14647,0.834891,0.908325,0.807389,0.923941,0.97749,0.922944,0.913534,0.910315,0.770371,0.85714,0.79788,
Second Transpose (First Send),0.912284,0.856742,0.817213,1.00358,0.839212,0.893173,0.865136,1.18698,0.808511,0.892733,0.868701,0.763828,0.835909,1.00495,0.823161,0.986333,0.830602,1.00693,1.01238,0.837671,1.17318,0.871152,0.931341,0.82131,0.941336,0.992874,0.940999,0.932506,0.932247,0.787093,0.873728,0.819233,
