,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.346465,0.314272,0.354034,0.356174,0.312084,0.315766,0.310252,0.339025,0.315866,0.304924,0.301677,0.310057,0.283686,0.345598,0.303172,0.302743,0.336999,0.31832,0.31072,0.318977,0.3144,0.283046,0.320342,0.30405,0.325381,0.334922,0.332409,0.343698,0.346587,0.328162,0.287531,0.318016,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.359296,0.325605,0.36567,0.367525,0.322968,0.326676,0.321594,0.350418,0.326826,0.315604,0.312372,0.320801,0.294585,0.357619,0.313875,0.313393,0.349185,0.329051,0.321595,0.329603,0.325517,0.294507,0.331569,0.315001,0.336473,0.345919,0.343208,0.35469,0.358542,0.339215,0.298436,0.328694,
Second Transpose (Finished All2All),1.45989,0.653931,0.653386,0.648542,0.636467,0.631195,0.623312,0.63746,0.622379,0.624047,0.606137,0.618777,0.611504,0.659263,0.658104,0.641882,0.643228,0.619234,0.646046,0.626752,0.609051,0.62376,0.62343,0.599811,0.645511,0.63338,0.632169,0.646575,0.652242,0.626338,0.653991,0.643571,
Second Transpose (Unpacking),1.49342,0.679931,0.679246,0.674053,0.661716,0.657089,0.650588,0.661002,0.648291,0.649775,0.73043,0.73954,0.639308,0.683918,0.682574,0.666048,0.66818,0.644723,0.671169,0.651719,0.634248,0.648327,0.650199,0.624005,0.670209,0.658424,0.656699,0.670844,0.677356,0.653233,0.678419,0.668412,
1D FFT X-Direction,0.019333,0.013626,0.012732,0.013107,0.012996,0.012855,0.014081,0.012508,0.013522,0.012803,0.013049,0.013381,0.012233,0.013626,0.013643,0.013543,0.012952,0.012845,0.01307,0.013596,0.012769,0.012733,0.013934,0.013105,0.013119,0.013157,0.012401,0.012764,0.012892,0.013012,0.012993,0.012823,
Run complete,1.50669,0.692148,0.690794,0.686068,0.673712,0.668712,0.662209,0.672356,0.659332,0.661564,0.74296,0.751105,0.650292,0.695699,0.69326,0.677029,0.679275,0.655936,0.682677,0.664902,0.64601,0.659554,0.662257,0.635594,0.681268,0.66976,0.667875,0.681562,0.688747,0.664909,0.68947,0.679564,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.774791,0.767075,0.724427,0.708966,0.687327,0.710989,0.707445,0.683422,0.69123,0.635394,0.7081,0.70961,0.638498,0.679429,0.666325,0.647339,0.698296,0.696563,0.656744,0.703628,0.708712,0.720841,0.715053,0.716575,0.768348,0.754715,0.721901,0.767197,0.711609,0.688825,0.695204,0.724988,
First Transpose (First Send),0.022172,0.01493,0.01369,0.014189,0.014362,0.014175,0.015784,0.013718,0.013955,0.014538,0.017726,0.01748,0.013011,0.014107,0.014542,0.013785,0.014631,0.014813,0.01391,0.014819,0.014648,0.013738,0.014865,0.015004,0.014271,0.014907,0.014158,0.0141,0.013879,0.013819,0.01419,0.013618,
First Transpose (Packing),0.020866,0.014143,0.013038,0.013621,0.013729,0.013544,0.014866,0.013105,0.013327,0.013927,0.01712,0.01689,0.012241,0.013519,0.013932,0.01317,0.01364,0.014122,0.013315,0.014264,0.013755,0.013072,0.014042,0.014189,0.0136,0.014238,0.013529,0.013374,0.013339,0.013116,0.013589,0.013044,
First Transpose (Start Local Transpose),0.025878,0.017647,0.01659,0.016857,0.016696,0.016699,0.018422,0.016332,0.016187,0.017066,0.020406,0.020332,0.015389,0.01638,0.017246,0.016564,0.017257,0.017123,0.016644,0.017488,0.017264,0.016179,0.01766,0.017672,0.01642,0.017696,0.016994,0.016898,0.016163,0.016137,0.017117,0.016131,
First Transpose (Start Receive),0.032972,0.021766,0.020422,0.020564,0.020231,0.020487,0.022702,0.01977,0.019546,0.020775,0.024043,0.023865,0.019048,0.0199,0.021774,0.019953,0.020866,0.020613,0.020274,0.021924,0.020919,0.019651,0.021952,0.021146,0.019999,0.021355,0.020614,0.0204,0.019663,0.019707,0.020725,0.019595,
First Transpose (First Receive),0.19748,0.242722,0.261817,0.263186,0.238789,0.206441,0.25646,0.263048,0.221189,0.159874,0.177247,0.245343,0.229288,0.224626,0.196273,0.23939,0.247966,0.148947,0.236593,0.229517,0.224811,0.12899,0.188966,0.194398,0.176035,0.237905,0.129854,0.182398,0.158002,0.180868,0.123674,0.170213,
First Transpose (Finished Receive),0.317606,0.2505,0.268562,0.269518,0.244922,0.23883,0.263976,0.268863,0.248241,0.23254,0.307198,0.251925,0.235488,0.230883,0.242821,0.245408,0.254416,0.267915,0.243123,0.284134,0.231236,0.262502,0.302768,0.307828,0.274139,0.287529,0.213645,0.318144,0.27916,0.265656,0.283345,0.310067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32937,0.262689,0.279053,0.280148,0.255342,0.250438,0.275937,0.279595,0.259232,0.243486,0.317837,0.262694,0.245667,0.241145,0.252843,0.255607,0.266582,0.27869,0.253204,0.294667,0.242707,0.273537,0.313968,0.318149,0.28499,0.298536,0.224437,0.328609,0.289976,0.276392,0.294602,0.320318,
First Transpose (Send Complete),0.378256,0.30612,0.316619,0.31675,0.296276,0.290688,0.318444,0.320512,0.296473,0.279018,0.3531,0.300296,0.279704,0.276244,0.287844,0.291875,0.30593,0.314253,0.290301,0.330341,0.28025,0.311152,0.354724,0.353847,0.322958,0.334884,0.260159,0.364196,0.327264,0.313363,0.32973,0.355711,
1D FFT Y-Direction,0.377309,0.30336,0.3145,0.31461,0.291245,0.290159,0.31572,0.318164,0.295982,0.27846,0.352611,0.298181,0.27916,0.275799,0.287255,0.291336,0.303891,0.313748,0.289662,0.329762,0.279715,0.310617,0.354139,0.353412,0.322418,0.334414,0.259635,0.363685,0.326749,0.312817,0.329245,0.355235,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.415148,0.340389,0.346189,0.346327,0.325742,0.332475,0.349954,0.349457,0.326175,0.315359,0.382853,0.33134,0.30949,0.304639,0.317209,0.320649,0.335889,0.343292,0.320016,0.362229,0.310255,0.34391,0.385998,0.382002,0.351564,0.363809,0.289526,0.404741,0.358187,0.342633,0.358921,0.385889,
Second Transpose (Start Local Transpose),0.400789,0.32842,0.335438,0.335338,0.314458,0.318317,0.338237,0.338233,0.314997,0.30211,0.371189,0.320167,0.298167,0.293452,0.306336,0.309646,0.324512,0.332439,0.308893,0.34855,0.298702,0.330828,0.374432,0.370925,0.340179,0.352992,0.2784,0.393263,0.346314,0.331209,0.3476,0.374009,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.415441,0.340631,0.346372,0.346517,0.325917,0.332764,0.350163,0.349617,0.326343,0.315543,0.383037,0.331568,0.309657,0.304821,0.317338,0.320834,0.336066,0.343447,0.320213,0.362429,0.310428,0.344085,0.386207,0.382153,0.351746,0.363998,0.289668,0.404908,0.358359,0.342832,0.359102,0.38604,
Second Transpose (Finished All2All),0.734905,0.729169,0.688041,0.672094,0.651291,0.672805,0.668618,0.646931,0.656044,0.598234,0.671661,0.673226,0.60129,0.643538,0.6303,0.610693,0.662135,0.659472,0.619282,0.666554,0.671586,0.683598,0.676557,0.681232,0.729657,0.717884,0.683338,0.732441,0.674864,0.650955,0.658597,0.676922,
Second Transpose (Unpacking),0.761975,0.755329,0.713283,0.697559,0.675619,0.699065,0.695744,0.67215,0.680656,0.624137,0.696201,0.697928,0.627338,0.667872,0.655382,0.635746,0.687604,0.684328,0.644999,0.692021,0.697401,0.709734,0.703004,0.705235,0.756945,0.743211,0.710549,0.756444,0.700316,0.67757,0.68377,0.703433,
1D FFT X-Direction,0.020302,0.01391,0.012788,0.01335,0.013481,0.0133,0.014589,0.012867,0.013071,0.013716,0.016859,0.016659,0.011973,0.013295,0.013694,0.012923,0.013379,0.013882,0.012969,0.013998,0.013494,0.012852,0.013735,0.013898,0.01333,0.014022,0.013241,0.013065,0.013128,0.012889,0.013379,0.012799,
Run complete,0.775032,0.767241,0.724582,0.709123,0.687485,0.711123,0.707646,0.683555,0.691409,0.635573,0.70827,0.709756,0.638667,0.679579,0.666469,0.647501,0.698474,0.696699,0.656932,0.703798,0.70886,0.720979,0.715246,0.71671,0.768538,0.754887,0.722062,0.76735,0.711774,0.688963,0.69536,0.725117,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.72734,0.726802,0.699649,0.702887,0.679226,0.649092,0.67889,0.690428,0.660268,0.664584,0.652558,0.646102,0.652149,0.656419,0.650861,0.651238,0.679939,0.665691,0.678127,0.659976,0.731651,0.713767,0.71628,0.732047,0.711822,0.687783,0.71104,0.687637,0.706336,0.724295,0.718606,0.717246,
First Transpose (First Send),0.021817,0.014733,0.014816,0.014093,0.013886,0.014505,0.015254,0.01402,0.014131,0.014274,0.013508,0.013892,0.012931,0.01387,0.013514,0.01335,0.014829,0.014128,0.01384,0.013928,0.01499,0.014299,0.014836,0.014037,0.014381,0.014395,0.013368,0.014254,0.013493,0.013872,0.013984,0.013334,
First Transpose (Packing),0.020596,0.013968,0.014264,0.01345,0.01322,0.013951,0.014333,0.013362,0.013407,0.013551,0.012897,0.013332,0.012279,0.013308,0.012861,0.012725,0.014204,0.013433,0.013197,0.013286,0.014072,0.013591,0.014047,0.013378,0.013689,0.013739,0.012758,0.013592,0.012939,0.013278,0.013414,0.012755,
First Transpose (Start Local Transpose),0.025435,0.017812,0.017601,0.016732,0.016171,0.016856,0.017918,0.016662,0.016659,0.016711,0.016211,0.016511,0.015832,0.016278,0.016018,0.0159,0.017093,0.016637,0.016483,0.016513,0.017736,0.01673,0.017539,0.016638,0.016623,0.016878,0.016183,0.016614,0.015874,0.016409,0.016552,0.015614,
First Transpose (Start Receive),0.032136,0.021649,0.021496,0.020103,0.02006,0.02043,0.022255,0.020078,0.020125,0.020297,0.019872,0.019847,0.020516,0.019611,0.019358,0.019082,0.020789,0.019979,0.020204,0.019788,0.021436,0.020133,0.021941,0.01996,0.020043,0.020702,0.019545,0.020156,0.019189,0.020041,0.020396,0.018777,
First Transpose (First Receive),0.171943,0.155788,0.126507,0.208895,0.236111,0.225947,0.23842,0.241513,0.249966,0.224099,0.249969,0.247129,0.230365,0.230541,0.238584,0.232273,0.255731,0.243375,0.252206,0.226308,0.220341,0.153445,0.203745,0.156774,0.190631,0.14774,0.173928,0.13938,0.218895,0.146441,0.188157,0.180853,
First Transpose (Finished Receive),0.290107,0.274476,0.293131,0.263576,0.242245,0.2322,0.266691,0.247298,0.25592,0.230208,0.256285,0.252925,0.236759,0.236737,0.244566,0.239854,0.262036,0.249822,0.258324,0.251734,0.290338,0.277168,0.288316,0.313097,0.238107,0.275268,0.287122,0.26984,0.225091,0.274149,0.300013,0.303815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301914,0.285887,0.303688,0.275691,0.253387,0.243504,0.278453,0.258343,0.26649,0.24262,0.266461,0.264039,0.247506,0.247675,0.254722,0.250935,0.272858,0.260935,0.268291,0.262576,0.302089,0.287544,0.299391,0.323692,0.248912,0.286728,0.297608,0.280134,0.235978,0.28452,0.310632,0.314169,
First Transpose (Send Complete),0.348013,0.323084,0.339886,0.311421,0.290843,0.283667,0.316403,0.295019,0.304998,0.281997,0.303832,0.300176,0.283143,0.284031,0.290948,0.28784,0.311706,0.295555,0.305034,0.298262,0.339594,0.323596,0.338633,0.359767,0.288192,0.323538,0.331845,0.315713,0.273165,0.322294,0.34607,0.34931,
1D FFT Y-Direction,0.3471,0.32256,0.339282,0.310902,0.288843,0.280828,0.315893,0.292914,0.304564,0.279513,0.301763,0.299608,0.282609,0.283573,0.289051,0.285967,0.310171,0.295055,0.303107,0.297703,0.339119,0.323099,0.338071,0.359352,0.287666,0.323053,0.331342,0.315181,0.27262,0.321737,0.345486,0.348757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38134,0.356331,0.36996,0.340357,0.319159,0.313213,0.347221,0.323903,0.333741,0.310745,0.332887,0.327942,0.313186,0.312276,0.319396,0.316096,0.339686,0.323117,0.333187,0.326509,0.370779,0.353163,0.370808,0.388147,0.317317,0.353272,0.35935,0.343532,0.303056,0.352367,0.374345,0.37749,
Second Transpose (Start Local Transpose),0.368007,0.343411,0.358333,0.329571,0.308435,0.302041,0.335912,0.313363,0.322554,0.300081,0.322036,0.31722,0.302447,0.301526,0.30863,0.305229,0.329109,0.312704,0.322582,0.315907,0.357811,0.341891,0.359631,0.377556,0.30605,0.341949,0.348772,0.332672,0.291797,0.341035,0.363758,0.36643,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381569,0.356527,0.370158,0.340511,0.319324,0.313418,0.347443,0.324071,0.333909,0.310926,0.333106,0.328166,0.313361,0.312443,0.31952,0.316276,0.33985,0.323279,0.33338,0.326691,0.370957,0.353344,0.371004,0.388328,0.317511,0.353457,0.359491,0.343725,0.303207,0.352561,0.374529,0.377638,
Second Transpose (Finished All2All),0.688521,0.687416,0.663691,0.665788,0.640743,0.612178,0.640874,0.654851,0.625184,0.629144,0.617197,0.610123,0.616659,0.620039,0.614734,0.615152,0.644031,0.629131,0.642154,0.624392,0.693679,0.678089,0.676986,0.696864,0.676423,0.650629,0.676079,0.649861,0.66907,0.688451,0.683745,0.682178,
Second Transpose (Unpacking),0.714466,0.71505,0.688267,0.691715,0.667525,0.637675,0.667008,0.679575,0.649536,0.653615,0.641219,0.634732,0.641542,0.64527,0.639685,0.640014,0.668715,0.654365,0.666559,0.648315,0.719827,0.70303,0.703997,0.720859,0.701038,0.676413,0.699985,0.676312,0.69528,0.71352,0.707282,0.706353,
1D FFT X-Direction,0.020099,0.013723,0.013972,0.013203,0.013024,0.013682,0.014058,0.013126,0.013199,0.013332,0.012677,0.013109,0.012009,0.013063,0.012569,0.012476,0.013982,0.013235,0.012891,0.013031,0.013756,0.013345,0.013745,0.013129,0.013437,0.013517,0.012459,0.013211,0.012741,0.013038,0.013212,0.012506,
Run complete,0.727569,0.726969,0.699821,0.703031,0.679369,0.649225,0.679059,0.690564,0.660428,0.664753,0.652714,0.646244,0.652366,0.656557,0.650994,0.651396,0.680093,0.665811,0.678292,0.66013,0.731888,0.713899,0.716461,0.732215,0.71202,0.687936,0.711176,0.68778,0.706484,0.724485,0.718763,0.717387,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.73367,0.698572,0.708507,0.730256,0.662917,0.664147,0.660462,0.664788,0.669344,0.685631,0.667841,0.682214,0.679346,0.694975,0.713564,0.716721,0.690647,0.684636,0.644917,0.691516,0.691449,0.6946,0.691427,0.692826,0.693135,0.732821,0.708013,0.726944,0.69499,0.678025,0.693063,0.702877,
First Transpose (First Send),0.021596,0.014657,0.014034,0.013967,0.013445,0.014493,0.01566,0.013991,0.013979,0.01481,0.013583,0.013985,0.013326,0.013622,0.013712,0.013757,0.013631,0.013709,0.013776,0.014184,0.014756,0.014439,0.015131,0.013989,0.014082,0.014347,0.014209,0.014299,0.01448,0.01411,0.01454,0.013974,
First Transpose (Packing),0.020483,0.013928,0.01341,0.013427,0.012948,0.013826,0.014748,0.013376,0.013414,0.014133,0.013053,0.01334,0.012622,0.012989,0.013164,0.013191,0.013024,0.013077,0.013182,0.01353,0.014027,0.013772,0.01438,0.01336,0.013391,0.013692,0.013591,0.013578,0.013912,0.013511,0.013959,0.013434,
First Transpose (Start Local Transpose),0.025388,0.017424,0.016914,0.016723,0.015766,0.016942,0.018491,0.016691,0.016199,0.017093,0.016519,0.016602,0.016128,0.015759,0.016632,0.016398,0.015844,0.016006,0.016414,0.016779,0.01754,0.016752,0.017741,0.016655,0.016255,0.017047,0.016866,0.017448,0.016775,0.016345,0.017246,0.016263,
First Transpose (Start Receive),0.032504,0.021203,0.020597,0.02026,0.020343,0.021251,0.02284,0.020495,0.019704,0.020821,0.02009,0.020059,0.019707,0.019167,0.020327,0.019715,0.019143,0.019519,0.019681,0.020523,0.021328,0.02043,0.021955,0.020006,0.019673,0.020524,0.020042,0.020692,0.02051,0.019952,0.021182,0.019598,
First Transpose (First Receive),0.181083,0.22232,0.243472,0.230818,0.255544,0.197408,0.220139,0.231626,0.21698,0.15536,0.215579,0.235232,0.184816,0.134644,0.150698,0.143693,0.250892,0.235457,0.226654,0.20231,0.244191,0.203485,0.25419,0.254405,0.264042,0.194324,0.216938,0.209414,0.168341,0.160133,0.15002,0.167766,
First Transpose (Finished Receive),0.298317,0.229511,0.25023,0.237301,0.261799,0.24712,0.246913,0.23773,0.224336,0.293049,0.269828,0.241117,0.223969,0.244968,0.249772,0.309403,0.257406,0.241834,0.232853,0.273923,0.25082,0.211119,0.262016,0.260756,0.288699,0.305239,0.284324,0.282801,0.286465,0.264894,0.281078,0.271397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30948,0.243025,0.260501,0.248915,0.272167,0.259609,0.258586,0.249043,0.23513,0.303497,0.280848,0.252004,0.233751,0.256165,0.260318,0.319806,0.26772,0.2555,0.243615,0.284434,0.261999,0.222614,0.273276,0.271424,0.300289,0.316239,0.294739,0.293486,0.297363,0.275216,0.291934,0.282097,
First Transpose (Send Complete),0.353606,0.284263,0.296469,0.285577,0.307585,0.294805,0.296781,0.284758,0.275129,0.338346,0.313757,0.286353,0.266816,0.289111,0.295007,0.355206,0.306173,0.290333,0.278504,0.318927,0.295919,0.259286,0.312488,0.308882,0.336933,0.350879,0.326496,0.327979,0.333457,0.310404,0.325907,0.314673,
1D FFT Y-Direction,0.35283,0.28162,0.293731,0.28304,0.305618,0.294188,0.294848,0.282546,0.272526,0.337758,0.313301,0.285878,0.26624,0.288665,0.294548,0.354699,0.305701,0.287937,0.277925,0.318357,0.295437,0.256848,0.309537,0.306001,0.336372,0.350366,0.326022,0.327442,0.332981,0.309898,0.325409,0.314099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388667,0.317686,0.327696,0.316091,0.337462,0.32606,0.329806,0.314299,0.305888,0.369416,0.345064,0.316734,0.29803,0.318624,0.325745,0.386298,0.336774,0.319717,0.308605,0.350747,0.326894,0.290052,0.345877,0.338921,0.366783,0.382199,0.355897,0.358116,0.365205,0.341625,0.355901,0.346042,
Second Transpose (Start Local Transpose),0.374944,0.305951,0.316033,0.304784,0.326669,0.314815,0.317712,0.30375,0.29478,0.356721,0.332233,0.30555,0.286967,0.307394,0.314259,0.374835,0.325037,0.308829,0.297475,0.338266,0.315345,0.278967,0.334174,0.327974,0.355768,0.370541,0.344796,0.346908,0.352816,0.330145,0.34503,0.333796,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388908,0.317918,0.32788,0.316285,0.337606,0.32628,0.329996,0.314443,0.3061,0.369628,0.345284,0.316915,0.298258,0.318759,0.325903,0.386506,0.336917,0.319876,0.308795,0.350914,0.32709,0.290238,0.346067,0.339076,0.366945,0.382405,0.356067,0.358287,0.36535,0.341816,0.356062,0.346193,
Second Transpose (Finished All2All),0.692533,0.657931,0.669845,0.690814,0.626272,0.625655,0.621255,0.627935,0.632958,0.648466,0.631133,0.645224,0.644262,0.659136,0.676045,0.678199,0.652326,0.646655,0.605932,0.6546,0.653429,0.657065,0.651948,0.654795,0.655269,0.692388,0.67158,0.689582,0.657826,0.640741,0.653164,0.66435,
Second Transpose (Unpacking),0.720922,0.687214,0.696987,0.718922,0.652022,0.651982,0.648885,0.653939,0.658505,0.674277,0.656671,0.671319,0.669011,0.684023,0.702592,0.70516,0.679279,0.673261,0.633239,0.680405,0.679756,0.682801,0.679491,0.681245,0.682135,0.71979,0.697045,0.715337,0.683554,0.667027,0.681317,0.691323,
1D FFT X-Direction,0.019951,0.013655,0.013176,0.013168,0.012736,0.013557,0.014472,0.013145,0.013194,0.013877,0.012819,0.013099,0.012374,0.012779,0.012905,0.01292,0.012803,0.012851,0.012888,0.013304,0.013766,0.013564,0.014102,0.013111,0.013129,0.01348,0.013302,0.013211,0.013582,0.013235,0.013703,0.01318,
Run complete,0.733893,0.698755,0.708676,0.730444,0.66306,0.664301,0.660614,0.664955,0.669499,0.685796,0.668041,0.682367,0.679526,0.695105,0.713686,0.716911,0.690843,0.684802,0.645083,0.691656,0.691606,0.694739,0.691613,0.692987,0.693314,0.732981,0.708221,0.727092,0.695191,0.678164,0.693239,0.703028,

init,635.723,634.171,616.049,615.714,636.776,640.139,617.955,618.177,648.043,651.265,626.839,638.043,627.16,634.399,617.503,610.373,633.048,629.62,615.798,608.308,637.937,637.488,616.515,614.976,631.943,632.897,609.888,620.823,627.901,627.141,603.131,607.53,
1D FFT Z-Direction,0.751037,0.685724,0.74473,0.721879,0.695351,0.700019,0.70999,0.704077,0.67487,0.634291,0.689468,0.659709,0.629941,0.667304,0.646332,0.666774,0.700916,0.667281,0.687945,0.714028,0.664322,0.629775,0.659365,0.659184,0.692588,0.70983,0.680016,0.692456,0.677181,0.678173,0.682825,0.683137,
First Transpose (First Send),0.021353,0.014126,0.013637,0.013809,0.013993,0.014359,0.015389,0.014141,0.0137,0.01415,0.013358,0.013903,0.013117,0.014321,0.013484,0.013701,0.013971,0.013551,0.013979,0.013658,0.014858,0.014236,0.014685,0.013653,0.014053,0.014137,0.014367,0.013779,0.013308,0.013917,0.013426,0.013924,
First Transpose (Packing),0.020208,0.013371,0.013009,0.013227,0.013462,0.013757,0.014437,0.013518,0.013023,0.013555,0.012715,0.013314,0.012438,0.013729,0.0129,0.013101,0.013435,0.012879,0.013435,0.01304,0.014185,0.013578,0.013952,0.013029,0.013418,0.01349,0.013809,0.013199,0.012796,0.013294,0.012827,0.01339,
First Transpose (Start Local Transpose),0.02535,0.016894,0.016148,0.016511,0.016574,0.017196,0.018115,0.016813,0.016034,0.016296,0.015904,0.016699,0.015578,0.016583,0.015978,0.016258,0.016343,0.015971,0.016391,0.016108,0.017541,0.016572,0.017402,0.016249,0.016221,0.0165,0.016943,0.016164,0.015413,0.016272,0.015847,0.016307,
First Transpose (Start Receive),0.032708,0.020581,0.019586,0.019986,0.019943,0.020811,0.022352,0.020114,0.019874,0.019925,0.020385,0.020096,0.019088,0.020365,0.019428,0.01977,0.020039,0.019441,0.019469,0.01931,0.021029,0.019881,0.021696,0.019968,0.019629,0.019883,0.020233,0.019393,0.018721,0.019856,0.019191,0.019656,
First Transpose (First Receive),0.256763,0.173279,0.235475,0.216667,0.245339,0.251133,0.179011,0.169429,0.166065,0.136931,0.143097,0.188427,0.195372,0.171243,0.216262,0.231826,0.276746,0.261752,0.238366,0.249142,0.1592,0.226029,0.195257,0.205503,0.225677,0.146841,0.18805,0.168861,0.213561,0.195192,0.174671,0.206037,
First Transpose (Finished Receive),0.282827,0.25392,0.241791,0.24116,0.251683,0.257426,0.242903,0.265326,0.226894,0.223071,0.283435,0.255121,0.220068,0.267649,0.242593,0.238104,0.286441,0.268209,0.244566,0.255312,0.260939,0.232273,0.240633,0.23019,0.2323,0.236243,0.282031,0.285204,0.21944,0.271273,0.262453,0.274824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.294117,0.265068,0.252006,0.25216,0.261916,0.267994,0.253938,0.275331,0.237961,0.233681,0.294262,0.26575,0.23114,0.277957,0.253229,0.248643,0.296825,0.279483,0.255214,0.266136,0.27149,0.243668,0.251771,0.240901,0.242795,0.248068,0.292462,0.295621,0.230148,0.283435,0.274194,0.285308,
First Transpose (Send Complete),0.34481,0.299927,0.288369,0.287366,0.295214,0.303753,0.28969,0.308224,0.274888,0.269211,0.327172,0.299828,0.266736,0.311775,0.287528,0.283839,0.333705,0.316604,0.290251,0.303894,0.309126,0.278634,0.289425,0.276504,0.280287,0.283721,0.324943,0.328488,0.265854,0.316579,0.307168,0.318579,
1D FFT Y-Direction,0.344,0.299359,0.28658,0.286836,0.294736,0.303234,0.289132,0.30772,0.274321,0.26865,0.326679,0.299324,0.266231,0.311275,0.287082,0.281741,0.33324,0.316105,0.287857,0.301953,0.308561,0.276585,0.288832,0.274938,0.279768,0.283275,0.324484,0.327995,0.265324,0.316109,0.306674,0.318007,
