,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,53.2455,53.2592,53.1048,53.0419,52.8124,52.809,53.4303,53.5128,53.198,53.2142,52.9424,52.9478,53.1381,54.4585,53.548,53.6414,53.2904,53.3145,53.4352,53.5181,53.252,54.5629,53.4683,55.299,53.2871,54.6065,53.4212,53.5155,52.8584,52.873,52.781,54.6196,
First Transpose (First Send),0.57381,0.690854,0.629925,0.563784,0.578918,0.577913,0.587127,0.584568,0.687978,0.631578,0.652642,0.639958,0.556795,0.636737,0.541097,0.519335,0.540303,0.562208,0.52683,0.887672,0.587056,0.520232,0.52939,0.576682,0.603676,0.577042,0.587628,0.621835,0.547138,0.599156,0.5358,0.588841,
First Transpose (Packing),0.919565,1.02125,0.863022,0.81768,0.840875,0.85415,0.905608,0.879451,0.98513,0.861385,0.893474,0.909408,0.863061,0.825733,0.876256,0.879646,0.838746,0.818922,0.83411,1.00387,0.865188,0.806285,0.840957,0.841535,0.899107,0.852514,0.886386,0.942075,1.17084,0.86096,0.867656,0.889269,
First Transpose (Start Local Transpose),0.583058,0.523114,0.557125,0.54976,0.577582,0.604115,0.624938,0.552149,0.5638,0.593063,0.658054,0.59341,0.661516,0.593931,0.603267,0.69093,0.578004,0.561745,0.580322,0.535642,0.620527,0.563769,0.57044,0.547147,0.575911,0.569966,0.653896,0.623294,0.92784,0.527263,0.607155,0.624386,
First Transpose (Start Receive),0.587224,0.526543,0.560736,0.559404,0.582105,0.609706,0.630773,0.556355,0.584194,0.597643,0.662542,0.614143,0.669202,0.599426,0.610455,0.701206,0.582352,0.565598,0.584327,0.539984,0.624586,0.567463,0.574946,0.55101,0.579997,0.57378,0.659743,0.630315,0.932213,0.531659,0.613266,0.630645,
First Transpose (First Receive),50.3126,49.7983,49.7516,49.9328,49.7505,49.9021,50.3109,49.9348,50.2894,49.7957,49.7508,49.769,50.2719,49.5548,50.4425,49.8908,50.3775,49.7958,50.3112,49.9095,50.3778,48.9003,50.3539,49.1822,50.4299,49.225,50.3074,49.912,49.7097,49.9099,49.6224,49.0533,
First Transpose (Finished Receive),50.3135,49.7988,49.7522,49.9333,49.751,49.9027,50.3115,49.9352,50.2898,49.7963,49.7513,49.7694,50.2724,49.5554,50.4431,49.8914,50.3779,49.7962,50.3118,49.9099,50.3782,48.9008,50.3544,49.1827,50.4304,49.2256,50.3081,49.9125,49.7102,49.9104,49.6229,49.054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3205,49.8067,49.7585,49.9403,49.7579,49.9113,50.3184,49.9425,50.2975,49.8034,49.7579,49.7762,50.2806,49.5632,50.4505,49.8994,50.3852,49.804,50.3187,49.9164,50.3863,48.9478,50.3617,49.1886,50.4378,49.2332,50.3149,49.9205,49.7179,49.9183,49.6318,49.0612,
First Transpose (Send Complete),50.8065,50.2521,50.2416,50.3907,50.234,50.361,50.7886,50.3984,50.7603,50.2719,50.2123,50.2366,50.7583,50.01,50.9035,50.3709,50.8508,50.2553,50.7901,50.3593,50.8685,49.5281,50.8197,49.6426,50.9103,49.7064,50.779,50.3708,50.3697,50.3872,50.1315,49.5284,
1D FFT Y-Direction,50.8039,50.2499,50.2395,50.3883,50.2318,50.3586,50.7861,50.3958,50.7578,50.2696,50.21,50.2341,50.7558,50.0075,50.9012,50.3636,50.8483,50.2525,50.7878,50.3567,50.866,49.4229,50.8177,49.6401,50.9077,49.7039,50.7765,50.3683,50.2034,50.3845,50.1017,49.526,
Second Transpose (First Send),51.0003,50.4429,50.4334,50.5817,50.4254,50.5527,50.9797,50.5899,50.953,50.463,50.4201,50.4276,52.1612,50.2011,51.096,50.567,51.0433,50.4483,50.982,50.5497,52.2711,49.7196,52.5037,49.834,52.3128,49.8987,50.9714,50.5647,50.5687,50.6045,51.8172,49.7202,
Second Transpose (Packing),51.0049,50.4469,50.4382,50.5862,50.4307,50.5574,50.9847,50.5948,50.9575,50.4675,50.4249,50.4327,52.1647,50.2061,51.1009,50.5732,51.0486,50.4535,50.9875,50.5543,52.2742,49.7246,52.5073,49.8391,52.3157,49.903,50.976,50.5703,50.5741,50.6089,51.8208,49.7253,
Second Transpose (Start Local Transpose),51.0057,50.4477,50.4396,50.5866,50.4321,50.558,50.9863,50.5958,50.9586,50.4679,50.4252,50.433,52.1658,50.2069,51.1015,50.5742,51.0498,50.4543,50.9891,50.5554,52.2752,49.725,52.5081,49.8398,52.3162,49.904,50.977,50.571,50.5752,50.6102,51.8217,49.7264,
Second Transpose (Start Receive),51.0107,50.4521,50.4449,50.591,50.4364,50.5622,50.9908,50.6002,50.9625,50.4728,50.4291,50.4369,52.1711,50.2114,51.1068,50.5798,51.0548,50.4591,50.9937,50.5605,52.2803,49.7294,52.513,49.844,52.3207,49.9093,50.9813,50.576,50.5801,50.6147,51.8282,49.7309,
Second Transpose (First Receive),52.493,52.5069,52.3541,52.2903,52.0597,52.0528,52.6777,52.7593,52.4432,52.4589,52.1855,52.1901,52.1756,53.7028,52.7951,52.8834,52.5368,52.5541,52.6807,52.7645,52.2855,53.8055,52.5175,54.5403,52.3253,53.8516,52.6689,52.7586,52.1042,52.1177,51.8332,53.8602,
Second Transpose (Finished Receive),52.4934,52.5072,52.3544,52.2906,52.0601,52.0531,52.678,52.7596,52.4436,52.4592,52.1858,52.1903,52.176,53.703,52.7954,52.8837,52.5371,52.5545,52.6811,52.7648,52.2858,53.8058,52.5177,54.5406,52.3256,53.8519,52.6692,52.7589,52.1045,52.1181,51.8336,53.8605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4959,52.5095,52.3567,52.293,52.0624,52.0557,52.6804,52.7622,52.446,52.4616,52.188,52.1927,52.3711,53.7057,52.798,52.8866,52.5395,52.557,52.6834,52.7671,52.4811,53.8083,52.7072,54.5431,52.5201,53.8544,52.6716,52.7616,52.1072,52.1205,52.0235,53.863,
1D FFT X-Direction,0.373738,0.357659,0.37017,0.35734,0.37386,0.360189,0.354833,0.357187,0.363472,0.354207,0.363964,0.352935,0.364239,0.355269,0.362516,0.361264,0.363276,0.356386,0.361752,0.3549,0.373819,0.357578,0.369509,0.3575,0.373261,0.357033,0.368846,0.360989,0.365472,0.356264,0.370218,0.353338,
Run complete,53.4926,53.2598,53.1053,53.0438,52.8128,52.8112,53.4327,53.5132,53.2036,53.2148,52.9444,52.9482,53.704,54.4592,53.5516,53.6422,53.2924,53.3151,53.4377,53.5187,53.8072,54.5635,54.5429,55.2995,53.8543,54.6071,53.4233,53.5162,52.8607,52.8735,53.8617,54.6201,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,52.9711,54.2982,52.7172,52.7853,52.4854,52.4992,52.611,52.6933,52.5158,52.5303,53.2273,55.048,52.5092,52.5241,53.2093,55.0396,52.9825,54.2923,53.2736,53.3534,52.4177,52.4309,53.2723,55.1043,52.4924,52.5079,53.2682,55.1017,52.4924,53.8146,52.5749,52.6646,
First Transpose (First Send),0.609953,0.88596,0.618834,0.550112,0.574215,0.573157,0.610039,0.634731,0.719749,0.598156,0.898278,0.614928,0.521586,0.56262,0.522935,0.547252,0.521466,0.577365,0.531712,0.742772,0.568161,0.502104,0.551976,0.672349,0.661039,0.642319,0.592145,0.653717,0.545073,0.596435,0.542095,0.592156,
First Transpose (Packing),0.883057,1.02205,0.918159,0.819725,0.833745,0.84048,0.820561,0.811103,0.895514,0.825214,0.931918,0.831347,0.814899,0.817055,0.812435,0.827406,0.825001,0.8356,0.83123,0.918082,0.897531,0.889264,0.848958,0.917099,0.959213,0.870059,0.920928,0.892282,1.19174,0.82892,0.97229,0.808301,
First Transpose (Start Local Transpose),0.604556,0.523022,0.598086,0.535752,0.581617,0.620007,0.634988,0.559041,0.557118,0.575392,0.631848,0.607091,0.644633,0.54946,0.583949,0.61999,0.574158,0.576493,0.590822,0.545372,0.594253,0.542838,0.603453,0.558788,0.541284,0.547572,0.6416,0.637963,0.937752,0.554562,0.632334,0.641141,
First Transpose (Start Receive),0.608792,0.526465,0.602591,0.539577,0.593451,0.626037,0.640088,0.562959,0.561204,0.579604,0.636279,0.615129,0.651734,0.55393,0.58941,0.626625,0.578548,0.580355,0.594878,0.549041,0.598517,0.54779,0.607739,0.568802,0.545148,0.551601,0.646952,0.642737,0.94246,0.558741,0.637358,0.647577,
First Transpose (First Receive),50.1037,49.3519,49.5756,49.4487,49.5629,48.9041,49.4923,49.0768,49.594,49.3715,50.1047,49.39,49.5802,48.9895,50.0938,49.3446,50.1304,49.0754,50.1407,49.7224,49.4913,49.2976,50.1515,49.1531,49.5773,49.4013,50.1462,49.1547,49.5404,49.0781,49.4388,49.1486,
First Transpose (Finished Receive),50.1041,49.3524,49.5762,49.4494,49.5634,48.9045,49.4929,49.0772,49.5944,49.3721,50.1051,49.3903,49.5808,48.99,50.0942,49.3452,50.1309,49.0758,50.1411,49.7228,49.4918,49.2981,50.152,49.1535,49.5779,49.4019,50.1467,49.1553,49.5408,49.0786,49.4394,49.1492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1113,49.3588,49.5837,49.4562,49.5708,48.9119,49.5003,49.0842,49.6024,49.3796,50.1115,49.3975,49.5892,48.9979,50.1014,49.3537,50.138,49.083,50.1481,49.7288,49.5,49.3052,50.1588,49.1605,49.5846,49.4084,50.1542,49.1636,49.5494,49.0863,49.4472,49.1566,
First Transpose (Send Complete),50.5945,49.8078,50.0638,49.931,50.0464,49.4176,49.97,49.5457,50.075,49.8195,50.5812,49.8469,50.0663,49.4417,50.5642,49.8244,50.604,49.5379,50.6248,50.1606,49.9742,49.7807,50.6238,49.6066,50.0493,49.8732,50.6229,49.6119,50.1114,49.5637,49.9298,49.6717,
1D FFT Y-Direction,50.5921,49.8056,50.0614,49.9287,50.0442,49.3722,49.9671,49.5367,50.0719,49.8171,50.5789,49.8449,50.0636,49.4394,50.5621,49.8174,50.601,49.5352,50.6225,50.1584,49.9718,49.7783,50.6216,49.6044,50.047,49.8706,50.6202,49.6089,50.0185,49.5611,49.9275,49.6157,
Second Transpose (First Send),51.9943,49.9978,50.2559,50.1215,50.2386,49.6094,50.1617,49.7384,50.2681,50.0103,52.2645,50.0383,50.2597,49.6335,52.2478,50.0181,52.0046,49.7292,50.8193,50.3513,50.1679,49.9721,52.3086,49.7964,50.2463,50.065,52.307,49.8046,51.5122,49.7553,50.1234,49.8616,
Second Transpose (Packing),51.9979,50.0024,50.2606,50.126,50.2429,49.6143,50.1668,49.7434,50.2727,50.0145,52.2674,50.043,50.2651,49.6377,52.251,50.0234,52.0073,49.7342,50.8249,50.3555,50.1729,49.9768,52.3123,49.801,50.251,50.0699,52.311,49.8104,51.5156,49.7595,50.1288,49.8662,
Second Transpose (Start Local Transpose),51.9989,50.0032,50.2611,50.1265,50.2435,49.6154,50.1679,49.744,50.274,50.015,52.2677,50.0434,50.2662,49.639,52.2526,50.0243,52.0077,49.7353,50.8258,50.3567,50.1738,49.9778,52.3131,49.8019,50.2519,50.0705,52.312,49.8114,51.5164,49.7599,50.1297,49.8671,
Second Transpose (Start Receive),52.0034,50.0073,50.2663,50.1315,50.2486,49.6206,50.1725,49.7487,50.2786,50.0211,52.2726,50.0472,50.2712,49.6434,52.2577,50.0294,52.0122,49.7395,50.8308,50.3611,50.1786,49.9821,52.3177,49.8062,50.2565,50.0758,52.3169,49.8174,51.5217,49.7649,50.1349,49.8717,
Second Transpose (First Receive),52.0081,53.5441,51.9643,52.0342,51.7324,51.7446,51.8599,51.9391,51.7604,51.7759,52.2767,54.2916,51.7536,51.7701,52.2621,54.28,52.0168,53.5368,52.5192,52.5989,51.6632,51.6746,52.3225,54.3494,51.7383,51.7555,52.3215,54.344,51.5264,53.0586,51.8228,51.9079,
Second Transpose (Finished Receive),52.0083,53.5444,51.9646,52.0345,51.7328,51.7449,51.8602,51.9394,51.7607,51.7762,52.277,54.292,51.7539,51.7705,52.2624,54.2803,52.0171,53.5371,52.5195,52.5993,51.6635,51.6749,52.3229,54.3496,51.7386,51.7557,52.3217,54.3443,51.5267,53.0589,51.8231,51.9082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.203,53.5467,51.9669,52.0369,51.7351,51.7477,51.8625,51.9417,51.7632,51.7786,52.4672,54.2943,51.7564,51.7729,52.4525,54.2831,52.212,53.5394,52.5218,52.6016,51.666,51.6773,52.5123,54.352,51.7421,51.7582,52.5115,54.3469,51.7212,53.0611,51.8259,51.9107,
1D FFT X-Direction,0.385365,0.356418,0.377431,0.35482,0.376278,0.358713,0.36466,0.357021,0.36561,0.356084,0.368671,0.354251,0.364676,0.354375,0.368349,0.359792,0.373945,0.365601,0.376233,0.356717,0.374656,0.351143,0.375508,0.356743,0.362124,0.355068,0.368631,0.358176,0.374201,0.358045,0.375618,0.354872,
Run complete,53.5409,54.2988,52.7202,52.7858,52.4872,52.4999,52.6135,52.6938,52.5181,52.531,54.2937,55.0485,52.5113,52.5248,54.2827,55.0403,53.5385,54.2929,53.2754,53.354,52.4198,52.4314,54.3516,55.1049,52.4946,52.5084,54.3462,55.1024,53.0606,53.8151,52.5775,52.6652,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,52.934,54.2546,53.2367,53.2781,53.5475,53.563,53.1813,53.2625,53.6289,54.9468,53.8362,55.6571,53.5503,54.8684,53.7958,55.6198,53.5352,53.55,53.8646,55.684,52.9854,52.9952,53.7664,55.5927,52.5142,52.511,53.7559,55.5836,53.1049,54.427,52.7467,52.8234,
First Transpose (First Send),0.589358,0.56235,0.626843,0.549381,0.580901,0.580979,0.633612,0.567747,0.688301,0.620066,0.639567,0.608402,0.565051,0.57707,0.554026,0.550115,0.506913,0.81551,0.534522,0.825739,0.556923,0.5337,0.55373,0.574425,0.595271,0.568884,0.606635,0.578411,0.539937,0.572005,0.536445,0.586559,
First Transpose (Packing),0.963577,0.946215,0.866464,0.823438,0.88766,0.839807,0.943268,0.834992,1.01475,0.832111,0.876708,0.856091,0.93453,0.800529,0.871083,0.862165,0.815785,0.886098,0.901978,0.943375,0.875208,0.822564,0.863999,0.931948,0.915229,0.857746,0.85675,0.902805,1.09217,0.790365,0.978427,0.805229,
First Transpose (Start Local Transpose),0.596714,0.54231,0.562859,0.560434,0.559991,0.614062,0.642507,0.560621,0.582764,0.633126,0.668587,0.651957,0.643649,0.555328,0.62193,0.658006,0.574925,0.558825,0.60204,0.540829,0.560656,0.551427,0.57926,0.548804,0.553065,0.537117,0.601963,0.587105,0.89747,0.583661,0.626095,0.639427,
First Transpose (Start Receive),0.601051,0.546494,0.566814,0.564205,0.563803,0.61822,0.648896,0.564934,0.58688,0.637861,0.673335,0.656159,0.655844,0.560003,0.627447,0.664951,0.579226,0.56275,0.606586,0.544419,0.564849,0.555523,0.584022,0.552764,0.556954,0.540816,0.608171,0.59203,0.90348,0.588595,0.631363,0.646597,
First Transpose (First Receive),50.0679,49.331,50.0696,50.0136,50.6314,49.9671,50.0585,49.4937,50.7644,49.4639,50.708,49.4651,50.6853,49.4103,50.6727,49.4981,50.6302,50.0035,50.7436,49.9812,50.052,49.9713,50.6285,49.4958,49.5891,49.5208,50.6318,49.4732,50.0512,49.4646,49.587,49.4086,
First Transpose (Finished Receive),50.0683,49.3313,50.0702,50.014,50.6318,49.9677,50.059,49.4942,50.7649,49.4645,50.7084,49.4656,50.6859,49.4107,50.6732,49.4987,50.6307,50.0039,50.7441,49.9818,50.0525,49.9718,50.629,49.4963,49.5895,49.5214,50.6323,49.4738,50.0517,49.4652,49.5876,49.4092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.076,49.3386,50.0772,50.0207,50.6402,49.9753,50.0662,49.5044,50.7719,49.4711,50.7151,49.4723,50.6933,49.4176,50.6802,49.5066,50.6381,50.0104,50.7513,49.9894,50.0601,49.9793,50.6363,49.5033,49.5967,49.5282,50.6399,49.4825,50.0616,49.4751,49.5976,49.4177,
First Transpose (Send Complete),50.5557,49.7886,50.5618,50.4848,51.1082,50.4384,50.5362,49.9743,51.2477,49.9127,51.1895,49.9287,51.1709,49.8771,51.1512,49.9913,51.0975,50.4608,51.2189,50.4321,50.5392,50.44,51.1166,49.9559,50.0621,49.9913,51.107,49.969,50.6994,49.9443,50.0774,49.8895,
1D FFT Y-Direction,50.5535,49.7861,50.5591,50.4826,51.1062,50.436,50.5333,49.9717,51.2448,49.9106,51.1872,49.9266,51.1678,49.8746,51.1491,49.9675,51.0952,50.4585,51.2162,50.429,50.5363,50.4376,51.1136,49.9532,50.0598,49.9889,51.1045,49.9322,50.5492,49.9418,50.0742,49.8871,
Second Transpose (First Send),51.956,49.9798,50.7543,50.6752,51.2994,50.6308,50.7286,50.1656,52.6485,50.1046,52.8726,50.1188,52.571,50.069,52.8348,50.1849,51.2906,50.6521,52.9035,50.6239,50.7322,50.6316,52.8016,50.1468,50.2533,50.1823,52.7921,50.1636,52.1033,50.1396,50.2751,50.0836,
Second Transpose (Packing),51.9593,49.9842,50.7592,50.6796,51.304,50.6361,50.7334,50.1709,52.6514,50.1091,52.8758,50.1237,52.5742,50.0735,52.8382,50.1905,51.2949,50.657,52.9068,50.6287,50.7369,50.6365,52.8053,50.151,50.2577,50.1866,52.7956,50.1693,52.1215,50.1561,50.2904,50.1059,
Second Transpose (Start Local Transpose),51.9602,49.9849,50.7596,50.6801,51.3054,50.6371,50.7337,50.1721,52.653,50.1093,52.8761,50.1247,52.5752,50.0749,52.8397,50.1913,51.2958,50.658,52.9074,50.6299,50.7386,50.6368,52.8062,50.1517,50.258,50.1876,52.7966,50.1698,52.1223,50.1566,50.2923,50.1064,
Second Transpose (Start Receive),51.965,49.9899,50.7649,50.6851,51.3099,50.6419,50.7389,50.1769,52.6572,50.1148,52.8804,50.129,52.5803,50.0795,52.8444,50.1972,51.3003,50.6628,52.912,50.6353,50.7432,50.6414,52.8113,50.1559,50.2626,50.1928,52.8013,50.1756,52.1293,50.1628,50.3002,50.1126,
Second Transpose (First Receive),51.9691,53.4992,52.4852,52.5263,52.7941,52.8079,52.4265,52.5088,52.6623,54.1913,52.8849,54.9013,52.5873,54.1128,52.8489,54.86,52.7825,52.7976,52.9167,54.9281,52.2318,52.2399,52.8159,54.8347,51.7593,51.7582,52.8071,54.8254,52.1356,53.6652,51.9891,52.0622,
Second Transpose (Finished Receive),51.9695,53.4995,52.4855,52.5267,52.7944,52.8083,52.4268,52.5091,52.6626,54.1916,52.8854,54.9016,52.5875,54.1131,52.8493,54.8604,52.7829,52.798,52.9172,54.9284,52.2321,52.2402,52.8163,54.8351,51.7597,51.7585,52.8074,54.8258,52.136,53.6669,51.9897,52.0626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1644,53.5019,52.4879,52.529,52.7967,52.8109,52.4292,52.5117,52.8571,54.194,53.0744,54.9038,52.7804,54.1156,53.0396,54.8633,52.7854,52.8004,53.1064,54.9308,52.2346,52.2427,53.0068,54.8375,51.7621,51.761,52.9967,54.8285,52.3285,53.6693,51.9934,52.0659,
1D FFT X-Direction,0.378226,0.356535,0.378656,0.356153,0.375394,0.353987,0.367189,0.354693,0.373595,0.357944,0.36165,0.357941,0.370209,0.353911,0.365443,0.358716,0.360052,0.356329,0.365095,0.355107,0.367834,0.356978,0.369822,0.357346,0.368643,0.358681,0.367779,0.364519,0.362185,0.356425,0.374494,0.354122,
Run complete,53.4948,54.2551,53.2387,53.2786,53.5501,53.5635,53.1836,53.263,54.1931,54.9473,54.9027,55.6576,54.1131,54.8691,54.8647,55.6205,53.5373,53.5506,54.9298,55.6845,52.9875,52.9958,54.8389,55.5932,52.5161,52.5131,54.8266,55.5843,53.6671,54.4276,52.7494,52.8241,

init,626.669,621.029,603.571,613.235,619.109,620.964,617.92,599.938,628.076,630.474,607.02,608.077,620.452,620.846,603.439,601.5,618.205,618.347,605.144,598.16,621.468,620.539,606.552,599.053,613.908,616.165,596.3,602.882,622.277,619.443,608.761,607.678,
1D FFT Z-Direction,52.2913,52.3119,52.6186,52.7001,52.3395,52.3573,52.571,52.6597,52.3697,52.3817,52.5411,52.6396,52.3654,52.3817,52.547,52.6473,52.7999,54.1198,53.1552,54.9805,52.9389,52.9577,53.0672,54.9,52.3636,52.3841,53.1353,54.9659,52.3936,52.4067,52.6427,54.4759,
First Transpose (First Send),0.576851,0.858134,0.616832,0.54261,0.58192,0.580464,0.599341,0.601178,0.774912,0.615788,0.637553,0.635636,0.59583,0.594426,0.525586,0.525617,0.495183,0.563342,0.558118,0.741493,0.578223,0.568436,0.547352,0.682003,0.65467,0.643627,0.691036,0.61907,0.541678,0.600155,0.590391,0.613706,
First Transpose (Packing),0.822486,0.936216,0.871033,0.863781,0.860608,0.865916,0.894778,0.848685,0.89467,0.814084,0.909277,0.904207,0.831499,0.910713,0.858641,0.855788,0.823363,0.901647,0.836197,0.931836,0.816354,0.814577,0.939227,0.818478,0.834457,0.81604,0.855297,0.95252,1.19303,0.827078,0.93903,0.89196,
First Transpose (Start Local Transpose),0.604395,0.528633,0.595947,0.573262,0.586387,0.616912,0.63795,0.556001,0.543971,0.534273,0.607447,0.607123,0.653393,0.562323,0.613108,0.671288,0.575343,0.535022,0.592723,0.552817,0.564576,0.551089,0.583468,0.564888,0.553372,0.552071,0.651844,0.609943,0.967873,0.583318,0.601599,0.612253,
First Transpose (Start Receive),0.608836,0.532222,0.600757,0.593673,0.590708,0.623399,0.643318,0.576069,0.54788,0.538493,0.611973,0.61099,0.659567,0.567565,0.618867,0.677494,0.579594,0.539212,0.596558,0.556961,0.568505,0.555664,0.58773,0.569068,0.557493,0.555963,0.658213,0.614945,0.973699,0.588966,0.60732,0.619989,
First Transpose (First Receive),49.3682,49.0056,49.4881,48.9902,49.4308,49.1563,49.4462,49.1607,49.4571,49.1538,49.4282,48.9255,49.4325,48.7438,49.4302,49.1381,49.9396,49.2175,50.0402,48.7625,49.9835,49.2261,49.9304,48.7671,49.4526,48.7686,50.0113,48.9839,49.4572,48.8393,49.3523,48.9724,
First Transpose (Finished Receive),49.3687,49.0064,49.4885,48.9908,49.4313,49.1571,49.4467,49.1611,49.4575,49.1543,49.4287,48.9259,49.433,48.7442,49.4307,49.1388,49.9401,49.218,50.0407,48.7629,49.9841,49.2267,49.9308,48.7677,49.4532,48.7691,50.0118,48.9844,49.4576,48.8398,49.3529,48.9739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3757,49.0138,49.4952,48.9978,49.4379,49.1646,49.4543,49.1684,49.4646,49.162,49.4357,48.9324,49.4408,48.7516,49.4377,49.1481,49.9469,49.226,50.049,48.7693,49.9947,49.2361,49.9421,48.7756,49.4603,48.7765,50.0191,48.9919,49.4681,48.8481,49.3632,48.9829,
First Transpose (Send Complete),49.8539,49.456,49.9775,49.4519,49.9041,49.6369,49.9301,49.6133,49.9258,49.6116,49.9027,49.3732,49.9271,49.2161,49.9051,49.6237,50.4227,49.6957,50.5119,49.1997,50.4738,49.7201,50.4078,49.2312,49.9267,49.2513,50.4861,49.4571,49.9468,49.3275,49.9841,49.4705,
1D FFT Y-Direction,49.8515,49.4537,49.9749,49.4495,49.9021,49.6346,49.9276,49.6107,49.9229,49.6091,49.9003,49.3709,49.9242,49.2138,49.9029,49.616,50.4202,49.6934,50.5093,49.1968,50.4713,49.7174,50.4054,49.229,49.9244,49.2488,50.4837,49.4547,49.9443,49.3252,49.8371,49.467,
Second Transpose (First Send),50.046,49.6468,50.1707,49.6422,50.0951,49.8276,50.1219,49.8042,50.1174,49.8023,50.0935,49.5635,50.1199,49.4063,50.0969,49.8179,51.823,49.8863,52.1956,49.3912,50.6674,49.9142,52.0937,49.4257,50.1193,49.4423,52.1709,49.6493,50.142,49.5236,51.6727,49.6638,
Second Transpose (Packing),50.0506,49.6511,50.1756,49.6464,50.0991,49.8322,50.1267,49.8088,50.125,49.8067,50.0978,49.5683,50.1246,49.4107,50.102,49.8233,51.8259,49.8907,52.199,49.3957,50.6873,49.9335,52.1045,49.4458,50.1241,49.4469,52.1741,49.6544,50.1468,49.5293,51.677,49.6689,
Second Transpose (Start Local Transpose),50.0514,49.652,50.177,49.6473,50.1002,49.8332,50.1273,49.8097,50.1261,49.807,50.0982,49.5695,50.1257,49.412,50.1025,49.8242,51.8274,49.8913,52.1994,49.3972,50.6878,49.9348,52.1062,49.4471,50.1251,49.4481,52.1749,49.6558,50.1473,49.5297,51.678,49.6703,
Second Transpose (Start Receive),50.0567,49.6567,50.1824,49.652,50.1057,49.8386,50.1323,49.8144,50.1309,49.8119,50.1023,49.5741,50.1305,49.4166,50.1068,49.8296,51.8321,49.8956,52.2041,49.4015,50.6933,49.9411,52.1115,49.4532,50.1301,49.4525,52.1793,49.6609,50.1516,49.5352,51.6863,49.675,
Second Transpose (First Receive),51.5383,51.559,51.8669,51.9481,51.5884,51.6025,51.8188,51.906,51.6146,51.6277,51.7878,51.8849,51.6122,51.6286,51.7956,51.888,51.8366,53.3642,52.2086,54.2247,52.1773,52.1974,52.1195,54.1398,51.6122,51.6283,52.184,54.2109,51.6351,51.6474,51.691,53.718,
