,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),2.09205,1.96557,2.0595,2.13273,2.01895,2.06617,2.06281,2.01813,2.01962,1.97257,2.0613,2.04655,2.02818,2.03857,2.05886,1.95057,2.24798,2.06599,2.05887,1.95525,2.10542,2.0606,2.08587,2.02318,2.05059,2.0364,2.05558,1.95264,2.08978,2.08491,2.05151,2.05102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10372,1.97634,2.06996,2.14474,2.0298,2.0777,2.07348,2.02882,2.03149,1.98301,2.07223,2.05893,2.04011,2.04919,2.0695,1.9615,2.25889,2.07662,2.06998,1.96571,2.11633,2.07169,2.09696,2.03364,2.063,2.04764,2.06714,1.9636,2.10167,2.09593,2.06378,2.06156,
First Transpose (Send Complete),2.17481,2.06084,2.13711,2.23811,2.09617,2.14348,2.13739,2.0924,2.09655,2.04552,2.13896,2.12885,2.10663,2.11258,2.13488,2.02351,2.37388,2.14216,2.13509,2.02715,2.18178,2.135,2.16169,2.09805,2.12875,2.11226,2.13728,2.02696,2.1763,2.16511,2.14669,2.1245,
1D FFT Y-Direction,2.17448,2.06055,2.13681,2.23785,2.09589,2.14322,2.13716,2.0921,2.09632,2.04525,2.13874,2.12857,2.10635,2.11233,2.13463,2.02324,2.37361,2.14189,2.13479,2.02692,2.18155,2.13478,2.16142,2.0978,2.12852,2.11198,2.13695,2.02678,2.17606,2.16488,2.14643,2.12425,
Second Transpose (First Send),2.17847,2.06331,2.13947,2.24013,2.09788,2.14535,2.13949,2.09418,2.09854,2.04705,2.14106,2.13078,2.10894,2.11408,2.13739,2.02492,2.38619,2.14399,2.13762,2.02873,2.18369,2.13651,2.16354,2.09942,2.13089,2.11373,2.13981,2.02839,2.17819,2.16684,2.14952,2.12609,
Second Transpose (Packing),2.17519,2.06124,2.13752,2.23876,2.09648,2.14384,2.13771,2.09286,2.09697,2.04586,2.13932,2.12927,2.1071,2.11298,2.13528,2.02382,2.37439,2.14259,2.13548,2.02749,2.18225,2.1353,2.16201,2.09846,2.1291,2.11263,2.13771,2.02727,2.17667,2.16553,2.14704,2.12492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.5756,18.4359,18.6276,18.6097,18.6875,18.3283,18.1257,18.1381,18.4836,18.7382,18.2421,22.5956,18.5136,18.4838,18.3776,17.9964,18.7923,18.2866,18.1271,17.9579,18.2675,18.0987,18.1999,18.2065,18.501,18.3804,18.1702,18.0606,18.4998,22.3854,18.3448,18.3228,
Second Transpose (First Receive),33.2933,35.8333,32.9462,33.1024,33.4757,33.6341,36.8563,37.0663,33.3399,33.5533,36.9024,37.0849,33.0622,33.2444,32.8797,35.5132,33.285,40.0625,32.2322,34.9798,32.8178,32.977,32.7294,32.8636,33.1159,33.304,32.6128,32.76,37.0137,37.2101,32.8964,33.0432,
Second Transpose (Finished Receive),33.2937,35.8337,32.9467,33.1028,33.4761,33.6345,36.8566,37.0683,33.3403,33.5539,36.9027,37.0854,33.0626,33.2447,32.8801,35.5137,33.2855,40.0651,32.2326,34.9801,32.8181,32.9774,32.7298,32.864,33.1163,33.3044,32.6132,32.7603,37.0142,37.2105,32.8972,33.0436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2939,35.8341,32.947,33.1031,33.4766,33.6348,36.857,37.0687,33.3407,33.5543,36.9031,37.0858,33.063,33.2451,32.8804,35.514,33.2859,40.067,32.2329,34.9805,32.8185,32.9778,32.7301,32.8643,33.1166,33.3047,32.6136,32.7608,37.0146,37.2119,32.8975,33.0439,
1D FFT X-Direction,0.03076,0.023785,0.023377,0.033451,0.023477,0.023084,0.022775,0.023084,0.023228,0.023673,0.023451,0.02556,0.022925,0.023509,0.023194,0.022916,0.122695,0.023953,0.023289,0.022954,0.024788,0.023179,0.023763,0.022909,0.024154,0.023654,0.025271,0.022993,0.022669,0.025465,0.02786,0.022739,
Run complete,35.8002,35.8575,33.1198,33.1274,33.6321,33.6584,37.0643,37.1409,33.5503,33.5818,37.0992,37.1568,33.2426,33.268,35.5242,35.5359,40.0141,40.1347,34.9979,35.0023,32.9745,33.003,32.8742,32.8891,33.3016,33.3308,32.7751,32.785,37.2051,37.2818,33.0537,33.0674,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,39.6031,42.2209,36.1162,38.7884,36.5688,39.2419,35.7951,38.515,36.423,39.157,37.0421,39.7281,33.9917,39.9585,36.0686,38.7427,36.1849,38.9852,35.5375,38.1898,40.3771,43.0856,35.772,38.499,36.2669,39.0235,35.8477,38.5844,33.9103,39.8685,35.5002,38.1756,
First Transpose (First Send),0.032593,0.025439,0.024581,0.024888,0.024327,0.024724,0.026116,0.035448,0.025322,0.025505,0.025919,0.038066,0.037064,0.024875,0.025326,0.025097,0.027723,0.039263,0.024354,0.024307,0.02684,0.024527,0.025729,0.025594,0.025494,0.024941,0.026922,0.025128,0.173843,0.032623,0.026719,0.024876,
First Transpose (Packing),0.031168,0.024241,0.023659,0.024006,0.023577,0.023875,0.025123,0.031207,0.024267,0.024404,0.025198,0.032145,0.025497,0.024105,0.024442,0.024042,0.02634,0.030661,0.023393,0.023333,0.025696,0.023627,0.024635,0.024658,0.024539,0.02386,0.025639,0.024236,0.125075,0.029097,0.025301,0.0236,
First Transpose (Start Local Transpose),0.05302,0.045785,0.044705,0.044337,0.044051,0.043792,0.046139,0.10139,0.044677,0.044094,0.044604,0.103986,0.363727,0.043147,0.044466,0.046501,0.053359,0.105733,0.044267,0.043369,0.046008,0.044157,0.045574,0.04403,0.043578,0.044358,0.046767,0.045185,0.602377,0.094206,0.046916,0.043154,
First Transpose (Start Receive),0.060718,0.051405,0.050104,0.049779,0.049317,0.049003,0.051483,0.116234,0.04971,0.050101,0.050155,0.119688,0.37406,0.048888,0.04958,0.051262,0.05942,0.121522,0.049156,0.048115,0.051395,0.049295,0.050466,0.049181,0.048695,0.050536,0.053991,0.05045,0.623047,0.107096,0.053566,0.048195,
First Transpose (First Receive),0.241069,0.190015,0.198043,0.220797,0.177784,0.981127,0.20633,0.507428,0.195677,1.33825,0.126572,0.526492,0.757607,0.602448,1.67727,0.177797,0.252539,0.508219,1.0625,0.202891,0.201239,0.809988,0.201672,0.190925,0.351077,0.979993,0.207119,0.17488,1.13533,0.453584,0.802586,0.183864,
First Transpose (Finished Receive),5.29201,1.8995,5.28783,1.98156,5.30085,1.89364,5.28159,1.97806,5.29852,1.81618,6.30304,2.01471,2.85864,1.87632,5.28087,1.91027,5.29382,2.11585,5.27834,1.89302,5.28546,1.88895,5.27899,1.92479,5.2879,1.89563,5.20266,1.93139,2.88652,1.93736,4.70869,1.88696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30294,1.91118,5.29924,1.99198,5.31161,1.9041,5.29248,1.98936,5.30958,1.82823,6.32694,2.02556,2.87193,1.88729,5.29198,1.92127,5.30498,2.12713,5.28925,1.90393,5.29616,1.89966,5.28986,1.93534,5.29838,1.90622,5.21369,1.9423,2.8984,1.94894,4.72143,1.89724,
First Transpose (Send Complete),5.37427,1.97667,5.36715,2.05727,5.37814,1.97267,5.3592,2.08772,5.38143,1.97116,6.47147,2.13253,2.95712,1.94809,5.36063,1.98372,5.37749,2.22554,5.35367,1.96614,5.36196,1.96262,5.35613,1.99923,5.3652,1.9848,5.28746,2.00525,3.00318,2.04257,4.79792,1.95926,
1D FFT Y-Direction,5.37397,1.97645,5.36691,2.05702,5.37792,1.97241,5.35894,2.08735,5.3812,1.97086,6.47122,2.13221,2.95681,1.94784,5.3604,1.98351,5.37723,2.22527,5.35341,1.96589,5.36172,1.96238,5.35589,1.99898,5.36498,1.98455,5.28718,2.00502,3.00286,2.04221,4.79759,1.95902,
Second Transpose (First Send),5.37792,1.97841,5.36994,2.05887,5.38072,1.97415,5.3624,2.08959,5.38448,1.97325,6.48276,2.13483,2.96067,1.94957,5.36267,1.98514,5.38167,2.22928,5.3559,1.96748,5.36453,1.96431,5.35841,2.00065,5.36744,1.9861,5.29034,2.00657,3.01226,2.04483,4.80134,1.9608,
Second Transpose (Packing),5.37468,1.97703,5.36753,2.05764,5.37846,1.97307,5.35968,2.08826,5.38183,1.97155,6.47272,2.13287,2.95753,1.94848,5.36101,1.98406,5.37794,2.22588,5.35401,1.96649,5.36239,1.96306,5.35647,1.99955,5.36551,1.98513,5.28789,2.00557,3.00361,2.04299,4.79827,1.95958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.7497,18.3628,21.7551,18.3791,21.7699,18.1437,21.4557,18.2336,21.8197,18.4824,22.7261,18.3565,19.3616,18.4488,21.5511,18.0865,21.6782,18.5007,21.3554,17.9674,21.4106,17.8362,21.4082,18.0608,21.7529,18.2585,21.4177,18.101,19.3661,18.3483,20.9557,18.134,
Second Transpose (First Receive),39.5434,42.1978,36.0939,38.7655,36.5471,39.2191,35.772,38.4915,36.3992,39.1339,37.0103,39.7034,33.9679,39.9362,36.0451,38.7205,36.1602,38.9624,35.516,38.1679,40.353,43.0174,35.7489,38.4769,36.2456,39.0014,35.8234,38.5612,33.8765,39.8447,35.4751,38.1539,
Second Transpose (Finished Receive),39.544,42.1982,36.0943,38.7658,36.5475,39.2195,35.7724,38.4919,36.3996,39.1343,37.0108,39.7038,33.9683,39.9366,36.0455,38.7209,36.1607,38.9629,35.5163,38.1682,40.3533,43.0195,35.7492,38.4773,36.246,39.0017,35.8238,38.5616,33.8769,39.8451,35.4756,38.1542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5443,42.1987,36.0945,38.7662,36.548,39.2199,35.7727,38.4922,36.4,39.1346,37.0111,39.7042,33.9687,39.9369,36.0459,38.7212,36.1611,38.9633,35.5166,38.1685,40.3537,43.0208,35.7496,38.4776,36.2464,39.0021,35.8242,38.5621,33.8772,39.8456,35.4759,38.1546,
1D FFT X-Direction,0.030623,0.023835,0.023179,0.023551,0.023193,0.023509,0.02473,0.030695,0.023826,0.023932,0.02471,0.031616,0.025046,0.023675,0.023991,0.023451,0.025923,0.030143,0.023012,0.022977,0.025243,0.023246,0.024318,0.024325,0.024102,0.023445,0.025091,0.023882,0.122794,0.028557,0.024804,0.023081,
Run complete,42.1936,42.222,38.7671,38.7891,39.2205,39.2426,38.5007,38.5157,39.1354,39.1576,39.7088,39.729,36.6754,39.9591,38.7257,38.7434,38.9637,38.9859,38.1697,38.1905,43.0096,43.0889,38.4857,38.4996,39.0031,39.0242,38.5677,38.5852,36.5839,39.8693,38.1592,38.1763,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.5006,36.259,32.6444,32.8225,33.3366,33.5023,32.6824,32.8782,38.2569,38.4369,32.5735,35.2843,33.1791,35.9074,37.6822,40.4025,33.0922,33.3237,32.5169,35.1911,37.398,37.516,36.9286,39.6914,42.1264,42.3282,36.7839,37.0278,33.2205,35.9283,37.2726,37.4387,
First Transpose (First Send),0.043884,0.026835,0.025515,0.024881,0.025074,0.02553,0.025188,0.02658,0.025355,0.025263,0.027498,0.028398,0.026137,0.02539,0.025105,0.025322,0.027421,0.02525,0.025405,0.025507,0.026183,0.036422,0.025669,0.024794,0.025359,0.025333,0.027327,0.025352,0.025423,0.024407,0.027549,0.024704,
First Transpose (Packing),0.038103,0.025782,0.024533,0.02387,0.024297,0.024559,0.024295,0.025057,0.024167,0.024285,0.026329,0.027156,0.025065,0.024497,0.024276,0.024292,0.026057,0.024074,0.024225,0.024556,0.025085,0.030647,0.024487,0.023825,0.024319,0.023861,0.026267,0.024399,0.024547,0.023444,0.026169,0.023653,
First Transpose (Start Local Transpose),0.12048,0.05653,0.045888,0.043628,0.046471,0.046187,0.052266,0.045828,0.043633,0.044225,0.078963,0.049577,0.049218,0.047357,0.043915,0.044583,0.049867,0.047323,0.044507,0.044928,0.046655,0.107599,0.045854,0.042904,0.045254,0.045505,0.046235,0.043749,0.051449,0.046834,0.047412,0.043919,
First Transpose (Start Receive),0.136878,0.062437,0.051364,0.04879,0.051732,0.051636,0.057819,0.051662,0.049044,0.04942,0.084759,0.056788,0.055342,0.053132,0.049199,0.049712,0.056153,0.053499,0.049485,0.049859,0.052069,0.121588,0.051004,0.047756,0.050999,0.050909,0.052437,0.048871,0.057346,0.052212,0.05427,0.048775,
First Transpose (First Receive),0.519785,0.321201,1.18683,0.712942,0.220054,0.188559,0.216742,0.245734,1.2865,0.686049,0.421449,0.315959,0.230706,0.236449,0.190565,0.200052,0.440628,0.256515,0.192207,0.194207,0.524686,0.468862,0.200141,0.362663,0.206885,0.215858,0.217679,0.209244,0.28527,1.25473,0.233191,0.20817,
First Transpose (Finished Receive),2.2297,2.02894,2.12658,2.04,2.12141,2.05369,2.12381,2.05072,2.11725,2.04868,2.16868,2.0529,2.17299,2.08449,2.17272,2.07624,2.10917,2.08063,2.17313,2.05105,2.11289,2.18075,2.16938,2.07809,2.15947,2.07088,2.10447,2.07086,2.12871,2.06408,2.11971,2.07279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24108,2.04136,2.1377,2.05143,2.13248,2.06469,2.13564,2.06202,2.12817,2.0603,2.17969,2.06489,2.18381,2.09531,2.18261,2.08756,2.12134,2.09184,2.18455,2.06129,2.12437,2.19215,2.17986,2.08902,2.16987,2.08176,2.11686,2.08146,2.14002,2.07542,2.13152,2.08355,
First Transpose (Send Complete),2.33833,2.11113,2.20502,2.12541,2.20122,2.13002,2.20678,2.12667,2.19566,2.1276,2.24744,2.13842,2.24979,2.15897,2.24678,2.15108,2.1906,2.16037,2.24884,2.12291,2.19082,2.28404,2.24787,2.15212,2.23668,2.14649,2.19043,2.14569,2.23471,2.14296,2.20405,2.15251,
1D FFT Y-Direction,2.33797,2.11077,2.20479,2.12517,2.20098,2.12972,2.20651,2.12637,2.19536,2.12728,2.2472,2.13814,2.24952,2.1587,2.24653,2.15083,2.19032,2.16007,2.24852,2.12266,2.19061,2.28381,2.2476,2.15189,2.23646,2.14622,2.19011,2.14545,2.23444,2.14263,2.20374,2.1523,
Second Transpose (First Send),2.3423,2.11306,2.20712,2.12693,2.20304,2.13162,2.20928,2.12834,2.19816,2.12911,2.24984,2.14049,2.25242,2.16087,2.24892,2.15245,2.19362,2.16215,2.25133,2.1244,2.19299,2.28672,2.25009,2.15399,2.23874,2.14829,2.19331,2.14727,2.23725,2.14473,2.20676,2.15398,
Second Transpose (Packing),2.33881,2.11154,2.20545,2.12577,2.20152,2.13045,2.20722,2.12711,2.19608,2.12791,2.24782,2.13878,2.25019,2.15936,2.24709,2.1514,2.19099,2.16084,2.24939,2.12328,2.19126,2.28451,2.24819,2.15255,2.23697,2.14687,2.19082,2.14602,2.2351,2.14334,2.20441,2.15288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.9632,18.4039,18.2696,18.1394,18.6698,18.383,18.4655,18.1557,18.6059,23.5882,18.4063,18.2661,18.6023,18.5553,23.0394,22.2161,18.5851,18.3331,18.2845,18.0712,18.3962,18.3797,18.3232,22.5689,18.6147,18.4653,18.3501,18.2339,18.7094,18.3972,22.6735,22.1687,
Second Transpose (First Receive),33.4756,36.2359,32.6222,32.8001,33.3143,33.4802,32.6602,32.8552,38.2346,38.3707,32.55,35.2602,33.1569,35.8847,37.6153,40.3206,33.0685,33.3009,32.4955,35.1686,37.3291,37.4924,36.9042,39.6278,42.0569,42.2549,36.7598,36.9621,33.1971,35.9059,37.2041,37.3729,
Second Transpose (Finished Receive),33.4761,36.2363,32.6226,32.8004,33.3147,33.4806,32.6605,32.8555,38.235,38.3711,32.5504,35.2606,33.1572,35.885,37.6158,40.321,33.0689,33.3014,32.4959,35.1688,37.3312,37.4928,36.9045,39.6282,42.059,42.2582,36.7602,36.9673,33.1976,35.9062,37.2046,37.3733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4765,36.2368,32.6229,32.8007,33.3151,33.4809,32.6609,32.8558,38.2354,38.3715,32.5507,35.2609,33.1576,35.8854,37.6161,40.3214,33.0692,33.3019,32.4962,35.1692,37.3315,37.4931,36.9049,39.6286,42.0593,42.2586,36.7606,36.9688,33.198,35.9066,37.205,37.3736,
1D FFT X-Direction,0.037521,0.025375,0.024073,0.023483,0.023837,0.024038,0.023902,0.024546,0.023664,0.023912,0.025811,0.026618,0.024492,0.023966,0.023839,0.023832,0.025529,0.02359,0.023831,0.024187,0.024698,0.03031,0.024075,0.023475,0.023823,0.023519,0.025786,0.024021,0.023996,0.022961,0.025654,0.023242,
Run complete,36.2201,36.2597,32.8016,32.8249,33.4786,33.5067,32.8574,32.8809,38.3642,38.4405,35.2596,35.2852,35.8816,35.908,40.3229,40.4032,33.291,33.3268,35.1711,35.1918,37.4902,37.518,39.6302,39.6921,42.2434,42.3338,36.9522,37.0367,35.9028,35.9289,37.3747,37.4417,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.2661,37.7371,34.4884,37.1552,35.0048,37.6854,34.4592,37.1309,33.4141,37.839,34.2341,36.9342,34.8431,37.5976,34.8679,37.5491,33.0257,37.4595,34.2065,36.8989,34.3732,37.0826,34.394,37.115,33.2547,37.7417,34.4965,37.161,34.8792,37.53,34.8721,37.5315,
First Transpose (First Send),0.046047,0.02619,0.024711,0.024935,0.02602,0.025003,0.025078,0.024909,0.143511,0.039022,0.025251,0.027157,0.025884,0.025676,0.035653,0.036265,0.038726,0.024814,0.025706,0.024839,0.037223,0.025913,0.025044,0.037117,0.075831,0.035209,0.027477,0.036355,0.024978,0.027073,0.038188,0.035673,
First Transpose (Packing),0.032484,0.025004,0.023839,0.024036,0.025205,0.024108,0.024145,0.023727,0.128859,0.033535,0.024266,0.025807,0.024994,0.024693,0.032306,0.030558,0.027012,0.023932,0.024663,0.023776,0.032731,0.024548,0.024021,0.030086,0.033258,0.030414,0.026008,0.030011,0.024144,0.025902,0.03273,0.03027,
First Transpose (Start Local Transpose),0.484512,0.046038,0.044545,0.042772,0.045891,0.043723,0.044745,0.044624,0.238115,0.112182,0.044164,0.049125,0.047119,0.043458,0.100051,0.100285,0.487493,0.043841,0.045951,0.043386,0.105382,0.045727,0.044643,0.096927,0.541475,0.106268,0.047658,0.099735,0.044707,0.045225,0.098952,0.099696,
First Transpose (Start Receive),0.495952,0.051929,0.049646,0.048063,0.051013,0.048881,0.049786,0.050176,0.254311,0.128933,0.049695,0.056319,0.053353,0.049485,0.113702,0.112792,0.49915,0.049718,0.050671,0.048571,0.118504,0.051663,0.049584,0.111305,0.560302,0.121626,0.054226,0.112838,0.049967,0.050908,0.113869,0.113577,
First Transpose (First Receive),0.839953,0.222176,1.39561,0.212373,0.15752,0.154054,0.149878,0.197695,1.56212,0.493367,1.4581,0.233561,0.78641,1.24272,0.397683,0.475731,0.859073,0.159947,1.0368,0.147588,0.452363,1.24423,0.695631,0.473295,1.01962,0.490666,0.868674,0.480133,0.903972,0.716853,0.479985,0.548681,
First Transpose (Finished Receive),2.23163,2.21201,3.90403,2.2128,3.93732,2.21036,3.90183,2.21269,2.18344,2.21407,3.65608,2.21373,3.90868,2.12938,3.90301,2.2102,2.22801,2.20532,3.90793,2.20839,3.93682,2.13029,3.90593,2.23819,2.22914,2.20842,3.90247,2.23939,3.93332,2.20944,3.89961,2.00823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24353,2.22291,3.91497,2.22413,3.94827,2.22158,3.91283,2.22433,2.1956,2.22609,3.66676,2.22478,3.91951,2.14014,3.9146,2.22147,2.24059,2.216,3.91926,2.21948,3.9492,2.1465,3.91707,2.24885,2.24161,2.21877,3.91402,2.25052,3.94403,2.2218,3.91298,2.02037,
First Transpose (Send Complete),2.31586,2.2936,3.98199,2.29115,4.01507,2.28775,3.97767,2.292,2.32375,2.32988,3.7341,2.29711,3.98298,2.20207,4.01788,2.32343,2.30993,2.28283,3.98736,2.28346,4.04867,2.21119,3.98708,2.34353,2.34631,2.31148,3.98969,2.34482,4.0124,2.30051,4.02207,2.11992,
1D FFT Y-Direction,2.3155,2.29333,3.98179,2.2909,4.01484,2.28749,3.97741,2.29174,2.32341,2.3296,3.73387,2.29673,3.98276,2.20177,4.01755,2.32316,2.30969,2.28255,3.98707,2.28317,4.04802,2.21099,3.98682,2.34325,2.34599,2.31117,3.98943,2.34457,4.01213,2.30015,4.02173,2.11964,
Second Transpose (First Send),2.31959,2.29526,3.98442,2.2927,4.017,2.28913,3.98013,2.29383,2.3319,2.33272,3.73643,2.29916,3.98553,2.2037,4.02019,2.3251,2.31373,2.28425,3.98972,2.2849,4.05226,2.21305,3.98937,2.34512,2.351,2.31426,3.99236,2.34728,4.01505,2.30311,4.02544,2.12155,
Second Transpose (Packing),2.31626,2.294,3.98238,2.29153,4.0154,2.28813,3.97804,2.2925,2.32414,2.33038,3.73448,2.29747,3.98335,2.20251,4.01825,2.32378,2.31058,2.28321,3.98767,2.28381,4.04908,2.2117,3.9874,2.34399,2.34678,2.31189,3.99007,2.34518,4.01275,2.30095,4.02245,2.1203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),18.7295,18.7373,20.148,18.3527,20.4081,18.4972,20.2112,18.4058,18.8198,19.0666,19.9874,18.4582,20.3126,18.6222,20.4392,18.47,18.6547,18.5997,20.0234,18.3522,20.1212,18.1315,20.0647,18.5335,18.8302,18.7689,20.2504,18.7022,20.3656,18.4589,20.4281,18.4202,
Second Transpose (First Receive),33.2411,37.7139,34.4663,37.1326,34.9824,37.6637,34.4353,37.109,33.3788,37.8149,34.2124,36.9101,34.8212,37.5751,34.8454,37.526,33.0025,37.4376,34.1857,36.8777,34.3497,37.0602,34.371,37.0928,33.2325,37.7185,34.4734,37.1386,34.8566,37.507,34.8468,37.5082,
Second Transpose (Finished Receive),33.2415,37.7143,34.4667,37.1329,34.9827,37.6641,34.4356,37.1093,33.3792,37.8152,34.2128,36.9105,34.8215,37.5754,34.8458,37.5263,33.0029,37.438,34.1861,36.878,34.3501,37.0606,34.3713,37.0932,33.2329,37.7189,34.4737,37.139,34.857,37.5074,34.8473,37.5086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2419,37.7147,34.467,37.1333,34.9832,37.6644,34.4361,37.1097,33.3795,37.8157,34.2132,36.911,34.8219,37.5757,34.846,37.5267,33.0033,37.4384,34.1864,36.8784,34.3506,37.061,34.3716,37.0936,33.2333,37.7194,34.4741,37.1394,34.8574,37.5078,34.8476,37.5089,
1D FFT X-Direction,0.031796,0.02456,0.023446,0.023579,0.024842,0.023695,0.023669,0.023051,0.127902,0.032932,0.023777,0.025306,0.024587,0.024245,0.031786,0.029249,0.026586,0.023433,0.024239,0.023283,0.032237,0.024188,0.023629,0.029633,0.032718,0.029927,0.025507,0.029599,0.023596,0.025445,0.032135,0.029826,
Run complete,36.0016,37.7378,37.1334,37.1559,37.6656,37.6861,37.1106,37.1315,36.1045,37.8398,36.9116,36.9349,37.577,37.5982,37.526,37.5497,35.7244,37.4603,36.8785,36.8995,37.0622,37.0832,37.0955,37.1156,36.0098,37.7425,37.1404,37.1617,37.5086,37.5308,37.5081,37.5322,

init,651.722,652.637,625.428,633.046,633.034,632.51,614.193,605.13,647.72,647.465,619.27,628.13,646.104,645.996,622.223,618.571,627.29,627.132,597.665,607.719,655.343,650.111,637.948,638.407,649.328,649.135,633.867,616.709,641.733,639.836,609.108,619.619,
1D FFT Z-Direction,33.324,36.0724,32.6476,32.8253,33.1917,33.3576,32.4364,32.6227,33.1408,35.8873,32.7593,32.9365,33.25,33.4327,33.0699,33.2331,33.0397,33.2286,32.7741,32.9523,32.5345,32.7012,32.6641,32.8373,33.0226,33.2036,32.6751,32.8976,33.0827,33.2751,33.0345,33.196,
First Transpose (First Send),0.033597,0.025325,0.025233,0.024405,0.026818,0.024857,0.025104,0.025387,0.026378,0.025953,0.025244,0.027907,0.02504,0.024674,0.025875,0.024825,0.027054,0.025018,0.024695,0.023963,0.026028,0.026197,0.025468,0.0252,0.026582,0.024964,0.027857,0.024893,0.025519,0.025427,0.027167,0.024381,
First Transpose (Packing),0.0321,0.024058,0.024393,0.02338,0.025972,0.023892,0.024307,0.024117,0.025259,0.024616,0.024343,0.026639,0.024211,0.023824,0.024959,0.023523,0.025746,0.024052,0.023825,0.023021,0.024956,0.024905,0.024357,0.024272,0.02554,0.023685,0.026631,0.023935,0.024573,0.02417,0.025819,0.023404,
