,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,13.6927,13.6895,13.6753,13.669,13.6509,13.6558,13.681,13.6847,13.6118,13.6108,13.7301,13.7208,13.756,13.7578,13.7308,13.7241,13.5934,13.5946,14.1238,13.6996,13.6159,13.6205,13.6997,13.7055,13.6431,13.6558,13.667,13.6616,13.6127,13.6167,13.7137,13.7233,
First Transpose (First Send),0.141784,0.130367,0.126138,0.124856,0.126287,0.128141,0.126375,0.125267,0.127678,0.125207,0.130273,0.124543,0.132028,0.12912,0.125496,0.124227,0.128897,0.119657,0.129339,0.125278,0.121817,0.127818,0.134379,0.124876,0.128956,0.130384,0.12838,0.125975,0.131256,0.129669,0.123855,0.126731,
First Transpose (Packing),0.398812,0.376284,0.373878,0.370695,0.372574,0.368642,0.367905,0.36375,0.375677,0.368657,0.385901,0.364105,0.387531,0.379237,0.367962,0.379342,0.374339,0.360098,0.371292,0.368246,0.373041,0.371989,0.401029,0.361063,0.37829,0.378032,0.372917,0.363463,0.381043,0.369743,0.368608,0.371082,
First Transpose (Start Local Transpose),0.399143,0.376498,0.374129,0.370952,0.372793,0.368906,0.368121,0.363945,0.375913,0.368877,0.386129,0.364323,0.387733,0.379471,0.368182,0.37956,0.374554,0.360295,0.371503,0.368458,0.373293,0.372215,0.401272,0.361288,0.378511,0.378258,0.373173,0.36367,0.381258,0.369971,0.368799,0.371325,
First Transpose (Start Receive),0.402656,0.38031,0.377431,0.374318,0.376531,0.372999,0.371819,0.3672,0.379395,0.372743,0.390565,0.367696,0.391323,0.382892,0.371822,0.383676,0.377802,0.364147,0.374696,0.371456,0.376767,0.375521,0.405884,0.364462,0.381743,0.381798,0.377402,0.366964,0.384863,0.373272,0.373185,0.374417,
First Transpose (First Receive),12.9756,12.9512,12.8994,12.9103,12.8041,12.9472,12.9037,12.9076,12.7462,12.9109,12.942,12.9466,13.0444,12.915,12.8749,12.9526,12.8752,12.887,12.8377,12.9399,12.8687,12.9141,12.9189,12.7949,12.8794,12.9194,12.8898,12.8958,12.8809,12.9058,12.9444,12.9379,
First Transpose (Finished Receive),12.976,12.9517,12.8998,12.9106,12.8045,12.9481,12.9042,12.9079,12.7469,12.9112,12.9427,12.947,13.0448,12.9154,12.8752,12.9531,12.8756,12.8874,12.8382,12.9402,12.8691,12.9145,12.9198,12.7953,12.8797,12.9206,12.8904,12.8962,12.8813,12.9063,12.9448,12.9382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.981,12.9561,12.9048,12.9151,12.8099,12.9532,12.9093,12.9125,12.7521,12.9147,12.9478,12.9513,13.0502,12.9211,12.8803,12.9583,12.8803,12.8919,12.844,12.944,12.8746,12.9183,12.926,12.7991,12.8849,12.9297,12.8961,12.9012,12.8872,12.9116,12.9494,12.9427,
First Transpose (Send Complete),13.1005,13.0685,13.0212,13.0278,12.9299,13.0694,13.0328,13.0243,12.8763,13.0295,13.0714,13.0697,13.167,13.0397,13.0006,13.0753,12.9989,13.0102,12.9686,13.0646,12.992,13.0341,13.0538,12.9126,13.0016,13.0539,13.0126,13.0161,13.0108,13.0282,13.0691,13.0617,
1D FFT Y-Direction,13.0988,13.0673,13.0198,13.0268,12.9284,13.068,13.0227,13.0231,12.8748,13.0279,13.0681,13.0686,13.1654,13.0383,12.9992,13.0741,12.9973,13.0087,12.9611,13.0545,12.9905,13.0328,13.0521,12.9114,13.0002,13.0506,13.0113,13.0149,13.0048,13.0271,13.068,13.0603,
Second Transpose (First Send),13.158,13.125,13.0786,13.0853,12.9866,13.1255,13.09,13.0805,12.9335,13.0848,13.1304,13.1252,13.2256,13.0961,13.0574,13.1336,13.0547,13.0659,13.026,13.5023,13.0482,13.0903,13.1134,12.9696,13.0603,13.1123,13.0697,13.072,13.0691,13.0841,13.1263,13.1174,
Second Transpose (Packing),13.1634,13.1288,13.0828,13.0892,12.9909,13.1302,13.0946,13.0844,12.9378,13.0889,13.1355,13.1287,13.2303,13.1013,13.0617,13.1387,13.059,13.0703,13.0308,13.5044,13.053,13.0943,13.1191,12.9734,13.0649,13.1182,13.0735,13.0755,13.0746,13.0881,13.1307,13.121,
Second Transpose (Start Local Transpose),13.1639,13.1295,13.0832,13.0895,12.9913,13.1306,13.095,13.0848,12.9381,13.0893,13.1358,13.1289,13.2306,13.1017,13.062,13.139,13.0593,13.0707,13.0312,13.5048,13.0533,13.0946,13.1195,12.9737,13.0654,13.1186,13.0739,13.0759,13.075,13.0885,13.131,13.1213,
Second Transpose (Start Receive),13.1685,13.1332,13.0866,13.0933,12.9948,13.1342,13.0994,13.0881,12.9422,13.0928,13.141,13.1334,13.2346,13.1059,13.0662,13.1432,13.0638,13.0742,13.0353,13.5086,13.058,13.0982,13.125,12.9781,13.0695,13.1226,13.0777,13.0801,13.079,13.0921,13.1348,13.1258,
Second Transpose (First Receive),13.5548,13.559,13.54,13.5378,13.5171,13.5219,13.5433,13.548,13.4764,13.4775,13.5891,13.5875,13.618,13.6189,13.5889,13.5823,13.4545,13.4636,13.9889,13.5122,13.4832,13.4823,13.5625,13.5708,13.506,13.5113,13.5291,13.5307,13.4767,13.4812,13.5793,13.5811,
Second Transpose (Finished Receive),13.555,13.5592,13.5402,13.538,13.5173,13.5221,13.5435,13.5482,13.4766,13.4777,13.5893,13.5877,13.6182,13.6192,13.5891,13.5825,13.4547,13.4638,13.9891,13.5124,13.4834,13.4825,13.5628,13.5711,13.5062,13.5115,13.5293,13.5309,13.4769,13.4814,13.5795,13.5813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5573,13.5615,13.5423,13.5401,13.5194,13.5241,13.5456,13.5503,13.4787,13.4799,13.5917,13.5898,13.6204,13.6213,13.5911,13.5851,13.4568,13.466,13.9912,13.5635,13.4856,13.4847,13.5653,13.5733,13.5084,13.5138,13.5313,13.533,13.479,13.4835,13.5817,13.5833,
1D FFT X-Direction,0.120919,0.113089,0.108466,0.106232,0.107804,0.110709,0.108755,0.107103,0.109582,0.106977,0.11076,0.106183,0.113934,0.110507,0.107715,0.104786,0.111036,0.101883,0.112011,0.107376,0.103419,0.110048,0.114919,0.106327,0.109101,0.111071,0.110243,0.105645,0.11265,0.112355,0.106016,0.108885,
Run complete,13.8991,13.6918,13.6771,13.6707,13.6526,13.6563,13.6836,13.6851,13.6136,13.6113,13.7326,13.7234,13.7592,13.7582,13.7312,13.726,13.5952,13.595,14.1242,13.9876,13.6176,13.6223,13.7027,13.7059,13.6449,13.6563,13.6694,13.6619,13.6145,13.6172,13.7172,13.7237,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,13.7962,14.1247,13.6372,13.657,13.5681,13.5722,13.7869,13.8066,13.491,13.4908,13.6519,14.0794,13.6096,13.61,13.7013,13.7149,13.7433,14.0811,13.601,13.6166,13.5904,13.5957,13.9048,14.3331,13.6588,13.6525,13.6739,14.0896,13.7081,14.0324,13.6312,13.6482,
First Transpose (First Send),0.141552,0.125636,0.125035,0.127193,0.125999,0.131906,0.125266,0.125093,0.127584,0.124747,0.128561,0.124634,0.130887,0.12689,0.130064,0.128082,0.12815,0.123187,0.128149,0.122757,0.125881,0.131616,0.130592,0.126489,0.129856,0.126482,0.126237,0.121736,0.130886,0.125658,0.123695,0.117997,
First Transpose (Packing),0.394831,0.367667,0.372527,0.367157,0.369289,0.371404,0.375447,0.363562,0.368331,0.365707,0.382167,0.361633,0.377416,0.366307,0.370493,0.381956,0.373361,0.363705,0.369244,0.356956,0.369759,0.368153,0.395962,0.367897,0.377054,0.373238,0.38095,0.358802,0.378094,0.364466,0.367653,0.357363,
First Transpose (Start Local Transpose),0.395176,0.367882,0.372766,0.3674,0.369508,0.371619,0.37568,0.363756,0.368533,0.365922,0.382409,0.361858,0.377678,0.366543,0.370713,0.382153,0.373566,0.363956,0.369464,0.357173,0.369979,0.368345,0.396218,0.368142,0.37727,0.373476,0.381177,0.358996,0.378324,0.364709,0.367816,0.357664,
First Transpose (Start Receive),0.398708,0.37103,0.375837,0.370518,0.373419,0.375423,0.379429,0.366954,0.371886,0.36912,0.386601,0.365275,0.382129,0.370152,0.374319,0.386027,0.376808,0.367187,0.372561,0.360262,0.373358,0.371604,0.401096,0.371557,0.38134,0.376915,0.384508,0.363401,0.38186,0.368064,0.37121,0.360733,
First Transpose (First Receive),13.104,12.8168,12.8821,12.7277,12.859,12.8087,13.025,12.7415,12.6503,12.7845,12.8549,12.6133,12.8998,12.7299,12.9121,12.8259,13.0266,12.7379,12.8422,12.6222,12.8793,12.8054,13.1335,12.8343,12.914,12.8376,12.8898,12.7308,13.0218,12.7732,12.8723,12.7892,
First Transpose (Finished Receive),13.1044,12.8173,12.8825,12.7281,12.8593,12.8094,13.0255,12.7419,12.6506,12.7848,12.8554,12.6138,12.9002,12.7302,12.9133,12.8265,13.028,12.7383,12.8426,12.6226,12.8796,12.8059,13.1341,12.8347,12.9155,12.8381,12.8912,12.7313,13.0223,12.7736,12.8726,12.7895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1097,12.8211,12.8873,12.7321,12.8642,12.815,13.0303,12.7459,12.6562,12.7896,12.8615,12.6182,12.9055,12.7349,12.9234,12.8323,13.037,12.7428,12.8481,12.6264,12.885,12.8097,13.1396,12.8394,12.9256,12.8436,12.8994,12.735,13.0289,12.7778,12.8784,12.7942,
First Transpose (Send Complete),13.2312,12.9361,13.0081,12.8451,12.9876,12.9296,13.1503,13.0534,12.7762,12.9086,13.0149,12.8152,13.0239,12.8534,13.0539,12.9508,13.1681,12.861,12.9635,12.7862,13.0031,12.9303,13.2647,12.9609,13.0597,12.9601,13.0333,12.8517,13.1449,12.8909,12.9959,12.9157,
1D FFT Y-Direction,13.2296,12.935,13.0068,12.8438,12.9861,12.9274,13.149,13.0441,12.7722,12.9075,12.978,12.7284,13.0218,12.852,13.0508,12.9497,13.1649,12.8597,12.962,12.7409,13.0017,12.9285,13.2631,12.9593,13.0557,12.958,13.0226,12.8507,13.1432,12.8897,12.9948,12.9144,
Second Transpose (First Send),13.5948,12.9925,13.0643,12.9008,13.0441,12.9859,13.2073,13.126,12.8338,12.9642,13.4505,12.8721,13.0806,12.911,13.1129,13.0078,13.5338,12.9158,13.0205,12.8416,13.0615,12.9874,13.7013,13.0175,13.1195,13.017,13.4696,12.9074,13.5076,12.947,13.0531,12.9728,
Second Transpose (Packing),13.5982,12.9959,13.0691,12.9044,13.0482,12.9906,13.2114,13.135,12.8383,12.9681,13.4543,12.8764,13.086,12.9151,13.1181,13.0128,13.5376,12.9196,13.0253,12.8454,13.0671,12.9916,13.7061,13.0214,13.1256,13.022,13.4724,12.9108,13.5108,12.9513,13.0576,12.9769,
Second Transpose (Start Local Transpose),13.5985,12.9963,13.0696,12.9047,13.0485,12.9909,13.2117,13.1354,12.8387,12.9683,13.4546,12.8766,13.0864,12.9154,13.1184,13.0131,13.5381,12.9199,13.0257,12.8457,13.0674,12.992,13.7065,13.0218,13.1259,13.0225,13.4727,12.9111,13.5111,12.9516,13.058,12.9772,
Second Transpose (Start Receive),13.6028,13.0003,13.0732,12.9081,13.0522,12.9945,13.2156,13.1396,12.8429,12.972,13.4594,12.8804,13.0902,12.919,13.1236,13.0182,13.5428,12.9234,13.0299,12.8494,13.0719,12.9956,13.7119,13.0261,13.1311,13.0264,13.4766,12.9149,13.5152,12.9551,13.0621,12.9811,
Second Transpose (First Receive),13.6118,13.9896,13.5069,13.5199,13.4347,13.437,13.6495,13.663,13.3563,13.3566,13.4637,13.9445,13.4743,13.4731,13.562,13.5712,13.5472,13.9304,13.4645,13.4781,13.4542,13.456,13.7187,14.1971,13.517,13.5129,13.4803,13.9599,13.5193,13.897,13.4982,13.5083,
Second Transpose (Finished Receive),13.612,13.9898,13.5071,13.5201,13.4349,13.4372,13.6497,13.6632,13.3565,13.3568,13.464,13.9447,13.4745,13.4733,13.5621,13.5714,13.5474,13.9313,13.4646,13.4783,13.4545,13.4561,13.7189,14.1972,13.5171,13.5132,13.4808,13.9601,13.5195,13.8972,13.4984,13.5085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6598,13.992,13.5092,13.5222,13.4371,13.4393,13.6517,13.6653,13.3585,13.359,13.515,13.9467,13.4768,13.4754,13.5643,13.5739,13.6032,13.938,13.4669,13.4804,13.4567,13.4584,13.7673,14.1992,13.5199,13.5153,13.5325,13.9621,13.5717,13.8992,13.5006,13.5106,
1D FFT X-Direction,0.118665,0.108509,0.107659,0.109565,0.10834,0.113139,0.10825,0.107067,0.109975,0.107402,0.108857,0.10732,0.112372,0.108026,0.112624,0.109224,0.110079,0.105181,0.110427,0.105453,0.107215,0.114154,0.110171,0.108274,0.111218,0.108181,0.107913,0.104698,0.1124,0.107412,0.10617,0.101883,
Run complete,13.9847,14.1251,13.6392,13.6574,13.5697,13.5726,13.7887,13.807,13.4928,13.4925,13.9465,14.0799,13.6112,13.612,13.7036,13.7154,13.924,14.0831,13.6029,13.6171,13.5921,13.596,14.1989,14.3335,13.6593,13.6544,13.9626,14.09,13.8973,14.0328,13.6328,13.6486,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,13.787,14.1187,13.8588,14.2854,13.6301,13.6451,13.865,13.8778,13.6719,13.6807,13.8237,13.7999,13.8268,13.8297,13.8687,13.8859,13.8367,13.8277,13.8641,13.8762,13.7727,14.1044,13.8803,13.8851,13.7961,13.7965,13.8547,14.2756,13.5682,13.5648,13.7292,13.7458,
First Transpose (First Send),0.133302,0.122991,0.130152,0.129076,0.131775,0.12893,0.127362,0.125177,0.127849,0.124988,0.123809,0.125691,0.132763,0.123297,0.129502,0.133004,0.124568,0.125809,0.129874,0.124201,0.13005,0.124159,0.12614,0.126121,0.129372,0.129078,0.123927,0.123056,0.1211,0.125465,0.128543,0.124585,
First Transpose (Packing),0.388743,0.377126,0.3957,0.369528,0.376323,0.371505,0.368643,0.369829,0.375233,0.369995,0.380543,0.363791,0.392202,0.366408,0.376474,0.394138,0.373281,0.370475,0.372116,0.36267,0.381467,0.370561,0.38838,0.366103,0.378203,0.376065,0.367107,0.360489,0.368016,0.362387,0.370877,0.365939,
First Transpose (Start Local Transpose),0.389097,0.377359,0.395954,0.369747,0.376515,0.371709,0.368853,0.370047,0.375493,0.370209,0.380763,0.36399,0.392432,0.366619,0.376705,0.39435,0.373508,0.370691,0.37233,0.362894,0.381698,0.370775,0.388631,0.366337,0.378422,0.37628,0.36732,0.360672,0.368206,0.362595,0.371087,0.366343,
First Transpose (Start Receive),0.392681,0.380608,0.399289,0.372941,0.380091,0.375883,0.37208,0.373562,0.378569,0.373679,0.384977,0.367517,0.395818,0.370111,0.380104,0.398768,0.377023,0.373976,0.375878,0.366384,0.385184,0.374023,0.393962,0.370099,0.381807,0.379576,0.370794,0.364093,0.371581,0.366251,0.374538,0.369796,
First Transpose (First Receive),13.0985,12.8723,13.1048,12.9088,12.9193,12.9009,13.1024,12.9086,12.941,12.8588,12.9292,13.0421,13.1186,13.0393,13.1001,13.0433,13.1174,13.0587,13.1021,13.0582,13.0865,12.8369,13.1025,13.0574,12.922,13.0827,13.0961,12.8859,12.7606,12.8587,12.8966,12.8805,
First Transpose (Finished Receive),13.0988,12.8727,13.1052,12.9092,12.9196,12.9022,13.103,12.9091,12.9423,12.8601,12.9308,13.0427,13.119,13.0398,13.1006,13.0439,13.1178,13.0592,13.1024,13.0586,13.0869,12.8377,13.1032,13.0578,12.9224,13.083,13.0967,12.8864,12.7612,12.859,12.8971,12.8808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.104,12.877,13.1099,12.9134,12.9253,12.9125,13.1081,12.9138,12.951,12.8689,12.9401,13.0468,13.1243,13.0447,13.1066,13.0496,13.1237,13.0641,13.1074,13.0629,13.092,12.8424,13.1094,13.0622,12.9289,13.0888,13.1015,12.8921,12.7678,12.8629,12.9036,12.8862,
First Transpose (Send Complete),13.2235,12.9899,13.2291,13.0266,13.0451,13.0423,13.2249,13.0334,13.0837,13.0041,13.073,13.1659,13.2423,13.1634,13.2296,13.1728,13.2446,13.1765,13.2249,13.1837,13.2122,12.9628,13.2336,13.1812,13.0473,13.2071,13.2195,13.0069,12.8854,12.9803,13.0908,13.0487,
1D FFT Y-Direction,13.2218,12.9886,13.2273,13.0254,13.0437,13.0381,13.2237,13.0317,13.0805,12.9982,13.0695,13.1645,13.2411,13.1622,13.2277,13.1716,13.2429,13.1751,13.2235,13.1824,13.211,12.9611,13.2319,13.1798,13.0453,13.2057,13.2181,13.0059,12.8839,12.9791,13.0207,13.0004,
Second Transpose (First Send),13.5866,13.0471,13.6621,13.0833,13.1029,13.1039,13.2822,13.0896,13.1411,13.0631,13.1337,13.222,13.2995,13.2198,13.2866,13.2308,13.3016,13.2334,13.2816,13.2396,13.5743,13.0198,13.2935,13.2385,13.1053,13.2643,13.6536,13.0633,12.945,13.0368,13.1477,13.1052,
Second Transpose (Packing),13.5898,13.0516,13.6648,13.0872,13.1076,13.1106,13.2867,13.0932,13.1476,13.0684,13.1407,13.2252,13.304,13.2243,13.2912,13.2362,13.3077,13.2383,13.2865,13.2434,13.577,13.0243,13.2991,13.2418,13.1108,13.2686,13.6565,13.0665,12.9506,13.0415,13.1527,13.1094,
Second Transpose (Start Local Transpose),13.5902,13.0519,13.6652,13.0877,13.108,13.111,13.287,13.0936,13.1479,13.0687,13.141,13.2255,13.3043,13.2246,13.2915,13.2365,13.308,13.2387,13.2868,13.2436,13.5774,13.0248,13.2996,13.2424,13.1113,13.269,13.6569,13.0669,12.951,13.0417,13.1531,13.1097,
Second Transpose (Start Receive),13.5947,13.0557,13.6692,13.0918,13.1126,13.1154,13.291,13.0975,13.1526,13.073,13.1479,13.2295,13.3089,13.2286,13.2952,13.2412,13.3121,13.2423,13.2905,13.247,13.5819,13.0292,13.3051,13.2471,13.1156,13.2729,13.6612,13.0709,12.9589,13.046,13.1573,13.114,
Second Transpose (First Receive),13.6056,13.9829,13.6732,14.1483,13.499,13.51,13.7255,13.7401,13.5383,13.5427,13.6813,13.6674,13.6916,13.6937,13.7293,13.7453,13.6957,13.697,13.7267,13.7381,13.5862,13.9629,13.7437,13.7509,13.6554,13.6589,13.6654,14.143,13.4309,13.4307,13.5935,13.6053,
Second Transpose (Finished Receive),13.6059,13.9831,13.6734,14.1486,13.4992,13.5102,13.7257,13.7403,13.5384,13.5429,13.6816,13.6676,13.6918,13.6939,13.7295,13.7456,13.6959,13.6972,13.7269,13.7384,13.5864,13.9631,13.7439,13.7511,13.6557,13.6591,13.6657,14.1432,13.4311,13.4308,13.5937,13.6055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6514,13.9855,13.7243,14.1507,13.5014,13.5125,13.7278,13.7424,13.5406,13.545,13.6843,13.6696,13.6939,13.696,13.7317,13.748,13.6982,13.6993,13.729,13.7406,13.6387,13.9652,13.7464,13.7531,13.658,13.6613,13.7171,14.1452,13.4335,13.4329,13.5959,13.6074,
1D FFT X-Direction,0.111384,0.105615,0.112189,0.109962,0.113475,0.110786,0.109531,0.106791,0.110488,0.107372,0.104502,0.108288,0.113,0.105128,0.110486,0.111945,0.10643,0.105951,0.111958,0.106685,0.112631,0.106828,0.105886,0.108462,0.110057,0.110525,0.105715,0.106036,0.102244,0.107873,0.112007,0.107993,
Run complete,13.9785,14.1191,14.1498,14.2857,13.6318,13.6455,13.8667,13.8781,13.6738,13.6811,13.8242,13.8023,13.8287,13.8301,13.8719,13.8863,13.8384,13.8294,13.8665,13.8767,13.9651,14.1048,13.8826,13.8854,13.7987,13.7969,14.1449,14.276,13.5701,13.5663,13.7311,13.7462,

init,630.535,622.786,609.66,608.736,616.942,621.105,604.394,617.506,620.26,621.401,609.859,603.459,619.348,621.324,602.185,608.907,620.861,621.462,611.539,604.248,621.934,621.181,602.915,606.277,619.938,621.107,604.022,604.895,627.201,621.501,605.864,605.899,
1D FFT Z-Direction,13.8368,14.1645,13.9152,14.3477,13.8288,14.159,13.9161,14.3402,13.8451,14.1734,13.9313,14.3575,13.6382,13.6451,13.7857,14.2284,13.8521,14.1698,13.9249,14.3568,13.5242,13.5333,13.9199,14.3447,13.7039,14.0306,13.7539,14.1738,13.8299,14.1589,13.9056,14.3363,
First Transpose (First Send),0.133982,0.123399,0.125179,0.126724,0.129799,0.125081,0.125859,0.125027,0.127816,0.124581,0.132202,0.126738,0.129975,0.126959,0.130911,0.128515,0.130911,0.131477,0.127912,0.12209,0.117495,0.130247,0.130257,0.127639,0.130827,0.127844,0.12288,0.123443,0.128372,0.126468,0.133076,0.122394,
First Transpose (Packing),0.383203,0.365813,0.368606,0.369657,0.373477,0.36817,0.371935,0.363103,0.378238,0.368448,0.393218,0.363268,0.374571,0.370029,0.375086,0.381561,0.373741,0.38134,0.371062,0.358259,0.359851,0.375344,0.390077,0.36675,0.377034,0.372915,0.369535,0.362019,0.375495,0.364312,0.379459,0.363257,
First Transpose (Start Local Transpose),0.383533,0.366049,0.36885,0.369922,0.373687,0.368391,0.372158,0.363308,0.378478,0.36867,0.393454,0.36348,0.374818,0.370247,0.3753,0.381792,0.373949,0.381572,0.371305,0.358477,0.360074,0.375572,0.390319,0.366946,0.377273,0.373156,0.369776,0.362203,0.375708,0.364536,0.379696,0.363559,
First Transpose (Start Receive),0.387327,0.369406,0.371982,0.373291,0.3772,0.371892,0.376205,0.36652,0.382013,0.372181,0.397647,0.366691,0.378421,0.373401,0.378705,0.386339,0.377149,0.385543,0.374592,0.361801,0.363376,0.378765,0.395731,0.37069,0.380459,0.376882,0.373607,0.365845,0.379117,0.368073,0.382947,0.367037,
First Transpose (First Receive),13.149,12.6754,13.1599,12.6962,13.1455,12.7327,13.1623,12.7041,13.1552,12.7394,13.1644,12.734,12.9236,12.7492,12.9969,12.895,13.159,12.7696,13.1701,12.6928,12.7344,12.8183,13.1556,12.7477,13.0088,12.7399,13.0005,12.732,13.1439,12.6895,13.1484,12.706,
First Transpose (Finished Receive),13.1493,12.6758,13.1602,12.6969,13.1458,12.7334,13.1626,12.7046,13.1555,12.7398,13.165,12.7353,12.9239,12.7496,12.9973,12.8956,13.1594,12.77,13.1705,12.6931,12.7348,12.8188,13.1561,12.7481,13.0091,12.7406,13.0012,12.7324,13.1444,12.6898,13.1487,12.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1547,12.6799,13.1655,12.7008,13.1513,12.7392,13.1674,12.7096,13.1611,12.7441,13.1709,12.7437,12.9289,12.7553,13.0026,12.9007,13.1651,12.7746,13.1754,12.697,12.7399,12.8229,13.1621,12.7522,13.0148,12.7452,13.0057,12.7374,13.1501,12.694,13.1544,12.7109,
First Transpose (Send Complete),13.2735,12.7987,13.284,12.8181,13.2721,12.8584,13.2811,12.8366,13.284,12.8567,13.2903,12.872,13.0534,12.8727,13.1534,13.018,13.2859,12.8891,13.2926,12.8104,12.8542,12.9435,13.283,12.8685,13.1346,12.8616,13.1204,12.8524,13.2695,12.8103,13.2755,12.8282,
1D FFT Y-Direction,13.2718,12.7976,13.2825,12.8115,13.2709,12.8569,13.2799,12.8293,13.2825,12.8556,13.2885,12.8689,13.0521,12.8714,13.1193,13.017,13.2843,12.8877,13.2913,12.8092,12.8529,12.942,13.2817,12.8673,13.1332,12.8598,13.119,12.8514,13.2678,12.8093,13.2744,12.8268,
Second Transpose (First Send),13.6371,12.8549,13.7175,12.8746,13.6332,12.9142,13.714,12.8923,13.6459,12.9124,13.728,12.9301,13.1106,12.9286,13.5867,13.0749,13.6471,12.9449,13.7254,12.8663,12.9117,12.9993,13.7176,12.9246,13.4972,12.918,13.5545,12.9076,13.6327,12.8655,13.7081,12.8853,
Second Transpose (Packing),13.64,12.8588,13.7201,12.8789,13.6359,12.9195,13.7163,12.8957,13.6499,12.9161,13.7317,12.9355,13.1151,12.9325,13.59,13.0824,13.6503,12.9499,13.7284,12.8701,12.9163,13.004,13.7213,12.9279,13.5,12.9239,13.5572,12.9114,13.6361,12.8691,13.711,12.8892,
Second Transpose (Start Local Transpose),13.6403,12.8591,13.7205,12.8792,13.6365,12.92,13.7166,12.896,13.6502,12.9165,13.732,12.9358,13.1155,12.9329,13.5902,13.0827,13.6507,12.9503,13.7288,12.8704,12.9167,13.0044,13.7217,12.9282,13.5004,12.9242,13.5576,12.9119,13.6364,12.8694,13.7113,12.8895,
Second Transpose (Start Receive),13.6444,12.8736,13.7244,12.8836,13.6404,12.9249,13.7204,12.9001,13.6545,12.92,13.7368,12.9408,13.119,12.9361,13.5949,13.0874,13.6558,12.9544,13.7335,12.874,12.9209,13.0081,13.7265,12.9326,13.5043,12.9279,13.5615,12.9162,13.64,12.8731,13.7156,12.893,
Second Transpose (First Receive),13.6509,14.0296,13.7284,14.2084,13.6445,14.0244,13.7247,14.2043,13.6585,14.0346,13.741,14.2239,13.501,13.5108,13.5984,14.0854,13.6597,14.039,13.7375,14.217,13.388,13.3925,13.7333,14.2096,13.5082,13.8885,13.5653,14.0418,13.6443,14.0237,13.7194,14.1934,
Second Transpose (Finished Receive),13.6511,14.0298,13.7286,14.2087,13.6448,14.0247,13.7249,14.2044,13.6587,14.0349,13.7412,14.2242,13.5012,13.5111,13.5987,14.0857,13.6599,14.0393,13.7377,14.2171,13.3883,13.3927,13.7335,14.2098,13.5084,13.8887,13.5656,14.042,13.6445,14.0238,13.7196,14.1935,
