,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),69.0768,65.7345,65.5189,66.2749,66.2471,65.8589,65.785,65.504,68.681,65.7352,65.4912,66.2714,66.2652,66.4028,65.7851,65.5029,69.0938,65.5228,65.4385,66.2701,66.2342,66.3723,65.7942,65.5289,68.6789,65.7535,65.4882,66.3055,66.231,66.3704,65.8123,65.4982,
First Transpose (Unpacking),69.0773,65.735,65.5194,66.2753,66.2476,65.8594,65.7853,65.5047,68.6817,65.7356,65.4918,66.2719,66.2659,66.4032,65.7856,65.5033,69.0944,65.5233,65.4388,66.2707,66.2346,66.373,65.7946,65.5292,68.6796,65.7539,65.4887,66.3059,66.2316,66.3709,65.8132,65.4986,
First Transpose (Send Complete),69.201,65.8446,65.6314,66.3881,66.3638,65.9753,65.9026,65.6194,68.8024,65.8555,65.6062,66.3878,66.3882,66.527,65.9029,65.622,69.2175,65.6368,65.5596,66.3903,66.3519,66.4938,65.9106,65.6447,68.8019,65.872,65.6054,66.4316,66.3502,66.49,65.9347,65.6185,
1D FFT Y-Direction,69.2007,65.8443,65.631,66.3878,66.3635,65.9749,65.9024,65.6192,68.8017,65.8552,65.6059,66.3875,66.3878,66.5267,65.9026,65.6217,69.2172,65.6365,65.5594,66.39,66.3516,66.4934,65.9103,65.6444,68.8016,65.8717,65.6051,66.4313,66.3499,66.4897,65.9344,65.6181,
Second Transpose (First Send),69.2407,65.8707,65.6567,66.414,66.391,66.0017,65.9267,65.6464,68.8301,65.8818,65.6322,66.4164,66.4164,66.5549,65.9306,65.6475,69.2457,65.6623,65.5875,66.4148,66.3772,66.5219,65.9375,65.6692,68.8308,65.8983,65.6337,66.4574,66.3759,66.517,65.9629,65.6441,
Second Transpose (Packing),69.3925,66.0124,65.7944,66.5611,66.5413,66.1454,66.0713,65.7952,68.9858,66.0286,65.7732,66.5737,66.5709,66.7021,66.0875,65.7898,69.3966,65.8044,65.7299,66.566,66.5237,66.67,66.09,65.8095,68.9882,66.0438,65.7859,66.6098,66.5228,66.6638,66.1136,65.7847,
Second Transpose (Start Local Transpose),69.3928,66.0128,65.7948,66.5613,66.5416,66.1458,66.0717,65.7956,68.9862,66.029,65.7734,66.574,66.5712,66.7026,66.088,65.7901,69.397,65.8049,65.7303,66.5663,66.5242,66.6703,66.0904,65.8099,68.9887,66.0441,65.7864,66.6102,66.5231,66.6641,66.1141,65.7851,
Second Transpose (Start Receive),69.3973,66.0163,65.7984,66.5656,66.5453,66.1499,66.0755,65.8,68.9898,66.0333,65.7769,66.5791,66.575,66.7064,66.0925,65.7945,69.4013,65.8087,65.734,66.5698,66.5277,66.6743,66.0951,65.8134,68.9926,66.0481,65.7908,66.6141,66.5268,66.6679,66.1191,65.789,
Second Transpose (First Receive),79.4832,79.4487,79.3975,79.7262,77.9255,78.1358,77.8179,77.9225,79.3135,79.2768,79.3138,79.5483,77.9282,77.9615,77.8985,77.7323,79.3216,79.2384,79.4826,79.5649,77.8152,77.8478,77.7055,77.6407,79.18,79.1059,79.1617,79.4185,77.8733,77.906,77.7464,77.5811,
Second Transpose (Finished Receive),79.4836,79.4492,79.398,79.7266,77.926,78.1361,77.8183,77.9229,79.3139,79.2771,79.3141,79.5486,77.9286,77.962,77.8989,77.7326,79.3219,79.2388,79.483,79.5653,77.8156,77.8484,77.7059,77.641,79.1803,79.1062,79.1622,79.4189,77.8738,77.9064,77.7468,77.5815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4862,79.4522,79.4007,79.7298,77.9295,78.1388,77.821,77.926,79.3167,79.2806,79.3168,79.5516,77.9318,77.965,77.9021,77.7351,79.3249,79.2419,79.4858,79.568,77.8185,77.8516,77.7087,77.6438,79.1834,79.1095,79.1656,79.4218,77.8769,77.9094,77.7499,77.5846,
1D FFT X-Direction,0.124862,0.109879,0.108002,0.110249,0.109044,0.107709,0.106627,0.107766,0.115051,0.105529,0.107352,0.112321,0.107809,0.107619,0.112014,0.112552,0.118848,0.106215,0.110553,0.110437,0.109939,0.109194,0.108844,0.106577,0.117499,0.108702,0.112573,0.108058,0.113358,0.110261,0.115011,0.114364,
Run complete,79.719,79.5863,79.5317,79.8616,78.1294,78.2749,77.9633,78.0643,79.5426,79.4171,79.456,79.6891,78.0742,78.102,78.0448,77.8772,79.5579,79.3737,79.6216,79.7036,77.9555,77.998,77.8437,77.7819,79.4126,79.2514,79.3062,79.556,78.0154,78.0445,77.8856,77.7271,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.3984,79.232,79.2573,79.6304,78.1362,78.0631,78.1473,78.0623,79.2334,79.19,79.2003,79.4655,77.8051,77.5974,78.0399,77.9678,79.2425,79.165,79.2322,79.4733,77.9741,77.9502,78.1359,77.8599,79.1812,79.0901,79.1727,79.4104,77.7343,77.73,77.5592,77.5812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122353,0.103708,0.107725,0.108819,0.110411,0.111543,0.112017,0.114734,0.117362,0.107017,0.111099,0.107946,0.108369,0.112523,0.113468,0.114658,0.118905,0.110525,0.111229,0.113008,0.115878,0.109727,0.110448,0.111649,0.116767,0.111447,0.113954,0.112025,0.107814,0.11229,0.108857,0.109278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122591,0.103932,0.107955,0.109062,0.110635,0.111855,0.112261,0.114978,0.117576,0.107243,0.111339,0.10813,0.108558,0.112745,0.113684,0.114866,0.119188,0.110742,0.111421,0.113185,0.116109,0.109952,0.110642,0.111842,0.116996,0.111652,0.114178,0.112229,0.108026,0.112516,0.109064,0.109458,
First Transpose (Finished All2All),68.5348,65.7607,65.522,66.2161,66.1927,66.1847,65.7778,65.6019,68.597,65.8098,65.6404,66.1725,66.218,66.0036,65.8043,65.6242,68.5222,65.7654,65.645,66.1605,66.1896,66.1613,65.7763,65.6285,68.5072,65.7554,65.6779,66.1734,66.1271,66.0053,65.6714,65.5865,
First Transpose (Unpacking),68.5354,65.7613,65.5225,66.2165,66.1932,66.1852,65.7782,65.6026,68.5977,65.8103,65.6408,66.1731,66.2184,66.0044,65.805,65.6246,68.5225,65.7659,65.6454,66.1609,66.19,66.1617,65.7766,65.6289,68.5078,65.756,65.6783,66.1738,66.1276,66.0058,65.672,65.5872,
First Transpose (Send Complete),68.6593,65.8776,65.6401,66.3324,66.3104,66.297,65.8935,65.7199,68.7145,65.9258,65.7557,66.2906,66.3375,66.123,65.9263,65.742,68.643,65.8835,65.7582,66.2707,66.3048,66.2805,65.8957,65.7427,68.6333,65.8708,65.7956,66.2891,66.2435,66.1264,65.7848,65.7015,
1D FFT Y-Direction,68.6588,65.8774,65.6398,66.3321,66.31,66.2966,65.8931,65.7195,68.7141,65.9254,65.7555,66.2902,66.3372,66.1227,65.9259,65.7417,68.6427,65.8832,65.758,66.2705,66.3046,66.2802,65.8954,65.7424,68.633,65.8705,65.7953,66.2888,66.2431,66.126,65.7846,65.7011,
Second Transpose (First Send),68.6872,65.9028,65.6657,66.3587,66.3368,66.3249,65.9172,65.7468,68.742,65.9516,65.7805,66.3217,66.3641,66.1486,65.9546,65.7679,68.672,65.9087,65.785,66.2981,66.3301,66.3076,65.9226,65.768,68.6611,65.8966,65.8223,66.3154,66.2684,66.1538,65.8112,65.7266,
Second Transpose (Packing),68.8466,66.0492,65.8073,66.512,66.4826,66.4688,66.0595,65.8929,68.9005,66.0967,65.9214,66.4822,66.514,66.2934,66.107,65.9103,68.823,66.0519,65.9288,66.4459,66.4756,66.4548,66.0723,65.9068,68.8122,66.0428,65.9711,66.4643,66.4164,66.2977,65.9608,65.8687,
Second Transpose (Start Local Transpose),68.8468,66.0496,65.8076,66.5126,66.483,66.4692,66.0599,65.8933,68.9008,66.097,65.9217,66.4826,66.5142,66.2937,66.1074,65.9108,68.8233,66.0524,65.9291,66.4463,66.476,66.4554,66.0727,65.9073,68.8126,66.0432,65.9715,66.4646,66.4167,66.298,65.9612,65.8691,
Second Transpose (Start Receive),68.8511,66.0533,65.8114,66.5162,66.4867,66.4732,66.0632,65.8976,68.9046,66.1009,65.9254,66.4878,66.5182,66.2973,66.1116,65.9154,68.8273,66.0561,65.9327,66.4503,66.4794,66.4593,66.0762,65.9107,68.8169,66.0477,65.9757,66.4686,66.4214,66.3018,65.9661,65.8729,
Second Transpose (First Receive),79.2575,79.0933,79.1205,79.4945,78.0024,77.9246,78.0049,77.9221,79.0957,79.0512,79.0584,79.3265,77.6659,77.4588,77.8938,77.8244,79.107,79.0297,79.093,79.3339,77.8366,77.809,77.9973,77.7196,79.0453,78.9491,79.0288,79.2754,77.5991,77.5887,77.4199,77.4357,
Second Transpose (Finished Receive),79.2578,79.0938,79.1209,79.4949,78.0028,77.925,78.0052,77.9224,79.096,79.0515,79.0587,79.327,77.6662,77.4593,77.8941,77.8248,79.1074,79.03,79.0934,79.3342,77.8369,77.8093,77.9977,77.72,79.0456,78.9496,79.0291,79.2757,77.5995,77.5891,77.4203,77.4361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2607,79.0969,79.1238,79.4979,78.0058,77.9281,78.0078,77.9253,79.099,79.0547,79.0619,79.3301,77.6695,77.4628,77.8973,77.8276,79.11,79.0329,79.0966,79.3368,77.84,77.8125,78.0004,77.723,79.0486,78.9525,79.0327,79.2786,77.6023,77.5928,77.4233,77.439,
1D FFT X-Direction,0.121725,0.1033,0.107277,0.108019,0.110016,0.111106,0.111658,0.114255,0.116983,0.106521,0.110715,0.107503,0.107884,0.112102,0.112938,0.114249,0.118484,0.11019,0.110674,0.112544,0.115538,0.109219,0.110067,0.111259,0.116266,0.110985,0.113463,0.111212,0.107186,0.111899,0.108455,0.10887,
Run complete,79.4908,79.2328,79.2582,79.6312,78.1396,78.0654,78.148,78.0631,79.324,79.1908,79.2009,79.4663,77.8897,77.5998,78.0409,77.9686,79.3308,79.1656,79.2332,79.4744,77.9944,77.9533,78.1366,77.8607,79.2728,79.091,79.1738,79.4113,77.7382,77.7342,77.56,77.5822,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.6239,79.3451,79.8138,79.8693,77.7141,77.7429,77.9853,77.9958,79.3908,79.3731,79.5775,79.6291,77.8028,77.76,78.0216,77.9731,79.3027,79.2499,79.4844,79.5372,77.817,77.856,77.7451,77.78,79.4679,79.2371,79.6945,79.6945,77.8874,77.9811,78.1395,77.8837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125232,0.109768,0.108311,0.104662,0.109502,0.109868,0.111628,0.107945,0.115019,0.108188,0.105625,0.108691,0.109712,0.108149,0.11294,0.11107,0.120893,0.113695,0.110056,0.108405,0.109323,0.110938,0.109676,0.111061,0.113951,0.115452,0.110965,0.106821,0.112392,0.110854,0.115089,0.115429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125475,0.109992,0.108521,0.104902,0.109692,0.110128,0.111828,0.108135,0.115284,0.108387,0.105871,0.108891,0.109909,0.108384,0.113135,0.111258,0.121099,0.113934,0.110238,0.108608,0.109527,0.111114,0.109901,0.111371,0.11415,0.115637,0.11115,0.107027,0.112616,0.111066,0.115286,0.1157,
First Transpose (Finished All2All),68.572,66.0446,65.9796,66.1459,66.1052,66.1325,65.8049,65.7048,68.6087,66.0388,65.8559,66.3051,66.1157,66.0041,65.6891,65.6007,68.3732,66.0424,66.1272,66.1466,66.1001,66.1286,65.6119,65.5739,68.3752,66.0692,66.1051,66.3233,66.1313,66.1569,65.8256,65.6789,
First Transpose (Unpacking),68.5725,66.045,65.9801,66.1476,66.1057,66.1333,65.8053,65.7054,68.6091,66.0392,65.8562,66.3057,66.1161,66.0046,65.6895,65.6012,68.3736,66.0427,66.1275,66.147,66.1005,66.129,65.6123,65.5744,68.3758,66.0696,66.1056,66.324,66.1318,66.1575,65.8261,65.6797,
First Transpose (Send Complete),68.6931,66.1611,66.0964,66.2747,66.2208,66.2487,65.9186,65.822,68.7324,66.1602,65.9702,66.4228,66.2383,66.12,65.8047,65.7191,68.4926,66.1572,66.2454,66.2623,66.2145,66.2478,65.7255,65.6948,68.5029,66.1855,66.22,66.4324,66.2518,66.2745,65.9407,65.7947,
1D FFT Y-Direction,68.6928,66.1608,66.0961,66.2744,66.2205,66.2481,65.9182,65.8217,68.7319,66.1599,65.9699,66.4226,66.2379,66.1197,65.8041,65.7189,68.4919,66.1566,66.2451,66.2621,66.2142,66.2475,65.7253,65.6945,68.5025,66.1853,66.2197,66.4322,66.2515,66.2741,65.9404,65.7944,
Second Transpose (First Send),68.7227,66.1863,66.1203,66.3006,66.246,66.2759,65.9424,65.8491,68.7608,66.1852,65.9953,66.4518,66.265,66.1473,65.8324,65.7448,68.5212,66.1821,66.2702,66.2875,66.24,66.2737,65.7533,65.72,68.5324,66.2113,66.2464,66.4576,66.2778,66.3017,65.9678,65.8186,
Second Transpose (Packing),68.8759,66.3273,66.2592,66.449,66.3914,66.4187,66.0814,65.9969,68.9116,66.3291,66.136,66.6088,66.4133,66.2928,65.9776,65.8886,68.6729,66.3278,66.4144,66.4311,66.3822,66.4159,65.8949,65.8608,68.6864,66.356,66.3986,66.6127,66.4237,66.4442,66.1152,65.9591,
Second Transpose (Start Local Transpose),68.8764,66.3276,66.2595,66.4493,66.3918,66.419,66.0818,65.9973,68.9119,66.3295,66.1363,66.6091,66.4136,66.2931,65.978,65.8893,68.6733,66.3283,66.4147,66.4315,66.3825,66.4161,65.8953,65.8611,68.6867,66.3564,66.399,66.6131,66.424,66.4445,66.1156,65.9594,
Second Transpose (Start Receive),68.8806,66.331,66.2632,66.4531,66.3952,66.4232,66.0857,66.0016,68.9156,66.3338,66.1401,66.6136,66.4175,66.2969,65.9823,65.8937,68.6783,66.3326,66.4187,66.4356,66.3866,66.4203,65.8991,65.8646,68.6908,66.36,66.4034,66.6169,66.4274,66.4483,66.1204,65.9635,
Second Transpose (First Receive),79.4836,79.2084,79.6781,79.7301,77.5774,77.6064,77.8412,77.8552,79.25,79.2357,79.4355,79.4907,77.664,77.6199,77.8757,77.8269,79.1653,79.1128,79.3454,79.3988,77.6794,77.7143,77.6015,77.6407,79.3264,79.0948,79.548,79.5598,77.7518,77.8429,78.0001,77.7406,
Second Transpose (Finished Receive),79.4839,79.2091,79.6785,79.7305,77.5778,77.6067,77.8417,77.8556,79.2503,79.2361,79.4358,79.4911,77.6644,77.6205,77.876,77.8273,79.1655,79.1132,79.3457,79.3992,77.6798,77.7147,77.6019,77.641,79.3267,79.0953,79.5485,79.5602,77.7522,77.8432,78.0006,77.7409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4865,79.2123,79.681,79.7336,77.5814,77.6098,77.8443,77.8583,79.2533,79.239,79.4384,79.4942,77.6672,77.6235,77.8797,77.8298,79.1679,79.1161,79.3483,79.4017,77.6828,77.7179,77.605,77.6437,79.3296,79.0979,79.5517,79.5633,77.7548,77.8463,78.0034,77.7435,
1D FFT X-Direction,0.124629,0.109375,0.107925,0.104172,0.109029,0.10951,0.111278,0.107482,0.114604,0.107738,0.105174,0.108259,0.109199,0.107767,0.112404,0.110613,0.120542,0.113293,0.109603,0.10803,0.109018,0.11049,0.109227,0.110628,0.113491,0.115084,0.110493,0.106416,0.111951,0.11033,0.114673,0.115078,
Run complete,79.7284,79.3459,79.8146,79.8701,77.8367,77.8574,77.9859,77.9966,79.4882,79.3738,79.5782,79.6298,77.8709,77.8299,78.0225,77.9739,79.3978,79.2506,79.4851,79.538,77.8206,77.8602,77.7461,77.7808,79.5573,79.238,79.6953,79.6955,77.8896,78.0011,78.1403,77.8844,

init,617.941,617.457,598.926,607.686,618.002,614.483,599.294,603.218,614.301,612.952,614.469,606.302,615.488,613.022,605.327,605.305,614.224,616.911,603.696,597.482,621.507,620.356,600.43,601.14,610.004,610.77,604.435,593.394,616.127,616.119,611.196,595.37,
1D FFT Z-Direction,79.4584,79.4572,79.4519,79.6905,78.3233,78.5236,78.5662,78.2487,79.5997,79.5704,79.5496,79.8469,78.1753,77.8434,78.3956,78.0273,79.6506,79.6095,79.6068,79.8848,78.2777,77.9947,78.4939,78.2072,79.4573,79.4275,79.3889,79.7079,78.037,77.9364,78.2608,77.9111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124961,0.110594,0.108555,0.107842,0.109728,0.109687,0.109738,0.115573,0.114292,0.105445,0.113142,0.109246,0.111781,0.107809,0.110697,0.111603,0.113706,0.112323,0.110683,0.108313,0.109656,0.11165,0.11136,0.103882,0.115349,0.111796,0.109331,0.11055,0.110761,0.11022,0.109122,0.107909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1252,0.110822,0.108749,0.108099,0.109897,0.109963,0.109962,0.115769,0.114559,0.105629,0.113345,0.109442,0.111964,0.108033,0.110901,0.111793,0.113971,0.112576,0.110843,0.108521,0.109875,0.111942,0.11155,0.104088,0.115569,0.111979,0.10961,0.110775,0.110963,0.110471,0.109299,0.108139,
First Transpose (Finished All2All),68.6918,65.9916,65.6222,66.2443,66.7419,66.1389,66.2532,65.8497,68.5171,65.9881,65.5847,66.2379,66.7957,65.8866,66.2527,65.8387,68.7182,66.0225,65.5917,66.2683,66.7676,66.126,66.251,65.8255,68.6773,65.9889,65.6234,66.2351,66.5952,66.1512,66.2794,65.8288,
First Transpose (Unpacking),68.6922,65.992,65.6226,66.2447,66.7426,66.1393,66.2536,65.8502,68.518,65.9885,65.5852,66.2385,66.7961,65.8871,66.2531,65.839,68.7186,66.0229,65.592,66.2688,66.7682,66.1263,66.2514,65.8259,68.678,65.9893,65.624,66.2356,66.5957,66.1517,66.2801,65.8292,
First Transpose (Send Complete),68.8177,66.1057,65.7349,66.3589,66.8609,66.2567,66.3743,65.9658,68.6422,66.1055,65.7036,66.3555,66.9133,66.0049,66.3738,65.9564,68.8386,66.1363,65.706,66.3821,66.8864,66.2412,66.3629,65.9359,68.8063,66.107,65.7454,66.3482,66.7137,66.2679,66.3947,65.9456,
1D FFT Y-Direction,68.8174,66.1054,65.7346,66.3586,66.8588,66.2564,66.374,65.9655,68.6418,66.105,65.7033,66.3552,66.9129,66.0047,66.3735,65.9561,68.8383,66.1359,65.7058,66.3818,66.8862,66.2408,66.3627,65.9356,68.806,66.1067,65.745,66.3479,66.7133,66.2675,66.3945,65.9453,
Second Transpose (First Send),68.8478,66.1327,65.7597,66.3844,66.8905,66.2823,66.3999,65.9935,68.6698,66.1323,65.7294,66.3838,66.9404,66.03,66.4051,65.9809,68.8669,66.1621,65.7318,66.4074,66.9132,66.2682,66.3893,65.9622,68.8353,66.1337,65.7729,66.3759,66.7407,66.2948,66.4223,65.9704,
Second Transpose (Packing),69.0003,66.2754,65.8994,66.5327,67.0427,66.4258,66.5464,66.1413,68.8267,66.2747,65.8725,66.5423,67.0979,66.1736,66.5639,66.1242,69.0195,66.3072,65.8741,66.5552,67.0578,66.4175,66.537,66.103,68.9982,66.276,65.922,66.5208,66.8885,66.4437,66.5746,66.1118,
Second Transpose (Start Local Transpose),69.0005,66.2758,65.8999,66.533,67.0431,66.4262,66.5468,66.1417,68.8271,66.2751,65.8728,66.5426,67.0982,66.1739,66.5642,66.1247,69.0199,66.3076,65.8747,66.5555,67.0581,66.4178,66.5374,66.1033,68.9986,66.2763,65.9225,66.5215,66.8888,66.444,66.5751,66.1121,
Second Transpose (Start Receive),69.0044,66.2794,65.9032,66.5365,67.047,66.43,66.5503,66.1467,68.8311,66.2789,65.8769,66.5472,67.1019,66.1783,66.5689,66.1291,69.0241,66.3115,65.8788,66.5591,67.0618,66.4216,66.5412,66.1075,69.0031,66.2802,65.9266,66.5259,66.8927,66.4482,66.5794,66.1161,
Second Transpose (First Receive),79.3166,79.3225,79.3144,79.552,78.1875,78.3852,78.4236,78.1067,79.4644,79.4302,79.4055,79.711,78.0336,77.7032,78.2525,77.8868,79.5097,79.4759,79.468,79.7472,78.144,77.8519,78.3525,78.0536,79.3203,79.2866,79.2442,79.5734,77.8855,77.7996,78.1191,77.7696,
Second Transpose (Finished Receive),79.317,79.3229,79.3149,79.5523,78.1878,78.3855,78.424,78.1071,79.4648,79.4305,79.4058,79.7115,78.0341,77.7035,78.2529,77.8872,79.51,79.4763,79.4683,79.7476,78.1445,77.8522,78.3529,78.0539,79.3207,79.2869,79.2446,79.5738,77.8859,77.8,78.1195,77.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3197,79.3255,79.3178,79.5551,78.1909,78.3886,78.4266,78.1101,79.4677,79.434,79.409,79.7143,78.0374,77.7075,78.256,77.8898,79.5129,79.4793,79.4709,79.7503,78.1481,77.855,78.3559,78.0567,79.3236,79.2897,79.2475,79.5764,77.8887,77.8042,78.1227,77.7726,
1D FFT X-Direction,0.124383,0.110127,0.108157,0.107272,0.10931,0.109197,0.109382,0.115089,0.113924,0.105021,0.112748,0.108844,0.111295,0.107389,0.110189,0.111016,0.113285,0.112008,0.110301,0.107909,0.109282,0.111244,0.110891,0.103468,0.114921,0.111461,0.10885,0.110068,0.110274,0.109746,0.108747,0.107565,
Run complete,79.5489,79.4582,79.4527,79.6914,78.4186,78.5243,78.5669,78.2495,79.7072,79.5712,79.5505,79.8477,78.246,77.8445,78.3965,78.0281,79.7437,79.6103,79.6075,79.8856,78.3468,77.9954,78.4947,78.208,79.57,79.4285,79.3898,79.7089,78.1123,77.9377,78.2618,77.9119,
