,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.588309,0.561789,0.561921,0.551403,0.564781,0.547702,0.545919,0.564714,0.558237,0.544439,0.558651,0.586151,0.570869,0.552441,0.566913,0.543428,0.547498,0.550182,0.585765,0.561259,0.554529,0.554899,0.549462,0.542721,0.554099,0.558629,0.552452,0.569691,0.571746,0.572241,0.557267,0.544724,
First Transpose (Start Receive),0.591849,0.564856,0.565087,0.554459,0.568424,0.551002,0.549348,0.568845,0.562042,0.54785,0.562717,0.59082,0.57439,0.556171,0.570392,0.546831,0.563901,0.553861,0.589775,0.564433,0.55819,0.558077,0.552773,0.546662,0.557747,0.562354,0.556075,0.57432,0.575193,0.575739,0.560541,0.548849,
First Transpose (First Receive),25.2319,25.1505,24.768,24.9099,24.9392,25.3081,24.7029,25.5402,24.8939,25.303,24.8969,25.3978,24.9454,25.2993,24.8028,25.3986,24.7014,25.1594,24.9263,25.3944,24.7342,25.4002,24.7842,25.4011,24.6786,25.2568,24.6786,25.4109,25.0338,25.2999,24.7864,25.4002,
First Transpose (Finished Receive),25.2325,25.1509,24.7685,24.9105,24.9397,25.3084,24.7033,25.5413,24.8946,25.3035,24.8973,25.3985,24.9459,25.2997,24.8033,25.3993,24.7018,25.1599,24.927,25.3948,24.7346,25.4006,24.7847,25.4015,24.679,25.2574,24.6793,25.4115,25.0342,25.3003,24.7868,25.4006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2394,25.1568,24.7755,24.9154,24.9476,25.3142,24.7099,25.5473,24.9017,25.3096,24.9043,25.4048,24.9538,25.3049,24.8093,25.4043,24.7082,25.1649,24.9341,25.4002,24.7409,25.4055,24.7898,25.4064,24.6869,25.2624,24.6859,25.4176,25.04,25.3063,24.7934,25.4063,
First Transpose (Send Complete),25.4551,25.4055,24.99,25.1214,25.161,25.5189,24.9149,25.757,25.1119,25.5126,25.1146,25.608,25.1655,25.506,25.0124,25.6089,24.9124,25.3776,25.1429,25.6001,24.9513,25.6071,25.0017,25.6156,24.8985,25.4611,24.8918,25.6277,25.2553,25.5285,25.0046,25.6074,
1D FFT Y-Direction,25.4516,25.3556,24.9864,25.1164,25.1593,25.5168,24.9109,25.7552,25.1101,25.511,25.113,25.6064,25.1638,25.5045,25.0092,25.607,24.911,25.3759,25.1411,25.5989,24.9495,25.6055,25.0001,25.6141,24.8936,25.4595,24.8867,25.6263,25.2536,25.5109,25.0032,25.6059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6439,25.5912,25.1775,25.3083,25.3477,25.705,25.1031,25.9435,25.3005,25.699,25.3021,25.7968,25.3526,25.6924,25.1999,25.795,25.1003,25.5641,25.3327,25.7862,25.1387,25.7935,25.1896,25.802,25.0873,25.6483,25.0815,25.8165,25.4454,25.7155,25.1922,25.7943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6442,25.5916,25.1777,25.3086,25.3483,25.7052,25.1033,25.9437,25.3008,25.6993,25.3025,25.7971,25.3528,25.6928,25.2001,25.7956,25.1006,25.5644,25.333,25.7864,25.139,25.7938,25.1898,25.8023,25.0876,25.6485,25.0818,25.8168,25.4457,25.7162,25.1924,25.7946,
Second Transpose (Finished All2All),28.423,28.4288,28.1748,28.1737,28.4627,28.4667,28.7921,28.7915,28.5185,28.5245,28.6589,28.6579,28.4291,28.4336,28.6342,28.6329,28.3038,28.3093,28.6186,28.618,28.552,28.5558,28.6011,28.6011,28.3927,28.3977,28.6719,28.671,28.4706,28.4751,28.6211,28.6201,
Second Transpose (Unpacking),28.4238,28.4293,28.1751,28.1743,28.4633,28.4671,28.7924,28.7918,28.5189,28.5252,28.6593,28.6583,28.4296,28.434,28.6345,28.6331,28.3042,28.31,28.619,28.6183,28.5524,28.5561,28.6015,28.6014,28.393,28.398,28.6722,28.6714,28.4709,28.4754,28.6214,28.6205,
1D FFT X-Direction,0.215712,0.191567,0.206369,0.193866,0.202028,0.19122,0.192926,0.195673,0.200205,0.190175,0.199682,0.211667,0.203279,0.191175,0.204974,0.19208,0.191976,0.196667,0.211002,0.210301,0.197828,0.207122,0.200471,0.19165,0.19591,0.20672,0.195406,0.19613,0.214407,0.218278,0.203709,0.192139,
Run complete,28.7958,28.8074,28.5446,28.5493,28.8377,28.8326,29.1588,29.1686,28.8985,28.8997,29.0348,29.0357,28.8024,28.8103,29.0014,29.0015,28.6736,28.6888,28.9891,28.9858,28.9289,28.9231,28.9784,28.9782,28.7653,28.7683,29.0403,29.0534,28.8513,28.8542,29.0013,28.9884,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,28.7351,28.7415,28.6862,28.6938,28.7521,28.7435,28.9975,29.0038,28.6527,28.6565,28.775,28.7781,28.6971,28.6957,28.75,28.7491,28.4053,28.4267,28.7849,28.7802,28.7861,28.7741,28.8186,28.819,28.7059,28.7144,28.9864,28.9993,28.7755,28.7765,28.8463,28.8379,
First Transpose (First Send),0.243765,0.216111,0.227313,0.221503,0.227243,0.22085,0.220225,0.22166,0.226981,0.217206,0.223495,0.216501,0.227437,0.214929,0.220974,0.213383,0.219491,0.221332,0.227078,0.215313,0.225909,0.216056,0.22853,0.215048,0.220847,0.213033,0.217661,0.223984,0.224304,0.224248,0.228175,0.215096,
First Transpose (Packing),0.587279,0.552384,0.558355,0.550042,0.559328,0.551903,0.560558,0.565295,0.563302,0.550648,0.55221,0.565504,0.575486,0.547254,0.552037,0.541269,0.548788,0.55067,0.586277,0.542301,0.557104,0.544193,0.553766,0.540483,0.553981,0.542689,0.543306,0.564383,0.584096,0.58267,0.560549,0.541933,
First Transpose (Start Local Transpose),0.587605,0.552635,0.558559,0.550336,0.559629,0.552139,0.560829,0.565557,0.563533,0.550889,0.552434,0.565784,0.575778,0.547525,0.552329,0.541532,0.549023,0.550927,0.586533,0.542529,0.557337,0.54444,0.553976,0.540713,0.554213,0.542948,0.543737,0.56462,0.584346,0.582917,0.560807,0.542169,
First Transpose (Start Receive),0.591596,0.555976,0.562079,0.553647,0.56328,0.555572,0.564402,0.569549,0.567737,0.554762,0.556328,0.570554,0.580215,0.551253,0.555764,0.545225,0.552365,0.554443,0.590684,0.545677,0.560675,0.54754,0.55725,0.544016,0.557915,0.547401,0.547259,0.569029,0.587891,0.5865,0.564803,0.545886,
First Transpose (First Receive),25.1756,25.1939,25.031,24.897,25.0361,25.1753,25.0389,25.3516,25.1071,24.8976,25.0325,25.1837,24.9904,25.1658,25.1592,24.8538,24.8676,24.68,25.1479,25.1749,25.1238,25.2418,25.1072,25.2398,25.1538,25.1879,25.0421,25.3591,25.1461,25.2502,25.0928,25.2344,
First Transpose (Finished Receive),25.1762,25.1943,25.0314,24.8975,25.0365,25.1759,25.0393,25.3523,25.1077,24.8984,25.0329,25.1843,24.991,25.1663,25.1597,24.8543,24.868,24.6805,25.1486,25.1754,25.1243,25.2424,25.1077,25.2402,25.1543,25.1885,25.0425,25.3596,25.1468,25.2507,25.0933,25.2348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1837,25.2002,25.0378,24.9041,25.0441,25.1811,25.0464,25.3587,25.1143,24.9058,25.0393,25.1908,24.9997,25.1717,25.1665,24.9035,24.875,24.6867,25.1561,25.1805,25.1313,25.2476,25.1143,25.2454,25.1621,25.1945,25.049,25.3666,25.1534,25.2572,25.0994,25.2411,
First Transpose (Send Complete),25.3978,25.4059,25.2499,25.1076,25.2613,25.3859,25.2516,25.5633,25.326,25.1122,25.2529,25.4,25.2163,25.3741,25.3722,25.223,25.0797,24.8977,25.3748,25.3786,25.3455,25.4488,25.3266,25.444,25.3644,25.3926,25.2534,25.5811,25.3689,25.4581,25.3121,25.4473,
1D FFT Y-Direction,25.396,25.404,25.2484,25.1063,25.2596,25.3841,25.25,25.5595,25.3242,25.1104,25.2511,25.3981,25.2145,25.3725,25.3706,25.1007,25.0761,24.8962,25.3699,25.3772,25.344,25.4471,25.3252,25.4428,25.3629,25.3906,25.2519,25.5796,25.3665,25.4566,25.3107,25.4457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5887,25.5931,25.4373,25.2941,25.4487,25.5735,25.4386,25.7516,25.5139,25.3007,25.4413,25.5882,25.4044,25.5613,25.5605,25.4106,25.2686,25.0847,25.5652,25.5662,25.5355,25.6363,25.5143,25.6307,25.5526,25.5792,25.4417,25.7687,25.5591,25.6453,25.5104,25.6346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.589,25.5934,25.4376,25.2943,25.449,25.5737,25.4391,25.7519,25.5142,25.301,25.4417,25.5885,25.4048,25.5617,25.5609,25.411,25.2688,25.085,25.5656,25.5664,25.5358,25.6365,25.5145,25.631,25.553,25.5795,25.442,25.769,25.5594,25.6457,25.5107,25.6349,
Second Transpose (Finished All2All),28.3606,28.3675,28.3175,28.316,28.3787,28.378,28.6316,28.6312,28.2766,28.2824,28.4016,28.4004,28.322,28.3229,28.3818,28.3811,28.0388,28.045,28.4136,28.413,28.4089,28.4062,28.4434,28.4428,28.338,28.346,28.6184,28.6182,28.3962,28.3966,28.4699,28.4703,
Second Transpose (Unpacking),28.361,28.3679,28.3178,28.3163,28.3791,28.3784,28.6319,28.6315,28.2769,28.2828,28.402,28.4008,28.3224,28.3233,28.3821,28.3815,28.0392,28.0455,28.4139,28.4133,28.4093,28.4066,28.4438,28.4432,28.3383,28.3463,28.6187,28.6186,28.3965,28.3969,28.4702,28.4706,
1D FFT X-Direction,0.213944,0.191809,0.201586,0.197342,0.202362,0.192259,0.19516,0.194561,0.201338,0.191148,0.19931,0.189246,0.201233,0.190093,0.196888,0.188755,0.19449,0.196924,0.200086,0.191173,0.200738,0.191655,0.204014,0.190649,0.194444,0.188457,0.192756,0.198101,0.198464,0.19906,0.204566,0.191841,
Run complete,28.7355,28.7418,28.6864,28.694,28.7523,28.7437,28.998,29.0041,28.6529,28.6567,28.7752,28.7783,28.6974,28.6959,28.7503,28.7493,28.4055,28.427,28.7852,28.7804,28.7863,28.7743,28.8188,28.8191,28.7061,28.7147,28.987,28.9995,28.7757,28.7767,28.8464,28.8381,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,29.1307,29.1323,28.9641,28.9705,29.0393,29.0286,29.009,29.0185,29.4112,29.4132,29.1937,29.1948,29.3787,29.378,29.1686,29.1658,29.1047,29.1228,29.4581,29.4521,29.4072,29.3989,29.1897,29.1876,29.0959,29.098,29.1613,29.1732,28.7065,28.7037,29.4359,29.4192,
First Transpose (First Send),0.238167,0.217277,0.230339,0.215937,0.225194,0.216674,0.218568,0.216167,0.227374,0.218196,0.223704,0.219706,0.227328,0.214848,0.217898,0.215728,0.220543,0.218755,0.223035,0.212502,0.227419,0.213894,0.227586,0.216835,0.221921,0.216301,0.220062,0.222512,0.223271,0.216563,0.223463,0.218086,
First Transpose (Packing),0.580026,0.5493,0.565336,0.545701,0.556578,0.548169,0.550747,0.561561,0.557385,0.54969,0.553794,0.563511,0.557502,0.544283,0.546753,0.540044,0.553734,0.542428,0.572122,0.53774,0.560008,0.54251,0.552894,0.541959,0.554613,0.54224,0.549095,0.564629,0.550616,0.540283,0.55237,0.54787,
First Transpose (Start Local Transpose),0.580465,0.549549,0.565566,0.545957,0.556938,0.548429,0.551063,0.561835,0.557614,0.549928,0.554013,0.563747,0.557751,0.544545,0.54699,0.540274,0.553955,0.542669,0.572398,0.537958,0.560224,0.542713,0.553147,0.542207,0.554809,0.542504,0.549359,0.564872,0.550853,0.540521,0.552598,0.548155,
First Transpose (Start Receive),0.584238,0.552754,0.568904,0.549164,0.56076,0.552801,0.554498,0.566167,0.561477,0.553439,0.557422,0.567917,0.561726,0.548123,0.550595,0.543526,0.557769,0.546054,0.576551,0.541774,0.563565,0.546096,0.556592,0.545347,0.558865,0.546179,0.553077,0.569748,0.554254,0.543954,0.555978,0.552006,
First Transpose (First Receive),25.5261,25.0979,25.3375,24.8366,25.4187,25.0883,25.4133,25.1981,25.7918,25.1036,25.5521,25.1829,25.8031,25.152,25.5435,25.0834,25.5494,25.1875,25.7893,25.1057,25.7957,24.826,25.5531,25.0813,25.5475,24.6757,25.5529,25.0861,25.1182,24.8375,25.7989,25.2019,
First Transpose (Finished Receive),25.5269,25.0984,25.3379,24.8371,25.4191,25.0887,25.414,25.1987,25.7926,25.1044,25.5526,25.1834,25.8035,25.1527,25.5438,25.0838,25.5499,25.188,25.7899,25.106,25.7964,24.8263,25.5535,25.0817,25.548,24.6762,25.5533,25.0866,25.1187,24.8381,25.7994,25.2024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5346,25.1045,25.3447,24.8429,25.4257,25.0946,25.4198,25.2044,25.7984,25.1106,25.5585,25.1897,25.8103,25.1586,25.5494,25.0895,25.5559,25.194,25.7975,25.1122,25.802,24.8315,25.5591,25.0871,25.556,24.6816,25.5586,25.0931,25.1255,24.8441,25.8054,25.2074,
First Transpose (Send Complete),25.7841,25.3032,25.5636,25.1781,25.64,25.2979,25.6251,25.4095,26.0141,25.3115,25.7678,25.3963,26.0235,25.3618,25.756,25.291,25.7644,25.3985,26.0072,25.3142,26.0148,25.0299,25.7699,25.2878,25.7612,24.8774,25.7592,25.3037,25.335,25.0497,26.0147,25.4037,
1D FFT Y-Direction,25.7519,25.3016,25.5548,25.0497,25.6384,25.2961,25.6229,25.4077,26.0124,25.3099,25.7662,25.3947,26.0219,25.3603,25.7537,25.2896,25.7627,25.397,26.005,25.3129,26.0131,25.0283,25.7683,25.2865,25.7591,24.8757,25.758,25.3022,25.3334,25.044,26.0127,25.4018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.973,25.4995,25.7514,25.3644,25.8271,25.4853,25.8129,25.5976,26.2029,25.4989,25.9554,25.5844,26.211,25.5479,25.9433,25.4767,25.9517,25.5859,26.1958,25.5009,26.2007,25.2163,25.9574,25.4751,25.9491,25.0651,25.9469,25.4913,25.5247,25.238,26.2026,25.5897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.9734,25.4998,25.7516,25.3647,25.8274,25.4856,25.8133,25.5978,26.2032,25.4991,25.9559,25.5846,26.2113,25.5483,25.9436,25.4771,25.9519,25.5862,26.196,25.5012,26.2013,25.2165,25.9576,25.4753,25.9494,25.0653,25.9472,25.4916,25.525,25.2384,26.2029,25.59,
Second Transpose (Finished All2All),28.754,28.7599,28.5956,28.5935,28.6637,28.6631,28.6417,28.639,29.031,29.0363,28.8183,28.8166,29.0076,29.0062,28.8002,28.7984,28.7372,28.7426,29.0889,29.0857,29.0315,29.0302,28.8107,28.8083,28.7279,28.7331,28.7948,28.7935,28.3284,28.3266,29.0535,29.0517,
Second Transpose (Unpacking),28.7543,28.7603,28.596,28.5938,28.6641,28.6635,28.6421,28.6393,29.0313,29.0367,28.8187,28.8169,29.0081,29.0065,28.8005,28.7987,28.7376,28.7429,29.0892,29.0859,29.0319,29.0305,28.8111,28.8087,28.7283,28.7335,28.7951,28.794,28.3288,28.3269,29.0537,29.052,
1D FFT X-Direction,0.208897,0.19277,0.20574,0.191566,0.200008,0.191238,0.1939,0.190263,0.201875,0.193116,0.198217,0.193572,0.201004,0.190332,0.193347,0.190607,0.195704,0.19476,0.196221,0.187942,0.201917,0.189745,0.203691,0.192773,0.196265,0.191746,0.196032,0.196418,0.198766,0.192041,0.200227,0.194509,
Run complete,29.1313,29.1325,28.9642,28.9707,29.0395,29.0288,29.0093,29.0188,29.4115,29.4135,29.1939,29.1951,29.379,29.3783,29.1688,29.166,29.1049,29.123,29.4584,29.4523,29.4074,29.3991,29.1899,29.1878,29.0961,29.0983,29.1616,29.1734,28.7066,28.7039,29.436,29.4194,

init,615.895,623.249,597.097,608.307,615.353,615.078,596.128,603.653,617.579,615.874,604.723,598.955,614.155,614.618,599.64,598.587,619.798,618.635,600.365,602.176,617.741,616.558,599.855,601.964,617.653,617.704,596.346,602.758,608.46,611.039,592.677,599.056,
1D FFT Z-Direction,28.7567,28.7547,32.7127,32.6984,32.7933,32.7893,32.8432,32.8509,32.711,32.7049,32.8393,32.8415,30.9568,30.9517,32.8785,32.8766,32.6914,32.7019,32.9126,32.9094,32.7986,32.7892,32.8492,32.8438,32.7578,32.7572,32.8702,32.88,32.7144,32.7261,32.7661,32.7528,
First Transpose (First Send),0.239767,0.217163,0.225553,0.218573,0.227775,0.218347,0.219401,0.22087,0.226607,0.21423,0.222679,0.223621,0.22902,0.214753,0.217,0.213688,0.21908,0.223601,0.221842,0.218097,0.242041,0.233089,0.227088,0.217727,0.219584,0.216586,0.219717,0.226037,0.227097,0.220593,0.224639,0.219293,
First Transpose (Packing),0.586349,0.552279,0.55741,0.546911,0.567259,0.565838,0.562266,0.564549,0.562455,0.542316,0.551234,0.574551,0.556787,0.541685,0.54277,0.536256,0.551884,0.550025,0.568998,0.542616,0.575733,0.563392,0.553082,0.544955,0.551905,0.54378,0.545248,0.566298,0.560193,0.552005,0.55212,0.545608,
First Transpose (Start Local Transpose),0.586646,0.552498,0.557642,0.547183,0.567601,0.566127,0.562539,0.564806,0.562712,0.542566,0.551453,0.574812,0.556999,0.541936,0.543001,0.536493,0.552132,0.550275,0.569257,0.542835,0.57596,0.563649,0.553319,0.545204,0.552112,0.544025,0.545524,0.566542,0.560407,0.552246,0.55236,0.545891,
First Transpose (Start Receive),0.590355,0.555872,0.560714,0.550645,0.571173,0.569433,0.566066,0.568798,0.566205,0.546016,0.555142,0.579242,0.560399,0.54531,0.546107,0.539884,0.555649,0.553762,0.57338,0.545937,0.579344,0.567051,0.556977,0.549077,0.556119,0.54827,0.548985,0.570979,0.564821,0.556125,0.555792,0.549389,
First Transpose (First Receive),25.186,25.0182,28.8262,24.9632,29.2382,25.2409,29.2355,25.2779,29.1619,25.2596,29.173,25.2982,27.4105,25.2571,29.2115,25.2249,29.159,24.9216,29.2689,24.9997,29.2327,25.2273,29.2325,25.0178,29.2032,25.2497,29.2645,25.2356,29.1666,25.2805,29.157,24.8976,
First Transpose (Finished Receive),25.1867,25.0188,28.8277,24.9637,29.2388,25.2416,29.2361,25.2786,29.1624,25.2603,29.1734,25.2987,27.4113,25.2576,29.2118,25.2253,29.1595,24.922,29.2697,25,29.2333,25.2277,29.2329,25.0185,29.2038,25.2505,29.265,25.2362,29.1672,25.2809,29.1575,24.898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1931,25.026,28.8542,24.9697,29.2458,25.2478,29.2427,25.2848,29.169,25.2663,29.18,25.3055,27.4193,25.2624,29.2184,25.231,29.1657,24.9275,29.2768,25.0055,29.2398,25.2325,29.2385,25.0241,29.2105,25.2562,29.2707,25.2426,29.1734,25.2875,29.1633,24.9032,
First Transpose (Send Complete),25.4069,25.2349,29.2406,25.1723,29.4568,25.4543,29.4484,25.4913,29.3851,25.4718,29.3864,25.5067,27.6356,25.4696,29.4197,25.4337,29.37,25.1338,29.4912,25.2614,29.4565,25.4288,29.4498,25.2312,29.4159,25.4611,29.4762,25.4622,29.3857,25.4913,29.3773,25.1104,
1D FFT Y-Direction,25.4054,25.2328,29.0864,25.171,29.455,25.4525,29.4466,25.4894,29.3835,25.4697,29.3849,25.5054,27.6331,25.4682,29.4178,25.432,29.3679,25.1321,29.4893,25.2017,29.4542,25.4266,29.4484,25.23,29.4142,25.4593,29.4748,25.46,29.384,25.4898,29.3754,25.1067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5955,25.4217,29.4419,25.359,29.6444,25.6422,29.6358,25.6793,29.5744,25.6597,29.5742,25.6951,27.8253,25.6574,29.6085,25.6203,29.558,25.3224,29.681,25.4496,29.6444,25.6164,29.6384,25.419,29.6051,25.6484,29.6645,25.6492,29.5738,25.6788,29.565,25.2985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5958,25.4222,29.4422,25.3592,29.6447,25.6424,29.6362,25.6796,29.5747,25.6599,29.5746,25.6953,27.8255,25.6578,29.6088,25.6206,29.5583,25.3228,29.6813,25.4498,29.6446,25.6167,29.6386,25.4192,29.6054,25.6487,29.6648,25.6495,29.574,25.6792,29.5652,25.2988,
Second Transpose (Finished All2All),28.3783,28.3831,32.3235,32.3217,32.4187,32.4177,32.4765,32.4746,32.3326,32.3299,32.4648,32.4621,30.5801,30.5787,32.5115,32.5088,32.3248,32.322,32.528,32.5258,32.4237,32.4219,32.4708,32.4671,32.3898,32.3871,32.5019,32.5003,32.3376,32.3347,32.389,32.3863,
Second Transpose (Unpacking),28.3787,28.3836,32.3239,32.3219,32.419,32.4181,32.4768,32.4749,32.3329,32.3302,32.4653,32.4624,30.5806,30.5791,32.5118,32.5092,32.3252,32.3225,32.5284,32.5261,32.4242,32.4222,32.4713,32.4676,32.3902,32.3874,32.5022,32.5007,32.338,32.3351,32.3893,32.3866,
1D FFT X-Direction,0.210662,0.192388,0.201057,0.194141,0.202785,0.193591,0.195221,0.194812,0.200947,0.189962,0.198427,0.196481,0.203824,0.190833,0.192784,0.189943,0.193733,0.199035,0.196208,0.194097,0.216345,0.19215,0.20221,0.193181,0.194141,0.191471,0.1954,0.200103,0.202248,0.195844,0.201375,0.195536,
Run complete,28.757,28.7549,32.7129,32.6986,32.7935,32.7896,32.8434,32.8512,32.7113,32.7051,32.8396,32.8418,30.957,30.952,32.8788,32.8769,32.6916,32.7021,32.9128,32.9099,32.7988,32.7894,32.8494,32.8441,32.758,32.7575,32.8704,32.8802,32.7146,32.7263,32.7663,32.753,
