,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.13169,0.119026,0.111052,0.115733,0.118969,0.119516,0.11546,0.117392,0.117137,0.116127,0.117702,0.113334,0.118491,0.111634,0.119642,0.132436,0.121395,0.115688,0.113356,0.118092,0.11544,0.116625,0.113204,0.118169,0.122172,0.126535,0.116956,0.117977,0.115363,0.116797,0.134675,0.18898,
First Transpose (Packing),0.129576,0.117613,0.109723,0.114223,0.1173,0.118124,0.113999,0.116122,0.11553,0.114109,0.115353,0.111305,0.11663,0.110248,0.117846,0.130388,0.120005,0.113859,0.111829,0.115818,0.113435,0.11492,0.112102,0.115855,0.120869,0.121018,0.11501,0.116485,0.113238,0.113945,0.125559,0.177341,
First Transpose (Start Local Transpose),0.138244,0.125837,0.116592,0.121132,0.124018,0.124951,0.121045,0.122273,0.121866,0.120887,0.12265,0.117763,0.123109,0.116043,0.125392,0.13715,0.12694,0.121165,0.118183,0.123137,0.121234,0.122904,0.117786,0.123328,0.12661,0.135304,0.123166,0.123326,0.119916,0.121526,0.145554,0.201903,
First Transpose (Start Receive),0.148079,0.135789,0.123542,0.128645,0.130993,0.13256,0.127837,0.129187,0.128642,0.128655,0.132123,0.125065,0.1307,0.12298,0.135528,0.145191,0.133727,0.129676,0.124902,0.132083,0.129422,0.130207,0.124575,0.132548,0.133877,0.149559,0.132405,0.130269,0.127202,0.129205,0.166862,0.221666,
First Transpose (First Receive),10.7385,10.5961,10.3767,9.13619,9.18711,10.3918,10.3857,10.167,10.2054,9.91856,10.3738,8.92891,10.5147,9.82749,9.92703,10.5593,10.7557,10.1818,10.1526,9.02285,10.407,9.4008,9.40315,10.2395,10.4351,10.6506,10.022,10.2493,9.18633,9.68182,9.96529,10.0033,
First Transpose (Finished Receive),11.0118,11.017,10.6898,10.5099,10.5275,10.5879,10.9255,10.9021,10.9622,10.9749,10.6712,10.8507,10.7585,10.7752,10.8988,10.7474,10.9639,10.9531,10.7665,10.8641,10.78,10.733,10.7274,10.8993,10.9591,10.8588,10.7121,10.8617,10.7756,10.494,10.7454,10.8471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0522,11.0564,10.7311,10.6316,10.5683,10.6284,10.9604,10.9425,10.9981,11.0151,10.7115,10.8851,10.8,10.809,10.9389,10.7871,11.0027,10.9938,10.8062,10.9042,10.8198,10.7732,10.7628,10.9393,10.998,10.9219,10.7546,10.9014,10.815,10.5344,10.8086,10.8842,
First Transpose (Send Complete),11.8841,11.6908,11.4209,11.5086,11.233,11.2875,11.5848,11.5546,11.7729,11.6478,11.3397,11.4983,11.4533,11.4541,11.5597,11.4439,11.8268,11.6488,11.4692,11.5412,11.4536,11.4469,11.4151,11.564,11.8481,11.5736,11.3649,11.5634,11.4674,11.3216,11.516,11.502,
1D FFT Y-Direction,11.8837,11.6903,11.4206,11.5082,11.2326,11.2872,11.5845,11.5543,11.7726,11.6474,11.3393,11.498,11.453,11.4538,11.5593,11.4436,11.8265,11.6484,11.4688,11.5408,11.4533,11.4464,11.4147,11.5637,11.8477,11.5732,11.3646,11.5632,11.467,11.3213,11.5155,11.5016,
Second Transpose (First Send),11.8879,11.694,11.4237,11.5117,11.2355,11.2903,11.5869,11.5573,11.7749,11.6507,11.3433,11.5005,11.4562,11.4564,11.5636,11.4458,11.8304,11.6518,11.4721,11.5444,11.4564,11.4497,11.4179,11.5666,11.8507,11.5783,11.3678,11.5657,11.4702,11.3258,11.5205,11.5058,
Second Transpose (Packing),11.8848,11.6915,11.4213,11.5091,11.2334,11.2879,11.5851,11.5552,11.7733,11.6482,11.3401,11.4987,11.4538,11.4546,11.5605,11.4443,11.8273,11.6493,11.4697,11.5417,11.4544,11.4475,11.4155,11.5644,11.8486,11.574,11.3654,11.5639,11.468,11.3223,11.5167,11.5025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),72.003,70.3053,69.6322,69.5416,71.0142,70.7424,68.4898,70.0254,67.647,70.3803,69.6779,67.1804,69.7739,67.8117,69.7981,69.2529,71.1015,70.4955,69.3977,69.347,71.2256,71.1435,67.8175,69.713,70.5367,71.0138,68.8535,73.2102,69.826,69.9074,69.3948,69.207,
Second Transpose (First Receive),494.216,460.763,494.364,494.215,462.44,464.138,456.971,457.182,441.741,453.298,453.38,442.195,474.577,463.044,476.601,471.546,459.332,459.475,455.902,459.467,489.824,489.782,463.011,474.616,481.863,484.972,488.904,489.06,455.766,460.959,454.152,450.722,
Second Transpose (Finished Receive),494.216,460.764,494.365,494.216,462.44,464.139,456.972,457.183,441.742,453.299,453.381,442.196,474.578,463.045,476.602,471.547,459.333,459.476,455.902,459.468,489.825,489.783,463.012,474.621,481.863,484.972,488.905,489.06,455.766,460.96,454.153,450.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.217,460.765,494.365,494.216,462.441,464.139,456.972,457.184,441.743,453.3,453.381,442.196,474.578,463.045,476.602,471.547,459.333,459.476,455.903,459.469,489.825,489.783,463.013,474.621,481.864,484.973,488.905,489.06,455.767,460.96,454.153,450.723,
1D FFT X-Direction,0.128501,0.116851,0.109137,0.113587,0.116553,0.117431,0.113176,0.115559,0.114947,0.113525,0.114817,0.110572,0.116025,0.109184,0.117141,0.129689,0.119318,0.113198,0.111238,0.115139,0.112859,0.114276,0.111413,0.115287,0.120335,0.120398,0.114376,0.115915,0.112669,0.113219,0.124805,0.174795,
Run complete,494.356,460.878,494.472,494.325,464.137,464.25,460.727,458.922,450.028,453.409,453.494,447.248,474.684,463.153,476.714,471.655,459.474,459.583,456.007,459.578,489.934,489.89,463.132,474.732,482.004,485.083,489.059,489.202,459.236,461.075,460.954,454.115,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,463.082,463.231,459.636,459.643,485.309,486.918,465.527,481.898,439.443,454.442,454.558,444.356,480.643,469.503,479.583,462.917,461.609,461.751,458.195,459.92,486.14,490.553,449.157,462.055,486.33,455.281,455.373,481.213,455.871,456.95,452.838,447.548,
First Transpose (First Send),0.129049,0.119823,0.114975,0.112424,0.116009,0.113948,0.11296,0.11483,0.11824,0.117406,0.11868,0.112943,0.11552,0.115375,0.117681,0.115997,0.120904,0.11335,0.117545,0.115124,0.118823,0.117664,0.113406,0.119959,0.12253,0.118684,0.118976,0.126069,0.116502,0.115772,0.120214,0.114133,
First Transpose (Packing),0.127015,0.117831,0.112629,0.110716,0.114647,0.112405,0.1116,0.113099,0.116574,0.115598,0.116541,0.111504,0.113569,0.11342,0.11522,0.11385,0.119454,0.111342,0.116233,0.113442,0.116527,0.115847,0.111694,0.117847,0.121175,0.116745,0.117239,0.122084,0.115009,0.114191,0.118504,0.112599,
First Transpose (Start Local Transpose),0.135919,0.126366,0.120642,0.118244,0.121135,0.119109,0.117856,0.119365,0.123156,0.12216,0.124107,0.117989,0.119929,0.119808,0.123565,0.120826,0.125985,0.118435,0.122107,0.120715,0.123851,0.123522,0.118305,0.12513,0.126861,0.124062,0.125231,0.134025,0.121417,0.121411,0.126903,0.118763,
First Transpose (Start Receive),0.145192,0.136202,0.127013,0.125506,0.128475,0.126718,0.124883,0.126803,0.131175,0.129648,0.133204,0.12612,0.127034,0.126904,0.132489,0.12746,0.133972,0.125801,0.128331,0.129333,0.131003,0.131048,0.125629,0.13344,0.133589,0.131769,0.134322,0.149094,0.128773,0.129161,0.135612,0.12642,
First Transpose (First Receive),10.4634,10.0556,9.76972,10.3842,9.90955,9.28821,9.65514,9.17238,10.5208,10.0453,9.47041,10.4113,10.1174,9.3172,10.1977,9.4227,10.1832,9.99667,10.0554,10.4507,10.0505,9.83859,9.95092,10.0333,10.3541,10.4613,10.4263,10.4479,10.0868,10.5218,10.3573,9.50058,
First Transpose (Finished Receive),10.6485,10.8318,10.615,10.7288,10.5899,10.7938,10.7258,10.5605,10.9668,10.5687,10.6954,10.6962,10.6853,10.7895,10.427,10.5235,10.951,10.4925,10.5891,10.8185,10.7323,10.6627,10.8184,10.5954,10.965,10.8569,10.5777,10.754,10.6678,10.8189,10.732,10.2476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7289,10.8961,10.6546,10.7679,10.6294,10.8329,10.761,10.6013,11.0035,10.6239,10.737,10.7305,10.725,10.8237,10.4976,10.5643,10.9906,10.5349,10.6277,10.8586,10.772,10.7181,10.8538,10.6361,11.0053,10.8965,10.6178,10.7934,10.7072,10.8577,10.7718,10.3255,
First Transpose (Send Complete),11.7821,11.5276,11.3545,11.3805,11.2878,11.4652,11.3764,11.2551,11.7593,11.3952,11.3749,11.3928,11.3948,11.45,11.4012,11.215,11.8278,11.2943,11.3123,11.4968,11.4038,11.4117,11.4597,11.294,11.8554,11.5351,11.252,11.4185,11.3154,11.4785,11.4259,11.1664,
1D FFT Y-Direction,11.7817,11.5272,11.3542,11.3803,11.2875,11.4648,11.3761,11.2548,11.7589,11.3948,11.3746,11.3924,11.3945,11.4498,11.4008,11.2147,11.8275,11.2939,11.312,11.4966,11.4035,11.4114,11.4595,11.2936,11.855,11.5345,11.2518,11.4182,11.3151,11.4782,11.4251,11.1661,
Second Transpose (First Send),11.7856,11.531,11.3574,11.3826,11.2901,11.4678,11.3788,11.2569,11.7614,11.3979,11.3776,11.3949,11.3972,11.4526,11.4046,11.2169,11.8306,11.297,11.3146,11.4999,11.4061,11.4142,11.4626,11.2963,11.858,11.5374,11.2554,11.4215,11.3178,11.4815,11.4292,11.1687,
Second Transpose (Packing),11.783,11.5283,11.3549,11.3808,11.2883,11.4655,11.3767,11.2555,11.7596,11.3955,11.3753,11.3931,11.3953,11.4505,11.4015,11.2155,11.8283,11.2948,11.3128,11.4974,11.4043,11.4122,11.4602,11.2944,11.8561,11.5356,11.2525,11.4189,11.316,11.479,11.4264,11.167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.7523,69.9341,69.815,68.9545,71.3143,71.0347,68.6558,69.6139,67.6609,69.5728,69.3974,67.2016,72.5778,71.6893,69.5454,68.9013,71.701,70.3925,69.1716,69.4203,70.9061,70.7565,67.6245,69.024,70.601,69.5631,68.5952,70.5935,69.5853,69.949,69.6094,67.8272,
Second Transpose (First Receive),462.975,463.116,459.533,459.537,485.203,486.811,465.422,481.791,439.339,454.337,454.45,444.253,480.51,469.374,479.475,462.809,461.504,461.643,458.091,459.811,486.031,490.445,449.049,461.946,486.222,455.173,455.223,481.105,455.732,456.844,452.728,447.445,
Second Transpose (Finished Receive),462.976,463.117,459.533,459.538,485.204,486.812,465.423,481.792,439.34,454.338,454.451,444.253,480.51,469.374,479.475,462.81,461.505,461.643,458.092,459.812,486.032,490.446,449.049,461.947,486.222,455.173,455.225,481.106,455.734,456.845,452.729,447.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.976,463.118,459.534,459.538,485.204,486.813,465.423,481.793,439.34,454.338,454.451,444.254,480.512,469.375,479.476,462.811,461.505,461.644,458.092,459.812,486.033,490.446,449.05,461.948,486.223,455.174,455.225,481.106,455.734,456.845,452.73,447.446,
1D FFT X-Direction,0.126068,0.116903,0.112088,0.110191,0.114031,0.111618,0.110926,0.112566,0.115976,0.115019,0.115988,0.110937,0.112919,0.11268,0.114593,0.113227,0.118667,0.110683,0.115787,0.112794,0.115947,0.115258,0.111047,0.117301,0.120612,0.116018,0.116638,0.121559,0.114509,0.113402,0.117863,0.11184,
Run complete,463.109,463.233,459.638,459.645,485.311,486.92,465.529,481.9,450.927,454.446,454.565,450.913,480.645,469.505,479.585,462.919,461.636,461.752,458.197,459.922,486.142,490.555,449.158,462.056,486.332,455.284,455.379,481.215,456.838,456.957,453.353,449.885,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,499.278,466.804,454.678,501.741,461.165,461.173,452.18,454.337,441.844,455.426,455.487,443.611,509.804,500.886,501.047,504.461,501.464,459.854,502.828,497.963,465.457,465.375,452.835,453.11,492.621,456.924,481.065,456.862,455.171,458.068,454.656,449.601,
First Transpose (First Send),0.136792,0.116395,0.113588,0.113046,0.116132,0.114015,0.115623,0.118066,0.115962,0.115715,0.120647,0.109525,0.125728,0.122827,0.116233,0.118327,0.118407,0.112085,0.113675,0.117102,0.118091,0.120426,0.1122,0.120494,0.123057,0.117265,0.129386,0.113815,0.124012,0.114162,0.118946,0.116468,
First Transpose (Packing),0.134457,0.114867,0.111668,0.111758,0.114288,0.112156,0.113796,0.115986,0.11459,0.114193,0.118574,0.108246,0.121921,0.117163,0.113666,0.115652,0.117221,0.110342,0.11228,0.115206,0.116227,0.118301,0.110771,0.117974,0.120743,0.115741,0.123999,0.111667,0.121541,0.112575,0.117301,0.115116,
First Transpose (Start Local Transpose),0.143099,0.121491,0.118698,0.118668,0.121432,0.119046,0.121146,0.122749,0.120428,0.120708,0.125631,0.114386,0.1341,0.132422,0.121958,0.1237,0.123585,0.117055,0.118725,0.122532,0.12306,0.125594,0.117234,0.126272,0.127861,0.122494,0.1418,0.119588,0.13408,0.119371,0.124517,0.12099,
First Transpose (Start Receive),0.153193,0.133528,0.125404,0.125178,0.129357,0.126549,0.128525,0.12986,0.127278,0.127897,0.134455,0.12147,0.150949,0.147287,0.131584,0.130651,0.131086,0.125154,0.125611,0.131194,0.130981,0.133135,0.124953,0.135278,0.135425,0.129918,0.156962,0.12807,0.147456,0.127268,0.13286,0.127767,
First Transpose (First Receive),10.9663,10.8743,10.3447,9.18888,10.4239,8.83141,10.1628,10.0376,10.7706,10.6514,10.4258,9.44364,9.97644,10.5219,10.1489,10.2683,10.841,9.89426,10.5141,10.7688,10.3963,9.22138,9.61378,10.313,10.4352,10.557,10.6664,9.18087,10.4859,9.07051,10.2766,9.71121,
First Transpose (Finished Receive),10.9994,10.9151,10.7825,10.6486,10.5845,10.4698,10.5959,10.6295,11.0096,10.7107,10.5431,10.4986,10.5055,10.7058,10.7033,10.7444,10.9745,10.8891,10.8073,10.8548,10.6068,10.7404,10.7097,10.8437,10.9738,10.9107,10.8914,10.7571,10.712,10.7012,10.8015,10.6942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0655,10.9753,10.8217,10.6887,10.6244,10.5331,10.6309,10.6697,11.045,10.7748,10.6077,10.5391,10.5473,10.7415,10.7441,10.784,11.0137,10.9283,10.8466,10.8945,10.6462,10.7793,10.7454,10.9077,11.0138,10.9497,10.9343,10.796,10.7539,10.74,10.8647,10.7281,
First Transpose (Send Complete),11.8773,11.6426,11.4581,11.3483,11.3616,11.3481,11.3369,11.3417,11.807,11.4458,11.4584,11.3846,11.1956,11.3584,11.3808,11.4286,11.8352,11.5713,11.4686,11.5421,11.3168,11.4068,11.3372,11.5448,11.8692,11.6242,11.5657,11.4394,11.3817,11.375,11.4967,11.3709,
1D FFT Y-Direction,11.877,11.6422,11.4579,11.3481,11.3613,11.3477,11.3366,11.3414,11.8067,11.4455,11.458,11.3842,11.1951,11.3581,11.3804,11.4283,11.8349,11.5709,11.4683,11.5418,11.3164,11.4064,11.3369,11.5444,11.8688,11.6236,11.5653,11.4391,11.3814,11.3747,11.4962,11.3706,
Second Transpose (First Send),11.8804,11.6456,11.4608,11.3501,11.3639,11.3506,11.3394,11.3433,11.8094,11.4485,11.4612,11.3874,11.1998,11.3621,11.3839,11.4307,11.8376,11.5739,11.4705,11.5446,11.3199,11.4092,11.3402,11.5475,11.8722,11.6263,11.5693,11.4419,11.3841,11.3778,11.4996,11.3731,
Second Transpose (Packing),11.8779,11.6432,11.4586,11.3486,11.3621,11.3485,11.3372,11.342,11.8073,11.4461,11.4588,11.385,11.1961,11.3592,11.3813,11.4292,11.8357,11.5718,11.4692,11.5425,11.3172,11.4072,11.3377,11.5454,11.8697,11.6247,11.5661,11.44,11.3822,11.3756,11.4972,11.3715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.889,70.4868,70.2153,69.1425,71.3205,70.9142,68.0511,69.7,67.573,70.4658,70.1866,67.513,72.7381,69.3222,69.2993,69.1422,71.8163,70.8994,69.1875,69.4015,71.3189,70.7241,67.6215,69.7145,70.967,70.0337,70.942,69.3612,69.7715,70.2252,69.3458,68.2099,
Second Transpose (First Receive),499.172,466.696,454.57,501.628,461.062,461.067,452.076,454.232,441.74,455.319,455.377,443.508,509.696,500.781,500.936,504.354,501.36,459.748,502.723,497.851,465.35,465.268,452.731,453.001,492.473,456.817,480.954,456.753,455.067,457.962,454.548,449.497,
Second Transpose (Finished Receive),499.172,466.697,454.57,501.63,461.062,461.068,452.077,454.232,441.741,455.32,455.378,443.508,509.697,500.782,500.937,504.355,501.361,459.749,502.724,497.852,465.35,465.268,452.731,453.002,492.476,456.818,480.955,456.754,455.068,457.963,454.549,449.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.173,466.698,454.571,501.63,461.063,461.068,452.077,454.233,441.741,455.32,455.379,443.509,509.697,500.782,500.938,504.355,501.361,459.749,502.724,497.852,465.351,465.269,452.732,453.002,492.477,456.818,480.955,456.755,455.068,457.963,454.55,449.498,
1D FFT X-Direction,0.133683,0.113967,0.111086,0.111256,0.113643,0.111263,0.11311,0.115391,0.113911,0.113645,0.118054,0.107714,0.121107,0.116768,0.112981,0.114853,0.11658,0.109369,0.111783,0.114552,0.11571,0.117691,0.11022,0.117268,0.120037,0.115255,0.123396,0.111034,0.120965,0.111923,0.116644,0.11453,
Run complete,501.62,466.808,454.681,501.744,461.168,461.179,452.715,457.61,451.92,455.429,455.494,451.898,509.809,506.199,506.185,509.692,502.722,459.858,502.83,497.964,465.461,465.379,458.357,454.846,492.671,456.927,481.067,456.865,457.967,458.073,457.948,452.836,

init,656.251,662.515,627.752,610.611,657.256,656.948,613.302,636.833,675.078,672.656,654.186,632.006,663.952,662.002,639.552,633.213,656.368,656.528,607.411,632.471,667.984,670.677,632.064,639.78,678.015,676.834,657.262,653.722,684.068,689.569,665.11,663.993,
1D FFT Z-Direction,505.189,505.329,491.092,501.692,458.277,459.651,452.996,456.294,489.619,486.877,498.016,494.569,452.708,447.467,449.815,449.326,483.007,466.64,464.381,465.342,464.04,463.982,444.703,456.025,488.418,454.189,488.564,454.072,455.003,458.65,454.972,441.829,
First Transpose (First Send),0.128386,0.117121,0.11546,0.111193,0.117333,0.114675,0.116449,0.113137,0.117528,0.116276,0.118959,0.113477,0.116608,0.114945,0.124286,0.11656,0.121542,0.115995,0.110917,0.114107,0.113265,0.117496,0.112582,0.116942,0.134805,0.115849,0.12681,0.11422,0.117476,0.116817,0.216281,0.112135,
First Transpose (Packing),0.126105,0.115715,0.113856,0.109356,0.115664,0.113204,0.114836,0.111721,0.116107,0.11457,0.117329,0.11177,0.114836,0.113603,0.122003,0.115319,0.119848,0.114328,0.109242,0.112361,0.111702,0.115652,0.111406,0.114835,0.125726,0.114456,0.124516,0.112635,0.115632,0.115274,0.214289,0.110262,
First Transpose (Start Local Transpose),0.134859,0.123251,0.12113,0.116755,0.122215,0.119417,0.121091,0.118046,0.122208,0.120776,0.123786,0.117636,0.12143,0.120097,0.129398,0.122032,0.126798,0.121261,0.115533,0.11988,0.117968,0.122163,0.117912,0.121469,0.142137,0.12122,0.132592,0.11943,0.122665,0.121567,0.222121,0.117092,
First Transpose (Start Receive),0.144774,0.131478,0.128443,0.123848,0.128847,0.126582,0.127637,0.125628,0.129498,0.127761,0.132514,0.12428,0.129765,0.12707,0.138341,0.129261,0.133383,0.128892,0.122596,0.128116,0.12568,0.129086,0.124977,0.129883,0.159098,0.128145,0.142376,0.126688,0.130376,0.129351,0.23065,0.124905,
First Transpose (First Receive),9.7528,10.1217,9.78435,9.85429,10.5188,9.92462,10.4425,9.72587,9.77092,9.98649,9.3664,9.97233,9.6013,9.83812,10.3336,9.57901,10.4859,10.2998,9.37012,10.2925,9.40068,9.93902,10.4239,9.38426,10.6315,9.85667,9.67389,9.99446,8.98124,10.1694,10.1777,10.2542,
First Transpose (Finished Receive),10.7853,10.7862,10.7743,10.1327,10.932,10.8847,10.5849,10.5268,10.8657,10.6477,10.7975,10.5406,10.8103,10.755,10.6506,10.7625,10.8902,10.5235,10.751,10.7456,10.6836,10.7354,10.5766,10.7429,11.0059,10.5722,10.3562,10.5907,10.8243,10.5944,10.5574,10.8163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8261,10.8265,10.8144,10.1961,10.9703,10.9491,10.62,10.6156,10.9023,10.6894,10.8374,10.5757,10.8521,10.7901,10.7015,10.8017,10.9307,10.5643,10.79,10.7847,10.7247,10.7749,10.6126,10.7831,11.0687,10.6406,10.4689,10.6304,10.8633,10.6353,10.5973,10.8506,
First Transpose (Send Complete),11.7125,11.4656,11.4574,11.265,11.5904,11.582,11.273,11.3976,11.6983,11.3659,11.4515,11.2366,11.5379,11.4279,11.3344,11.4446,11.7828,11.3196,11.4544,11.4287,11.3992,11.3944,11.2245,11.4127,11.9054,11.303,11.363,11.2796,11.5195,11.3871,11.2653,11.4922,
1D FFT Y-Direction,11.7121,11.4651,11.4572,11.2647,11.5901,11.5814,11.2727,11.3972,11.698,11.3655,11.4512,11.2363,11.5372,11.4277,11.3341,11.4443,11.7825,11.3191,11.454,11.4284,11.3989,11.3941,11.2242,11.4124,11.9051,11.3026,11.3627,11.2792,11.5192,11.3868,11.2649,11.4919,
Second Transpose (First Send),11.7159,11.4686,11.4601,11.2678,11.5927,11.5844,11.2753,11.3993,11.7006,11.368,11.4542,11.239,11.5405,11.4303,11.338,11.4464,11.7858,11.3221,11.4572,11.4314,11.4015,11.3967,11.2276,11.415,11.9095,11.3058,11.3664,11.2819,11.5219,11.39,11.2684,11.4937,
Second Transpose (Packing),11.713,11.4664,11.4579,11.2655,11.5908,11.5824,11.2733,11.3979,11.6987,11.3663,11.452,11.237,11.5383,11.4284,11.3348,11.445,11.7832,11.3201,11.4548,11.4292,11.3996,11.3949,11.225,11.4131,11.906,11.3033,11.3634,11.2801,11.5199,11.3877,11.2658,11.4926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),71.8319,69.8333,69.2575,68.4976,70.8357,70.9634,68.1266,70.8726,67.4991,70.4323,71.0346,67.0317,69.4199,68.0322,69.475,68.9883,71.3196,70.5783,69.4621,69.4481,71.1586,70.8728,66.96,69.4166,70.9056,69.343,68.6844,68.9168,69.3598,70.06,70.8718,68.2355,
Second Transpose (First Receive),505.083,505.222,490.985,501.588,458.171,459.549,452.892,456.181,489.517,486.772,497.907,494.466,452.601,447.363,449.707,449.221,482.899,466.531,464.276,465.231,463.934,463.875,444.598,455.911,488.309,454.081,488.453,453.962,454.898,458.539,454.864,441.725,
Second Transpose (Finished Receive),505.084,505.223,490.985,501.588,458.173,459.549,452.893,456.182,489.518,486.773,497.908,494.467,452.601,447.363,449.708,449.221,482.9,466.532,464.276,465.231,463.935,463.876,444.598,455.912,488.31,454.081,488.454,453.963,454.899,458.54,454.865,441.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.084,505.224,490.986,501.589,458.173,459.55,452.893,456.182,489.518,486.773,497.909,494.467,452.602,447.364,449.709,449.222,482.9,466.533,464.277,465.232,463.936,463.876,444.599,455.912,488.31,454.082,488.454,453.963,454.9,458.54,454.865,441.726,
1D FFT X-Direction,0.125304,0.114874,0.113243,0.108796,0.114996,0.112186,0.114275,0.111146,0.115542,0.11412,0.11683,0.111301,0.114212,0.112899,0.121373,0.114595,0.118789,0.113644,0.108558,0.111687,0.111259,0.115218,0.110775,0.114217,0.125044,0.113838,0.123945,0.11213,0.115087,0.114555,0.213703,0.109773,
Run complete,505.217,505.331,491.093,501.694,459.534,459.655,457.78,459.546,497.905,486.881,498.02,497.886,452.712,452.595,449.819,450.921,483.009,466.644,464.383,465.344,464.043,463.985,451.618,458.698,488.452,454.191,488.566,454.074,458.54,458.654,456.845,442.999,
