,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.08224,0.066227,0.063886,0.094333,0.065625,0.065373,0.065251,0.060373,0.067284,0.067808,0.073296,0.066435,0.068996,0.069481,0.069879,0.063294,0.065999,0.067469,0.066904,0.064713,0.066005,0.066443,0.071024,0.064471,0.064833,0.070021,0.065417,0.067149,0.088648,0.087642,0.083227,0.07014,
First Transpose (Start Receive),0.086856,0.070151,0.068111,0.10107,0.069101,0.069217,0.068637,0.063779,0.070975,0.071347,0.077263,0.070223,0.072761,0.07359,0.074458,0.066712,0.069806,0.071904,0.070319,0.067997,0.069728,0.069812,0.075551,0.068439,0.068142,0.073885,0.069346,0.071441,0.094151,0.093254,0.087786,0.074939,
First Transpose (First Receive),1.62792,1.39224,1.41385,1.54143,1.46335,1.52193,1.4473,1.38591,1.37983,1.53053,1.58433,1.44977,1.56785,1.58158,1.51792,1.50731,1.6227,1.47638,1.45365,1.42438,1.55416,1.59043,1.5184,1.5926,1.51462,1.57041,1.51824,1.53409,1.59148,1.61002,1.65315,1.59442,
First Transpose (Finished Receive),1.62832,1.39261,1.4141,1.54167,1.46362,1.52213,1.44756,1.38621,1.38009,1.53078,1.58459,1.45001,1.56812,1.58185,1.51823,1.50776,1.62292,1.47668,1.45395,1.42468,1.55443,1.59069,1.51868,1.59288,1.51492,1.57074,1.51849,1.53435,1.59172,1.61026,1.65346,1.59477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63071,1.39521,1.41707,1.5438,1.46867,1.52436,1.44956,1.39383,1.44888,1.53299,1.58691,1.45205,1.57044,1.58414,1.52035,1.50991,1.62503,1.47926,1.46484,1.44309,1.55676,1.59289,1.52092,1.59506,1.5173,1.5732,1.52133,1.53653,1.596,1.61263,1.6559,1.59705,
First Transpose (Send Complete),1.65409,1.44209,1.45224,1.56913,1.56726,1.55009,1.57621,1.57478,1.53488,1.5604,1.60797,1.47229,1.59168,1.60778,1.54209,1.53033,1.64551,1.52272,1.53171,1.51917,1.57743,1.61359,1.54247,1.61559,1.55889,1.59445,1.54212,1.5564,1.61819,1.63692,1.67977,1.62056,
1D FFT Y-Direction,1.65338,1.41934,1.438,1.56856,1.49059,1.54606,1.47063,1.41579,1.47055,1.55982,1.60733,1.47167,1.5907,1.60526,1.54142,1.52978,1.64494,1.49993,1.48532,1.46296,1.57687,1.61303,1.54172,1.61505,1.53716,1.59369,1.54166,1.55583,1.6176,1.63632,1.6791,1.61909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65445,1.44237,1.45261,1.5694,1.56757,1.55038,1.57658,1.57519,1.53515,1.56079,1.60837,1.47261,1.59234,1.60808,1.54247,1.53056,1.64571,1.52305,1.53199,1.51948,1.57769,1.61387,1.54276,1.61594,1.55924,1.5948,1.54247,1.55665,1.61847,1.63734,1.68012,1.62088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65475,1.44264,1.45288,1.56962,1.5678,1.55055,1.57678,1.57542,1.53534,1.56101,1.60866,1.47282,1.59259,1.60837,1.54276,1.53075,1.64593,1.52328,1.53222,1.51972,1.57797,1.6141,1.54297,1.61611,1.55946,1.59509,1.54275,1.55683,1.61879,1.63759,1.68036,1.6211,
Second Transpose (Finished All2All),42.0473,41.8488,42.058,41.802,42.4482,42.4218,42.4504,42.3825,41.1151,41.0881,41.057,41.1128,39.0758,39.0499,39.1063,39.104,42.8839,42.8581,42.8869,40.5532,42.2907,42.3245,42.3216,42.2634,42.9192,40.5354,42.9204,42.8868,40.1556,40.1888,40.131,40.1853,
Second Transpose (Unpacking),42.0481,41.8493,42.0595,41.8024,42.4485,42.4221,42.4508,42.3828,41.1154,41.0885,41.0574,41.1132,39.0763,39.0503,39.1068,39.1044,42.8843,42.8586,42.8872,40.5536,42.2912,42.325,42.322,42.2639,42.9195,40.5358,42.9209,42.8873,40.156,40.1893,40.1315,40.1859,
1D FFT X-Direction,0.032503,0.023736,0.02324,0.031825,0.02363,0.022444,0.022458,0.020802,0.024656,0.024905,0.025001,0.023573,0.023642,0.023528,0.023368,0.022367,0.022928,0.022897,0.02329,0.023108,0.023252,0.023146,0.024148,0.023565,0.023145,0.024137,0.0231,0.023842,0.026864,0.025952,0.028003,0.024218,
Run complete,42.0741,41.8729,42.1179,41.8254,42.473,42.4471,42.4734,42.4051,41.1393,41.1139,41.0826,41.1339,39.101,39.0747,39.1312,39.1273,42.9067,42.8823,42.9102,40.5774,42.3165,42.3487,42.347,42.2872,42.9424,40.5603,42.944,42.9113,40.1801,40.2153,40.1584,40.2102,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,42.4186,41.8838,42.411,42.3837,41.287,41.2865,41.2562,39.4759,41.1677,41.1671,41.104,41.1322,39.3752,39.3116,39.3736,39.3375,42.7265,42.6987,42.7174,42.2199,42.7377,42.7085,42.8156,42.7643,43.4657,41.0953,43.4572,43.4287,39.253,39.2533,39.2258,39.1933,
First Transpose (First Send),0.050398,0.037621,0.061791,0.037826,0.039388,0.039887,0.036758,0.036396,0.038546,0.039767,0.042067,0.036117,0.039913,0.037713,0.041906,0.036868,0.037604,0.03827,0.037354,0.039412,0.038629,0.038332,0.039744,0.036213,0.038979,0.039334,0.038855,0.038196,0.039206,0.039266,0.043629,0.037464,
First Transpose (Packing),0.081853,0.065316,0.100069,0.066793,0.067904,0.068311,0.065407,0.063809,0.067901,0.068051,0.074917,0.062499,0.068037,0.065123,0.074956,0.063486,0.065582,0.067246,0.074762,0.0775,0.066278,0.068296,0.070587,0.064596,0.067796,0.067846,0.066592,0.066771,0.067257,0.068737,0.07667,0.064897,
First Transpose (Start Local Transpose),0.082151,0.065528,0.100316,0.067062,0.068184,0.068599,0.065628,0.064039,0.068149,0.068284,0.075179,0.062753,0.068251,0.065393,0.075202,0.063691,0.065862,0.067535,0.074989,0.077721,0.06651,0.068528,0.0708,0.064848,0.068051,0.068084,0.066871,0.067029,0.067476,0.069003,0.076959,0.065119,
First Transpose (Start Receive),0.087798,0.069688,0.107472,0.071007,0.072529,0.073077,0.069334,0.067838,0.071901,0.072033,0.079624,0.066711,0.072141,0.069219,0.079398,0.067266,0.069852,0.071769,0.07859,0.081578,0.070328,0.072409,0.075605,0.06861,0.071804,0.071959,0.071448,0.071399,0.072296,0.07303,0.081844,0.068601,
First Transpose (First Receive),1.6325,1.48094,1.58403,1.50278,1.53249,1.5418,1.43042,1.57535,1.44119,1.44969,1.56478,1.56309,1.52949,1.53906,1.611,1.46511,1.47356,1.54813,1.53931,1.54904,1.46815,1.48229,1.5752,1.55927,1.57734,1.43725,1.59173,1.55028,1.55646,1.56853,1.61224,1.58392,
First Transpose (Finished Receive),1.63286,1.48125,1.58434,1.50308,1.53275,1.54202,1.43064,1.57563,1.44143,1.44997,1.56502,1.56337,1.52976,1.53934,1.6113,1.46541,1.47386,1.54842,1.53957,1.54932,1.46838,1.4826,1.57545,1.55952,1.57762,1.4375,1.59195,1.55051,1.55677,1.56917,1.61257,1.58424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63522,1.48348,1.58654,1.50545,1.53502,1.54415,1.49737,1.57771,1.4817,1.45247,1.5673,1.56544,1.53199,1.54157,1.61348,1.49051,1.4762,1.55074,1.54167,1.55157,1.4863,1.4898,1.57764,1.5615,1.57964,1.43996,1.59411,1.55264,1.55933,1.57198,1.61485,1.58636,
First Transpose (Send Complete),1.65854,1.50594,1.61329,1.54668,1.55932,1.56729,1.57374,1.59866,1.55457,1.47573,1.58877,1.58539,1.5539,1.56375,1.63578,1.56322,1.49787,1.57082,1.56183,1.57239,1.53172,1.54763,1.59964,1.58277,1.5993,1.4758,1.61441,1.5725,1.58158,1.59309,1.63673,1.608,
1D FFT Y-Direction,1.65791,1.50534,1.61143,1.52752,1.55877,1.56669,1.51845,1.59807,1.50333,1.47517,1.58813,1.58481,1.55323,1.56315,1.63513,1.5108,1.49582,1.57022,1.56126,1.57174,1.50575,1.50994,1.59901,1.58225,1.59857,1.46156,1.61386,1.57193,1.58096,1.5925,1.6361,1.60736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65891,1.50618,1.61367,1.54696,1.55953,1.56771,1.57403,1.59912,1.55483,1.47608,1.5891,1.5857,1.55415,1.56406,1.63607,1.56352,1.49814,1.57115,1.56205,1.57265,1.53203,1.54792,1.59988,1.58309,1.59954,1.47617,1.61481,1.57278,1.58185,1.5934,1.63705,1.60837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65919,1.50638,1.61402,1.54718,1.55979,1.56792,1.57426,1.59934,1.55503,1.47641,1.58932,1.58588,1.55437,1.56432,1.63637,1.56381,1.49837,1.57138,1.5623,1.57294,1.53231,1.54817,1.60005,1.58334,1.59972,1.4764,1.61505,1.57294,1.58211,1.59369,1.63727,1.60857,
Second Transpose (Finished All2All),42.3929,41.8593,42.3886,42.3615,41.2622,41.2609,41.2305,39.4533,41.144,41.1424,41.079,41.1111,39.348,39.2878,39.3456,39.3145,42.7025,42.6738,42.6946,42.1966,42.7136,42.6839,42.7586,42.7402,43.4412,41.0708,43.4348,43.406,39.2287,39.2284,39.199,39.1683,
Second Transpose (Unpacking),42.3933,41.8597,42.389,42.3619,41.2627,41.2613,41.231,39.4537,41.1444,41.1429,41.0793,41.1115,39.3486,39.2882,39.3461,39.315,42.7031,42.6742,42.695,42.197,42.714,42.6843,42.7602,42.7406,43.4417,41.0715,43.4352,43.4065,39.2293,39.2289,39.1996,39.1689,
1D FFT X-Direction,0.031888,0.022569,0.030677,0.022517,0.023938,0.023569,0.022417,0.021637,0.023664,0.024282,0.025642,0.022134,0.023708,0.022717,0.024294,0.022234,0.023139,0.023522,0.02261,0.024017,0.023933,0.023742,0.024111,0.021964,0.024502,0.024247,0.023787,0.022344,0.023954,0.024156,0.026321,0.022641,
Run complete,42.4188,41.884,42.4113,42.3841,41.2871,41.2867,41.2565,39.4761,41.1679,41.1673,41.1042,41.1324,39.3754,39.3118,39.3739,39.3378,42.7266,42.6989,42.7176,42.2201,42.7379,42.7087,42.8159,42.7645,43.4659,41.0956,43.4574,43.4289,39.2533,39.2535,39.2261,39.1935,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,42.1652,42.1401,42.1662,42.1012,39.399,39.3592,39.3972,39.2718,41.6423,41.6434,41.6143,41.1257,43.0987,43.04,41.2121,42.994,41.0876,41.0594,41.087,41.0294,42.5951,40.703,42.5639,42.589,43.7223,43.7212,43.6926,43.6587,41.1939,41.1657,41.1873,41.1898,
First Transpose (First Send),0.051377,0.037585,0.035627,0.036716,0.038215,0.038744,0.038142,0.035998,0.038382,0.038868,0.040546,0.034883,0.041845,0.03817,0.041604,0.036169,0.037989,0.037491,0.036867,0.03743,0.038589,0.038504,0.061743,0.037589,0.03804,0.038187,0.037471,0.037684,0.037506,0.04221,0.040738,0.03821,
First Transpose (Packing),0.08235,0.064948,0.063342,0.064506,0.066931,0.066257,0.065739,0.062119,0.065854,0.066888,0.070294,0.060678,0.070915,0.064845,0.076057,0.06676,0.06561,0.065027,0.063388,0.064343,0.065941,0.066967,0.101009,0.064162,0.065931,0.065361,0.064606,0.066093,0.065284,0.071189,0.073715,0.066121,
First Transpose (Start Local Transpose),0.082645,0.065188,0.063632,0.064807,0.067161,0.066488,0.065923,0.062321,0.066114,0.067146,0.070548,0.060938,0.071206,0.065053,0.076349,0.067016,0.065866,0.065249,0.063629,0.064524,0.066174,0.067216,0.10124,0.064389,0.06618,0.065558,0.064844,0.066309,0.065491,0.071456,0.073996,0.066355,
First Transpose (Start Receive),0.087616,0.068943,0.067489,0.06865,0.070677,0.070128,0.069321,0.065733,0.069851,0.07064,0.074618,0.064344,0.07653,0.068674,0.080811,0.071179,0.069272,0.069074,0.067601,0.067963,0.069889,0.070453,0.108352,0.068053,0.070017,0.068974,0.068192,0.070139,0.068995,0.075074,0.079004,0.070105,
First Transpose (First Receive),1.70117,1.27381,1.55356,1.53247,1.47325,1.49563,1.51314,1.44229,1.46729,1.5311,1.66047,1.61,1.63233,1.49962,1.51437,1.53313,1.41818,1.49149,1.60993,1.66925,1.57748,1.50346,1.5747,1.57259,1.5449,1.42555,1.63251,1.67059,1.63643,1.53388,1.56624,1.56903,
First Transpose (Finished Receive),1.70159,1.27405,1.55391,1.53275,1.47351,1.49588,1.51338,1.44256,1.46759,1.53146,1.66073,1.61027,1.63256,1.49992,1.5147,1.53336,1.41844,1.49176,1.61025,1.6695,1.57775,1.50369,1.57506,1.57287,1.54517,1.42593,1.63283,1.67084,1.63665,1.53411,1.56656,1.56939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70437,1.31187,1.55921,1.53568,1.52884,1.49806,1.5156,1.47701,1.46979,1.53362,1.66309,1.61228,1.6347,1.50227,1.51689,1.5355,1.42064,1.49417,1.61233,1.67177,1.57994,1.50606,1.57737,1.57502,1.54726,1.42812,1.63517,1.67315,1.63884,1.53677,1.56894,1.57185,
First Transpose (Send Complete),1.72817,1.42743,1.64253,1.65394,1.5941,1.52134,1.55562,1.55373,1.49382,1.55494,1.68493,1.63246,1.6561,1.52395,1.53882,1.55686,1.51156,1.51397,1.63293,1.69145,1.60087,1.52671,1.60426,1.59486,1.56793,1.45094,1.65579,1.69313,1.65955,1.55829,1.59068,1.59309,
1D FFT Y-Direction,1.72753,1.33541,1.57885,1.55826,1.54958,1.52084,1.53665,1.49899,1.49169,1.55431,1.68437,1.63185,1.6555,1.52331,1.53819,1.55632,1.4426,1.51333,1.63237,1.69083,1.60034,1.52612,1.60358,1.59433,1.56729,1.45002,1.65523,1.6926,1.65899,1.55772,1.59009,1.59255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7285,1.42769,1.64297,1.65427,1.5944,1.52163,1.55599,1.55419,1.49407,1.5552,1.68519,1.6327,1.65632,1.5242,1.53919,1.55709,1.51185,1.51428,1.63332,1.69169,1.60115,1.52701,1.60453,1.59516,1.56821,1.45124,1.65639,1.69338,1.65983,1.55859,1.59098,1.59337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72877,1.42788,1.64327,1.65447,1.5946,1.52184,1.55624,1.55441,1.49427,1.55544,1.6854,1.63291,1.65649,1.52437,1.53944,1.55731,1.51208,1.51448,1.63354,1.69189,1.60135,1.52725,1.60477,1.59543,1.5684,1.45145,1.65668,1.69357,1.66006,1.55879,1.59125,1.59363,
Second Transpose (Finished All2All),42.1407,42.1142,42.1442,42.0781,39.3751,39.3358,39.3727,39.2511,41.619,41.6185,41.5896,41.1025,43.0308,43.0164,41.1861,42.9713,41.0654,41.0366,41.0637,41.0061,42.571,40.6788,42.5379,42.5654,43.698,43.6973,43.6695,43.6357,41.1673,41.1402,41.1566,41.165,
Second Transpose (Unpacking),42.141,42.1147,42.1449,42.0785,39.3756,39.3362,39.373,39.2514,41.6195,41.6189,41.5899,41.1028,43.0332,43.0167,41.1865,42.9717,41.0659,41.037,41.0641,41.0066,42.5716,40.6793,42.5384,42.5658,43.6984,43.6977,43.6699,43.6361,41.1677,41.1407,41.157,41.1654,
1D FFT X-Direction,0.031852,0.023678,0.021694,0.022083,0.023445,0.023441,0.023522,0.021691,0.024624,0.023936,0.024976,0.021502,0.02462,0.022894,0.024921,0.02222,0.023528,0.023855,0.023032,0.023284,0.023277,0.023047,0.033843,0.022834,0.023216,0.023009,0.023134,0.023589,0.02312,0.024697,0.024652,0.023229,
Run complete,42.1655,42.1403,42.1664,42.1014,39.3992,39.3594,39.3974,39.272,41.6425,41.6436,41.6145,41.1259,43.099,43.0403,41.2124,42.9942,41.0878,41.0596,41.0872,41.0296,42.5954,40.7032,42.5641,42.5891,43.7225,43.7214,43.6928,43.6588,41.1941,41.1659,41.1876,41.1902,

init,631.858,624.47,608.825,614.974,630.333,630.816,610.258,609.801,612.688,617.832,618.817,609.565,620.667,621.666,601.256,601.383,618.063,615.976,605.199,599.956,630.785,632.66,610.124,609.521,619.124,619.748,602.263,603.706,617.5,619.891,616.866,602.751,
1D FFT Z-Direction,42.1134,42.055,42.1143,42.0834,42.3202,42.3178,42.2888,40.4358,41.447,41.4469,41.39,41.4126,39.3618,39.3861,39.3885,39.3239,42.8022,42.7747,42.2768,42.7993,41.976,41.9094,41.9375,41.9729,42.054,41.5559,42.0521,39.6589,41.8734,41.8519,41.8035,41.8759,
First Transpose (First Send),0.05224,0.037876,0.03593,0.037058,0.03861,0.037622,0.035925,0.035973,0.037927,0.039223,0.040927,0.036469,0.062026,0.037098,0.039992,0.03628,0.037445,0.038119,0.036997,0.038021,0.03758,0.037701,0.040759,0.037574,0.03733,0.038776,0.037283,0.038357,0.037697,0.039054,0.042968,0.037429,
First Transpose (Packing),0.082371,0.065417,0.061694,0.064595,0.065853,0.06508,0.062306,0.061765,0.065294,0.067265,0.070938,0.063591,0.103562,0.063663,0.069797,0.063103,0.066379,0.066221,0.064621,0.063197,0.065617,0.064573,0.070892,0.064655,0.063852,0.066244,0.063646,0.064764,0.065783,0.068011,0.074548,0.066344,
First Transpose (Start Local Transpose),0.082663,0.065635,0.061933,0.064904,0.066074,0.065285,0.062527,0.062018,0.06549,0.067473,0.071132,0.063802,0.103873,0.063898,0.070072,0.063346,0.066616,0.066454,0.064873,0.063407,0.0659,0.064868,0.071171,0.064927,0.064074,0.066481,0.063967,0.065017,0.065988,0.068206,0.074792,0.066612,
First Transpose (Start Receive),0.087251,0.069544,0.065572,0.068767,0.069628,0.068688,0.065752,0.065536,0.06903,0.070874,0.076143,0.067442,0.110557,0.067346,0.07487,0.066681,0.070328,0.070421,0.068174,0.067288,0.069797,0.068768,0.075511,0.068875,0.067555,0.069928,0.067128,0.068998,0.070473,0.072201,0.079176,0.069982,
First Transpose (First Receive),1.63041,1.4278,1.47183,1.51835,1.46931,1.43335,1.44419,1.42759,1.4594,1.48123,1.56714,1.42106,1.57681,1.42118,1.65076,1.63996,1.5176,1.52507,1.56521,1.34023,1.48732,1.52538,1.65654,1.65326,1.5567,1.47754,1.53691,1.53874,1.57523,1.45718,1.62328,1.63543,
First Transpose (Finished Receive),1.63073,1.42805,1.47214,1.51861,1.46957,1.4336,1.44443,1.42786,1.45967,1.48154,1.56742,1.42135,1.57709,1.42144,1.65112,1.64023,1.51789,1.52532,1.56549,1.34046,1.48761,1.52562,1.65686,1.6537,1.55696,1.4778,1.53718,1.539,1.5755,1.45743,1.62358,1.63571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6331,1.43064,1.47431,1.52073,1.4719,1.43584,1.49266,1.42991,1.46788,1.48404,1.56985,1.42341,1.57934,1.42365,1.65335,1.64243,1.52009,1.52771,1.56751,1.34252,1.49006,1.52803,1.65918,1.65588,1.55898,1.48232,1.5393,1.54203,1.57773,1.45975,1.62606,1.63767,
First Transpose (Send Complete),1.65664,1.45605,1.52167,1.54194,1.56117,1.50746,1.63092,1.62566,1.51857,1.50578,1.59137,1.44517,1.60505,1.44873,1.67545,1.66273,1.54037,1.5481,1.58964,1.46217,1.51146,1.54877,1.68136,1.67604,1.5793,1.51629,1.55944,1.56259,1.59816,1.48071,1.6475,1.65809,
1D FFT Y-Direction,1.6559,1.45439,1.49556,1.54134,1.49341,1.45755,1.51476,1.4495,1.4908,1.50522,1.59076,1.44461,1.6043,1.44574,1.67475,1.6622,1.53973,1.54744,1.5891,1.36367,1.51092,1.5481,1.68068,1.67546,1.57861,1.50939,1.55891,1.56211,1.59756,1.48012,1.64687,1.65752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.657,1.45631,1.52206,1.54224,1.56146,1.50775,1.63128,1.62613,1.51882,1.50607,1.59164,1.44542,1.60555,1.44905,1.67582,1.66298,1.54062,1.54839,1.58992,1.46249,1.51178,1.54904,1.68168,1.67641,1.57956,1.51655,1.5597,1.56284,1.5984,1.48098,1.64776,1.65835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65728,1.4565,1.52229,1.5424,1.5617,1.50792,1.6315,1.62632,1.519,1.50638,1.59183,1.44563,1.60575,1.4493,1.67607,1.66325,1.54086,1.54863,1.59011,1.46271,1.51204,1.54927,1.68201,1.67667,1.57975,1.51682,1.55997,1.56302,1.59865,1.48119,1.64797,1.65853,
Second Transpose (Finished All2All),42.0883,42.0309,42.0927,42.0605,42.2964,42.2937,42.2655,40.4148,41.4236,41.4218,41.365,41.3909,39.3325,39.363,39.3636,39.3004,42.7791,42.7503,42.2523,42.7756,41.9513,41.8839,41.9128,41.9483,42.0308,41.5321,42.0295,39.6365,41.8505,41.8232,41.7778,41.8522,
Second Transpose (Unpacking),42.0887,42.0315,42.0931,42.0609,42.2969,42.2941,42.2657,40.4152,41.424,41.4223,41.3657,41.3913,39.3329,39.3633,39.3642,39.3008,42.7795,42.7508,42.2527,42.7761,41.9517,41.8844,41.9135,41.9486,42.0312,41.5325,42.0298,39.6368,41.8508,41.8236,41.7782,41.8526,
1D FFT X-Direction,0.032789,0.023226,0.021608,0.022604,0.023775,0.022489,0.022155,0.022236,0.023709,0.024007,0.024853,0.022798,0.034535,0.022292,0.023778,0.022078,0.023198,0.023358,0.022813,0.023298,0.023031,0.022701,0.024673,0.022475,0.023091,0.023654,0.022884,0.022814,0.022627,0.023908,0.025236,0.022987,
Run complete,42.1136,42.0552,42.1146,42.0836,42.3205,42.318,42.289,40.436,41.4473,41.4471,41.3902,41.4127,39.362,39.3863,39.3888,39.324,42.8024,42.7749,42.277,42.7995,41.9762,41.9097,41.9377,41.9731,42.0542,41.5561,42.0523,39.659,41.8736,41.8523,41.8037,41.8761,
