,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),693.65,693.826,695.81,703.319,696.058,705.702,694.826,694.184,698.553,696.774,708.19,698.359,697.103,694.54,696.198,706.735,708.932,705.86,718.674,707.771,707.887,704.557,717.595,717.457,702.026,699.97,711.674,711.738,704.219,702.481,704.058,713.885,
1D FFT X-Direction,5.20649,3.12277,3.13717,3.17774,3.47773,3.12784,3.08686,3.10025,3.47682,3.13164,3.13865,3.13654,3.46198,3.1027,3.03816,3.04051,3.50289,3.1592,3.14941,3.05855,3.44739,3.08179,3.11385,3.11108,3.39135,3.08255,3.04907,3.16669,3.40629,3.13544,3.09385,3.07023,
Run complete,703.317,703.298,705.272,712.782,705.702,715.164,704.301,703.634,708.189,706.238,717.642,707.829,706.737,704.016,705.649,716.207,718.643,715.325,728.205,717.236,717.595,714.044,727.058,726.941,711.739,709.441,721.122,721.22,713.858,711.96,713.557,723.412,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,706.796,704.975,716.46,716.294,705.547,715.194,705.733,705.942,715.137,724.789,712.462,712.024,707.319,709.75,708.977,716.969,711.784,721.423,709.897,710.074,715.963,725.628,712.674,712.754,712.704,713.04,722.372,722.277,711.728,711.008,711.532,721.394,
First Transpose (First Send),3.85076,3.45783,3.44505,3.54037,3.84057,3.46656,3.43185,3.45995,3.78525,3.47617,3.51572,3.49557,3.86597,3.45551,3.39494,3.46212,3.82254,3.50115,3.51005,3.48277,3.83527,3.38637,3.47313,3.55338,3.79283,3.47395,3.42172,3.48992,3.77934,3.47421,3.55366,3.43825,
First Transpose (Packing),5.99806,5.59209,5.57171,5.66712,5.97757,5.59644,5.5679,5.5879,5.92178,5.60021,5.65378,5.62227,6.0043,5.58088,5.52212,5.58859,5.95923,5.64578,5.66873,5.6074,5.97278,5.51034,5.59984,5.69807,5.93255,5.60259,5.55129,5.61368,5.91599,5.6128,5.71327,5.59571,
First Transpose (Start Local Transpose),5.99836,5.59234,5.57197,5.66744,5.97782,5.59669,5.56819,5.58814,5.92207,5.60051,5.65404,5.62249,6.00457,5.58114,5.52236,5.58884,5.95946,5.64606,5.66898,5.60763,5.97303,5.51056,5.60009,5.69835,5.93283,5.60287,5.55152,5.61394,5.91623,5.61305,5.71357,5.59599,
First Transpose (Start Receive),6.00346,5.59632,5.57521,5.67214,5.98211,5.60057,5.57206,5.59133,5.92579,5.60384,5.6581,5.62573,6.00827,5.58479,5.52602,5.59203,5.96386,5.64994,5.67282,5.61169,5.97688,5.51417,5.60449,5.70353,5.93682,5.60678,5.55539,5.6181,5.9205,5.61702,5.71928,5.59994,
First Transpose (First Receive),394.131,392.849,392.867,392.671,390.005,393.424,389.347,392.857,394.061,393.483,392.763,393.234,390.127,393.532,389.049,393.09,390.036,393.047,392.828,393.063,393.977,393.416,389.539,389.279,389.45,388.846,393.096,392.891,394.075,393.344,393.023,393.196,
First Transpose (Finished Receive),394.132,392.849,392.868,392.672,390.005,393.425,389.348,392.857,394.062,393.484,392.763,393.235,390.128,393.533,389.05,393.09,390.037,393.048,392.829,393.064,393.978,393.416,389.54,389.279,389.451,388.847,393.097,392.892,394.076,393.344,393.024,393.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.139,392.856,392.873,392.678,390.012,393.432,389.385,392.864,394.068,393.49,392.771,393.241,390.134,393.541,389.055,393.097,390.044,393.055,392.836,393.07,393.985,393.423,389.546,389.287,389.457,388.873,393.104,392.899,394.082,393.351,393.031,393.203,
First Transpose (Send Complete),398.018,396.162,396.138,396.017,393.959,396.748,393.005,396.178,398.003,396.748,396.037,396.5,394.017,396.83,392.369,396.399,394.073,396.36,396.115,396.424,397.87,396.746,392.79,393.181,393.317,393.469,396.387,396.158,397.921,396.645,396.342,396.509,
1D FFT Y-Direction,398.016,396.16,396.137,396.016,393.947,396.746,392.687,396.176,398.002,396.747,396.035,396.498,394.016,396.828,392.368,396.397,393.932,396.359,396.113,396.422,397.868,396.744,392.788,392.58,393.315,392.14,396.385,396.157,397.92,396.644,396.341,396.507,
Second Transpose (First Send),398.727,396.867,396.844,396.723,394.666,397.454,393.712,396.884,398.712,397.453,396.743,397.206,394.725,397.536,393.073,397.103,394.781,397.067,396.822,397.129,398.58,397.451,393.496,393.886,394.027,394.185,397.094,396.864,398.629,397.352,397.049,397.216,
Second Transpose (Packing),400.142,398.276,398.246,398.128,396.077,398.859,395.121,398.291,400.126,398.861,398.15,398.608,396.135,398.943,394.479,398.51,396.194,398.473,398.233,398.536,399.994,398.859,394.903,395.293,395.437,395.608,398.502,398.27,400.044,398.758,398.455,398.622,
Second Transpose (Start Local Transpose),400.143,398.277,398.247,398.129,396.078,398.86,395.122,398.291,400.127,398.862,398.15,398.608,396.136,398.944,394.479,398.51,396.194,398.474,398.236,398.537,399.995,398.86,394.903,395.293,395.437,395.61,398.502,398.27,400.045,398.758,398.456,398.623,
Second Transpose (Start Receive),400.148,398.282,398.251,398.133,396.082,398.864,395.128,398.296,400.132,398.867,398.156,398.612,396.14,398.949,394.484,398.514,396.199,398.479,398.241,398.541,400,398.865,394.908,395.297,395.442,395.617,398.507,398.274,400.052,398.763,398.46,398.627,
Second Transpose (First Receive),697.329,695.506,706.999,706.833,696.081,705.727,696.251,696.487,705.677,715.317,703.009,702.552,697.858,700.277,699.527,707.496,702.302,711.96,700.397,700.607,706.483,716.143,703.201,703.285,703.245,703.541,712.923,712.793,702.259,701.526,702.064,711.901,
Second Transpose (Finished Receive),697.33,695.507,707,706.833,696.082,705.727,696.251,696.487,705.677,715.318,703.009,702.553,697.858,700.278,699.528,707.496,702.303,711.961,700.398,700.607,706.484,716.144,703.202,703.286,703.245,703.541,712.924,712.793,702.259,701.526,702.064,711.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.335,695.51,707.002,706.836,696.086,705.731,696.255,696.491,705.68,715.32,703.012,702.556,697.862,700.28,699.53,707.499,702.305,711.964,700.4,700.61,706.487,716.146,703.205,703.288,703.247,703.547,712.927,712.795,702.264,701.53,702.067,711.904,
1D FFT X-Direction,3.48811,3.10078,3.08986,3.18549,3.4831,3.1126,3.07617,3.10563,3.42942,3.12245,3.15911,3.14047,3.50966,3.09926,3.0393,3.10589,3.46459,3.14352,3.13997,3.12391,3.47651,3.02874,3.11451,3.19045,3.43603,3.11656,3.06506,3.13345,3.42289,3.11905,3.18763,3.06825,
Run complete,706.993,704.977,716.46,716.295,705.728,715.194,705.737,705.945,715.318,724.79,712.463,712.025,707.5,709.753,708.979,716.97,711.961,721.424,709.9,710.075,716.144,725.629,712.675,712.755,712.926,713.044,722.373,722.277,711.905,711.01,711.533,721.395,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,707.896,717.569,707.362,707.079,707.287,716.929,706.543,705.939,717.957,717.665,717.443,727.608,705.85,706.503,705.537,715.512,713.944,713.526,713.062,723.589,710.974,708.331,711.369,720.618,710.84,709.312,710.188,720.493,709.023,707.515,708.359,718.686,
First Transpose (First Send),3.85011,3.49028,3.47788,3.47417,3.78656,3.45438,3.46684,3.47634,3.8086,3.50074,3.49646,3.54766,3.80614,3.48681,3.43725,3.39885,3.79297,3.43408,3.4747,3.45534,3.77367,3.44754,3.53025,3.44566,3.73652,3.44719,3.4859,3.48146,3.78279,3.49552,3.49513,3.44249,
First Transpose (Packing),5.99113,5.62206,5.60301,5.60227,5.92512,5.58508,5.60495,5.60557,5.95486,5.62688,5.63344,5.67235,5.94647,5.61468,5.57092,5.52821,5.93106,5.56302,5.60197,5.58189,5.91181,5.57678,5.65592,5.57288,5.87151,5.58274,5.6114,5.60733,5.91915,5.6331,5.62334,5.57025,
First Transpose (Start Local Transpose),5.9914,5.62232,5.60329,5.60256,5.92535,5.58534,5.60526,5.60591,5.95516,5.62714,5.63371,5.67259,5.94672,5.61494,5.5712,5.52843,5.93131,5.56329,5.60223,5.58212,5.91211,5.57704,5.65618,5.57315,5.87176,5.58304,5.61165,5.60763,5.91938,5.63337,5.62362,5.57053,
First Transpose (Start Receive),5.99576,5.62635,5.60649,5.60649,5.92946,5.58871,5.60975,5.60963,5.95902,5.63078,5.63807,5.67643,5.95112,5.61882,5.5745,5.53194,5.93524,5.56696,5.60596,5.58608,5.91598,5.58061,5.66046,5.5775,5.87641,5.58789,5.61623,5.61183,5.92315,5.64039,5.62725,5.57448,
First Transpose (First Receive),394.338,392.039,392.042,388.441,394.345,391.596,391.99,393.555,394.421,391.304,387.55,393.499,390.099,391.851,392.16,393.499,390.051,387.834,391.684,393.561,394.318,391.888,392.118,393.224,394.114,391.694,392.025,393.353,394.009,391.344,392.129,393.626,
First Transpose (Finished Receive),394.339,392.04,392.043,388.441,394.345,391.596,391.991,393.555,394.422,391.305,387.551,393.5,390.1,391.851,392.16,393.5,390.052,387.835,391.685,393.562,394.319,391.888,392.119,393.224,394.114,391.695,392.026,393.354,394.009,391.344,392.13,393.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.347,392.047,392.049,388.573,394.352,391.604,391.998,393.561,394.428,391.313,387.577,393.506,390.106,391.856,392.166,393.51,390.059,387.911,391.691,393.567,394.325,391.914,392.126,393.231,394.139,391.701,392.032,393.36,394.016,391.351,392.136,393.632,
First Transpose (Send Complete),398.224,395.336,395.282,393.567,398.268,394.898,395.246,396.849,398.327,394.565,392.104,396.803,393.97,395.091,395.424,396.813,394.345,391.92,394.996,396.865,398.229,395.233,395.366,396.575,398.018,394.994,395.313,396.617,397.917,394.667,395.408,396.911,
1D FFT Y-Direction,398.222,395.334,395.28,391.859,398.266,394.896,395.244,396.847,398.325,394.564,390.924,396.802,393.969,395.09,395.422,396.809,393.93,391.199,394.994,396.863,398.228,395.228,395.364,396.574,398.013,394.992,395.312,396.616,397.916,394.665,395.407,396.909,
Second Transpose (First Send),398.934,396.043,395.987,394.283,398.976,395.604,395.954,397.555,399.035,395.272,392.822,397.506,394.68,395.795,396.127,397.52,395.053,392.623,395.7,397.569,398.937,395.952,396.072,397.279,398.739,395.699,396.017,397.321,398.628,395.373,396.113,397.614,
Second Transpose (Packing),400.35,397.45,397.393,395.703,400.39,397.011,397.363,398.962,400.45,396.677,394.246,398.913,396.093,397.201,397.533,398.975,396.463,394.029,397.104,398.976,400.349,397.375,397.477,398.683,400.169,397.105,397.422,398.727,400.044,396.779,397.517,399.023,
Second Transpose (Start Local Transpose),400.351,397.451,397.394,395.705,400.391,397.011,397.364,398.962,400.45,396.677,394.249,398.914,396.094,397.201,397.533,398.975,396.463,394.03,397.104,398.977,400.35,397.378,397.477,398.684,400.172,397.106,397.423,398.728,400.044,396.78,397.518,399.023,
Second Transpose (Start Receive),400.356,397.456,397.398,395.711,400.395,397.015,397.369,398.966,400.455,396.682,394.256,398.918,396.099,397.205,397.54,398.98,396.467,394.034,397.109,398.98,400.354,397.384,397.481,398.688,400.179,397.111,397.427,398.732,400.049,396.784,397.521,399.028,
Second Transpose (First Receive),698.433,708.099,697.898,697.596,697.817,707.463,697.06,696.483,708.438,708.193,707.961,718.137,696.371,697.008,696.084,706.029,704.462,704.061,703.568,714.117,701.49,698.827,701.902,711.149,701.366,699.836,700.738,711.013,699.56,698.032,698.894,709.199,
Second Transpose (Finished Receive),698.433,708.099,697.898,697.597,697.817,707.463,697.061,696.483,708.44,708.194,707.961,718.137,696.371,697.009,696.085,706.029,704.462,704.062,703.568,714.117,701.491,698.827,701.903,711.149,701.366,699.836,700.738,711.013,699.56,698.032,698.895,709.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),698.438,708.102,697.901,697.6,697.82,707.466,697.063,696.486,708.465,708.196,707.967,718.14,696.381,697.018,696.088,706.033,704.466,704.065,703.572,714.121,701.494,698.83,701.905,711.152,701.369,699.839,700.741,711.016,699.563,698.036,698.897,709.202,
1D FFT X-Direction,3.48919,3.13395,3.12383,3.11925,3.42921,3.09928,3.10819,3.12051,3.45085,3.14662,3.13976,3.19254,3.44927,3.13216,3.08117,3.04373,3.43736,3.07751,3.1193,3.09965,3.41685,3.09131,3.1749,3.08986,3.3797,3.08621,3.13103,3.12528,3.42603,3.14017,3.13886,3.08724,
Run complete,708.094,717.57,707.362,707.08,707.466,716.93,706.544,705.94,718.14,717.665,717.444,727.609,706.033,706.511,705.54,715.513,714.119,713.527,713.063,723.59,711.153,708.334,711.373,720.618,711.016,709.315,710.19,720.494,709.203,707.517,708.36,718.686,

init,637.98,631.146,606.484,618.66,631.529,632.914,608.012,602,625.945,634.178,612.576,602.408,623.675,639.939,606.133,628.174,633.987,640.204,610.907,606.429,634.169,628.2,601.214,625.817,621.881,618.332,603.948,594.607,635.419,628.036,606.895,601.351,
1D FFT Z-Direction,713.662,711.683,723.325,713.961,708.885,718.525,705.629,704.761,705.469,705.79,715.102,704.799,711.974,710.283,721.605,711.66,712.792,722.52,706.955,710.478,712.212,722.007,722.046,722.049,712.237,710.387,721.861,711.888,704.496,703.404,714.206,714.19,
First Transpose (First Send),3.85336,3.46704,3.49139,3.48102,3.81965,3.45431,3.44941,3.47422,3.79587,3.4769,3.52688,3.48774,3.81506,3.48281,3.43845,3.44421,3.85356,3.43786,3.47993,3.44818,3.81934,3.47019,3.47459,3.50007,3.80687,3.42824,3.45254,3.49117,3.78101,3.48171,3.4859,3.45381,
First Transpose (Packing),5.99627,5.5994,5.61623,5.63089,5.95823,5.58832,5.58484,5.60203,5.96364,5.60514,5.6822,5.61408,5.95595,5.61326,5.56785,5.57303,5.9902,5.56725,5.60383,5.57308,5.96133,5.61033,5.59858,5.62312,5.95416,5.55751,5.57642,5.61656,5.91724,5.61556,5.60958,5.57862,
First Transpose (Start Local Transpose),5.99658,5.59964,5.61648,5.63115,5.95849,5.58856,5.58514,5.60227,5.96396,5.60535,5.68245,5.61434,5.95623,5.61355,5.56809,5.5733,5.99047,5.56755,5.60409,5.5733,5.96163,5.61056,5.59882,5.62338,5.95444,5.55777,5.57665,5.61682,5.91749,5.61582,5.60983,5.57888,
First Transpose (Start Receive),6.00165,5.60289,5.61998,5.6348,5.96191,5.59171,5.58954,5.60568,5.96964,5.60881,5.68737,5.6181,5.9605,5.61784,5.57229,5.57671,5.99489,5.57164,5.60767,5.57705,5.96641,5.61554,5.60302,5.62733,5.95938,5.5617,5.58002,5.62019,5.9223,5.6194,5.61353,5.58353,
First Transpose (First Receive),394.392,392.919,393.066,388.301,394.868,392.6,392.918,391.782,390.254,392.535,393.367,392.485,395.101,389.054,393.174,391.991,394.956,392.773,389.89,392.064,394.369,392.6,389.454,392.424,394.829,388.911,393.179,392.096,394.692,389.295,392.985,392.203,
First Transpose (Finished Receive),394.393,392.919,393.067,388.302,394.869,392.601,392.919,391.783,390.255,392.535,393.367,392.485,395.102,389.054,393.175,391.992,394.957,392.774,389.891,392.064,394.37,392.6,389.454,392.424,394.83,388.912,393.18,392.096,394.693,389.296,392.985,392.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.4,392.925,393.073,388.309,394.876,392.608,392.927,391.789,390.412,392.542,393.375,392.492,395.108,389.163,393.18,391.998,394.963,392.781,389.897,392.07,394.376,392.607,389.524,392.431,394.836,388.921,393.187,392.102,394.7,389.303,392.992,392.211,
First Transpose (Send Complete),398.279,396.247,396.325,392.419,398.763,395.873,396.232,395.075,394.997,395.818,396.675,395.764,399.005,392.808,396.456,395.305,398.853,396.099,393.245,395.363,398.29,395.882,393.251,395.7,398.677,392.272,396.422,395.339,398.564,392.604,396.281,395.49,
1D FFT Y-Direction,398.277,396.246,396.324,391.565,398.762,395.872,396.23,395.071,394.298,395.816,396.673,395.763,399.003,392.477,396.454,395.303,398.85,396.097,393.243,395.361,398.289,395.881,392.852,395.698,398.676,392.27,396.421,395.338,398.563,392.603,396.279,395.488,
Second Transpose (First Send),398.988,396.954,397.03,393.12,399.471,396.578,396.939,395.779,395.707,396.522,397.384,396.469,399.713,393.512,397.16,396.009,399.561,396.804,393.95,396.068,399,396.588,393.973,396.406,399.386,392.977,397.126,396.044,399.273,393.309,396.985,396.195,
Second Transpose (Packing),400.406,398.36,398.434,394.528,400.886,397.986,398.348,397.185,397.122,397.929,398.792,397.876,401.126,394.92,398.566,397.416,400.973,398.212,395.354,397.474,400.415,397.991,395.392,397.811,400.8,394.383,398.533,397.45,400.685,394.715,398.391,397.6,
Second Transpose (Start Local Transpose),400.407,398.361,398.435,394.529,400.886,397.986,398.349,397.186,397.124,397.93,398.793,397.877,401.126,394.921,398.567,397.416,400.974,398.212,395.355,397.475,400.415,397.992,395.394,397.812,400.8,394.383,398.534,397.451,400.685,394.715,398.391,397.601,
Second Transpose (Start Receive),400.412,398.365,398.439,394.534,400.89,397.99,398.354,397.19,397.128,397.934,398.798,397.881,401.13,394.925,398.571,397.421,400.978,398.216,395.359,397.48,400.419,397.996,395.4,397.816,400.805,394.387,398.538,397.455,400.69,394.72,398.395,397.606,
Second Transpose (First Receive),704.196,702.213,713.862,704.496,699.328,709.063,696.151,695.214,696.011,696.323,705.65,695.325,702.51,700.807,712.152,702.185,703.31,712.989,697.464,700.956,702.728,712.516,712.554,712.578,702.776,700.909,712.413,702.406,694.937,693.924,704.741,704.706,
Second Transpose (Finished Receive),704.197,702.213,713.862,704.496,699.329,709.063,696.151,695.214,696.011,696.324,705.65,695.326,702.51,700.807,712.153,702.185,703.311,712.99,697.464,700.957,702.728,712.516,712.555,712.578,702.776,700.909,712.413,702.407,694.937,693.925,704.742,704.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.201,702.216,713.865,704.499,699.332,709.066,696.154,695.217,696.014,696.327,705.653,695.328,702.514,700.81,712.155,702.188,703.314,713.019,697.467,700.981,702.731,712.519,712.558,712.581,702.779,700.912,712.416,702.409,694.94,693.928,704.745,704.709,
1D FFT X-Direction,3.4905,3.11254,3.13693,3.12466,3.46317,3.09936,3.09304,3.11981,3.42826,3.12182,3.16797,3.13379,3.45777,3.12496,3.08278,3.08792,3.49616,3.08233,3.12524,3.09166,3.46213,3.10784,3.1195,3.14456,3.44723,3.07268,3.09646,3.13675,3.42455,3.12632,3.13198,3.09832,
Run complete,713.855,711.687,723.326,713.963,709.063,718.526,705.63,704.762,705.65,705.792,715.103,704.799,712.154,710.283,721.606,711.66,712.972,722.524,706.958,710.482,712.586,722.007,722.047,722.049,712.413,710.388,721.862,711.888,704.742,703.406,714.207,714.191,
