,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),695.093,693.419,699.405,699.225,698.17,697.386,702.354,702.019,686.099,686.118,688.688,690.145,688.232,692.371,692.641,692.215,696.364,696.25,700.736,700.641,692.05,691.099,696.152,696.541,697.034,693.182,696.101,701.274,694.948,699.441,699.434,698.876,
1D FFT X-Direction,3.35315,2.82388,2.80207,2.82847,3.30711,2.84702,2.82948,2.81683,3.3094,2.83695,2.854,2.83429,3.30697,2.81778,2.83152,2.83676,3.31226,2.82409,2.81735,2.85696,3.31408,2.81686,2.8241,2.8321,3.28088,2.8421,2.83981,2.81256,3.40855,2.82919,2.83871,2.82957,
Run complete,698.559,696.084,702.065,701.889,701.515,700.048,705.018,704.681,689.302,688.79,691.358,692.807,691.804,695.038,695.306,694.882,699.888,698.913,703.4,703.309,695.7,693.772,698.824,699.207,700.425,695.847,698.775,703.935,698.602,702.106,702.1,701.54,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,699.925,698.578,704.613,704.504,700.387,704.943,705.118,705.016,703.816,707.771,708.035,708.419,694.837,695.122,690.955,690.281,699.046,703.143,699.326,697.904,698.565,698.394,697.568,702.724,703.401,702.17,707.098,707.704,697.819,701.934,701.605,697.333,
First Transpose (First Send),3.34244,2.82013,2.84176,2.84223,3.36017,2.83797,2.8265,2.82721,3.31907,2.83732,2.85446,2.83671,3.31758,2.82607,2.82472,2.83952,3.2744,2.83951,2.83993,2.84106,3.37943,2.8192,2.85201,2.85892,3.27512,2.83712,2.83246,2.81107,3.34972,2.82292,2.85291,2.83108,
First Transpose (Packing),3.34053,2.81857,2.84038,2.84116,3.35911,2.83644,2.82546,2.82619,3.31787,2.83586,2.85296,2.83519,3.3161,2.82486,2.82346,2.83832,3.27294,2.83834,2.83885,2.84007,3.37796,2.81808,2.85054,2.85724,3.27382,2.83581,2.82919,2.80957,3.34843,2.82184,2.85128,2.82988,
First Transpose (Start Local Transpose),3.35606,2.83277,2.85193,2.85304,3.3718,2.84972,2.83737,2.83761,3.33108,2.84813,2.86541,2.84928,3.32948,2.83704,2.83648,2.85013,3.28819,2.85183,2.85119,2.85272,3.39161,2.83136,2.86341,2.87052,3.28732,2.84846,2.85613,2.82296,3.36176,2.83431,2.86416,2.84234,
First Transpose (Start Receive),3.36578,2.83751,2.85603,2.85793,3.37714,2.85457,2.84206,2.84197,3.33584,2.8527,2.87119,2.85351,3.33388,2.84177,2.84086,2.85444,3.29422,2.85687,2.85579,2.85759,3.39786,2.83727,2.86884,2.87561,3.29249,2.85383,2.86194,2.82898,3.3674,2.83972,2.86999,2.84711,
First Transpose (First Receive),382.076,380.487,379.911,381.366,382.877,377.933,379.52,380.447,383.035,378.084,378.766,383.382,383.535,379.101,379.201,381.056,383.034,378.458,381.559,375.567,384.685,377.967,377.149,382.447,382.654,378.645,380.393,381.696,383.056,378.426,379.527,381.478,
First Transpose (Finished Receive),392.54,386.881,391.243,391.772,392.618,390.245,390.959,386.859,392.618,390.125,386.806,391.857,387.231,390.286,390.84,391.641,386.664,390.118,391.356,386.828,392.463,386.394,386.606,391.458,392.506,390.163,390.904,391.636,392.611,390.103,391.194,391.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.972,387.387,391.614,392.145,393.048,390.616,391.329,387.433,393.058,390.494,387.528,392.233,388.219,390.673,391.211,392.013,387.578,390.488,391.728,387.572,392.894,386.768,387.348,391.832,392.933,390.549,391.274,392.009,393.039,390.474,391.577,391.966,
First Transpose (Send Complete),397.669,390.55,394.843,395.385,397.848,393.805,394.517,390.629,397.708,393.697,391.264,395.406,392.985,393.869,394.409,395.204,392.573,393.679,394.89,391.777,397.566,390.209,390.524,395.08,397.681,393.721,394.452,395.221,397.808,393.668,394.779,395.188,
1D FFT Y-Direction,397.667,390.548,394.841,395.384,397.847,393.804,394.515,390.628,397.707,393.694,390.719,395.404,392.983,393.867,394.408,395.202,392.345,393.677,394.888,390.78,397.564,389.949,390.522,395.079,397.679,393.719,394.45,395.219,397.807,393.667,394.777,395.186,
Second Transpose (First Send),398.594,391.37,395.671,396.215,398.779,394.576,395.422,391.419,398.641,394.538,392.043,396.252,393.956,394.644,395.297,395.995,393.549,394.515,395.771,392.626,398.491,391.046,391.379,395.902,398.645,394.557,395.353,396.017,398.78,394.479,395.618,396.04,
Second Transpose (Packing),400.249,392.663,396.986,397.539,400.429,395.944,396.671,392.753,400.289,395.834,393.385,397.567,395.574,396.015,396.563,397.357,395.156,395.829,397.044,393.911,400.148,392.338,392.67,397.226,400.255,395.855,396.595,397.372,400.38,395.8,396.918,397.329,
Second Transpose (Start Local Transpose),397.742,390.616,394.911,395.457,397.92,393.868,394.588,390.719,397.793,393.766,391.357,395.478,393.069,393.934,394.48,395.291,392.658,393.748,394.963,391.857,397.639,390.294,390.604,395.152,397.749,393.79,394.537,395.296,397.876,393.75,394.877,395.271,
Second Transpose (Start Receive),397.747,390.62,394.916,395.462,397.925,393.873,394.592,390.732,397.797,393.77,391.37,395.482,393.074,393.938,394.484,395.297,392.663,393.753,394.967,391.862,397.644,390.299,390.609,395.157,397.754,393.794,394.546,395.301,397.88,393.754,394.883,395.276,
Second Transpose (First Receive),685.077,686.851,688.624,691.567,695.052,685,687.413,689.1,698.862,688.799,691.934,691.813,686.258,687.042,680.619,678.929,684.22,690.561,692.952,691.617,691.291,675.751,669.47,680.512,695.907,696.711,691.611,696.371,690.157,686.125,682.929,680.628,
Second Transpose (Finished Receive),696.498,694.922,700.541,700.999,696.553,701.434,701.615,701.515,700.207,704.268,704.526,704.916,691.403,691.694,686.837,686.104,695.612,699.707,695.715,694.454,695.129,694.887,694.058,699.222,699.971,698.571,703.598,704.197,694.39,698.43,698.093,693.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.262,695.912,701.943,701.841,697.715,702.274,702.457,702.354,701.153,705.109,705.369,705.757,692.172,692.46,688.292,687.618,696.381,700.48,696.664,695.222,695.898,695.73,694.906,700.065,700.737,699.503,704.437,705.045,695.16,699.273,698.94,694.671,
1D FFT X-Direction,3.33968,2.81802,2.83989,2.84059,3.35863,2.83586,2.82497,2.82568,3.31723,2.83532,2.85232,2.83468,3.3156,2.82442,2.82295,2.83776,3.27251,2.8378,2.83835,2.83957,3.37746,2.81758,2.84998,2.85669,3.27336,2.83515,2.82856,2.80905,3.34795,2.82114,2.85049,2.82925,
Run complete,700.996,698.579,704.614,704.505,701.618,704.945,705.119,705.017,704.914,707.773,708.037,708.42,694.838,695.124,691.693,690.604,699.047,703.144,699.706,697.905,699.225,698.395,697.57,702.725,704.195,702.171,707.099,707.706,698.432,701.936,701.606,697.334,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,698.301,693.292,702.604,702.389,702.791,703.133,699.295,697.958,707.664,711.589,706.553,706.815,693.374,693.739,689.808,687.853,700.632,700.801,696.867,696.066,697.341,701.048,701.829,701.857,695.903,696.488,698.297,699.587,698.546,694.825,694.977,694.152,
First Transpose (First Send),3.32741,2.8368,2.82751,2.81108,3.32322,2.83543,2.83336,2.83179,3.30168,2.83529,2.83167,2.8438,3.29999,2.81736,2.82836,2.84124,3.27676,2.82932,2.82138,2.86904,3.36653,2.81392,2.8268,2.81978,3.28724,2.87391,2.8414,2.80814,3.33762,2.82947,2.83366,2.83953,
First Transpose (Packing),3.32576,2.83548,2.82625,2.81007,3.32189,2.834,2.83225,2.83068,3.30057,2.83398,2.82969,2.84227,3.29857,2.81595,2.82678,2.84013,3.27539,2.82796,2.82024,2.86802,3.36456,2.8127,2.82547,2.81867,3.28588,2.87248,2.83976,2.80635,3.33607,2.82838,2.83216,2.83806,
First Transpose (Start Local Transpose),3.34086,2.84883,2.83833,2.82287,3.3346,2.84684,2.84429,2.84181,3.31334,2.84615,2.8436,2.8555,3.31153,2.82781,2.83932,2.85209,3.28868,2.84191,2.83336,2.88737,3.37839,2.82507,2.83859,2.83066,3.29896,2.88512,2.85303,2.81987,3.34922,2.84019,2.84443,2.8517,
First Transpose (Start Receive),3.35027,2.85367,2.84715,2.82696,3.33997,2.85302,2.84856,2.84686,3.31811,2.85065,2.84946,2.85978,3.31625,2.8324,2.84345,2.85636,3.29496,2.84824,2.83808,2.89284,3.38419,2.83066,2.84411,2.83559,3.3045,2.89209,2.85824,2.82588,3.35518,2.84588,2.85015,2.85667,
First Transpose (First Receive),383.879,381.361,381.179,378.523,383.406,382.997,382.942,376.804,383.961,382.846,382.344,379.173,382.505,380.628,380.661,376.708,384.353,383.533,383.873,379.115,383.483,383.479,380.778,375.536,383.53,383.65,383.625,375.813,384.07,383.541,382.991,381.717,
First Transpose (Finished Receive),393.532,390.712,386.064,390.47,387.493,390.676,391.039,385.047,393.368,390.636,386.967,390.414,387.514,386.929,391.646,390.425,387.63,390.771,391.387,389.932,393.488,386.914,391.214,390.155,387.732,390.772,391.317,390.171,387.564,386.957,391.412,389.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.965,391.082,386.705,390.842,388.588,391.044,391.41,386.021,393.802,391.009,387.692,390.787,387.944,387.568,392.02,390.796,388.115,391.143,391.758,390.301,393.924,387.287,391.587,390.526,388.593,391.143,391.688,390.544,388.886,387.335,391.783,390.254,
First Transpose (Send Complete),398.593,394.247,389.938,394.01,393.457,394.245,394.606,390.404,398.418,394.176,391.52,393.972,392.641,390.77,395.207,394.004,392.936,394.353,394.94,393.485,398.597,390.719,394.785,393.73,393.268,394.315,394.873,393.754,393.51,390.561,394.987,393.444,
1D FFT Y-Direction,398.592,394.246,389.936,394.008,393.295,394.244,394.604,389.212,398.416,394.174,390.906,393.971,392.64,390.769,395.205,394.003,392.934,394.351,394.938,393.483,398.595,390.499,394.783,393.728,393.267,394.313,394.871,393.752,393.509,390.56,394.985,393.443,
Second Transpose (First Send),399.532,395.141,390.829,394.842,394.447,395.022,395.512,391.186,399.329,395.006,392.303,394.801,393.635,391.592,396.103,394.842,393.855,395.18,395.757,394.315,399.515,391.541,395.638,394.563,394.231,395.109,395.649,394.596,394.436,391.388,395.828,394.224,
Second Transpose (Packing),401.164,396.384,392.056,396.164,396.036,396.404,396.755,392.527,400.983,396.31,393.648,396.116,395.234,392.882,397.361,396.149,395.514,396.493,397.086,395.622,401.171,392.834,396.923,395.882,395.839,396.466,397.018,395.908,396.098,392.672,397.128,395.586,
Second Transpose (Start Local Transpose),398.681,394.333,390.02,394.092,393.526,394.307,394.675,390.49,398.502,394.241,391.619,394.056,392.709,390.834,395.301,394.093,393.004,394.421,395.009,393.572,398.71,390.787,394.864,393.816,393.335,394.384,394.951,393.849,393.579,390.645,395.081,393.529,
Second Transpose (Start Receive),398.691,394.338,390.025,394.096,393.531,394.312,394.679,390.5,398.514,394.246,391.626,394.061,392.714,390.839,395.308,394.099,393.009,394.426,395.014,393.585,398.715,390.791,394.869,393.82,393.34,394.389,394.959,393.857,393.583,390.649,395.093,393.539,
Second Transpose (First Receive),686.611,687.979,693.937,694.057,687.124,691.92,691.508,692.936,700.305,693.774,690.546,686.628,679.82,684.52,681.217,680.815,688.413,687.796,691.841,691.042,691.716,684.88,684.362,679.726,686.755,684.601,691.516,693.054,687.524,686.792,685.215,683.455,
Second Transpose (Finished Receive),694.878,689.863,699.085,698.882,699.364,699.706,695.09,694.227,704.23,708.087,703.047,703.311,689.945,690.307,685.648,684.349,697.194,697.367,692.227,692.181,693.714,697.544,698.313,698.342,692.469,693.054,694.865,696.079,695.118,691.314,691.467,690.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.643,690.63,699.928,699.726,700.128,700.472,696.622,695.297,704.998,708.926,703.89,704.154,690.714,691.075,687.145,685.187,697.964,698.139,694.204,693.403,694.681,698.384,699.162,699.186,693.236,693.822,695.634,696.926,695.885,692.156,692.311,691.488,
1D FFT X-Direction,3.32485,2.83495,2.82576,2.80954,3.32123,2.83334,2.83178,2.83018,3.29997,2.83318,2.829,2.84176,3.29803,2.81542,2.82619,2.83954,3.27493,2.82737,2.81973,2.86755,3.36402,2.8122,2.82493,2.81805,3.28535,2.87171,2.83894,2.80582,3.33551,2.82785,2.83142,2.83746,
Run complete,699.081,694.059,702.608,702.39,702.793,703.134,699.707,697.959,708.088,711.591,706.555,706.816,693.376,693.74,690.307,687.856,700.633,700.803,697.367,696.067,698.346,701.05,701.83,701.858,696.083,696.492,698.298,699.588,698.547,694.827,695.118,694.153,

init,900.768,900.841,862.353,834.077,927.317,921.998,884.933,884.619,923.279,917.766,886.736,873.644,890.512,884.135,834.044,844.748,893.808,893.605,848.861,858.884,898.965,890.75,852.664,859.996,910.327,904.082,858.347,865.495,934.993,934.862,895.748,907.364,
1D FFT Z-Direction,705.436,703.595,706.233,709.665,722.192,718.368,717.087,717.234,707.529,707.694,703.521,703.981,688.179,691.573,688.065,687.085,708.377,711.981,708.33,708.277,700.652,705.047,704.612,704.956,697.719,698.528,702.95,698.933,698.073,693.993,693.284,693.214,
First Transpose (First Send),3.35678,2.84479,2.82336,2.84249,3.31326,2.82573,2.83232,2.83416,3.30163,2.83347,2.83651,2.8478,3.31901,2.85221,2.81334,2.82804,3.27545,2.85622,2.82078,2.82523,3.33861,2.81175,2.83183,2.81663,3.26551,2.82685,2.83968,2.82206,3.32902,2.82904,2.82504,2.8332,
First Transpose (Packing),3.35512,2.84338,2.82202,2.84139,3.31211,2.82402,2.83068,2.83261,3.30062,2.83178,2.83484,2.84661,3.31784,2.85088,2.8118,2.82686,3.2742,2.85479,2.81957,2.82404,3.3373,2.81048,2.83047,2.8154,3.26438,2.82541,2.83842,2.82044,3.32761,2.82778,2.82352,2.8319,
First Transpose (Start Local Transpose),3.36944,2.8574,2.83479,2.85366,3.32539,2.8377,2.84367,2.84475,3.31315,2.84489,2.84868,2.85954,3.33222,2.86304,2.82426,2.83881,3.28861,2.86837,2.83286,2.83773,3.3513,2.82269,2.84316,2.8284,3.27862,2.84036,2.85003,2.83395,3.3411,2.84088,2.83609,2.84425,
First Transpose (Start Receive),3.37891,2.86198,2.83935,2.85807,3.33002,2.84324,2.84811,2.84971,3.3174,2.84968,2.85436,2.86414,3.33661,2.86807,2.82838,2.84353,3.29475,2.87505,2.83817,2.84252,3.35623,2.82787,2.84837,2.83417,3.28452,2.8479,2.85549,2.83976,3.34678,2.84651,2.84239,2.85,
First Transpose (First Receive),383.894,383.036,380.934,379.72,380.544,379.921,380.468,380.216,381.254,379.16,380.278,379.236,384.549,379.265,378.728,382.179,384.408,379.61,376.196,379.467,383.017,377.58,380.087,380.181,383.809,379.636,379.851,380.641,376.009,377.875,375.895,381.001,
First Transpose (Finished Receive),393.405,391.439,384.064,392.415,387.787,391.38,389.699,385.845,387.972,391.157,390.089,392.679,387.715,390.94,389.913,391.398,387.995,391.284,389.934,392.386,393.312,391.184,389.999,392.487,387.776,386.936,389.555,392.742,387.014,390.954,389.864,392.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.84,391.81,384.739,392.787,388.334,391.75,390.075,386.923,388.399,391.527,390.464,393.064,388.241,391.311,390.286,391.769,388.743,391.654,390.308,392.759,393.742,391.555,390.374,392.877,388.408,387.67,389.927,393.116,388.445,391.324,390.238,393.016,
First Transpose (Send Complete),398.619,395.008,390.011,395.99,393.006,394.933,393.277,392.676,393.055,394.773,393.647,396.284,392.896,394.517,393.51,394.955,393.424,394.824,393.49,395.981,398.477,394.723,393.559,396.073,393.337,391.363,393.126,396.336,393.063,394.513,393.43,396.197,
1D FFT Y-Direction,398.618,395.006,387.935,395.989,393.004,394.931,393.275,390.12,393.054,394.771,393.646,396.282,392.894,394.515,393.508,394.953,393.422,394.823,393.489,395.979,398.476,394.721,393.558,396.071,393.232,390.869,393.124,396.334,393.061,394.511,393.428,396.195,
Second Transpose (First Send),399.531,395.893,390.9,396.823,393.928,395.702,394.126,393.471,393.966,395.559,394.489,397.083,393.808,395.359,394.393,395.735,394.395,395.673,394.326,396.828,399.408,395.561,394.398,396.918,394.251,392.192,394.024,397.13,394.028,395.272,394.264,396.999,
Second Transpose (Packing),401.196,397.15,392.129,398.136,395.577,397.075,395.427,394.816,395.631,396.909,395.789,398.437,395.47,396.649,395.648,397.113,395.999,396.967,395.621,398.123,401.074,396.86,395.704,398.228,395.918,393.489,395.261,398.475,395.642,396.653,395.566,398.367,
Second Transpose (Start Local Transpose),398.708,395.075,390.124,396.064,393.07,394.997,393.366,392.793,393.121,394.844,393.746,396.355,392.969,394.586,393.595,395.035,393.492,394.893,393.592,396.051,398.568,394.792,393.641,396.146,393.406,391.429,393.211,396.412,393.13,394.58,393.523,396.282,
Second Transpose (Start Receive),398.718,395.08,390.129,396.068,393.075,395.002,393.378,392.799,393.125,394.849,393.753,396.359,392.973,394.59,393.606,395.041,393.497,394.898,393.597,396.055,398.579,394.797,393.647,396.151,393.412,391.434,393.222,396.417,393.134,394.584,393.533,396.286,
Second Transpose (First Receive),694.184,692.641,695.82,697.948,706.354,711.992,707.718,706.361,698.05,697.141,698.022,698.012,682.522,682.281,681.382,679.515,702.315,702.676,703.302,701.332,695.461,690.131,688.85,686.009,682.752,684.874,685.013,693.896,689.378,688.962,685.367,683.238,
Second Transpose (Finished Receive),702.005,700.163,702.802,706.159,718.757,714.869,713.658,713.793,704.1,704.268,700.091,700.092,684.75,688.145,684.626,683.659,704.356,708.553,703.508,704.164,697.224,701.543,701.1,701.45,694.287,695.095,699.508,695.164,694.641,690.329,689.774,689.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.772,700.933,703.57,707.004,719.528,715.707,714.426,714.56,704.867,705.036,700.857,701.322,685.516,688.91,685.394,684.424,705.711,709.318,705.668,705.613,697.992,702.385,701.948,702.293,695.054,695.866,700.282,696.268,695.414,691.326,690.619,690.545,
1D FFT X-Direction,3.3542,2.84266,2.82151,2.8408,3.31162,2.82345,2.83018,2.83179,3.30004,2.8312,2.83419,2.84601,3.31733,2.85035,2.81138,2.82635,3.27373,2.85417,2.81905,2.82348,3.33682,2.80995,2.83005,2.8149,3.26384,2.82479,2.83792,2.81995,3.32714,2.82728,2.8228,2.83138,
Run complete,706.158,703.597,706.234,709.666,722.193,718.755,717.088,717.235,707.531,707.696,703.522,704.264,688.18,691.574,688.144,687.236,708.378,711.982,708.331,708.551,701.546,705.048,704.616,704.958,697.722,698.53,702.952,699.508,698.075,694.639,693.285,693.291,
