,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.067392,0.055587,0.056482,0.054409,0.067719,0.055615,0.056106,0.055627,0.058067,0.055115,0.054516,0.056313,0.057597,0.059782,0.056859,0.054518,0.058061,0.058301,0.055778,0.05685,0.059794,0.05646,0.056068,0.059883,0.058625,0.056985,0.056237,0.055207,0.05962,0.058052,0.056707,0.058039,
Run complete,53.6648,53.7347,52.5977,53.39,54.8042,53.6738,54.8922,52.5628,54.3395,53.1836,54.4242,52.6312,53.9386,54.0217,52.8643,53.185,55.2923,55.1503,55.3759,53.0102,53.3284,53.4149,52.7968,53.17,55.8914,55.7462,55.9755,53.5341,53.3013,53.3812,52.7806,52.7119,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,54.9704,54.9442,56.1975,52.5015,54.3895,54.3921,55.6505,53.2208,53.6348,53.1295,54.8486,55.5252,54.0102,53.7941,55.2282,54.0146,53.8593,55.303,53.3795,54.6246,54.1071,55.3426,54.0941,52.4904,54.6214,53.4856,55.8631,54.6274,54.6883,54.6762,53.4868,55.9144,
First Transpose (First Send),0.090571,0.074149,0.07438,0.073069,0.077283,0.073585,0.074805,0.07237,0.076137,0.073014,0.073468,0.073842,0.076333,0.07695,0.077037,0.074199,0.078681,0.075417,0.075024,0.072278,0.078366,0.073101,0.072871,0.075933,0.077341,0.077733,0.075023,0.072338,0.078258,0.076358,0.072354,0.07327,
First Transpose (Packing),0.202674,0.187941,0.178738,0.180283,0.185297,0.174536,0.183192,0.172643,0.18273,0.173477,0.172893,0.184169,0.182434,0.186624,0.194245,0.185221,0.185077,0.18093,0.175529,0.172515,0.189388,0.177004,0.174693,0.187471,0.184927,0.18422,0.179201,0.175279,0.194473,0.18163,0.177898,0.177649,
First Transpose (Start Local Transpose),0.202958,0.188184,0.178994,0.180566,0.185538,0.174742,0.183426,0.17284,0.182954,0.17375,0.173114,0.18442,0.182689,0.186877,0.194524,0.185478,0.185392,0.181146,0.175771,0.172743,0.189645,0.177236,0.174927,0.187725,0.185154,0.18446,0.179426,0.175495,0.194706,0.181907,0.178142,0.177968,
First Transpose (Start Receive),0.206676,0.191938,0.182791,0.184065,0.188914,0.177838,0.187471,0.176362,0.187107,0.177719,0.176006,0.189274,0.186476,0.191635,0.199078,0.189111,0.188884,0.184961,0.179562,0.176007,0.19351,0.180564,0.178132,0.191611,0.189217,0.18838,0.183128,0.179743,0.198544,0.185668,0.181619,0.181485,
First Transpose (First Receive),6.64888,6.51209,6.33653,6.43584,6.44169,6.31147,6.36676,6.40159,6.60001,6.29952,6.34963,6.41847,6.6751,6.50902,6.46048,6.41734,6.64697,6.34755,6.38497,6.23904,6.68861,6.35068,6.37988,6.45263,6.60525,6.4797,6.36567,6.44421,6.65194,6.43132,6.46044,6.4074,
First Transpose (Finished Receive),6.64918,6.51243,6.33681,6.43613,6.442,6.31181,6.36713,6.40194,6.60038,6.2999,6.34998,6.41882,6.67533,6.50938,6.46086,6.4177,6.64727,6.34792,6.38526,6.23935,6.68891,6.35108,6.38021,6.45298,6.60544,6.48013,6.36595,6.44454,6.65232,6.43158,6.46078,6.40777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65214,6.51569,6.33947,6.43856,6.44575,6.3147,6.3697,6.40467,6.60372,6.32184,6.35233,6.42178,6.67879,6.51239,6.4637,6.42069,6.6506,6.3507,6.38804,6.29461,6.69207,6.35395,6.38332,6.45594,6.60869,6.48337,6.36859,6.44694,6.65655,6.43408,6.46327,6.41027,
First Transpose (Send Complete),6.72371,6.58504,6.40638,6.50495,6.64287,6.41254,6.43776,6.47143,6.67163,6.4556,6.42359,6.49245,6.74773,6.58175,6.53242,6.4917,6.71975,6.41993,6.45953,6.43283,6.7621,6.42592,6.44961,6.52538,6.67767,6.55106,6.45629,6.51327,6.72951,6.50676,6.52878,6.48257,
1D FFT Y-Direction,6.7228,6.5843,6.40574,6.50427,6.51432,6.38364,6.43698,6.47078,6.67077,6.39038,6.42294,6.49169,6.74674,6.58096,6.53168,6.49102,6.71906,6.41894,6.45881,6.36201,6.76126,6.42522,6.44884,6.52441,6.6769,6.55023,6.43991,6.51263,6.72811,6.5025,6.52808,6.48173,
Second Transpose (First Send),6.72615,6.5871,6.40775,6.50625,6.64481,6.41391,6.43918,6.47239,6.67377,6.45799,6.42471,6.49404,6.75004,6.58335,6.53412,6.49321,6.72242,6.42151,6.46083,6.43422,6.76474,6.42751,6.45103,6.52694,6.6798,6.55285,6.45796,6.51432,6.73254,6.50783,6.53033,6.48407,
Second Transpose (Packing),6.72404,6.58537,6.40672,6.50518,6.64322,6.4128,6.43809,6.47169,6.67186,6.4559,6.42397,6.49278,6.74824,6.58212,6.53281,6.49211,6.71998,6.42028,6.45991,6.43323,6.76249,6.42621,6.45002,6.52568,6.67808,6.55155,6.45707,6.51352,6.72997,6.50706,6.52925,6.48301,
Second Transpose (Start Local Transpose),6.73184,6.59101,6.41231,6.5109,6.65028,6.41829,6.44364,6.47631,6.67835,6.46196,6.42833,6.49859,6.75493,6.58767,6.53885,6.49757,6.72762,6.42665,6.46456,6.43922,6.77046,6.43137,6.45489,6.5316,6.68362,6.55804,6.4623,6.51816,6.73717,6.51335,6.53448,6.48797,
Second Transpose (Start Receive),6.73658,6.59533,6.41652,6.51479,6.65622,6.42271,6.44884,6.48079,6.68291,6.46631,6.4323,6.50431,6.75974,6.59198,6.54408,6.50195,6.73231,6.43122,6.46845,6.44344,6.77526,6.43557,6.45999,6.53704,6.68807,6.56273,6.46653,6.52219,6.74335,6.51786,6.53923,6.49184,
Second Transpose (First Receive),54.8858,54.8643,56.1195,52.4279,54.3107,54.3164,55.572,53.1442,53.5575,53.0514,54.7734,55.4506,53.9336,53.7117,55.1484,53.9386,53.7824,55.2235,53.3026,54.5485,54.0303,55.2635,54.0157,52.4129,54.5457,53.4061,55.7798,54.5494,54.6137,54.6004,53.4133,55.8368,
Second Transpose (Finished Receive),54.8863,54.8646,56.1198,52.4282,54.3111,54.3167,55.5724,53.1445,53.5578,53.0517,54.7739,55.4509,53.9339,53.7121,55.1487,53.9389,53.7827,55.2239,53.3029,54.5489,54.0306,55.2638,54.016,52.4134,54.5463,53.4064,55.7802,54.5496,54.614,54.6008,53.4136,55.8371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8904,54.867,56.1221,52.4303,54.3132,54.3189,55.5749,53.1467,53.5598,53.054,54.776,55.4534,53.936,53.7151,55.151,53.9413,53.7852,55.2265,53.3049,54.551,54.0328,55.266,54.0188,52.4158,54.5484,53.409,55.7837,54.5517,54.6166,54.603,53.4158,55.8393,
1D FFT X-Direction,0.067768,0.056856,0.055757,0.055262,0.058727,0.055857,0.056821,0.055047,0.058284,0.054574,0.055957,0.055827,0.058231,0.057091,0.05698,0.055489,0.06011,0.056738,0.056933,0.054227,0.058839,0.055049,0.055364,0.056561,0.059143,0.058071,0.057749,0.054493,0.058869,0.058046,0.055004,0.055161,
Run complete,56.1174,54.9448,56.198,52.7443,55.5727,54.3925,55.6511,53.2213,55.4529,53.13,54.8491,55.5257,55.1502,53.7949,55.2287,54.0151,55.2229,55.3037,53.38,54.6251,55.2634,55.3432,54.0946,53.4332,55.7801,53.4863,55.8637,54.6279,55.8407,54.6767,53.4873,55.915,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,52.982,52.9213,52.9643,52.8179,54.4832,54.4879,53.3533,55.7012,54.3958,54.4096,55.6106,54.1817,54.0072,52.8004,52.7715,54.0194,52.7252,52.2434,54.1736,53.9424,54.3524,55.5656,52.6918,54.3233,53.6416,54.8829,51.3155,53.6496,53.3756,54.1634,50.8187,54.8448,
First Transpose (First Send),0.089731,0.075291,0.072452,0.074076,0.076056,0.072045,0.077543,0.075407,0.075822,0.072747,0.07365,0.073658,0.075138,0.076325,0.074619,0.074024,0.076581,0.075301,0.072229,0.073327,0.076565,0.071772,0.072652,0.074384,0.079427,0.076474,0.073308,0.071954,0.07854,0.073414,0.072895,0.073806,
First Transpose (Packing),0.201826,0.186157,0.172306,0.175068,0.196448,0.174327,0.204602,0.18328,0.182495,0.175122,0.175522,0.184466,0.179813,0.181699,0.184194,0.178154,0.17907,0.180259,0.171693,0.175631,0.181003,0.175886,0.170828,0.182852,0.182225,0.178883,0.175917,0.173731,0.187239,0.175488,0.174081,0.175223,
First Transpose (Start Local Transpose),0.202119,0.186427,0.17254,0.175286,0.196732,0.174568,0.204944,0.18354,0.182751,0.175367,0.175748,0.184715,0.180023,0.181944,0.184471,0.178424,0.179277,0.180499,0.171908,0.175844,0.181254,0.176104,0.171041,0.183097,0.182466,0.179095,0.176103,0.173942,0.18752,0.175683,0.174275,0.175462,
First Transpose (Start Receive),0.206305,0.190029,0.176248,0.17855,0.200073,0.177989,0.208807,0.187181,0.186632,0.179069,0.178766,0.189025,0.183933,0.185869,0.188607,0.181423,0.182827,0.185005,0.175707,0.179283,0.185407,0.179581,0.174279,0.18773,0.186205,0.18451,0.179563,0.17754,0.190999,0.179494,0.177803,0.179031,
First Transpose (First Receive),6.74922,6.53946,6.3874,6.4572,6.56728,6.48034,6.50033,6.46735,6.59122,6.48211,6.487,6.48743,6.59677,6.49177,6.49014,6.45964,6.59954,6.50303,6.36505,6.34461,6.59741,6.40452,6.45768,6.49544,6.60411,6.36763,6.46201,6.28378,6.67083,6.35514,6.49584,6.37303,
First Transpose (Finished Receive),6.74953,6.5399,6.38775,6.45751,6.56757,6.48078,6.50067,6.46771,6.59167,6.48253,6.48733,6.48792,6.59701,6.49211,6.4905,6.45997,6.59976,6.50335,6.36534,6.34493,6.59768,6.40477,6.458,6.49596,6.60438,6.36798,6.4623,6.2841,6.67163,6.3554,6.4961,6.37339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75264,6.54257,6.39072,6.46016,6.57065,6.48349,6.50356,6.47149,6.59493,6.48556,6.4899,6.49119,6.60039,6.49515,6.49322,6.46339,6.60298,6.5068,6.36804,6.34748,6.60088,6.40715,6.46065,6.49884,6.60733,6.37151,6.46462,6.28668,6.6762,6.35839,6.49846,6.37598,
First Transpose (Send Complete),6.82715,6.6152,6.48568,6.52547,6.65602,6.55495,6.57092,6.54494,6.66196,6.55413,6.55973,6.55953,6.66824,6.56334,6.56482,6.53409,6.67234,6.57914,6.47054,6.48049,6.66919,6.48093,6.52891,6.56782,6.67624,6.4411,6.53248,6.35839,6.74863,6.43164,6.56832,6.44691,
1D FFT Y-Direction,6.82617,6.61438,6.45819,6.52477,6.6404,6.55394,6.57003,6.54416,6.66121,6.55342,6.55903,6.55872,6.6675,6.56246,6.56408,6.53347,6.67157,6.57809,6.43245,6.41354,6.66827,6.47593,6.52496,6.567,6.67542,6.44006,6.53178,6.35488,6.74774,6.43109,6.56771,6.44614,
Second Transpose (First Send),6.82859,6.61634,6.48681,6.5267,6.65817,6.55688,6.57272,6.54641,6.66428,6.55545,6.56099,6.56111,6.67044,6.56494,6.56666,6.5354,6.67388,6.58108,6.47184,6.48155,6.67154,6.48253,6.53043,6.56929,6.67866,6.44324,6.53463,6.3596,6.75167,6.43271,6.56994,6.44865,
Second Transpose (Packing),6.82753,6.61548,6.48597,6.52572,6.65642,6.55557,6.57136,6.54542,6.66223,6.55447,6.56006,6.5598,6.66905,6.56371,6.56519,6.53449,6.6726,6.57961,6.47092,6.48078,6.66958,6.48117,6.52943,6.56812,6.67653,6.44167,6.533,6.35868,6.74906,6.43194,6.56866,6.44734,
Second Transpose (Start Local Transpose),6.8346,6.62133,6.49059,6.53055,6.66293,6.56119,6.57695,6.5505,6.66876,6.55991,6.56564,6.56646,6.67589,6.5699,6.57102,6.53949,6.67893,6.58648,6.47587,6.48631,6.67599,6.48733,6.53519,6.57398,6.6836,6.44847,6.53856,6.36333,6.75706,6.43696,6.57388,6.45311,
Second Transpose (Start Receive),6.83971,6.6255,6.49499,6.53475,6.6684,6.56561,6.58268,6.55439,6.67393,6.56487,6.56983,6.57168,6.68053,6.57495,6.57637,6.54382,6.68309,6.59182,6.47983,6.491,6.68075,6.49172,6.53975,6.57919,6.68845,6.45353,6.54252,6.36755,6.76269,6.44109,6.57816,6.45702,
Second Transpose (First Receive),52.9033,52.8427,52.8869,52.7418,54.4053,54.4146,53.2738,55.6242,54.3187,54.3302,55.534,54.1046,53.9318,52.7202,52.6919,53.9417,52.6468,52.1643,54.0967,53.8658,54.274,55.487,52.6164,54.242,53.564,54.8023,51.2346,53.5727,53.298,54.0847,50.7454,54.7663,
Second Transpose (Finished Receive),52.9037,52.8431,52.8872,52.7421,54.4057,54.415,53.2742,55.6245,54.3189,54.3306,55.5343,54.1049,53.9321,52.7206,52.6922,53.9419,52.647,52.1646,54.097,53.8661,54.2743,55.4874,52.6168,54.2424,53.5644,54.8026,51.235,53.573,53.2984,54.085,50.7457,54.7666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9087,52.8454,52.8893,52.7443,54.4081,54.4171,53.2766,55.6266,54.3211,54.3329,55.5365,54.1072,53.9341,52.7232,52.6945,53.9441,52.6493,52.1673,54.099,53.8683,54.2768,55.4896,52.6188,54.245,53.5668,54.8054,51.2371,53.5752,53.3011,54.0871,50.7479,54.7689,
1D FFT X-Direction,0.066878,0.057117,0.054971,0.05677,0.05736,0.054688,0.059318,0.057997,0.057891,0.05545,0.056175,0.055922,0.057151,0.05706,0.05593,0.055319,0.059029,0.057203,0.055065,0.055372,0.058803,0.054815,0.056112,0.055738,0.061427,0.057728,0.055707,0.05544,0.060129,0.056053,0.055693,0.056496,
Run complete,52.9862,52.9232,52.9648,52.9076,55.6224,54.4885,53.3539,55.7017,55.5293,54.4102,55.6111,54.1823,54.0098,53.9366,52.7739,54.0202,54.0918,52.3072,54.174,53.9429,55.4821,55.5661,52.733,54.3239,54.7976,54.8837,52.4953,53.6501,54.7635,54.1639,51.9651,54.8453,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,53.0373,52.9776,52.2637,52.6834,51.9966,53.2262,51.8852,52.4449,51.8006,53.6479,52.648,52.5138,52.8125,54.0307,53.0637,53.0494,52.6936,53.8471,52.0527,52.8292,51.5803,53.9782,53.2879,52.7183,54.5271,54.5065,53.2371,52.0716,52.1101,53.3671,51.7277,52.6757,
First Transpose (First Send),0.08577,0.074068,0.074445,0.072575,0.07582,0.074431,0.075379,0.073564,0.077397,0.072766,0.074117,0.074953,0.075194,0.075426,0.075535,0.073179,0.075112,0.075021,0.074669,0.07183,0.076861,0.07278,0.072838,0.076232,0.075508,0.073211,0.07475,0.071411,0.077439,0.073118,0.072041,0.073246,
First Transpose (Packing),0.198512,0.181421,0.176749,0.173732,0.180861,0.17677,0.183441,0.174037,0.179614,0.173547,0.174655,0.183475,0.178398,0.182917,0.184547,0.177433,0.181869,0.181063,0.176314,0.174492,0.183543,0.177495,0.173255,0.186802,0.178003,0.17898,0.176502,0.171552,0.18657,0.1752,0.178721,0.174804,
First Transpose (Start Local Transpose),0.198816,0.181634,0.176985,0.173977,0.181106,0.176983,0.183672,0.17424,0.179829,0.173768,0.17486,0.1838,0.178649,0.183156,0.184774,0.177656,0.182093,0.181251,0.176541,0.174712,0.183774,0.177693,0.173481,0.187017,0.178237,0.179194,0.176726,0.171745,0.186798,0.175401,0.178919,0.175033,
First Transpose (Start Receive),0.202926,0.185286,0.180243,0.177359,0.184443,0.180106,0.187997,0.177479,0.183253,0.176898,0.177976,0.188006,0.181799,0.187185,0.188693,0.180837,0.185655,0.184639,0.17984,0.178065,0.187938,0.181272,0.17684,0.191239,0.181987,0.183764,0.180284,0.175004,0.190673,0.178324,0.182477,0.178332,
First Transpose (First Receive),6.54444,6.39716,6.38805,6.41521,6.38124,6.28775,6.4851,6.35418,6.40345,6.25602,6.47249,6.43444,6.4898,6.35854,6.44286,6.33758,6.4193,6.24905,6.39927,6.47,6.50787,6.32588,6.29162,6.43652,6.48303,6.36103,6.40699,6.35124,6.44896,6.27585,6.4576,6.41756,
First Transpose (Finished Receive),6.54476,6.39753,6.38839,6.41552,6.38187,6.28805,6.48558,6.3544,6.40388,6.25636,6.47281,6.43488,6.49005,6.3589,6.44312,6.33789,6.41957,6.24952,6.39951,6.47024,6.50817,6.32614,6.29195,6.43706,6.48337,6.36141,6.4073,6.35159,6.4493,6.27611,6.4579,6.41793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54843,6.40055,6.39093,6.41818,6.38538,6.29116,6.48875,6.35715,6.40788,6.25905,6.47527,6.4383,6.4928,6.36233,6.44616,6.34079,6.42321,6.25261,6.40215,6.47264,6.51142,6.32861,6.29464,6.43995,6.48649,6.3646,6.40991,6.35403,6.45342,6.27924,6.46071,6.42053,
First Transpose (Send Complete),6.62131,6.46888,6.46268,6.48409,6.47796,6.36298,6.55875,6.42849,6.48179,6.32869,6.54254,6.50728,6.56177,6.43321,6.51658,6.40929,6.49204,6.32643,6.4725,6.53838,6.58066,6.39816,6.37188,6.50677,6.55399,6.43292,6.48415,6.44775,6.52597,6.34637,6.52966,6.49201,
1D FFT Y-Direction,6.62033,6.46818,6.46191,6.48336,6.45584,6.36187,6.55781,6.42317,6.47759,6.32439,6.54191,6.50658,6.5607,6.43218,6.51583,6.40852,6.49121,6.32531,6.47181,6.53765,6.57977,6.3973,6.36188,6.50594,6.55313,6.43207,6.47869,6.4212,6.52496,6.34577,6.52894,6.49128,
Second Transpose (First Send),6.62315,6.47038,6.46371,6.48556,6.48031,6.36433,6.56041,6.43008,6.48442,6.33017,6.54372,6.50907,6.56419,6.43487,6.51969,6.41085,6.49518,6.32819,6.47359,6.53952,6.58297,6.39984,6.37317,6.50841,6.556,6.43525,6.48568,6.44901,6.52872,6.34782,6.53085,6.49317,
Second Transpose (Packing),6.62167,6.46922,6.46292,6.48451,6.47839,6.36332,6.55908,6.429,6.48226,6.32895,6.5429,6.50774,6.56225,6.43358,6.51693,6.40977,6.49229,6.32686,6.47282,6.53865,6.58099,6.39841,6.37227,6.50715,6.55454,6.43346,6.48469,6.44831,6.52638,6.34684,6.52998,6.49238,
Second Transpose (Start Local Transpose),6.62921,6.47506,6.46752,6.48988,6.48483,6.36914,6.56593,6.43484,6.48902,6.33432,6.54756,6.51445,6.56828,6.43941,6.52409,6.41534,6.5003,6.33297,6.47811,6.54395,6.58797,6.40467,6.37701,6.51314,6.56096,6.43995,6.48991,6.45328,6.53403,6.3524,6.53539,6.49746,
Second Transpose (Start Receive),6.63429,6.47977,6.4728,6.49467,6.4895,6.37341,6.57214,6.44037,6.4954,6.33891,6.55178,6.52049,6.57356,6.44436,6.52985,6.41965,6.50549,6.33857,6.48243,6.5482,6.59259,6.40953,6.38183,6.51888,6.56567,6.44552,6.49456,6.45732,6.54033,6.3573,6.54032,6.50174,
Second Transpose (First Receive),52.9599,52.8989,52.1849,52.607,51.9188,53.1496,51.805,52.3634,51.7213,53.5716,52.5715,52.4359,52.7369,53.9505,52.9822,52.9714,52.616,53.7685,51.9751,52.7513,51.5036,53.8998,53.2126,52.6379,54.4488,54.4222,53.1601,51.9947,52.0314,53.2885,51.6549,52.5968,
Second Transpose (Finished Receive),52.9602,52.8992,52.1852,52.6073,51.9192,53.1499,51.8054,52.3637,51.7215,53.5719,52.5718,52.4362,52.7372,53.9508,52.9826,52.9718,52.6163,53.7688,51.9754,52.7516,51.5039,53.9001,53.2129,52.6383,54.4491,54.4225,53.1604,51.995,52.0319,53.2889,51.6552,52.5972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.963,52.9017,52.1873,52.6098,51.9215,53.1519,51.8079,52.3658,51.7237,53.5744,52.5741,52.4387,52.7397,53.9535,52.9851,52.9743,52.6186,53.7714,51.9777,52.754,51.5063,53.9026,53.2151,52.6407,54.4513,54.4264,53.1627,51.9974,52.0355,53.2911,51.6574,52.5992,
1D FFT X-Direction,0.0641,0.0564,0.057168,0.055911,0.057719,0.056978,0.057381,0.056451,0.059625,0.055511,0.057294,0.056823,0.05717,0.056565,0.056491,0.054922,0.057784,0.056384,0.057544,0.054401,0.058711,0.055666,0.054971,0.057437,0.057837,0.054864,0.056185,0.054227,0.058942,0.05616,0.054318,0.056281,
Run complete,53.0432,52.981,52.9166,52.6852,53.1502,53.2266,52.8345,52.4463,52.9577,53.6484,53.5718,52.5261,53.9516,54.0315,53.0666,53.0499,52.7199,53.8476,52.6702,53.7663,53.9006,53.9787,53.2884,52.766,54.5309,54.5087,53.715,53.2141,53.2895,53.3676,52.6487,52.6784,

init,619.934,618.601,603.859,607.848,616.566,615.621,606.492,597.507,623.901,622.859,601.9,601.796,597.143,616.663,609.27,612.9,598.909,612.114,609.803,610.111,610.863,611.507,594.402,601.16,616.552,620.777,605.139,601.737,619.103,619.167,597.172,601.294,
1D FFT Z-Direction,53.0461,52.7549,52.9636,51.6444,54.7898,55.2557,54.2282,55.2525,53.6587,52.6501,52.764,52.6409,52.5583,53.4784,52.4586,51.5334,54.0989,53.1874,51.1473,52.6216,52.5358,53.6976,52.0507,52.675,53.3031,53.1757,52.0899,52.0549,53.2871,53.626,51.6676,53.6133,
First Transpose (First Send),0.085545,0.07469,0.073939,0.076825,0.078574,0.074734,0.076617,0.073988,0.076462,0.071343,0.072799,0.072939,0.076171,0.076138,0.074916,0.074368,0.075427,0.075537,0.075788,0.072415,0.075112,0.073325,0.074765,0.075757,0.076593,0.074094,0.076409,0.072245,0.076791,0.073467,0.073229,0.074162,
First Transpose (Packing),0.200397,0.180922,0.17738,0.17754,0.184344,0.176463,0.184412,0.175086,0.181121,0.173669,0.174112,0.182692,0.17997,0.183146,0.185062,0.177065,0.17922,0.178517,0.175581,0.172558,0.178836,0.17542,0.175351,0.182731,0.179596,0.178139,0.176316,0.173672,0.187458,0.175449,0.17585,0.175128,
First Transpose (Start Local Transpose),0.200698,0.181136,0.177631,0.17778,0.184583,0.176698,0.184647,0.175296,0.181343,0.173897,0.174312,0.182944,0.180205,0.18339,0.18534,0.1773,0.179409,0.17873,0.175791,0.172758,0.179098,0.175647,0.175598,0.182964,0.179825,0.178392,0.176515,0.173829,0.18772,0.175643,0.176026,0.175332,
First Transpose (Start Receive),0.205182,0.185325,0.181106,0.181269,0.187746,0.179871,0.18892,0.178894,0.185143,0.177126,0.177254,0.187922,0.183444,0.186556,0.189747,0.180246,0.182877,0.182304,0.178918,0.176154,0.182559,0.179098,0.178951,0.186774,0.183769,0.182394,0.179911,0.178768,0.191644,0.178716,0.179339,0.178647,
First Transpose (First Receive),6.64619,6.43534,6.51698,6.56635,6.4755,6.30531,6.58463,6.45195,6.46952,6.36954,6.52571,6.5617,6.46584,6.38019,6.56389,6.55585,6.47135,6.34453,6.38755,6.4304,6.30874,6.29506,6.53176,6.59429,6.44178,6.41555,6.57155,6.56066,6.53928,6.29699,6.57188,6.59065,
First Transpose (Finished Receive),6.64659,6.43565,6.51739,6.56664,6.47595,6.30562,6.58503,6.45221,6.46994,6.36993,6.52606,6.56208,6.4661,6.38057,6.56418,6.55609,6.47169,6.34488,6.38796,6.43076,6.30906,6.29531,6.53199,6.59465,6.44209,6.41584,6.57179,6.56093,6.53973,6.29733,6.57211,6.59093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65021,6.43821,6.52056,6.56923,6.47937,6.30823,6.58767,6.45462,6.47332,6.37291,6.52864,6.56523,6.46859,6.38403,6.5675,6.55861,6.47488,6.34793,6.39032,6.4541,6.32087,6.298,6.53462,6.59752,6.44503,6.41881,6.57446,6.56335,6.54304,6.30007,6.57484,6.5937,
First Transpose (Send Complete),6.72503,6.5163,6.59406,6.63897,6.54833,6.37868,6.65704,6.51939,6.54342,6.445,6.59596,6.63176,6.5405,6.45409,6.63503,6.62343,6.54536,6.4227,6.56505,6.5759,6.46054,6.36524,6.60498,6.66706,6.51563,6.48987,6.64692,6.63055,6.61439,6.36739,6.64404,6.66287,
1D FFT Y-Direction,6.72423,6.51549,6.5932,6.63811,6.54741,6.37788,6.65604,6.5187,6.54249,6.44245,6.59541,6.63105,6.53978,6.45324,6.63425,6.62264,6.54461,6.42042,6.46216,6.52242,6.39081,6.36454,6.60434,6.6661,6.51485,6.48852,6.64613,6.62964,6.61331,6.36682,6.64341,6.6621,
Second Transpose (First Send),6.72717,6.51762,6.59568,6.64032,6.55106,6.38006,6.65993,6.52074,6.54528,6.44646,6.59713,6.63394,6.54177,6.45569,6.6369,6.62591,6.54696,6.42454,6.56634,6.57754,6.46259,6.36662,6.60608,6.66928,6.5171,6.49179,6.6485,6.63249,6.61677,6.36865,6.64522,6.66434,
Second Transpose (Packing),6.72551,6.51667,6.59445,6.63926,6.54861,6.379,6.65742,6.51984,6.54383,6.44537,6.59638,6.63203,6.54083,6.45445,6.6354,6.62382,6.54563,6.42311,6.56538,6.57617,6.46092,6.36549,6.60534,6.66734,6.51605,6.49039,6.64736,6.63083,6.61476,6.36777,6.6444,6.66319,
