,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.031415,0.020783,0.019899,0.021383,0.022853,0.022557,0.021282,0.021513,0.021761,0.022079,0.021518,0.02222,0.022067,0.022021,0.021042,0.021648,0.022015,0.021289,0.02161,0.021544,0.021668,0.02275,0.022243,0.021278,0.022917,0.020858,0.023049,0.022777,0.021025,0.021468,0.024889,0.02146,
Run complete,25.0899,25.1134,24.8968,23.2084,24.2475,24.2262,23.6413,24.2168,24.0433,25.5679,23.942,25.5437,25.0981,24.8187,25.0688,25.0744,25.7137,25.7916,25.6803,25.7643,26.716,26.74,25.0104,26.5049,28.5429,27.6416,28.5169,24.8702,27.0036,28.9003,28.8702,27.011,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,24.3864,26.2102,23.6064,24.3638,28.7026,25.4675,26.8695,26.8632,26.314,24.422,24.9863,24.4525,24.8121,26.6122,21.1758,24.7933,24.4693,24.819,23.7187,22.9618,24.8862,26.9449,24.8461,23.8038,24.1892,24.8225,22.0264,22.9532,25.3316,23.0074,22.8573,23.4752,
First Transpose (First Send),0.047317,0.03372,0.033828,0.033967,0.036844,0.036022,0.033073,0.032729,0.033711,0.03475,0.034881,0.041178,0.035102,0.035023,0.034246,0.034228,0.034451,0.033436,0.03304,0.034384,0.035353,0.035606,0.033233,0.032466,0.124886,0.032964,0.035168,0.035464,0.033555,0.038524,0.035843,0.033438,
First Transpose (Packing),0.123824,0.106861,0.104368,0.106612,0.1135,0.11115,0.102311,0.100135,0.107535,0.105592,0.104512,0.121662,0.107421,0.105401,0.102882,0.105319,0.107341,0.105501,0.102063,0.105979,0.11049,0.107344,0.101827,0.104276,0.207107,0.103797,0.109698,0.1113,0.106109,0.114177,0.112439,0.103483,
First Transpose (Start Local Transpose),0.124104,0.107072,0.104563,0.10683,0.113742,0.111375,0.102471,0.100354,0.107726,0.105784,0.104713,0.121886,0.107677,0.1056,0.103074,0.10553,0.107542,0.105732,0.10223,0.106173,0.110707,0.107557,0.102055,0.104574,0.207355,0.104022,0.109913,0.111491,0.10635,0.114464,0.112637,0.103677,
First Transpose (Start Receive),0.127561,0.110239,0.107712,0.110477,0.117302,0.114502,0.105596,0.103692,0.110915,0.108954,0.108073,0.125722,0.110985,0.110968,0.106064,0.108357,0.111319,0.108914,0.105152,0.109302,0.11396,0.110655,0.104944,0.107592,0.211718,0.107038,0.113337,0.115977,0.110185,0.117897,0.116354,0.106905,
First Transpose (First Receive),1.92658,1.80951,1.96294,1.98881,1.82674,1.90019,1.86466,1.98533,1.7967,1.86621,1.96557,2.0107,1.82018,1.81649,1.96296,1.9635,1.88341,1.78619,1.909,1.90361,2.00847,1.80984,1.95511,1.9975,2.00755,1.65396,2.01983,2.01666,1.72249,1.86994,1.96126,1.9814,
First Transpose (Finished Receive),1.92682,1.80977,1.96313,1.98906,1.82701,1.90049,1.86485,1.98554,1.79687,1.86639,1.96582,2.01112,1.82044,1.81671,1.96315,1.96371,1.88364,1.78642,1.90919,1.90381,2.00869,1.81007,1.95534,1.99771,2.00774,1.65414,2.02004,2.0169,1.72276,1.87016,1.96146,1.98156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9293,1.81236,1.96528,1.99116,1.82919,1.90277,1.86718,1.98763,1.79909,1.86835,1.96791,2.01363,1.82279,1.81911,1.96519,1.96563,1.88609,1.78885,1.91124,1.90572,2.01082,1.81268,1.95761,1.99976,2.0105,1.65638,2.02231,2.01919,1.72597,1.87242,1.96377,1.98363,
First Transpose (Send Complete),1.95223,1.83285,1.98403,2.01023,1.87198,1.92203,1.88628,2.00631,1.82137,1.88738,1.98663,2.03496,1.84491,1.8448,1.98444,1.98523,1.99128,1.83431,1.99218,1.99288,2.03009,1.83398,1.97633,2.01822,2.03079,1.67596,2.04081,2.03841,1.74693,1.89251,1.98579,2.00263,
1D FFT Y-Direction,1.95147,1.83089,1.98345,2.00968,1.86635,1.92137,1.88568,2.00571,1.81881,1.88681,1.98604,2.03419,1.84279,1.83947,1.98376,1.9847,1.90575,1.80945,1.92989,1.92444,2.02948,1.8334,1.97564,2.01754,2.03011,1.67529,2.04026,2.03779,1.74627,1.89178,1.98503,2.00197,
Second Transpose (First Send),1.95455,1.83393,1.98498,2.01205,1.87353,1.92341,1.88766,2.00787,1.82242,1.88843,1.98751,2.03722,1.84602,1.8458,1.98528,1.98672,1.99367,1.83589,1.99308,1.99375,2.03231,1.83499,1.97749,2.01913,2.03289,1.67699,2.04176,2.03952,1.74785,1.89386,1.98729,2.00402,
Second Transpose (Packing),1.9526,1.83312,1.98429,2.01056,1.87233,1.92259,1.88683,2.00661,1.82165,1.8877,1.98694,2.03524,1.84516,1.84508,1.98465,1.98551,1.99163,1.83472,1.99243,1.9931,2.0303,1.83422,1.97658,2.01847,2.03112,1.67626,2.04101,2.03873,1.74724,1.89286,1.98611,2.00284,
Second Transpose (Start Local Transpose),1.95911,1.83754,1.98865,2.01499,1.8781,1.9274,1.89083,2.01133,1.82662,1.89233,1.99191,2.04114,1.85023,1.84916,1.98894,1.99003,1.99714,1.83969,1.99693,1.99775,2.03649,1.83868,1.98155,2.02291,2.03642,1.68042,2.04571,2.0439,1.75162,1.89879,1.99166,2.00688,
Second Transpose (Start Receive),1.96361,1.84164,1.99227,2.01898,1.88305,1.93137,1.89425,2.01469,1.83059,1.89578,1.99567,2.04609,1.85407,1.85274,1.99232,1.99374,2.00132,1.84387,2.00081,2.00171,2.04023,1.84276,1.98536,2.02635,2.04045,1.68368,2.04918,2.04824,1.75588,1.9024,1.99836,2.01054,
Second Transpose (First Receive),24.3596,26.1871,23.5826,24.3418,28.6767,25.445,26.8486,26.841,26.2916,24.4004,24.9659,24.4285,24.7889,26.5905,21.1463,24.7718,24.4468,24.797,23.6977,22.9396,24.8635,26.9218,24.8245,23.7823,24.163,24.8008,22.0049,22.9314,25.3099,22.9854,22.8338,23.454,
Second Transpose (Finished Receive),24.3599,26.1874,23.5829,24.3421,28.6772,25.4453,26.849,26.8414,26.2919,24.4007,24.9662,24.4288,24.7892,26.5908,21.1466,24.7721,24.4472,24.7975,23.6979,22.9399,24.8638,26.9222,24.8248,23.7827,24.1632,24.8012,22.0052,22.9317,25.3103,22.9857,22.8341,23.4543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.363,26.1897,23.5849,24.3441,28.6802,25.4474,26.8511,26.8435,26.2941,24.4028,24.9681,24.4312,24.7913,26.5931,21.1486,24.7741,24.4496,24.7997,23.7,22.9419,24.8658,26.9243,24.8268,23.7848,24.1656,24.8033,22.0072,22.9341,25.3124,22.9879,22.8365,23.4563,
1D FFT X-Direction,0.030914,0.021755,0.021351,0.022024,0.02296,0.022357,0.021327,0.020796,0.021646,0.021272,0.021281,0.026204,0.022724,0.022109,0.021252,0.021483,0.021883,0.021372,0.021575,0.022141,0.023096,0.022658,0.02123,0.02086,0.110176,0.021259,0.022318,0.022314,0.021887,0.023201,0.022859,0.021078,
Run complete,24.3872,26.2107,24.3102,26.1853,28.7033,25.4691,26.8699,28.6736,26.3146,24.4224,25.0039,26.2877,24.8125,26.613,24.7545,26.5882,24.4717,24.8196,24.4462,24.7943,26.9223,26.9455,24.8466,23.806,24.1912,24.8229,24.7725,24.7966,25.332,23.6126,25.3092,25.2793,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,24.6865,26.7126,23.5449,24.6171,24.5854,23.3652,26.6272,24.4482,24.1002,26.276,24.3292,24.39,23.8016,24.9714,23.1177,23.0906,23.0941,23.2671,23.4119,25.1937,25.1367,23.1962,25.1377,27.2219,24.0353,25.842,21.532,23.9958,26.3911,24.4279,26.3484,24.414,
First Transpose (First Send),0.050161,0.033192,0.037345,0.034904,0.037302,0.034038,0.031845,0.03374,0.034019,0.033413,0.03242,0.037172,0.035859,0.034481,0.0345,0.034151,0.034391,0.035517,0.034377,0.032725,0.036474,0.03603,0.033404,0.032631,0.035642,0.033515,0.034255,0.036127,0.032708,0.036088,0.03723,0.033439,
First Transpose (Packing),0.127093,0.108399,0.112778,0.107396,0.112196,0.104515,0.10354,0.104572,0.106459,0.103634,0.100841,0.117128,0.10703,0.106673,0.10509,0.103963,0.106474,0.109482,0.107294,0.103351,0.108436,0.110051,0.103409,0.103522,0.109715,0.103992,0.10565,0.114079,0.104806,0.112078,0.114681,0.103744,
First Transpose (Start Local Transpose),0.127384,0.108644,0.11303,0.107616,0.112396,0.104714,0.103713,0.1048,0.106669,0.103828,0.101043,0.117349,0.10726,0.106875,0.105303,0.104164,0.106655,0.109695,0.10747,0.103527,0.108653,0.110254,0.103642,0.103777,0.109944,0.104198,0.105875,0.114293,0.105035,0.112316,0.114876,0.10392,
First Transpose (Start Receive),0.131503,0.112005,0.116382,0.110803,0.115803,0.107717,0.106734,0.107661,0.10981,0.106714,0.10395,0.121211,0.110355,0.109948,0.108256,0.107148,0.110592,0.112833,0.110459,0.106547,0.111818,0.113474,0.10699,0.106714,0.11358,0.107191,0.108916,0.118545,0.10874,0.115518,0.118997,0.107218,
First Transpose (First Receive),1.93595,1.7861,1.87982,1.86412,1.94199,1.81744,1.78612,1.8517,1.8988,1.76382,1.85763,1.91428,1.81809,1.84342,1.89946,1.86968,1.88255,1.87324,1.87648,1.81069,1.8872,1.88044,1.86757,1.84587,1.90603,1.73351,1.91335,1.92735,1.80344,1.83703,1.95933,1.8396,
First Transpose (Finished Receive),1.93624,1.78638,1.88015,1.86432,1.94229,1.81765,1.78636,1.85195,1.899,1.76401,1.85785,1.91455,1.81833,1.84373,1.89966,1.86989,1.88275,1.87349,1.8767,1.81089,1.88745,1.88069,1.86778,1.84606,1.90632,1.7337,1.91356,1.92759,1.80383,1.8373,1.95953,1.83979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93867,1.78856,1.8831,1.8664,1.94502,1.81971,1.78862,1.85399,1.90129,1.7661,1.85993,1.91709,1.82083,1.84605,1.90169,1.87331,1.88563,1.87567,1.87859,1.81283,1.88979,1.88283,1.8699,1.84821,1.90901,1.7356,1.91558,1.93021,1.80609,1.83977,1.96181,1.84195,
First Transpose (Send Complete),1.96139,1.80808,1.90263,1.88682,1.96707,1.84285,1.81059,1.8727,1.92089,1.79064,1.88829,1.93761,1.87987,1.86901,1.92393,1.89997,1.90648,1.89509,1.89779,1.83121,1.9112,1.90501,1.88853,1.86694,1.92975,1.75414,1.93378,1.95035,1.82605,1.86152,1.98199,1.86217,
1D FFT Y-Direction,1.96055,1.80735,1.90197,1.88626,1.96634,1.83842,1.80752,1.87217,1.92032,1.786,1.87917,1.93699,1.84032,1.86651,1.91951,1.89103,1.90586,1.89416,1.89718,1.83056,1.90804,1.9016,1.88792,1.86625,1.92911,1.75348,1.93318,1.94976,1.82542,1.86076,1.98134,1.86153,
Second Transpose (First Send),1.9642,1.80941,1.90405,1.88788,1.96855,1.84448,1.81188,1.87365,1.92272,1.79166,1.8896,1.93881,1.8818,1.87004,1.92487,1.90154,1.9075,1.89639,1.89937,1.83218,1.91222,1.90607,1.88956,1.86773,1.93177,1.75521,1.93506,1.95147,1.82724,1.86282,1.98322,1.86323,
Second Transpose (Packing),1.96179,1.80833,1.9031,1.88706,1.96743,1.84315,1.81104,1.87305,1.92116,1.79086,1.88896,1.93787,1.88016,1.86928,1.9242,1.90032,1.90675,1.89546,1.898,1.83141,1.91147,1.90523,1.88876,1.86716,1.93018,1.75454,1.93415,1.95059,1.82635,1.86178,1.98229,1.86241,
Second Transpose (Start Local Transpose),1.96904,1.81329,1.90941,1.89212,1.97332,1.84788,1.81547,1.87751,1.9262,1.79529,1.8938,1.94304,1.88476,1.87414,1.92838,1.90544,1.91169,1.90064,1.90238,1.83686,1.91666,1.91024,1.89254,1.87127,1.93544,1.75902,1.93916,1.95489,1.83051,1.86626,1.98616,1.86685,
Second Transpose (Start Receive),1.97401,1.81776,1.91309,1.89563,1.97798,1.85173,1.81995,1.88126,1.9303,1.79928,1.89797,1.9477,1.88884,1.87805,1.93249,1.9092,1.91526,1.90435,1.90599,1.84082,1.92071,1.91414,1.89601,1.87515,1.93961,1.7623,1.94283,1.95975,1.8341,1.87007,1.99092,1.87094,
Second Transpose (First Receive),24.6619,26.6908,23.5228,24.5961,24.5622,23.3433,26.6045,24.4258,24.0773,26.2521,24.3072,24.3675,23.7781,24.9491,23.0958,23.0688,23.0713,23.242,23.3905,25.172,25.1135,23.1729,25.1163,27.2006,24.0119,25.8211,21.5096,23.9742,26.3693,24.4053,26.3254,24.3867,
Second Transpose (Finished Receive),24.6622,26.6911,23.5231,24.5965,24.5626,23.3437,26.6048,24.4261,24.0775,26.2525,24.3075,24.3679,23.7785,24.9495,23.0961,23.069,23.0717,23.2423,23.3908,25.1724,25.1139,23.1734,25.1166,27.201,24.0123,25.8213,21.5099,23.9746,26.3696,24.4056,26.3257,24.3871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6644,26.6934,23.5252,24.5985,24.565,23.3456,26.6071,24.4282,24.0797,26.2555,24.3097,24.3702,23.7806,24.9516,23.0981,23.071,23.074,23.2445,23.3928,25.1746,25.116,23.1755,25.1186,27.2031,24.0147,25.8235,21.512,23.9768,26.3715,24.408,26.3281,24.3901,
1D FFT X-Direction,0.033107,0.021438,0.02284,0.022183,0.022672,0.02157,0.020354,0.020972,0.021949,0.021319,0.020702,0.024376,0.021613,0.021266,0.022166,0.022268,0.022018,0.022493,0.021558,0.020886,0.02414,0.022349,0.020896,0.020599,0.022124,0.02071,0.02146,0.022477,0.021219,0.022704,0.023346,0.020719,
Run complete,26.6914,26.7131,24.6175,24.6177,26.606,24.5133,26.6277,24.4637,24.3153,26.2767,24.3298,26.2495,24.041,24.972,24.9474,24.8945,25.1683,23.3938,23.4137,25.1943,27.2033,25.0242,25.1381,27.2223,24.037,25.8425,23.8919,25.819,26.3915,24.4871,26.3671,26.3233,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,22.8168,23.426,24.8783,21.7386,24.6944,26.5577,24.7196,21.0739,24.7989,26.6396,24.7825,21.3618,24.5393,26.3807,24.5643,21.256,24.4834,23.4462,25.6678,27.7024,22.7779,24.8499,23.4748,23.5627,22.9994,24.7543,22.0008,22.9046,28.6009,26.7551,26.7448,24.9269,
First Transpose (First Send),0.04783,0.033797,0.03413,0.033217,0.036405,0.033955,0.03244,0.033032,0.033178,0.035491,0.033527,0.036037,0.034468,0.033004,0.034195,0.033703,0.035123,0.036074,0.032715,0.032852,0.035588,0.037036,0.032721,0.032911,0.035245,0.032319,0.033762,0.035791,0.03374,0.03601,0.035603,0.03513,
First Transpose (Packing),0.127532,0.106882,0.105627,0.102128,0.115463,0.10633,0.104212,0.108065,0.104415,0.107888,0.105521,0.112346,0.106871,0.102987,0.10297,0.107592,0.108132,0.107967,0.103134,0.102258,0.110677,0.108491,0.101707,0.101261,0.108536,0.1,0.102229,0.110469,0.106291,0.109029,0.109666,0.106709,
First Transpose (Start Local Transpose),0.127803,0.107135,0.105946,0.102351,0.115703,0.106509,0.104395,0.108308,0.104613,0.108096,0.105734,0.112561,0.10706,0.103182,0.103176,0.107793,0.108319,0.108198,0.103318,0.102451,0.110927,0.108705,0.101902,0.101447,0.108738,0.100181,0.102432,0.110697,0.106537,0.109243,0.10991,0.106932,
First Transpose (Start Receive),0.13161,0.110915,0.109135,0.105736,0.119532,0.109731,0.107619,0.111461,0.107503,0.111495,0.10856,0.116319,0.110103,0.10624,0.106237,0.110767,0.112227,0.111588,0.106392,0.105551,0.114651,0.111888,0.104781,0.104198,0.112224,0.10298,0.105633,0.114573,0.109884,0.113308,0.114241,0.110659,
First Transpose (First Receive),1.9592,1.79802,1.7882,1.90237,1.83164,1.75689,1.95368,1.87711,1.8008,1.82748,1.95475,1.89971,1.81549,1.7419,1.89457,1.90903,1.91685,1.86441,1.83863,1.82553,1.87665,1.82245,1.83754,1.84422,1.87435,1.62423,1.86453,1.87383,1.84436,1.81643,1.9472,1.87277,
First Transpose (Finished Receive),1.95952,1.79826,1.7884,1.90258,1.83193,1.75715,1.9539,1.87733,1.80105,1.82772,1.95495,1.89994,1.81569,1.74212,1.89484,1.90922,1.91702,1.8646,1.83883,1.8257,1.87689,1.8227,1.83772,1.84447,1.87455,1.62443,1.86472,1.87405,1.84464,1.81668,1.94743,1.87297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96223,1.80049,1.79047,1.90458,1.83567,1.75936,1.95643,1.87943,1.8037,1.8299,1.95695,1.9022,1.81812,1.74427,1.89697,1.9113,1.9195,1.86681,1.84083,1.8276,1.87941,1.82481,1.83978,1.84646,1.87697,1.62655,1.867,1.87628,1.84737,1.81964,1.94998,1.87579,
First Transpose (Send Complete),1.98419,1.82298,1.81128,1.92444,1.85822,1.77845,1.97516,1.89875,1.82802,1.8501,1.97614,1.92197,1.84091,1.76736,1.94405,1.93324,1.94273,1.88622,1.85957,1.85205,1.89856,1.84734,1.85883,1.86486,1.89805,1.80692,1.88744,1.89784,1.86739,1.83869,1.96949,1.89756,
1D FFT Y-Direction,1.9833,1.81871,1.80966,1.92386,1.8575,1.77789,1.97457,1.89811,1.82299,1.84948,1.97555,1.92137,1.83836,1.76523,1.91576,1.92905,1.93966,1.88546,1.859,1.84559,1.89796,1.84508,1.85822,1.86425,1.89743,1.64571,1.88526,1.89501,1.86682,1.83803,1.96884,1.89672,
Second Transpose (First Send),1.98552,1.8249,1.81243,1.92539,1.85997,1.77953,1.97671,1.90063,1.82898,1.85148,1.97747,1.92419,1.84269,1.76853,1.94543,1.93486,1.94389,1.88765,1.86044,1.85292,1.9006,1.84837,1.85995,1.86574,1.90008,1.80793,1.88836,1.89897,1.86851,1.83998,1.97117,1.89908,
Second Transpose (Packing),1.9846,1.82328,1.81154,1.92468,1.85854,1.7787,1.97548,1.89909,1.82827,1.85046,1.97645,1.92224,1.84125,1.76762,1.94436,1.93354,1.94303,1.88664,1.85978,1.85223,1.89877,1.84758,1.85903,1.86507,1.89835,1.80724,1.88771,1.89811,1.86769,1.839,1.96978,1.89803,
Second Transpose (Start Local Transpose),1.9921,1.82847,1.81576,1.92931,1.86369,1.78306,1.98001,1.90417,1.83299,1.85535,1.98055,1.92721,1.84622,1.77229,1.9491,1.93813,1.94776,1.89163,1.86358,1.85676,1.9051,1.85192,1.8633,1.86895,1.90423,1.8114,1.89232,1.90382,1.87231,1.84386,1.97416,1.90323,
Second Transpose (Start Receive),1.99635,1.83228,1.81982,1.93308,1.86823,1.78693,1.98373,1.90806,1.83757,1.85902,1.98409,1.93171,1.8509,1.7765,1.95264,1.94198,1.95234,1.896,1.86755,1.86047,1.90927,1.85587,1.86734,1.87294,1.9084,1.81533,1.89669,1.90892,1.87618,1.84814,1.97896,1.90766,
Second Transpose (First Receive),22.7939,23.3879,24.857,21.7173,24.6697,26.5362,24.6976,21.0531,24.7749,26.6171,24.7606,21.3393,24.5155,26.3587,24.5424,21.2343,24.4608,23.4234,25.646,27.6812,22.7543,24.8257,23.4538,23.541,22.9756,24.7316,21.9791,22.8817,28.5784,26.7325,26.7214,24.9057,
Second Transpose (Finished Receive),22.7942,23.3882,24.8572,21.7176,24.67,26.5365,24.6979,21.0534,24.7751,26.6174,24.7609,21.3396,24.5159,26.359,24.5427,21.2346,24.4611,23.4238,25.6463,27.6816,22.7546,24.826,23.454,23.5412,22.9759,24.7319,21.9794,22.882,28.5786,26.7329,26.7217,24.9059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7964,23.3905,24.8591,21.7196,24.6727,26.5386,24.7,21.0554,24.7775,26.6197,24.7629,21.342,24.5181,26.3613,24.5448,21.2366,24.4632,23.426,25.6483,27.6836,22.7567,24.8289,23.456,23.5433,22.9782,24.7339,21.9814,22.8844,28.5807,26.735,26.724,24.9079,
1D FFT X-Direction,0.030585,0.021534,0.02166,0.021498,0.02286,0.021715,0.020298,0.020745,0.020986,0.022617,0.021488,0.02376,0.021785,0.020761,0.021799,0.021838,0.022504,0.021739,0.021353,0.020513,0.022859,0.022979,0.021061,0.021016,0.022206,0.020394,0.021786,0.021724,0.021512,0.022541,0.022877,0.021908,
Run complete,24.8564,23.4453,24.8788,24.6173,24.695,26.5581,26.5354,23.8603,24.7993,26.6401,26.616,24.1091,24.5398,26.3812,26.3577,23.9666,27.6839,23.527,25.6683,27.7028,24.8258,24.8505,23.5142,23.5649,24.146,24.7548,24.6538,24.7288,28.6013,26.7557,28.5758,24.9274,

init,628.151,627.375,612.511,616.228,622.649,613.389,607.131,612.195,629.423,628.216,610.404,617.24,619.522,620.436,608.396,604.77,632.357,633.08,611.315,615.49,621.218,628.974,613.494,610.677,618.884,616.13,600.776,609.533,616.765,621.668,607.78,616.214,
1D FFT Z-Direction,26.6357,29.654,27.5313,27.5516,26.7912,28.6704,26.789,26.8246,24.3083,26.1955,23.4541,24.3374,23.9728,25.361,23.544,21.2757,24.5298,23.2497,21.6973,24.5089,23.136,25.1636,23.6345,23.7054,20.9342,25.152,23.1776,22.9728,25.1513,28.8661,27.0094,26.9779,
First Transpose (First Send),0.046635,0.035124,0.032601,0.033286,0.035632,0.03333,0.032989,0.033539,0.035526,0.033437,0.033723,0.036466,0.034752,0.033064,0.03451,0.032966,0.034936,0.033821,0.033837,0.033063,0.036785,0.03532,0.033042,0.033063,0.036725,0.033331,0.03315,0.036371,0.03271,0.034419,0.035714,0.033665,
First Transpose (Packing),0.125215,0.10846,0.103867,0.10564,0.109307,0.104238,0.100752,0.104188,0.109938,0.103146,0.108722,0.112062,0.107143,0.104894,0.103557,0.104733,0.106903,0.105111,0.105504,0.102129,0.111717,0.109454,0.102789,0.103505,0.109374,0.101749,0.103908,0.115611,0.103512,0.107713,0.115105,0.105372,
First Transpose (Start Local Transpose),0.125496,0.108667,0.104064,0.105901,0.109531,0.104425,0.100945,0.104395,0.110145,0.103341,0.108942,0.112262,0.107363,0.105098,0.103763,0.104936,0.107083,0.105354,0.105685,0.102326,0.111922,0.109691,0.10298,0.103681,0.109621,0.101957,0.104114,0.115838,0.103752,0.107937,0.115308,0.105561,
First Transpose (Start Receive),0.129182,0.112282,0.107186,0.109414,0.11284,0.107712,0.104302,0.107839,0.113321,0.106809,0.111882,0.116028,0.110461,0.108155,0.106857,0.107915,0.11077,0.110215,0.10851,0.105352,0.115735,0.113105,0.105891,0.106774,0.113086,0.104813,0.107164,0.119761,0.107065,0.111809,0.118986,0.108601,
First Transpose (First Receive),2.01012,1.87433,1.81567,1.89495,1.79041,1.77636,1.89998,1.92068,1.87809,1.78199,1.90696,1.919,1.79895,1.78013,1.93219,1.90539,1.88159,1.90993,1.90819,1.78743,1.90735,1.8384,1.90396,1.89224,1.88679,1.67358,1.80615,1.91878,1.87162,1.76357,1.93811,1.89825,
First Transpose (Finished Receive),2.01043,1.87456,1.81585,1.89516,1.79078,1.77652,1.90018,1.9209,1.87828,1.78221,1.90715,1.91922,1.79923,1.78033,1.9324,1.90558,1.88184,1.91017,1.90842,1.78761,1.90757,1.83868,1.90416,1.89242,1.88703,1.67376,1.80662,1.919,1.87184,1.76384,1.93831,1.89847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01311,1.87676,1.81799,1.89718,1.79323,1.77888,1.9023,1.92303,1.88061,1.78426,1.90962,1.92149,1.81707,1.78265,1.9343,1.90757,1.88421,1.91237,1.91034,1.78954,1.90978,1.84098,1.90626,1.89456,1.88981,1.67603,1.80873,1.92127,1.87416,1.76651,1.94075,1.90055,
First Transpose (Send Complete),2.03586,1.89539,1.83785,1.91722,1.85186,1.79953,1.92534,1.94587,1.90053,1.80399,1.92848,1.94145,1.87347,1.80502,1.95585,1.93103,1.90888,1.93159,1.92838,1.84442,1.92967,1.86006,1.92471,1.91309,1.91055,1.69691,1.82794,1.94096,1.89426,1.78753,1.96033,1.92035,
1D FFT Y-Direction,2.03494,1.8947,1.8372,1.91669,1.81382,1.79788,1.92066,1.94186,1.89989,1.80336,1.92789,1.94079,1.83795,1.80253,1.95281,1.92594,1.90443,1.93084,1.9278,1.80781,1.92914,1.85942,1.92409,1.91248,1.90992,1.69371,1.8273,1.94037,1.89365,1.78684,1.95971,1.91969,
Second Transpose (First Send),2.03781,1.8966,1.83865,1.91811,1.85384,1.80041,1.92665,1.94798,1.90225,1.80511,1.92934,1.94336,1.87546,1.80614,1.9568,1.93271,1.91013,1.9331,1.9301,1.84546,1.93176,1.86102,1.92567,1.91401,1.91273,1.69787,1.829,1.94199,1.89594,1.78903,1.96204,1.92133,
Second Transpose (Packing),2.03621,1.89566,1.83808,1.91744,1.8522,1.79977,1.92568,1.94618,1.90086,1.80425,1.92876,1.9417,1.87383,1.80528,1.95618,1.93134,1.90927,1.93193,1.92859,1.84461,1.92986,1.8603,1.92493,1.9133,1.91085,1.69717,1.82821,1.94124,1.89455,1.78785,1.96072,1.9206,
