,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.058424,0.045619,0.046293,0.051637,0.045119,0.044836,0.045004,0.049096,0.045181,0.04607,0.044404,0.043782,0.047531,0.049934,0.050938,0.056269,0.0451,0.045098,0.044766,0.043924,0.045573,0.045683,0.049622,0.045701,0.044618,0.044333,0.044289,0.05051,0.045628,0.046227,0.044544,0.049797,
First Transpose (Start Local Transpose),0.058684,0.045811,0.0465,0.051895,0.045338,0.045075,0.045225,0.049293,0.045387,0.046286,0.044644,0.04398,0.047742,0.05017,0.051143,0.056501,0.045294,0.045317,0.045022,0.044166,0.045786,0.045894,0.049838,0.045901,0.044818,0.044533,0.044481,0.050753,0.045835,0.046459,0.044765,0.050017,
First Transpose (Start Receive),0.062389,0.048984,0.049762,0.055947,0.048425,0.048215,0.048234,0.053027,0.048799,0.049631,0.048112,0.047304,0.052236,0.053546,0.054821,0.060512,0.048003,0.048251,0.048069,0.047154,0.048675,0.048907,0.053625,0.048862,0.048418,0.047492,0.047349,0.054303,0.049063,0.050911,0.047886,0.053612,
First Transpose (First Receive),0.318873,0.262837,0.25178,0.294571,0.271858,0.260365,0.279298,0.29444,0.257168,0.297999,0.273948,0.280881,0.31537,0.312367,0.333879,0.323207,0.291087,0.262892,0.312954,0.263405,0.254109,0.288698,0.322688,0.264113,0.276504,0.259615,0.33086,0.340212,0.273836,0.316644,0.315174,0.291966,
First Transpose (Finished Receive),0.319083,0.262988,0.252033,0.294765,0.272048,0.260546,0.279452,0.294661,0.257333,0.298168,0.274102,0.281031,0.315599,0.31254,0.335658,0.32342,0.291235,0.263071,0.313144,0.263571,0.254299,0.28888,0.322917,0.264309,0.276688,0.2598,0.331095,0.340449,0.273996,0.316859,0.315335,0.292181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321297,0.264984,0.254011,0.297086,0.274109,0.262912,0.281311,0.297117,0.259349,0.300199,0.275916,0.282849,0.317617,0.314554,0.337604,0.325737,0.293093,0.265292,0.315182,0.265648,0.256246,0.291138,0.325089,0.266358,0.278573,0.261787,0.333087,0.342562,0.275991,0.318939,0.31782,0.294387,
First Transpose (Send Complete),0.338098,0.280718,0.274848,0.313629,0.301188,0.289209,0.307676,0.31389,0.277609,0.315378,0.295383,0.299069,0.332997,0.329658,0.352539,0.343665,0.307951,0.281318,0.330051,0.283982,0.271473,0.306142,0.3414,0.28372,0.294418,0.276847,0.348478,0.358058,0.290714,0.334321,0.333767,0.310931,
1D FFT Y-Direction,0.337464,0.280298,0.269419,0.313078,0.289578,0.27908,0.297456,0.312026,0.275276,0.314891,0.290375,0.296899,0.332527,0.329192,0.352089,0.343163,0.30759,0.280686,0.329532,0.281978,0.270925,0.305675,0.340822,0.281016,0.293961,0.276439,0.348007,0.357593,0.290336,0.333824,0.333322,0.310355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370257,0.310598,0.304201,0.346171,0.329914,0.316914,0.33475,0.345586,0.307176,0.345137,0.322582,0.326879,0.364122,0.360792,0.386752,0.380688,0.335129,0.309312,0.359098,0.312203,0.299561,0.334091,0.372165,0.311154,0.322743,0.303856,0.376915,0.388186,0.31973,0.365275,0.362581,0.340718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.370476,0.310758,0.304438,0.346413,0.330099,0.317113,0.334898,0.345774,0.307357,0.345323,0.322768,0.327063,0.364307,0.360978,0.386899,0.380874,0.335307,0.309479,0.359293,0.312418,0.299765,0.334269,0.372408,0.311355,0.322924,0.30402,0.377065,0.388365,0.319892,0.365464,0.362796,0.340912,
Second Transpose (Finished All2All),0.708173,0.610361,0.678158,0.697149,0.652791,0.639074,0.642822,0.653597,0.640605,0.676975,0.675182,0.657943,0.705146,0.741793,0.72085,0.738025,0.669721,0.657331,0.672712,0.655792,0.662638,0.680376,0.681048,0.627222,0.680598,0.684903,0.698484,0.697226,0.640944,0.668258,0.67828,0.674248,
Second Transpose (Unpacking),0.708475,0.610679,0.678401,0.69739,0.653015,0.639328,0.643447,0.653896,0.64085,0.677177,0.675431,0.658188,0.705365,0.741996,0.721089,0.738266,0.669944,0.657562,0.672943,0.655952,0.662864,0.680604,0.681312,0.627445,0.680921,0.685102,0.698805,0.69748,0.64114,0.668471,0.678482,0.674489,
1D FFT X-Direction,0.020645,0.014227,0.013733,0.014955,0.013953,0.013959,0.01394,0.014515,0.01353,0.014384,0.013689,0.013304,0.014506,0.014224,0.013769,0.016377,0.013885,0.014377,0.013833,0.013708,0.013901,0.014356,0.015074,0.013927,0.013827,0.013609,0.013485,0.014816,0.013978,0.014443,0.014114,0.015147,
Run complete,0.724901,0.625563,0.693378,0.712705,0.66767,0.654069,0.658227,0.67052,0.657656,0.691569,0.689395,0.672326,0.721234,0.756564,0.736835,0.756102,0.684436,0.672267,0.687325,0.671146,0.677395,0.694937,0.696662,0.642616,0.696466,0.699986,0.713444,0.712706,0.655349,0.683022,0.692559,0.68989,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.701829,0.677217,0.695543,0.69201,0.639676,0.6429,0.673781,0.67416,0.685865,0.684779,0.668933,0.664068,0.686947,0.717406,0.716431,0.7109,0.613727,0.665379,0.66097,0.644072,0.680679,0.679729,0.677108,0.660281,0.656784,0.655072,0.671592,0.672018,0.634554,0.672013,0.671201,0.670426,
First Transpose (First Send),0.034081,0.023625,0.023951,0.026841,0.023696,0.023231,0.023792,0.025829,0.024062,0.024436,0.023989,0.023601,0.026809,0.027079,0.023438,0.031048,0.023936,0.024325,0.023407,0.023538,0.025711,0.025555,0.025624,0.023394,0.024987,0.023946,0.024416,0.02625,0.02465,0.024785,0.02372,0.026678,
First Transpose (Packing),0.057202,0.044847,0.045012,0.05115,0.044372,0.043636,0.044008,0.048588,0.045153,0.044349,0.044194,0.04395,0.048813,0.050077,0.046239,0.059344,0.044285,0.04563,0.043957,0.043472,0.050057,0.046187,0.048769,0.044391,0.047031,0.045982,0.045994,0.050307,0.046462,0.046434,0.044989,0.05102,
First Transpose (Start Local Transpose),0.057507,0.045056,0.045224,0.051397,0.044562,0.043837,0.044203,0.048794,0.045322,0.044579,0.044394,0.044142,0.048985,0.050275,0.046417,0.05951,0.044466,0.045843,0.044136,0.043634,0.050256,0.046387,0.04896,0.044573,0.047245,0.046188,0.046179,0.050494,0.046635,0.046618,0.045168,0.051227,
First Transpose (Start Receive),0.061263,0.048117,0.048514,0.055452,0.047427,0.046896,0.047062,0.052467,0.04821,0.047465,0.047153,0.047002,0.052008,0.053293,0.050794,0.06321,0.047285,0.049906,0.04706,0.046319,0.05306,0.049255,0.052644,0.047411,0.050613,0.049535,0.049489,0.054756,0.049909,0.049901,0.048418,0.05521,
First Transpose (First Receive),0.334346,0.242531,0.258344,0.314727,0.277125,0.277534,0.278123,0.294099,0.293619,0.269311,0.274749,0.275134,0.329713,0.275665,0.333523,0.311407,0.252368,0.310358,0.262971,0.261773,0.312621,0.284506,0.320077,0.264122,0.257249,0.315767,0.266785,0.317033,0.265694,0.26906,0.305221,0.302234,
First Transpose (Finished Receive),0.334556,0.242693,0.258513,0.314935,0.277319,0.277702,0.278318,0.294313,0.293774,0.26949,0.27491,0.275319,0.329916,0.275842,0.333726,0.311621,0.252537,0.31055,0.263162,0.261918,0.312777,0.28471,0.320287,0.264287,0.257545,0.31596,0.266931,0.317236,0.265885,0.269255,0.305383,0.302456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336759,0.244677,0.260536,0.317273,0.279251,0.279638,0.280149,0.296513,0.295613,0.271487,0.276864,0.277166,0.331821,0.277782,0.337046,0.315408,0.254679,0.312575,0.265176,0.263934,0.31482,0.286729,0.322416,0.266143,0.259657,0.317968,0.268885,0.319357,0.268257,0.271257,0.307331,0.304602,
First Transpose (Send Complete),0.353628,0.262916,0.275649,0.33435,0.310607,0.295577,0.310745,0.311761,0.311684,0.292252,0.291686,0.30121,0.347934,0.294489,0.353296,0.333007,0.270822,0.327704,0.280363,0.278937,0.329657,0.302175,0.338806,0.283012,0.274644,0.332597,0.284771,0.334855,0.282672,0.286293,0.322688,0.320111,
1D FFT Y-Direction,0.353067,0.260973,0.275153,0.333746,0.295164,0.295072,0.296726,0.311212,0.310151,0.288767,0.291279,0.291314,0.347488,0.294026,0.352846,0.332491,0.270423,0.327231,0.279779,0.278363,0.329205,0.301739,0.338255,0.280915,0.274145,0.332145,0.284362,0.33441,0.282281,0.285891,0.32222,0.319618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388852,0.293345,0.307772,0.371213,0.340801,0.324938,0.340472,0.343975,0.343369,0.320212,0.319155,0.328542,0.379546,0.326669,0.389592,0.371378,0.301261,0.357911,0.30889,0.306716,0.360025,0.331619,0.369864,0.31261,0.305225,0.361044,0.312876,0.363582,0.310348,0.31387,0.351732,0.349726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389092,0.293526,0.307944,0.371475,0.340976,0.32513,0.340676,0.344188,0.34356,0.320363,0.319306,0.328783,0.379721,0.32685,0.389781,0.371587,0.301429,0.358085,0.309071,0.306889,0.360214,0.331802,0.370037,0.312805,0.305415,0.361244,0.313078,0.363766,0.310495,0.31408,0.351922,0.349953,
Second Transpose (Finished All2All),0.685831,0.662644,0.680907,0.6761,0.625262,0.628782,0.658536,0.658741,0.671404,0.670085,0.654171,0.648917,0.671158,0.703283,0.699885,0.693488,0.599103,0.648964,0.646603,0.630033,0.666144,0.665433,0.661601,0.644853,0.642031,0.640695,0.65722,0.656418,0.618828,0.657112,0.656576,0.655294,
Second Transpose (Unpacking),0.686154,0.662878,0.681131,0.676311,0.625466,0.628984,0.658783,0.65899,0.671588,0.670296,0.654453,0.649332,0.67139,0.703497,0.70012,0.695725,0.599335,0.649186,0.646842,0.630261,0.666374,0.665635,0.661841,0.645104,0.642278,0.640963,0.657447,0.656629,0.619031,0.657313,0.656793,0.65551,
1D FFT X-Direction,0.020364,0.013444,0.013627,0.014966,0.013784,0.013171,0.013643,0.014423,0.013841,0.014053,0.014195,0.013746,0.014744,0.015163,0.013344,0.017797,0.013693,0.013837,0.013364,0.01359,0.014113,0.01509,0.014491,0.013368,0.014098,0.013338,0.013919,0.014756,0.014116,0.013977,0.013623,0.015175,
Run complete,0.70205,0.677412,0.695716,0.692214,0.639841,0.643075,0.673941,0.674297,0.686041,0.684941,0.669121,0.664197,0.687131,0.717604,0.716572,0.711102,0.613863,0.6656,0.661144,0.644221,0.680826,0.679899,0.677273,0.660467,0.656938,0.6552,0.671752,0.672145,0.634721,0.672168,0.671346,0.670593,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.710623,0.719621,0.709681,0.718667,0.655105,0.654769,0.648725,0.643877,0.687984,0.672037,0.670381,0.684503,0.653891,0.669705,0.636093,0.665873,0.668434,0.686968,0.687378,0.642625,0.68272,0.630404,0.678959,0.660974,0.665723,0.639702,0.649126,0.663381,0.668567,0.671659,0.664292,0.667999,
First Transpose (First Send),0.036141,0.023696,0.02509,0.028531,0.023637,0.022922,0.023343,0.026833,0.024001,0.024401,0.02438,0.024149,0.024251,0.02373,0.023785,0.026122,0.024416,0.026888,0.025442,0.025262,0.024315,0.024315,0.026075,0.024428,0.023474,0.02434,0.023935,0.025801,0.024099,0.024807,0.024002,0.026431,
First Transpose (Packing),0.064102,0.044566,0.04761,0.054584,0.043865,0.042624,0.04444,0.050281,0.044751,0.045157,0.045638,0.045625,0.044967,0.044843,0.044367,0.049016,0.045834,0.048245,0.046501,0.045915,0.045653,0.045477,0.050006,0.045811,0.043937,0.045319,0.044464,0.049303,0.044671,0.046464,0.045228,0.049656,
First Transpose (Start Local Transpose),0.064391,0.044762,0.047836,0.054842,0.044052,0.042818,0.044634,0.050483,0.044937,0.045344,0.045858,0.045817,0.045166,0.045051,0.044571,0.049186,0.046023,0.048459,0.046679,0.046071,0.045839,0.045656,0.050232,0.04604,0.044143,0.045502,0.044639,0.049485,0.044836,0.046656,0.045423,0.04986,
First Transpose (Start Receive),0.068027,0.047793,0.051448,0.063107,0.04689,0.045699,0.0478,0.054041,0.047913,0.048465,0.048791,0.048786,0.048439,0.048201,0.047337,0.052802,0.04965,0.052046,0.049763,0.049259,0.049145,0.048911,0.057525,0.049287,0.047179,0.048221,0.047468,0.053326,0.047722,0.049686,0.048449,0.053479,
First Transpose (First Receive),0.296579,0.233814,0.338204,0.333187,0.288014,0.287398,0.265361,0.289294,0.293567,0.278989,0.292421,0.302811,0.24468,0.255445,0.228048,0.27049,0.248092,0.295949,0.341645,0.252848,0.325285,0.251609,0.27186,0.257063,0.280231,0.287549,0.278121,0.289559,0.306969,0.268919,0.246863,0.315996,
First Transpose (Finished Receive),0.296819,0.233969,0.338418,0.333454,0.288188,0.287647,0.265539,0.289524,0.293801,0.279164,0.29263,0.302997,0.244884,0.255624,0.228232,0.270703,0.24825,0.296113,0.34183,0.25301,0.325433,0.251845,0.272031,0.257238,0.280454,0.287757,0.278294,0.289776,0.307153,0.269086,0.247025,0.316206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29974,0.236171,0.340746,0.336096,0.290276,0.289649,0.26746,0.291836,0.296066,0.281195,0.29465,0.305222,0.247664,0.257487,0.230223,0.272873,0.250329,0.298078,0.343776,0.254897,0.327546,0.25385,0.274202,0.259277,0.28247,0.289717,0.280307,0.291927,0.309122,0.271,0.248927,0.318296,
First Transpose (Send Complete),0.315812,0.251359,0.35686,0.353923,0.308377,0.305446,0.283427,0.308992,0.311998,0.298682,0.31403,0.323572,0.263494,0.272807,0.247871,0.290375,0.265827,0.314014,0.359409,0.269521,0.342642,0.26996,0.290252,0.275167,0.297121,0.3041,0.295758,0.307674,0.323768,0.285798,0.264605,0.334204,
1D FFT Y-Direction,0.315245,0.250884,0.356279,0.353249,0.305101,0.30496,0.283059,0.306629,0.31149,0.298242,0.310274,0.320982,0.263012,0.272392,0.247427,0.289921,0.265411,0.313576,0.358951,0.269138,0.34217,0.269534,0.289762,0.274728,0.296682,0.303697,0.29529,0.307143,0.323385,0.285326,0.264095,0.333707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.345733,0.280085,0.389222,0.388644,0.336708,0.333662,0.311467,0.339711,0.341991,0.327749,0.343848,0.353395,0.294826,0.305694,0.280141,0.330063,0.29427,0.342322,0.388164,0.297421,0.371173,0.299389,0.320113,0.302466,0.325043,0.331986,0.323762,0.337273,0.351125,0.314036,0.291737,0.363005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.34599,0.28026,0.38944,0.388892,0.336874,0.333848,0.311642,0.339901,0.342167,0.327902,0.344065,0.353653,0.295024,0.305894,0.280313,0.330248,0.294441,0.342522,0.388348,0.297622,0.371353,0.299584,0.320308,0.302659,0.3252,0.332157,0.323923,0.337454,0.351276,0.314211,0.29192,0.363211,
Second Transpose (Finished All2All),0.694303,0.704847,0.69448,0.702292,0.640401,0.640498,0.634682,0.628596,0.673457,0.65658,0.654966,0.669683,0.636264,0.654261,0.617304,0.650505,0.653111,0.672316,0.673192,0.627426,0.668331,0.615825,0.663898,0.646694,0.650741,0.625147,0.633316,0.647564,0.653755,0.656677,0.649847,0.652866,
Second Transpose (Unpacking),0.694563,0.705085,0.694774,0.702537,0.640598,0.640734,0.63491,0.628898,0.673654,0.656765,0.655247,0.66991,0.636515,0.65449,0.617537,0.650712,0.653333,0.672551,0.673425,0.627647,0.668569,0.616036,0.664132,0.646927,0.650995,0.625437,0.63356,0.647797,0.653964,0.656882,0.650049,0.653095,
1D FFT X-Direction,0.019907,0.013711,0.014191,0.015903,0.013629,0.013085,0.013405,0.015649,0.013476,0.013714,0.013605,0.013669,0.013756,0.013588,0.013274,0.015128,0.013725,0.013685,0.013245,0.014439,0.013878,0.014018,0.014652,0.013794,0.013304,0.014117,0.01393,0.014382,0.013902,0.013948,0.013933,0.014738,
Run complete,0.7108,0.719785,0.709875,0.718916,0.655267,0.654943,0.648879,0.644022,0.688131,0.672192,0.670571,0.684642,0.654056,0.669888,0.636265,0.66607,0.668581,0.687169,0.687572,0.642766,0.682912,0.630555,0.679147,0.661185,0.665877,0.639826,0.649286,0.663533,0.668692,0.67183,0.664425,0.668179,

init,645.397,652.397,629.816,637.151,643.389,642.333,622.848,627.257,638.984,639.66,622.553,622.789,638.679,642.856,624.168,635.967,636.607,637.397,623.401,620.286,636.353,636.667,619.36,624.094,638.722,635.492,620.881,627.6,643.292,648.429,625.902,629.028,
1D FFT Z-Direction,0.766512,0.732837,0.719452,0.736734,0.688101,0.690427,0.641257,0.688484,0.689323,0.675395,0.649933,0.686287,0.718376,0.709779,0.693177,0.718732,0.62967,0.625184,0.64662,0.642814,0.6451,0.631319,0.649536,0.610793,0.654997,0.664105,0.67229,0.670323,0.645569,0.702062,0.704298,0.655268,
First Transpose (First Send),0.046803,0.033791,0.026457,0.028227,0.023655,0.023782,0.023901,0.026213,0.023944,0.024858,0.024246,0.024703,0.024208,0.025222,0.02677,0.029644,0.02385,0.023453,0.024432,0.023603,0.024756,0.025178,0.027445,0.024461,0.02438,0.024157,0.023617,0.026494,0.025057,0.024262,0.023422,0.025689,
First Transpose (Packing),0.069768,0.055918,0.048437,0.0543,0.045855,0.046432,0.046984,0.053311,0.0456,0.045644,0.045988,0.045937,0.046052,0.047375,0.049084,0.054689,0.04479,0.044093,0.04567,0.044055,0.045314,0.046144,0.05073,0.04492,0.045399,0.044977,0.044578,0.050193,0.045767,0.045199,0.043399,0.048415,
First Transpose (Start Local Transpose),0.070038,0.056136,0.048651,0.054596,0.046074,0.046621,0.047184,0.053499,0.045772,0.045857,0.046215,0.046142,0.046243,0.047551,0.0493,0.054897,0.044993,0.044291,0.045905,0.044229,0.045513,0.046342,0.0509,0.045117,0.045627,0.045157,0.044764,0.050378,0.045921,0.0454,0.043589,0.048629,
First Transpose (Start Receive),0.074006,0.059622,0.051994,0.05914,0.048966,0.049607,0.050282,0.057018,0.049187,0.049395,0.049538,0.049641,0.050581,0.051688,0.054237,0.060648,0.047798,0.047012,0.048958,0.047032,0.048267,0.049122,0.054359,0.048122,0.048424,0.047986,0.047826,0.054092,0.049057,0.048301,0.046927,0.052289,
First Transpose (First Receive),0.336525,0.350666,0.3096,0.293087,0.286324,0.287212,0.261316,0.275575,0.304312,0.279448,0.276536,0.27289,0.34227,0.340985,0.306952,0.306039,0.283245,0.265658,0.285317,0.284077,0.233303,0.239839,0.295101,0.268877,0.255817,0.309421,0.298321,0.310806,0.284885,0.312163,0.234983,0.275992,
First Transpose (Finished Receive),0.336767,0.350868,0.309795,0.29333,0.286511,0.287393,0.261465,0.275832,0.30452,0.279611,0.276715,0.27306,0.342491,0.341179,0.307129,0.306266,0.283408,0.265792,0.28553,0.284249,0.233479,0.240003,0.295325,0.269146,0.255978,0.309614,0.298502,0.311012,0.285053,0.312337,0.235142,0.276217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339291,0.35295,0.312016,0.295808,0.288569,0.289456,0.263381,0.278086,0.306626,0.281586,0.278583,0.274924,0.344569,0.344065,0.309119,0.310158,0.28541,0.267809,0.287463,0.286147,0.235439,0.242015,0.297588,0.271216,0.257906,0.31154,0.300452,0.313215,0.287031,0.314356,0.237269,0.278373,
First Transpose (Send Complete),0.355181,0.382828,0.326942,0.31264,0.309737,0.312443,0.281115,0.295348,0.322956,0.299995,0.295325,0.29034,0.359483,0.358926,0.327052,0.326254,0.300673,0.288546,0.30245,0.302739,0.263162,0.257974,0.314,0.286049,0.272615,0.32572,0.316592,0.328854,0.301867,0.329633,0.253453,0.294554,
1D FFT Y-Direction,0.354595,0.382297,0.326371,0.311999,0.303793,0.304797,0.278952,0.293139,0.321319,0.29778,0.293572,0.289797,0.359042,0.358447,0.326593,0.325782,0.300293,0.284502,0.301935,0.300729,0.250971,0.257571,0.313397,0.285669,0.272147,0.325303,0.316148,0.328351,0.301466,0.329175,0.251967,0.294075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.403153,0.413143,0.358002,0.347536,0.337715,0.340713,0.309108,0.3253,0.363929,0.329414,0.323086,0.317513,0.390641,0.389745,0.359032,0.366953,0.328429,0.315092,0.328915,0.329502,0.290404,0.28456,0.345741,0.313668,0.302413,0.354738,0.345259,0.35959,0.332104,0.358999,0.282682,0.325162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.403397,0.413348,0.358217,0.347815,0.337871,0.340881,0.309263,0.325448,0.364111,0.329609,0.323272,0.317746,0.390844,0.389945,0.359236,0.367139,0.328599,0.315252,0.329146,0.329658,0.290587,0.284753,0.345987,0.313857,0.302573,0.354894,0.345405,0.359789,0.332253,0.359189,0.282851,0.325365,
Second Transpose (Finished All2All),0.749952,0.717306,0.703926,0.720259,0.673533,0.675733,0.627208,0.673239,0.674274,0.65979,0.635813,0.67249,0.703721,0.695596,0.678712,0.70038,0.615627,0.610876,0.631545,0.628379,0.630901,0.616654,0.633865,0.596235,0.640296,0.649832,0.657744,0.654875,0.630299,0.687563,0.689271,0.640202,
Second Transpose (Unpacking),0.750243,0.717576,0.704208,0.720515,0.673719,0.676027,0.627402,0.673511,0.674526,0.659984,0.636071,0.67275,0.703938,0.695807,0.678909,0.700595,0.61581,0.611074,0.631807,0.62863,0.631167,0.616923,0.634128,0.596442,0.640547,0.650077,0.657998,0.655126,0.630524,0.687751,0.689449,0.64042,
1D FFT X-Direction,0.032766,0.021877,0.015174,0.015999,0.013719,0.013467,0.013757,0.014906,0.013499,0.014455,0.01433,0.01408,0.013715,0.01491,0.015151,0.015196,0.013978,0.013608,0.013985,0.013859,0.014543,0.014501,0.015647,0.013716,0.014187,0.013858,0.013574,0.0151,0.013727,0.013398,0.013504,0.014541,
Run complete,0.766709,0.733028,0.719637,0.736958,0.688268,0.690609,0.641373,0.688678,0.689529,0.675575,0.650114,0.686424,0.718556,0.711078,0.693347,0.718929,0.629806,0.625367,0.646799,0.64296,0.645246,0.63147,0.649752,0.61098,0.655173,0.664244,0.672463,0.670472,0.645718,0.702237,0.704447,0.655411,
