,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.18318,7.37465,9.46128,9.70152,7.01759,7.01432,7.29661,7.05503,6.97725,6.97222,7.01598,7.00687,6.87853,6.87418,7.19163,7.45393,7.08461,7.08827,7.10411,7.10389,7.08697,7.07977,7.11289,7.16128,7.01277,7.01132,7.04188,7.03379,7.0199,7.02344,7.13044,7.1327,
1D FFT X-Direction,0.065404,0.05553,0.057403,0.053483,0.057228,0.056399,0.05762,0.05486,0.057751,0.054577,0.055492,0.055067,0.056841,0.054858,0.057377,0.055193,0.057967,0.053631,0.05728,0.052785,0.057132,0.057646,0.058068,0.055059,0.056899,0.055915,0.055863,0.052436,0.056156,0.0565,0.057555,0.056613,
Run complete,7.3255,7.42896,9.66647,9.75486,7.07112,7.07049,7.35014,7.25856,7.03107,7.02781,7.07033,7.06185,6.93484,6.92948,7.41755,7.50778,7.13973,7.14365,7.15957,7.15815,7.14164,7.13574,7.17272,7.21684,7.06889,7.06714,7.09813,7.08897,7.07621,7.07848,7.18722,7.18724,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.98982,7.81332,7.01331,7.02053,8.08931,7.91382,8.08839,7.84722,8.08747,7.91114,8.08787,7.84554,7.98204,7.80715,7.97368,7.89717,8.0671,7.88829,8.09803,7.85137,8.0824,7.90598,8.16747,7.92912,8.08618,7.90328,8.09317,7.84952,8.01916,7.83973,7.92201,7.86911,
First Transpose (First Send),0.074037,0.056367,0.056529,0.055589,0.057543,0.058698,0.058361,0.055998,0.058373,0.056138,0.057175,0.056182,0.056907,0.057504,0.088106,0.058816,0.057943,0.056213,0.058885,0.056367,0.059014,0.059079,0.058866,0.056893,0.058551,0.059553,0.057692,0.056568,0.056982,0.057418,0.061149,0.059521,
First Transpose (Packing),0.071964,0.055469,0.055426,0.054643,0.056689,0.057997,0.057488,0.055027,0.057531,0.055453,0.056404,0.055321,0.056122,0.056564,0.084524,0.058061,0.057087,0.055318,0.057594,0.055641,0.05784,0.058367,0.057887,0.056164,0.057588,0.058238,0.056998,0.055684,0.056282,0.056552,0.059029,0.058498,
First Transpose (Start Local Transpose),0.102745,0.073252,0.082138,0.073724,0.074268,0.07437,0.07408,0.071038,0.076416,0.071119,0.073599,0.072037,0.074413,0.073724,0.119343,0.073425,0.076413,0.074682,0.082998,0.073855,0.0769,0.076679,0.075411,0.072091,0.076647,0.076932,0.0737,0.071797,0.074385,0.072878,0.094139,0.074906,
First Transpose (Start Receive),0.111417,0.077066,0.086438,0.077928,0.078174,0.078456,0.078298,0.07612,0.081388,0.075014,0.078025,0.075764,0.078693,0.077717,0.130522,0.077154,0.080477,0.07916,0.088119,0.07802,0.087319,0.080944,0.080301,0.076166,0.08147,0.081495,0.077675,0.075724,0.078409,0.07714,0.09789,0.079788,
First Transpose (First Receive),0.248911,0.221567,0.324052,0.23698,0.204246,0.213462,0.202903,0.228415,0.211643,0.213913,0.189629,0.206967,1.86433,0.24033,0.313478,0.250736,0.528826,1.04756,0.226014,0.22505,0.227798,0.230865,0.236895,0.235549,0.215342,0.249396,0.199223,0.221046,0.357367,2.12576,0.217498,0.234058,
First Transpose (Finished Receive),6.73255,6.9117,6.56474,6.52458,6.5877,7.48017,6.558,7.38475,6.58871,7.48003,6.5847,7.38305,6.55382,7.3777,6.60074,7.39862,6.55613,7.46913,6.59561,7.38879,6.46381,7.47062,6.57093,7.42792,6.5821,7.47282,6.54935,7.38367,6.56512,7.41371,6.4984,7.39829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74861,7.04438,6.57948,6.53711,6.60128,7.49161,6.57169,7.39836,6.60195,7.4926,6.59834,7.39556,6.56725,7.39047,6.61589,7.41151,6.57089,7.48034,6.60913,7.40147,6.47788,7.48316,6.58544,7.4399,6.5953,7.48529,6.56291,7.39596,6.5785,7.42556,6.51206,7.41146,
First Transpose (Send Complete),6.83454,7.46371,6.65964,6.61216,6.67908,7.56834,6.64779,7.47492,6.6784,7.56822,6.67704,7.47053,6.64494,7.46449,6.7034,7.48701,6.65102,7.55178,6.68773,7.4763,6.56438,7.56269,6.6791,7.51373,6.67514,7.56019,6.63979,7.47641,6.65426,7.4979,6.58889,7.49005,
1D FFT Y-Direction,6.83315,7.13139,6.65853,6.61077,6.67801,7.56718,6.64678,7.47378,6.67716,7.56699,6.67607,7.46955,6.64389,7.46352,6.70191,7.48603,6.64993,7.5508,6.68668,7.47537,6.56294,7.56155,6.66163,7.51266,6.67424,7.55884,6.63884,7.47525,6.65323,7.4968,6.58776,7.48901,
Second Transpose (First Send),6.87285,7.6878,6.69451,6.64584,6.71407,7.793,6.68407,7.72906,6.71408,7.79064,6.71247,7.72768,6.68028,7.68707,6.742,7.77492,6.68715,7.76969,6.72281,7.73449,6.60065,7.78517,6.71629,7.80808,6.71125,7.78459,6.67598,7.73075,6.69039,7.71888,6.62499,7.74965,
Second Transpose (Packing),6.87862,7.69033,6.69798,6.64962,6.71764,7.79498,6.68823,7.73128,6.7186,7.79292,6.71651,7.72949,6.68323,7.68882,6.74625,7.77675,6.69169,7.77142,6.72666,7.7363,6.6051,7.78716,6.72123,7.81004,6.71492,7.78671,6.68018,7.73304,6.69351,7.72098,6.62824,7.75198,
Second Transpose (Start Local Transpose),6.87906,7.69062,6.6983,6.64995,6.71832,7.79527,6.68857,7.73167,6.71881,7.79343,6.71676,7.72985,6.68368,7.68922,6.74662,7.77709,6.69197,7.77164,6.72696,7.73658,6.60556,7.78746,6.72159,7.81034,6.71521,7.78708,6.6806,7.73338,6.69381,7.72134,6.6285,7.75235,
Second Transpose (Start Receive),6.88301,7.69449,6.7018,6.65314,6.72143,7.79863,6.69183,7.73586,6.72223,7.79668,6.72065,7.73316,6.68714,7.69292,6.75132,7.78286,6.69567,7.77488,6.73041,7.74005,6.60917,7.79094,6.72598,7.81385,6.7184,7.79064,6.68379,7.73683,6.69749,7.72497,6.63228,7.75651,
Second Transpose (First Receive),7.89403,7.69838,6.926,6.93041,7.99644,7.80252,7.99711,7.7399,7.99526,7.80046,7.99602,7.7368,7.88985,7.69687,7.8759,7.7866,7.97335,7.77854,8.00064,7.74377,7.99058,7.7952,8.07392,7.81731,7.99228,7.79473,8.00021,7.7407,7.92186,7.729,7.82995,7.76079,
Second Transpose (Finished Receive),7.89433,7.69856,6.92623,6.93066,7.99671,7.80272,7.99733,7.74012,7.9955,7.80065,7.99635,7.73701,7.89007,7.69707,7.87615,7.78681,7.97359,7.77871,8.00094,7.74398,7.99089,7.7954,8.07422,7.81753,7.99248,7.79494,8.00041,7.74095,7.9221,7.72917,7.83015,7.76104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.93353,7.75305,6.96071,6.96732,8.03523,7.85831,8.03475,7.7926,8.03381,7.8555,8.03345,7.79062,7.92839,7.75149,7.91577,7.84049,8.01266,7.83424,8.03852,7.79763,8.02868,7.84944,8.11367,7.87297,8.03068,7.8481,8.03824,7.7939,7.96317,7.7831,7.86866,7.81283,
1D FFT X-Direction,0.071265,0.055149,0.054953,0.054192,0.056197,0.057651,0.057135,0.054656,0.057134,0.055087,0.056033,0.054919,0.055791,0.05614,0.083818,0.057597,0.056634,0.054963,0.057155,0.05522,0.057508,0.057953,0.057286,0.055834,0.057248,0.057784,0.056613,0.055115,0.055985,0.056156,0.058549,0.058076,
Run complete,7.9907,7.89843,7.01511,7.02098,8.08978,7.99987,8.08885,7.99646,8.08796,7.99969,8.08833,7.99481,7.98251,7.89431,7.97418,8.06314,8.06759,7.97812,8.09855,7.99967,8.08286,7.99373,8.168,8.07263,8.08664,7.99748,8.09366,7.99931,8.01969,7.92568,7.92244,8.01312,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,7.28078,7.27306,7.23225,7.22688,7.14401,7.14851,7.10551,7.10935,7.15749,7.15752,7.11046,7.10991,7.17591,7.18248,7.24597,7.24461,7.06981,7.249,7.10712,7.10722,7.09422,7.09544,7.21425,7.25924,7.17875,7.1757,7.16259,7.1524,7.19217,7.18811,9.07772,9.32493,
First Transpose (First Send),0.069232,0.057891,0.057444,0.055873,0.057441,0.056175,0.057256,0.055386,0.057355,0.055634,0.057406,0.054391,0.056903,0.055523,0.060071,0.056264,0.058056,0.055128,0.057258,0.053839,0.058578,0.057264,0.058664,0.056257,0.059967,0.05653,0.05741,0.054512,0.057869,0.057579,0.056958,0.055533,
First Transpose (Packing),0.067436,0.056838,0.05652,0.054998,0.056639,0.055462,0.056602,0.054322,0.056545,0.054734,0.056685,0.053662,0.055995,0.0547,0.058913,0.055548,0.057391,0.054287,0.05647,0.053125,0.057586,0.056585,0.057582,0.055544,0.059169,0.05564,0.056706,0.053703,0.057103,0.056703,0.056149,0.054642,
First Transpose (Start Local Transpose),0.094092,0.082056,0.078382,0.074496,0.074436,0.071531,0.07526,0.071814,0.076489,0.07174,0.074763,0.071386,0.07352,0.071137,0.077523,0.071513,0.074007,0.069391,0.074151,0.069894,0.075028,0.073649,0.075029,0.073675,0.076883,0.072913,0.073605,0.071362,0.074999,0.073464,0.075972,0.070905,
First Transpose (Start Receive),0.102613,0.086216,0.082267,0.078831,0.07839,0.075569,0.079078,0.076649,0.081074,0.07563,0.079284,0.0756,0.077458,0.075511,0.082058,0.075509,0.078206,0.074065,0.077867,0.073614,0.078822,0.077819,0.079675,0.077377,0.080918,0.076958,0.07713,0.075059,0.078727,0.077788,0.079754,0.07544,
First Transpose (First Receive),0.306679,0.251296,0.250393,0.232411,0.221079,0.227759,0.217676,0.217651,0.2373,0.83664,0.200021,0.216919,1.21666,0.24316,0.240396,0.230868,0.22079,0.219486,1.86522,1.96432,0.22829,0.216692,0.24594,0.226783,0.213196,0.226529,0.220822,0.243848,0.231101,0.242867,0.25535,0.746941,
First Transpose (Finished Receive),6.83138,6.7821,6.66819,6.7677,6.68705,6.7243,6.58131,6.65097,6.68693,6.74182,6.65882,6.56389,6.62342,6.76026,6.74622,6.64554,6.5629,6.42938,6.58209,6.52864,6.66959,6.63808,6.72783,6.76281,6.75464,6.64233,6.60775,6.70975,6.76746,6.75637,8.58254,6.57668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84673,6.79551,6.68159,6.77923,6.70116,6.73733,6.595,6.66464,6.70208,6.75421,6.67221,6.57786,6.63649,6.77328,6.76055,6.65856,6.5772,6.44349,6.59483,6.54038,6.68429,6.6521,6.74198,6.77633,6.76868,6.65588,6.6209,6.72336,6.78027,6.76909,8.59746,6.59054,
First Transpose (Send Complete),6.93129,6.87602,6.75995,6.85501,6.77714,6.81483,6.71124,6.74485,6.7782,6.82659,6.74784,6.65536,6.71773,6.84734,6.85186,6.73396,6.72435,6.52047,6.73833,6.74547,6.7632,6.73192,6.81912,6.85056,6.84739,6.73117,6.69926,6.79617,6.85956,6.8457,8.69442,6.66882,
1D FFT Y-Direction,6.92997,6.87483,6.75892,6.85347,6.77596,6.81378,6.67251,6.74388,6.77679,6.82556,6.74688,6.65201,6.71667,6.84622,6.85056,6.73302,6.65636,6.51924,6.67373,6.61898,6.76209,6.73074,6.81801,6.8495,6.8464,6.72991,6.69831,6.79492,6.85841,6.84424,8.69309,6.66753,
Second Transpose (First Send),6.96789,6.90958,6.79553,6.88757,6.81206,6.84837,6.74707,6.77996,6.8136,6.85957,6.78308,6.68887,6.75298,6.88231,6.88887,6.76807,6.94848,6.5549,6.77434,6.7789,6.7992,6.76796,6.85557,6.88389,6.883,6.76711,6.73533,6.82942,6.89438,6.87998,8.95874,6.70285,
Second Transpose (Packing),6.97325,6.9137,6.79909,6.89111,6.81576,6.85168,6.75107,6.78409,6.81822,6.86353,6.78739,6.69202,6.75697,6.88573,6.89274,6.77151,6.95082,6.55889,6.77864,6.78251,6.80298,6.7717,6.85975,6.88727,6.88599,6.77079,6.73943,6.83325,6.89755,6.88335,8.96097,6.70669,
Second Transpose (Start Local Transpose),6.97361,6.91406,6.79966,6.8914,6.81608,6.85199,6.75138,6.78443,6.81848,6.86401,6.78763,6.69242,6.75733,6.88614,6.89306,6.77182,6.95114,6.55921,6.77921,6.78281,6.80342,6.77197,6.86007,6.8877,6.88621,6.77109,6.7398,6.83371,6.89801,6.88371,8.9613,6.70705,
Second Transpose (Start Receive),6.97703,6.91748,6.80297,6.89486,6.82029,6.85571,6.75468,6.78878,6.82204,6.8674,6.79097,6.69566,6.76085,6.88962,6.89765,6.77544,6.95469,6.5628,6.7826,6.78633,6.80675,6.77599,6.86425,6.89117,6.88959,6.77618,6.74308,6.83708,6.90149,6.88718,8.96455,6.71122,
Second Transpose (First Receive),7.18572,7.18265,7.1268,7.12238,7.05351,7.05532,7.01758,7.01898,7.06757,7.06908,7.02242,7.02085,7.08741,7.09186,7.15326,7.15425,6.95828,7.15477,7.01787,7.01673,7.00535,7.00347,7.12289,7.16526,7.08813,7.08579,7.07141,7.06438,7.10059,7.09832,8.96908,9.23099,
Second Transpose (Finished Receive),7.18617,7.18289,7.127,7.12263,7.05373,7.05566,7.01775,7.01925,7.06774,7.06927,7.02267,7.02114,7.08763,7.09208,7.15353,7.15454,6.95847,7.15496,7.01814,7.01696,7.00556,7.00369,7.12313,7.16547,7.08828,7.08599,7.07163,7.06462,7.10079,7.09856,8.96926,9.23132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22435,7.21839,7.17899,7.1578,7.08936,7.09301,7.05269,7.0546,7.10326,7.10414,7.05684,7.05698,7.12323,7.12748,7.19043,7.19023,7.01433,7.19289,7.05364,7.0524,7.04024,7.04004,7.16008,7.20364,7.12349,7.12112,7.10886,7.09877,7.13648,7.13389,9.02201,9.26988,
1D FFT X-Direction,0.066594,0.056463,0.056074,0.054529,0.056301,0.055076,0.056245,0.053875,0.056209,0.054301,0.056305,0.053207,0.055677,0.054171,0.058427,0.055163,0.056975,0.053914,0.056054,0.052708,0.057285,0.05618,0.057045,0.055171,0.058889,0.055141,0.056358,0.053238,0.056781,0.056241,0.055811,0.054274,
Run complete,7.29292,7.27591,7.23273,7.22981,7.14683,7.14896,7.10732,7.11161,7.15973,7.15796,7.11235,7.11196,7.17879,7.18301,7.24939,7.24504,7.15586,7.24952,7.10888,7.10893,7.09616,7.09749,7.21667,7.2597,7.17917,7.17848,7.16301,7.15434,7.19506,7.18993,9.23217,9.32542,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,8.18785,8.0137,8.27675,8.03472,8.1856,8.0076,8.30023,8.06179,8.19432,8.0123,8.26944,8.02701,8.0947,7.91366,8.3307,8.0589,8.13242,7.95031,8.28826,8.04671,7.35936,7.54003,8.22508,7.99143,8.18457,8.00562,8.27493,8.03533,8.1682,7.9912,8.2874,8.04876,
First Transpose (First Send),0.068182,0.05647,0.057797,0.05498,0.057183,0.057941,0.057284,0.057548,0.057513,0.055299,0.057556,0.058507,0.056891,0.056575,0.060166,0.0592,0.058066,0.057473,0.058202,0.056326,0.058077,0.058665,0.058958,0.057403,0.057724,0.057946,0.057507,0.057672,0.056777,0.055957,0.055593,0.059056,
First Transpose (Packing),0.066653,0.055459,0.056763,0.054189,0.056389,0.05729,0.056539,0.056342,0.05651,0.054371,0.056845,0.05764,0.056096,0.055699,0.058902,0.058543,0.057281,0.056439,0.057456,0.055466,0.057151,0.057917,0.057865,0.056712,0.05693,0.056934,0.056702,0.056683,0.056136,0.055155,0.054738,0.057676,
First Transpose (Start Local Transpose),0.092431,0.07554,0.07541,0.072555,0.075515,0.07491,0.074053,0.074625,0.07681,0.072326,0.073633,0.075068,0.074754,0.073603,0.078435,0.0733,0.075829,0.073529,0.075605,0.072008,0.074729,0.076908,0.075666,0.073276,0.075028,0.076403,0.074237,0.073936,0.074727,0.073101,0.077884,0.074462,
First Transpose (Start Receive),0.100317,0.079509,0.079196,0.077362,0.07959,0.079215,0.078032,0.07955,0.080964,0.076421,0.077539,0.078991,0.078838,0.077602,0.083268,0.077011,0.080022,0.077984,0.079792,0.076079,0.078426,0.080998,0.080949,0.076918,0.078555,0.080372,0.078094,0.078324,0.078374,0.076708,0.081979,0.078877,
First Transpose (First Receive),0.260655,0.238097,0.294963,0.240277,0.229936,0.223495,0.205519,0.227982,0.231832,0.21589,0.203744,0.221615,1.78827,0.237939,0.228651,0.226001,0.227825,0.226193,0.224294,0.221737,0.224983,0.227626,0.22651,0.219541,0.211121,0.235134,0.212978,0.229612,0.227717,0.23593,0.264557,0.224133,
First Transpose (Finished Receive),6.92838,7.57312,6.81252,7.56948,6.80963,7.57145,6.80733,7.58761,6.92492,7.5892,6.75389,7.56705,6.64542,7.49168,6.79972,7.56369,6.80363,7.52567,6.80828,7.58681,6.92505,6.67414,6.92375,7.17906,6.92601,7.56711,6.93009,7.5769,6.80442,7.55458,6.92528,7.57402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94372,7.58656,6.82688,7.58159,6.82306,7.58462,6.8209,7.60194,6.9386,7.60183,6.7669,7.57848,6.6592,7.50341,6.81491,7.5765,6.81747,7.5388,6.8218,7.59868,6.93949,6.68711,6.93803,7.27614,6.9405,7.58007,6.94334,7.58905,6.81709,7.56825,6.93793,7.58838,
First Transpose (Send Complete),7.02869,7.66353,6.90587,7.65412,6.90494,7.66952,6.89572,7.68434,7.01547,7.67284,6.84469,7.65273,6.74038,7.57595,6.92432,7.65207,6.8985,7.61251,6.89913,7.67422,7.01922,6.76503,7.01976,7.56637,7.02278,7.65783,7.02038,7.66323,6.89628,7.64634,7.01653,7.66825,
1D FFT Y-Direction,7.02723,7.66238,6.90477,7.65286,6.9038,7.66855,6.89459,7.68326,7.0142,7.6715,6.84369,7.65184,6.73912,7.57495,6.89876,7.65113,6.89747,7.61148,6.89799,7.67325,7.01804,6.76368,7.01861,7.36616,7.02096,7.65591,7.01924,7.66218,6.89499,7.64516,7.0152,7.66706,
Second Transpose (First Send),7.06712,7.88995,6.94171,7.91533,6.94041,7.88721,6.9321,7.9405,7.05102,7.89085,6.87969,7.9085,6.77531,7.79514,6.96356,7.94193,6.93496,7.83037,6.93477,7.92991,7.23786,6.79896,7.05868,7.86691,7.05873,7.88468,7.05639,7.91726,6.93189,7.8685,7.05248,7.92801,
Second Transpose (Packing),7.07214,7.89247,6.94537,7.91735,6.94416,7.88943,6.93579,7.94327,7.05553,7.89281,6.88371,7.91028,6.7788,7.79698,6.9676,7.94373,6.9392,7.83229,6.93982,7.93182,7.24006,6.80261,7.06367,7.86959,7.06237,7.88675,7.06119,7.91916,6.93537,7.8708,7.05605,7.93103,
Second Transpose (Start Local Transpose),7.07248,7.8927,6.94573,7.91762,6.94451,7.88981,6.9361,7.94361,7.05586,7.8933,6.88408,7.91059,6.77922,7.79737,6.96791,7.94399,6.93948,7.83254,6.94008,7.93208,7.24055,6.80296,7.06406,7.86996,7.06266,7.88713,7.06168,7.91956,6.93567,7.87112,7.05638,7.93141,
Second Transpose (Start Receive),7.07612,7.89649,6.94916,7.92108,6.94809,7.89313,6.93944,7.94812,7.05949,7.89696,6.88818,7.91398,6.78255,7.801,6.97284,7.94755,6.9432,7.83626,6.94357,7.93555,7.24401,6.80672,7.06813,7.87358,7.06636,7.891,7.06486,7.92305,6.93924,7.87559,7.05993,7.93566,
Second Transpose (First Receive),8.09246,7.90101,8.18485,7.92499,8.09366,7.8969,8.20968,7.95229,8.10098,7.90086,8.1773,7.91774,8.00253,7.8049,8.23618,7.95115,8.03877,7.84025,8.19602,7.93902,7.24811,7.44535,8.1316,7.87739,8.0927,7.89542,8.18252,7.92667,8.07501,7.87962,8.1938,7.94015,
Second Transpose (Finished Receive),8.0927,7.9012,8.18513,7.92518,8.09386,7.89713,8.2099,7.95254,8.10126,7.9011,8.17754,7.91792,8.00271,7.80509,8.23644,7.9514,8.03906,7.84045,8.1963,7.93922,7.24833,7.44561,8.13193,7.8776,8.0929,7.89563,8.18273,7.92694,8.07523,7.87981,8.19402,7.94034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.13212,7.95634,8.22398,7.97921,8.1317,7.95239,8.24701,8.00573,8.14103,7.9557,8.21488,7.97156,8.04149,7.85848,8.27526,8.0045,8.07797,7.89496,8.23373,7.99357,7.30314,7.48457,8.17085,7.93339,8.13057,7.94921,8.22053,7.9808,8.11413,7.9349,8.23254,7.99307,
1D FFT X-Direction,0.06577,0.055113,0.056351,0.053814,0.055964,0.056936,0.056234,0.055942,0.056188,0.054037,0.056385,0.0572,0.055796,0.055246,0.058434,0.058133,0.056773,0.056013,0.056959,0.055012,0.056755,0.057494,0.057227,0.056361,0.056574,0.056443,0.056342,0.056231,0.055818,0.054726,0.054283,0.057315,
Run complete,8.18845,8.09771,8.27725,8.18402,8.18604,8.09312,8.30063,8.20925,8.1948,8.10079,8.26984,8.17609,8.09516,8.00206,8.33121,8.23569,8.13293,8.03891,8.28868,8.19532,7.44588,7.54061,8.22558,8.13073,8.18502,8.09258,8.27539,8.18181,8.16871,8.07527,8.28788,8.19348,

init,661.137,657.813,625.24,645.561,645.783,647.432,617.515,626.987,656.556,656.611,642.265,628.182,653.281,653.674,637.662,620.281,654.464,654.023,629.64,640.221,643.115,643.217,613.407,619.017,642.191,644.304,628.153,613.446,643.395,644.036,616.301,616.929,
1D FFT Z-Direction,8.10067,8.28792,8.13783,8.38164,7.98176,8.15717,8.10761,8.35135,8.08692,8.26644,8.1227,8.36149,7.9749,8.15807,8.17133,8.41421,8.08833,8.27346,8.11711,8.35474,7.03577,7.03979,8.02471,8.29589,8.02821,8.20619,8.10008,8.33935,8.08427,8.2661,8.09748,8.34336,
First Transpose (First Send),0.067441,0.056666,0.058138,0.053905,0.057836,0.056888,0.057498,0.055189,0.058092,0.05577,0.056638,0.05519,0.057953,0.05518,0.059574,0.055456,0.057903,0.055464,0.058915,0.053918,0.056437,0.057703,0.060378,0.057366,0.058311,0.057814,0.057944,0.05429,0.058341,0.05572,0.057645,0.057483,
First Transpose (Packing),0.066032,0.05543,0.057207,0.053083,0.05682,0.056157,0.0566,0.054167,0.057102,0.054949,0.055962,0.054267,0.056998,0.054319,0.058047,0.054708,0.056973,0.054723,0.058011,0.053213,0.055561,0.056984,0.058997,0.056187,0.057128,0.056861,0.057177,0.0535,0.057532,0.054698,0.056737,0.056091,
First Transpose (Start Local Transpose),0.09052,0.0751,0.078749,0.071593,0.074414,0.073673,0.073385,0.072083,0.077285,0.072927,0.074906,0.070704,0.075542,0.071201,0.078556,0.071132,0.074806,0.07039,0.077514,0.069679,0.074126,0.074846,0.080105,0.080577,0.076451,0.075182,0.075185,0.071157,0.075398,0.071466,0.074651,0.074722,
First Transpose (Start Receive),0.099349,0.079383,0.082672,0.075419,0.078521,0.077642,0.077246,0.076951,0.081504,0.076961,0.078788,0.074512,0.079846,0.075011,0.083392,0.074907,0.078616,0.074043,0.08154,0.073528,0.078232,0.078587,0.085327,0.084567,0.080645,0.079682,0.078762,0.074611,0.079412,0.075241,0.078646,0.079365,
First Transpose (First Receive),0.278193,0.242036,0.240263,0.222246,0.21682,0.235835,0.211062,0.234108,0.249447,0.213001,0.194927,0.210274,1.36382,0.250094,0.242967,0.20766,0.225169,0.276446,0.22939,0.28662,0.464559,0.277328,0.227,0.244756,0.211386,0.227682,0.205408,0.217804,0.240306,0.765488,0.249844,0.240101,
First Transpose (Finished Receive),7.66172,6.77173,7.66631,6.6426,7.54792,6.66983,7.64977,6.66241,7.65689,6.66743,7.65442,6.61978,7.54228,6.68492,7.65318,6.5995,7.65053,6.70346,7.65482,6.63864,6.56735,6.6191,7.35071,6.75439,7.5941,6.76228,7.64144,6.66188,7.65168,6.72572,7.62567,6.76764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.67514,6.78683,7.67931,6.65717,7.5612,6.68394,7.66207,6.67552,7.67032,6.68072,7.66713,6.63242,7.55678,6.69759,7.66854,6.61195,7.66371,6.7165,7.66709,6.65318,6.58159,6.63267,7.37163,6.76792,7.60745,6.77524,7.65393,6.67491,7.66446,6.73871,7.63933,6.78107,
First Transpose (Send Complete),7.75558,6.86411,7.76076,6.73114,7.6388,6.76099,7.73766,6.75311,7.74728,6.75015,7.74344,6.71083,7.63434,6.77882,7.75862,6.74055,7.74284,6.79403,7.7448,6.72716,6.66056,6.7076,7.64003,6.84681,7.68655,6.84941,7.72941,6.74716,7.73997,6.81551,7.71761,6.86023,
1D FFT Y-Direction,7.75425,6.8629,7.75941,6.72998,7.63762,6.75999,7.73654,6.75204,7.74605,6.74919,7.74225,6.70736,7.63327,6.77553,7.75745,6.69488,7.7417,6.79271,7.74363,6.72615,6.65938,6.70638,7.46354,6.84529,7.68529,6.84818,7.72846,6.74614,7.7389,6.81431,7.7166,6.85912,
Second Transpose (First Send),7.97853,6.89818,8.02089,6.76432,7.85994,6.79456,7.99049,6.78754,7.96595,6.78346,8.0055,6.74394,7.85493,6.81188,8.04868,6.77433,7.96716,6.82671,7.99976,6.76115,6.69607,6.74103,7.90157,6.88119,7.90628,6.88353,7.98207,6.77978,7.96367,6.84921,7.97732,6.89436,
