,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),49.9353,49.4628,49.827,49.4602,49.8242,49.4971,49.7728,49.6575,49.7542,49.456,49.9581,49.4958,49.9,49.5392,49.9312,49.3184,49.934,49.5238,49.8682,49.4935,49.6359,49.4647,49.9067,49.5057,49.8482,49.5598,49.9088,49.5136,49.8835,49.7032,49.9003,49.4811,
First Transpose (Unpacking),50.3855,49.8463,50.3025,49.8523,50.2964,49.8805,50.2363,50.039,50.2144,49.8406,50.4262,49.8775,50.3688,49.919,50.3896,49.7012,50.4051,49.9084,50.3338,49.8755,50.1048,49.8466,50.3807,49.8932,50.3178,49.9418,50.3775,49.8969,50.3353,50.1032,50.3588,49.8621,
First Transpose (Send Complete),50.8605,50.2147,50.7927,50.2237,50.8014,50.2483,50.7306,50.4031,50.7071,50.2116,50.9153,50.2414,50.8675,50.3059,50.874,50.0672,50.8767,50.2813,50.8242,50.2388,50.6094,50.2174,50.8673,50.2613,50.8022,50.3213,50.8665,50.2668,50.83,50.4868,50.8464,50.2365,
1D FFT Y-Direction,50.8602,50.2144,50.7924,50.2233,50.801,50.248,50.7303,50.4028,50.7067,50.2113,50.915,50.2411,50.8669,50.3055,50.8736,50.0668,50.8763,50.2811,50.8235,50.2386,50.6091,50.2171,50.867,50.261,50.8018,50.321,50.8662,50.2666,50.8297,50.4865,50.8461,50.2361,
Second Transpose (First Send),51.0831,50.4022,51.0157,50.4095,51.0257,50.4364,50.9538,50.5906,50.9311,50.3991,51.1394,50.4272,51.0909,50.4927,51.1001,50.2547,51.1017,50.4682,51.0477,50.425,50.8345,50.4055,51.0915,50.4475,51.0272,50.509,51.0913,50.4546,51.0523,50.6735,51.0708,50.4241,
Second Transpose (Packing),51.0888,50.4093,51.0214,50.4157,51.032,50.4442,50.9605,50.5963,50.9376,50.4055,51.1466,50.4329,51.0977,50.4993,51.108,50.2603,51.1091,50.4741,51.0545,50.4302,50.8407,50.4114,51.0994,50.4529,51.0346,50.5167,51.0985,50.4602,51.0598,50.6791,51.077,50.4297,
Second Transpose (Start Local Transpose),51.0891,50.4097,51.0222,50.416,51.0323,50.4446,50.961,50.5966,50.9381,50.4058,51.1469,50.4334,51.0982,50.4998,51.1084,50.2606,51.1094,50.4747,51.055,50.4306,50.841,50.4118,51.0998,50.4533,51.035,50.5171,51.0989,50.4606,51.0602,50.6796,51.0775,50.43,
Second Transpose (Start Receive),51.0931,50.4133,51.0257,50.4195,51.0361,50.4483,50.9646,50.5999,50.9424,50.4096,51.1503,50.4371,51.1018,50.5036,51.1128,50.2643,51.1129,50.4788,51.0592,50.4342,50.8448,50.4156,51.1041,50.4569,51.0383,50.5208,51.103,50.4643,51.0648,50.6833,51.0812,50.4346,
Second Transpose (First Receive),52.5771,52.582,52.7097,52.7445,52.5193,52.5185,52.6493,52.683,52.4264,52.4294,52.8346,52.8748,52.5845,52.5822,52.7995,52.8372,52.5978,52.6012,52.745,52.778,52.3297,52.328,52.7936,52.8256,52.5221,52.5316,52.7904,52.8433,52.5483,52.5442,52.7656,52.8109,
Second Transpose (Finished Receive),52.5774,52.5823,52.71,52.7448,52.5197,52.5188,52.6496,52.6834,52.4268,52.4298,52.8349,52.8751,52.5849,52.5825,52.7998,52.8375,52.5981,52.6014,52.7453,52.7782,52.33,52.3284,52.7939,52.8259,52.5224,52.5319,52.7907,52.8435,52.5486,52.5445,52.7659,52.8112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7736,52.8012,52.905,52.963,52.7156,52.7372,52.8454,52.9031,52.6222,52.6476,53.0302,53.0944,52.7807,52.7999,52.9964,53.0553,52.7927,52.8207,52.9412,52.9968,52.525,52.5504,52.9911,53.045,52.7191,52.7496,52.9879,53.0627,52.7438,52.7617,52.9616,53.0296,
1D FFT X-Direction,0.420164,0.377236,0.40215,0.380926,0.407912,0.376291,0.385287,0.372704,0.404421,0.375945,0.393452,0.373456,0.415879,0.37615,0.386699,0.379936,0.384853,0.385812,0.384993,0.378125,0.406388,0.377891,0.405998,0.380333,0.391443,0.38206,0.386099,0.386012,0.403656,0.382633,0.40476,0.381193,
Run complete,53.1312,53.1494,53.2535,53.3088,53.0634,53.0844,53.1944,53.2485,52.9697,52.9949,53.3784,53.4393,53.1276,53.1463,53.346,53.4035,53.1392,53.1694,53.2904,53.3432,52.8739,52.9012,53.3423,53.3896,53.0676,53.0957,53.337,53.4084,53.0932,53.1108,53.3098,53.3751,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,53.191,53.2174,53.2464,53.3056,53.151,53.1756,52.7726,52.7443,53.0813,53.0998,53.3355,53.4027,53.1735,53.1963,53.2795,53.3499,52.8783,52.9079,53.1724,53.2314,53.0844,53.1068,53.2081,53.2324,53.1443,53.168,53.2887,53.3488,53.1616,53.1819,53.0622,53.0486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.420698,0.377314,0.402137,0.386117,0.408426,0.375275,0.389521,0.375469,0.40594,0.375655,0.391798,0.374636,0.416447,0.377327,0.38372,0.377756,0.384502,0.376248,0.382781,0.378867,0.411876,0.377321,0.412341,0.37595,0.384283,0.379405,0.386529,0.388471,0.410533,0.386613,0.411097,0.380618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.420921,0.377528,0.402365,0.386372,0.408659,0.37549,0.389726,0.375664,0.406147,0.375851,0.392058,0.374893,0.41664,0.377593,0.383992,0.377997,0.384713,0.376431,0.382992,0.379042,0.412095,0.37753,0.41256,0.376159,0.384483,0.379624,0.386744,0.388669,0.41077,0.386835,0.411312,0.380822,
First Transpose (Finished All2All),49.9624,49.8207,49.8356,49.6519,49.9365,49.9295,49.2394,49.5244,49.8897,49.5859,49.9451,49.5769,49.9576,49.9482,49.8485,49.9197,49.6796,49.5389,49.7572,49.7548,49.8858,49.7834,49.7607,49.8779,49.9405,49.5335,49.863,49.7341,49.9637,49.6424,49.5339,49.8214,
First Transpose (Unpacking),50.4353,50.2018,50.3075,50.0337,50.4032,50.3092,49.6997,49.9055,50.3445,49.968,50.4096,49.9579,50.4299,50.3286,50.3273,50.3002,50.137,49.9201,50.2194,50.139,50.3499,50.1661,50.2296,50.2598,50.3907,49.9204,50.3243,50.1184,50.4146,50.0267,50.0113,50.2032,
First Transpose (Send Complete),50.9334,50.5813,50.7875,50.4114,50.8965,50.6727,50.1876,50.2706,50.8218,50.3335,50.8806,50.3314,50.9152,50.7187,50.8132,50.6809,50.622,50.2956,50.7045,50.5048,50.8281,50.5378,50.7145,50.6309,50.8848,50.288,50.8183,50.495,50.9049,50.4066,50.4862,50.5707,
1D FFT Y-Direction,50.9332,50.581,50.7872,50.4111,50.8961,50.6724,50.1869,50.2704,50.8214,50.3332,50.8803,50.3312,50.9148,50.7184,50.8129,50.6806,50.6216,50.2953,50.7042,50.5045,50.8274,50.5374,50.7141,50.6306,50.8844,50.2876,50.818,50.4947,50.9045,50.4063,50.4859,50.5703,
Second Transpose (First Send),51.1564,50.7686,51.0104,50.5977,51.1182,50.8611,50.4118,50.4583,51.046,50.5211,51.1012,50.5176,51.1405,50.9064,51.0367,50.8684,50.8447,50.4825,50.9291,50.6921,51.0504,50.725,50.9394,50.8175,51.1091,50.4757,51.0449,50.6816,51.1263,50.5942,50.7094,50.7574,
Second Transpose (Packing),51.1621,50.774,51.0163,50.6042,51.1241,50.8671,50.4183,50.465,51.0529,50.5275,51.1069,50.5238,51.1473,50.9129,51.0442,50.8745,50.852,50.4888,50.9361,50.6982,51.0566,50.7315,50.9472,50.8233,51.116,50.4823,51.0517,50.6871,51.1339,50.5997,50.7156,50.7628,
Second Transpose (Start Local Transpose),51.1626,50.7743,51.0167,50.6045,51.1245,50.8675,50.4188,50.4654,51.0534,50.5279,51.1073,50.5241,51.1478,50.9136,51.0446,50.8749,50.8525,50.4892,50.9366,50.6986,51.057,50.7318,50.9477,50.8239,51.1167,50.4826,51.0524,50.6874,51.1345,50.6001,50.7161,50.7632,
Second Transpose (Start Receive),51.1662,50.778,51.0203,50.608,51.1278,50.871,50.4223,50.4687,51.0568,50.5316,51.1107,50.5275,51.1517,50.9177,51.0492,50.879,50.8558,50.4928,50.9407,50.7019,51.0603,50.7352,50.9519,50.8274,51.1203,50.4866,51.0568,50.6912,51.1381,50.6038,50.7195,50.7671,
Second Transpose (First Receive),52.6489,52.6535,52.7046,52.7418,52.6102,52.6093,52.2318,52.1804,52.538,52.5381,52.7948,52.8395,52.6332,52.6332,52.737,52.7818,52.3379,52.3437,52.6273,52.6663,52.5418,52.5418,52.6629,52.6678,52.6032,52.6035,52.7449,52.7834,52.6203,52.618,52.5204,52.4839,
Second Transpose (Finished Receive),52.6492,52.6538,52.7049,52.742,52.6105,52.6095,52.2321,52.1808,52.5382,52.5384,52.7951,52.8398,52.6336,52.6335,52.7373,52.7821,52.3382,52.3441,52.6276,52.6666,52.542,52.5421,52.6634,52.6682,52.6034,52.6038,52.7452,52.7836,52.6207,52.6183,52.5207,52.4842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.845,52.8719,52.8996,52.9604,52.8059,52.8288,52.4279,52.3981,52.7345,52.7551,52.9906,53.0586,52.8288,52.8518,52.9336,53.0029,52.5331,52.5626,52.8251,52.8858,52.7383,52.7614,52.8599,52.8862,52.7981,52.8216,52.9417,53.0039,52.817,52.8375,52.7165,52.7035,
1D FFT X-Direction,0.42017,0.376872,0.401752,0.385667,0.408019,0.374932,0.389061,0.375043,0.405533,0.375267,0.391391,0.374202,0.416047,0.376846,0.383304,0.37738,0.384047,0.375817,0.382413,0.378511,0.411452,0.376801,0.411892,0.375533,0.383901,0.378983,0.386119,0.388127,0.410131,0.386326,0.410723,0.380245,
Run complete,53.2121,53.2205,53.2494,53.3061,53.1537,53.1763,52.7731,52.7464,53.0836,53.1004,53.338,53.4033,53.1758,53.1971,53.2827,53.3505,52.8805,52.9087,53.1754,53.232,53.0866,53.1075,53.211,53.233,53.1468,53.1687,53.2934,53.3494,53.1645,53.1843,53.0628,53.0507,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,53.309,53.3383,53.5209,53.5896,53.3838,53.4079,53.5018,53.572,53.1777,53.1979,53.5377,53.6058,53.2213,53.2458,53.5726,53.634,53.1842,53.2147,53.5612,53.6153,53.2004,53.2281,53.4337,53.4987,53.3302,53.3532,53.5916,53.6523,53.3457,53.3658,53.6147,53.6763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.421124,0.379548,0.400468,0.379844,0.413057,0.375443,0.382392,0.374951,0.403903,0.3734,0.395669,0.374423,0.416001,0.374807,0.382856,0.376157,0.386095,0.37971,0.385186,0.379074,0.414152,0.373735,0.407684,0.37712,0.381979,0.375699,0.386947,0.394859,0.408788,0.382917,0.404134,0.380311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.421402,0.379814,0.400693,0.380054,0.413256,0.37565,0.382552,0.375158,0.40411,0.373602,0.395884,0.374611,0.416199,0.375117,0.383063,0.376357,0.386319,0.379896,0.385376,0.379281,0.414344,0.373964,0.407907,0.377322,0.382187,0.375908,0.387144,0.39503,0.408994,0.383127,0.404311,0.380525,
First Transpose (Finished All2All),50.0938,49.6589,50.116,49.4938,50.1823,49.7186,50.1117,49.6485,49.9537,49.6607,50.1223,49.4331,50.0168,49.4155,50.149,49.5957,49.9778,49.6192,50.1244,49.6594,50.002,49.4945,50.0112,49.3032,50.1106,49.6632,50.16,49.6324,50.1469,49.65,50.197,49.5472,
First Transpose (Unpacking),50.5675,50.0451,50.5847,49.8724,50.6445,50.1005,50.5736,50.0362,50.4146,50.0445,50.587,49.8127,50.4814,49.8005,50.6103,49.9818,50.4272,50.0013,50.6008,50.0404,50.4613,49.8754,50.4796,49.6955,50.578,50.0524,50.6237,50.0148,50.6162,50.0329,50.6603,49.9317,
First Transpose (Send Complete),51.0503,50.4198,51.0624,50.2629,51.1267,50.4764,51.0444,50.4165,50.9147,50.4281,51.0786,50.1823,50.9626,50.1737,51.1061,50.3677,50.9257,50.3726,51.0918,50.4173,50.9435,50.2465,50.9673,50.0624,51.0694,50.4345,51.125,50.3941,51.0899,50.4149,51.1576,50.2992,
1D FFT Y-Direction,51.05,50.4196,51.0621,50.2627,51.1264,50.4761,51.0439,50.4162,50.9142,50.4279,51.0782,50.1821,50.9622,50.1733,51.1058,50.3675,50.9254,50.3723,51.0915,50.417,50.9431,50.2462,50.9669,50.0622,51.069,50.4338,51.1247,50.3939,51.0895,50.4146,51.1573,50.2988,
Second Transpose (First Send),51.272,50.6081,51.2863,50.4489,51.3515,50.6647,51.268,50.6066,51.139,50.617,51.3009,50.3695,51.1868,50.3615,51.3308,50.5556,51.1485,50.5611,51.3166,50.6046,51.1652,50.4335,51.1904,50.2494,51.294,50.6216,51.3493,50.5806,51.311,50.6015,51.3804,50.4857,
Second Transpose (Packing),51.279,50.6151,51.2929,50.4549,51.3575,50.672,51.2739,50.6129,51.1459,50.623,51.3076,50.3747,51.193,50.3686,51.3376,50.5614,51.1557,50.5674,51.3235,50.6107,51.1718,50.4403,51.1975,50.2547,51.2998,50.6273,51.3565,50.5863,51.3176,50.6069,51.3861,50.492,
Second Transpose (Start Local Transpose),51.2794,50.6155,51.2934,50.4552,51.3579,50.6723,51.2744,50.6132,51.1463,50.6235,51.3081,50.3756,51.1934,50.369,51.338,50.5618,51.1561,50.5678,51.3239,50.6114,51.1722,50.4407,51.1983,50.2551,51.3002,50.6279,51.3569,50.5871,51.318,50.6074,51.3866,50.4924,
Second Transpose (Start Receive),51.2834,50.6193,51.2971,50.4591,51.3612,50.6763,51.278,50.6175,51.1503,50.6283,51.3117,50.3792,51.1971,50.3726,51.3422,50.5656,51.1597,50.5717,51.328,50.6147,51.1758,50.4446,51.2024,50.2585,51.3035,50.6313,51.3611,50.5905,51.3215,50.6111,51.3906,50.4958,
Second Transpose (First Receive),52.7665,52.7737,52.9812,53.0236,52.8424,52.8441,52.9615,53.0065,52.6343,52.633,52.9965,53.0406,52.6801,52.6821,53.029,53.0686,52.6421,52.6498,53.0167,53.0516,52.6585,52.6621,52.8903,52.9361,52.7905,52.7894,53.0488,53.0885,52.8045,52.8034,53.0736,53.1132,
Second Transpose (Finished Receive),52.7668,52.774,52.9815,53.0242,52.8426,52.8445,52.9618,53.0068,52.6346,52.6333,52.9968,53.0409,52.6805,52.6825,53.0293,53.069,52.6425,52.6501,53.017,53.0519,52.6588,52.6625,52.8906,52.9364,52.7908,52.7897,53.0491,53.0888,52.8049,52.8037,53.0739,53.1135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9635,52.993,53.1766,53.2428,53.0376,53.0627,53.1574,53.2269,52.831,52.8517,53.1928,53.26,52.8748,52.9007,53.2265,53.288,52.8379,52.8684,53.2136,53.27,52.8539,52.8817,53.0865,53.1541,52.9858,53.0084,53.245,53.3074,53,53.0221,53.2696,53.3316,
1D FFT X-Direction,0.4206,0.379098,0.400007,0.379484,0.412635,0.375031,0.381951,0.374554,0.4035,0.373034,0.395324,0.374007,0.41567,0.374448,0.382416,0.375799,0.385647,0.379273,0.384774,0.378747,0.41377,0.373203,0.407285,0.376706,0.38159,0.375323,0.386364,0.394511,0.408391,0.382592,0.403816,0.379957,
Run complete,53.3205,53.3405,53.5231,53.5903,53.3858,53.4085,53.5045,53.5727,53.1797,53.2003,53.5403,53.6065,53.2234,53.2465,53.5758,53.6346,53.1865,53.2155,53.5652,53.6159,53.2026,53.2288,53.4368,53.4994,53.3324,53.3554,53.5947,53.653,53.3477,53.3678,53.6174,53.677,

init,658.435,660.544,627.412,614.523,662.422,661.48,626.4,619.33,680.611,680.97,633.774,658.639,675.248,676.578,656.369,637.678,669.093,666.986,639.994,621.44,669.621,671.547,654.074,636.911,675.027,671.934,630.858,648.074,677.869,672.88,624.263,656.417,
1D FFT Z-Direction,52.7344,52.7592,52.9866,53.0494,52.8099,52.8361,52.9306,52.991,52.5433,52.5624,53.0215,53.0855,52.8187,52.8456,52.8985,52.9555,52.8429,52.864,53,53.0552,52.7961,52.8228,53.0695,53.1187,52.6669,52.6832,53.0294,53.0887,52.9163,52.9413,53.1574,53.2249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.425169,0.381674,0.407007,0.378388,0.4145,0.371663,0.385152,0.374249,0.410426,0.372605,0.394109,0.376615,0.420031,0.372309,0.387982,0.381794,0.384163,0.38111,0.390459,0.379473,0.410731,0.375317,0.410953,0.380767,0.383518,0.376928,0.38583,0.385793,0.407401,0.385845,0.409911,0.378666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.425444,0.381954,0.407217,0.378594,0.414727,0.371872,0.385332,0.374452,0.410663,0.372799,0.394307,0.376818,0.420221,0.372586,0.388166,0.381996,0.3844,0.381332,0.390637,0.379669,0.410926,0.37552,0.411151,0.380967,0.383753,0.377178,0.386078,0.385982,0.407588,0.38606,0.410101,0.378854,
First Transpose (Finished All2All),49.5216,49.5993,49.5675,49.5553,49.6008,49.3979,49.5409,49.5825,49.3383,49.3668,49.6221,49.6681,49.6012,49.5598,49.4669,49.5515,49.6184,49.6907,49.5888,49.5585,49.5882,49.5551,49.6156,49.7127,49.4361,49.5498,49.602,49.5644,49.7027,49.683,49.7426,49.3881,
First Transpose (Unpacking),49.9807,49.9909,50.0353,49.9333,50.0541,49.7794,49.9966,49.967,49.7959,49.7457,50.092,50.0532,50.0629,49.9431,49.9367,49.9377,50.082,50.0737,50.045,49.941,50.0577,49.9403,50.0941,50.1004,49.8983,49.9371,50.0771,49.9467,50.1618,50.0671,50.2086,49.7692,
First Transpose (Send Complete),50.469,50.3785,50.5281,50.308,50.5515,50.1616,50.4649,50.3451,50.2826,50.1174,50.5676,50.4191,50.5617,50.313,50.4261,50.3053,50.5817,50.4388,50.5299,50.3087,50.5371,50.3169,50.5939,50.4835,50.3941,50.3107,50.5604,50.3216,50.6605,50.4434,50.7027,50.1401,
1D FFT Y-Direction,50.4687,50.3782,50.5279,50.3077,50.5511,50.1613,50.4644,50.3448,50.2822,50.117,50.5673,50.4188,50.5613,50.3126,50.4255,50.305,50.5814,50.4385,50.5296,50.3085,50.5368,50.3166,50.5936,50.4832,50.3937,50.3104,50.5601,50.3213,50.6599,50.4432,50.7024,50.1397,
Second Transpose (First Send),50.6925,50.5689,50.7492,50.4946,50.7756,50.3652,50.6883,50.5314,50.5066,50.3073,50.7896,50.6065,50.7845,50.5012,50.6527,50.4933,50.8065,50.6258,50.7561,50.4969,50.7619,50.5052,50.8173,50.6703,50.619,50.499,50.7858,50.5088,50.8845,50.6296,50.9236,50.3262,
Second Transpose (Packing),50.6993,50.5756,50.7557,50.5,50.7814,50.3731,50.6947,50.5381,50.5133,50.3142,50.7953,50.6123,50.7903,50.5072,50.6593,50.4999,50.8133,50.6322,50.7636,50.5026,50.7682,50.5117,50.825,50.6756,50.6251,50.5054,50.7935,50.5147,50.8911,50.6349,50.9296,50.3318,
Second Transpose (Start Local Transpose),50.6997,50.5759,50.7563,50.5004,50.7818,50.3735,50.6952,50.5384,50.5138,50.3146,50.7957,50.6127,50.7907,50.5076,50.6598,50.5003,50.8137,50.6326,50.7641,50.5029,50.7686,50.512,50.8254,50.6761,50.6256,50.5057,50.7939,50.515,50.8916,50.6356,50.9301,50.3322,
Second Transpose (Start Receive),50.7033,50.5799,50.7596,50.5043,50.7854,50.3884,50.6992,50.5418,50.5179,50.3192,50.7993,50.6163,50.7942,50.5115,50.6638,50.5041,50.8183,50.6364,50.769,50.5065,50.772,50.5161,50.8298,50.6795,50.6292,50.5096,50.7981,50.5184,50.8955,50.6394,50.9336,50.3357,
Second Transpose (First Receive),52.1915,52.1957,52.4442,52.4841,52.2684,52.272,52.3895,52.4288,52.0013,51.9979,52.4814,52.5197,52.2777,52.2805,52.3566,52.3912,52.3012,52.3016,52.4551,52.4895,52.2542,52.2563,52.5264,52.5536,52.1227,52.1205,52.485,52.5238,52.3776,52.3789,52.6169,52.6597,
Second Transpose (Finished Receive),52.1918,52.196,52.4445,52.4844,52.2686,52.2724,52.3899,52.429,52.0016,51.9982,52.4817,52.52,52.2781,52.2808,52.357,52.3916,52.3015,52.3019,52.4554,52.4898,52.2545,52.2567,52.5267,52.5539,52.123,52.1208,52.4853,52.524,52.3779,52.3792,52.6172,52.6599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3885,52.4131,52.6402,52.7039,52.4647,52.4911,52.5847,52.6461,52.1972,52.216,52.6776,52.7388,52.4729,52.4999,52.5535,52.6104,52.4971,52.5193,52.6529,52.7087,52.4504,52.475,52.7231,52.773,52.3196,52.3389,52.6831,52.744,52.572,52.5956,52.8124,52.8783,
1D FFT X-Direction,0.42468,0.381253,0.406622,0.377976,0.414082,0.371319,0.38471,0.373796,0.410021,0.372245,0.393755,0.376194,0.41963,0.371932,0.387566,0.381432,0.38371,0.380735,0.390046,0.379106,0.410348,0.374766,0.410563,0.380359,0.383122,0.376533,0.385428,0.385437,0.406965,0.385457,0.409571,0.378328,
Run complete,52.7416,52.7613,52.9889,53.05,52.8121,52.8368,52.9327,52.9917,52.5455,52.5646,53.0237,53.0862,52.8208,52.8464,52.901,52.9563,52.8452,52.8648,53.0027,53.0559,52.7983,52.8235,53.0725,53.1194,52.6676,52.6853,53.0323,53.0894,52.9185,52.9421,53.1595,53.2257,
