,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.05172,2.04363,1.59159,1.61621,1.66214,1.66682,1.70524,1.70703,1.65671,1.6643,1.71214,1.71224,1.64056,1.63694,1.56317,1.56437,1.70419,1.70493,1.64091,1.64211,1.67646,1.68047,1.62723,1.62936,1.86557,1.87378,2.05476,2.07574,1.74508,1.74964,2.00961,2.00698,
1D FFT X-Direction,0.0196,0.013982,0.013353,0.013866,0.013419,0.013171,0.013358,0.013641,0.013291,0.013429,0.013509,0.013514,0.012893,0.013489,0.013414,0.0133,0.01308,0.014132,0.012859,0.013844,0.013108,0.013289,0.013023,0.013223,0.013869,0.013197,0.015606,0.013225,0.013659,0.013383,0.013235,0.014748,
Run complete,2.07175,2.0591,1.60679,1.6299,1.67692,1.68102,1.71857,1.72195,1.67263,1.67781,1.7261,1.72748,1.65506,1.65262,1.57679,1.5801,1.71781,1.72039,1.65419,1.65775,1.69211,1.69354,1.64149,1.64407,1.88056,1.88814,2.07162,2.08935,1.75961,1.76364,2.02364,2.02149,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.5188,2.53526,1.79117,1.78612,1.70164,1.69712,1.5986,1.60355,1.63817,1.63336,1.61368,1.60921,1.70419,1.70074,1.83783,1.81836,1.5931,1.58999,1.60823,1.6097,1.58517,1.58728,1.66894,1.67385,1.74035,1.73615,1.72978,1.72288,1.91703,1.8999,1.80535,1.80014,
First Transpose (First Send),0.021911,0.014654,0.014577,0.014761,0.015155,0.014289,0.014704,0.014541,0.014876,0.015661,0.014652,0.014161,0.014384,0.014117,0.014062,0.014435,0.014152,0.014145,0.014093,0.014267,0.014503,0.014618,0.014281,0.014816,0.014309,0.01444,0.01623,0.013989,0.015108,0.014782,0.014713,0.013995,
First Transpose (Packing),0.020516,0.013923,0.013762,0.014092,0.014329,0.013601,0.013778,0.013461,0.013963,0.014684,0.013867,0.013454,0.013623,0.013339,0.013347,0.013488,0.013424,0.013426,0.013398,0.01355,0.013653,0.013968,0.013544,0.013962,0.013531,0.013753,0.015083,0.013222,0.014267,0.014016,0.014016,0.01339,
First Transpose (Start Local Transpose),0.042673,0.031816,0.030701,0.029892,0.031878,0.030172,0.030646,0.029079,0.031205,0.03097,0.030498,0.030344,0.029825,0.029697,0.029086,0.030421,0.028928,0.030002,0.028934,0.029791,0.030253,0.03106,0.02919,0.030631,0.031353,0.030541,0.032375,0.028999,0.030956,0.032529,0.030844,0.029732,
First Transpose (Start Receive),0.049328,0.035505,0.034558,0.033543,0.035328,0.033717,0.034027,0.032636,0.034968,0.034419,0.034173,0.03417,0.0339,0.033332,0.032577,0.033935,0.03273,0.033539,0.033165,0.033637,0.033943,0.034803,0.03363,0.034438,0.035182,0.034591,0.037218,0.032774,0.035227,0.036521,0.035017,0.035163,
First Transpose (First Receive),2.39125,1.51133,1.67249,1.60075,1.59093,1.4842,1.48085,1.4756,1.51922,1.51369,1.49728,1.48106,1.59342,1.49091,1.5195,1.69943,1.48165,1.47213,1.48493,1.49343,1.4657,1.47321,1.45383,1.55263,1.62724,1.57663,1.60124,1.57988,1.5205,1.79287,1.68504,1.55811,
First Transpose (Finished Receive),2.39165,1.51163,1.67282,1.60116,1.59117,1.48458,1.48123,1.4759,1.51951,1.51401,1.49765,1.4814,1.59374,1.49127,1.51979,1.69973,1.482,1.47242,1.48531,1.49416,1.466,1.47361,1.4542,1.55299,1.62756,1.57692,1.60162,1.58015,1.5209,1.7931,1.68541,1.55849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3961,1.51571,1.67654,1.60469,1.59509,1.48773,1.48545,1.47934,1.5232,1.51766,1.50123,1.48513,1.59734,1.49524,1.52341,1.70337,1.48553,1.47615,1.48946,1.49788,1.46949,1.47762,1.45792,1.55628,1.63137,1.58021,1.60583,1.58354,1.52509,1.79652,1.68908,1.56194,
First Transpose (Send Complete),2.44535,1.5564,1.71842,1.64716,1.63418,1.52611,1.52842,1.53065,1.57028,1.55918,1.54229,1.52712,1.63645,1.53773,1.5637,1.74357,1.52526,1.51733,1.53017,1.53732,1.51162,1.51888,1.50074,1.5995,1.67172,1.61961,1.6522,1.62298,1.56714,1.83659,1.73128,1.60344,
1D FFT Y-Direction,2.44393,1.55529,1.7174,1.64624,1.63299,1.52526,1.52747,1.5222,1.56399,1.55817,1.54144,1.52625,1.63513,1.53676,1.56252,1.7426,1.52437,1.51645,1.52923,1.53637,1.51065,1.51784,1.49981,1.59834,1.67068,1.61859,1.65102,1.62194,1.56604,1.83561,1.73026,1.60256,
Second Transpose (First Send),2.47893,1.56936,1.73132,1.65942,1.64692,1.53873,1.5409,1.54369,1.58315,1.5717,1.55547,1.54021,1.64968,1.55079,1.57696,1.78353,1.53829,1.53032,1.54428,1.55031,1.52412,1.53213,1.5146,1.61247,1.68493,1.63227,1.66676,1.63486,1.58017,1.86541,1.7449,1.61807,
Second Transpose (Packing),2.48125,1.5726,1.73445,1.66229,1.64989,1.54141,1.54407,1.54654,1.58601,1.57497,1.55849,1.54331,1.65278,1.55385,1.57986,1.78546,1.5417,1.53355,1.54733,1.55352,1.52669,1.53567,1.51788,1.61554,1.6887,1.63506,1.6703,1.63771,1.58355,1.86748,1.7482,1.62118,
Second Transpose (Start Local Transpose),2.48167,1.57281,1.7347,1.66247,1.65012,1.54165,1.54433,1.54679,1.58623,1.57519,1.55882,1.5436,1.65307,1.55422,1.58011,1.78568,1.5419,1.5338,1.54764,1.55374,1.52691,1.53589,1.51811,1.61582,1.68896,1.63536,1.67052,1.63793,1.5838,1.86777,1.74846,1.62141,
Second Transpose (Start Receive),2.4852,1.57595,1.73803,1.66568,1.65331,1.54502,1.54746,1.55008,1.5896,1.57836,1.56195,1.54675,1.65623,1.55742,1.58327,1.78919,1.54507,1.53705,1.55079,1.55703,1.53021,1.53905,1.52149,1.61932,1.69231,1.63858,1.67468,1.64106,1.58696,1.87088,1.75181,1.62633,
Second Transpose (First Receive),2.49287,2.51055,1.76675,1.76178,1.67795,1.67342,1.57526,1.57972,1.61462,1.61028,1.59052,1.58576,1.68068,1.67696,1.8141,1.79451,1.56976,1.5653,1.58402,1.58649,1.56122,1.56442,1.64519,1.64998,1.71671,1.71276,1.70415,1.6986,1.89357,1.87665,1.78089,1.77681,
Second Transpose (Finished Receive),2.49308,2.51076,1.76695,1.76199,1.67812,1.67359,1.57545,1.57989,1.61482,1.61044,1.5907,1.58593,1.68092,1.67712,1.81428,1.79469,1.56993,1.56549,1.58421,1.5867,1.56137,1.56462,1.64542,1.65022,1.71688,1.71295,1.70438,1.69878,1.89376,1.87684,1.7811,1.77702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50448,2.52145,1.77765,1.77206,1.68824,1.68309,1.5854,1.59033,1.62474,1.62025,1.60068,1.59627,1.69112,1.68739,1.82436,1.80486,1.58002,1.57567,1.59447,1.59672,1.57171,1.57447,1.65542,1.66035,1.72695,1.72272,1.71567,1.70912,1.90373,1.88676,1.79161,1.78708,
1D FFT X-Direction,0.01988,0.013581,0.01341,0.013777,0.014001,0.013328,0.013418,0.013034,0.013593,0.014371,0.013496,0.013145,0.01333,0.013011,0.013054,0.013214,0.013115,0.013151,0.013038,0.013229,0.013374,0.013519,0.013149,0.013633,0.013232,0.013456,0.014686,0.012927,0.013924,0.013697,0.013691,0.013074,
Run complete,2.5231,2.5357,1.79156,1.78794,1.70198,1.69895,1.6004,1.60398,1.6386,1.63602,1.61407,1.61094,1.70452,1.70251,1.83816,1.82021,1.59343,1.59175,1.61043,1.61008,1.58696,1.58764,1.67089,1.67424,1.74074,1.73797,1.73028,1.7246,1.91745,1.90193,1.80579,1.80186,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.22248,2.21345,1.56088,1.56284,1.58566,1.58802,1.64943,1.65804,1.64897,1.65531,1.67392,1.68129,1.66142,1.67128,1.63328,1.63466,1.56138,1.56303,1.56862,1.56988,2.1714,2.16947,2.06379,2.07263,1.78196,1.79118,1.81739,1.81388,1.55677,1.57715,1.63959,1.638,
First Transpose (First Send),0.022425,0.015415,0.014898,0.014612,0.015041,0.015272,0.014442,0.014924,0.01478,0.014658,0.014599,0.014451,0.014318,0.013897,0.013761,0.014474,0.014169,0.014943,0.014294,0.014043,0.014363,0.014902,0.014456,0.015005,0.015548,0.015421,0.016293,0.014356,0.014782,0.014266,0.014318,0.013996,
First Transpose (Packing),0.020607,0.014597,0.014173,0.013801,0.014188,0.014477,0.013585,0.014135,0.013933,0.013883,0.013885,0.013704,0.013589,0.013224,0.013104,0.013554,0.013507,0.014156,0.013531,0.013246,0.013548,0.014244,0.0136,0.014165,0.014633,0.014326,0.015235,0.013633,0.013765,0.013549,0.013719,0.013359,
First Transpose (Start Local Transpose),0.042938,0.033257,0.03104,0.030826,0.029732,0.030608,0.030395,0.031021,0.0305,0.029872,0.031487,0.032298,0.028704,0.028728,0.028943,0.031391,0.028135,0.030641,0.029378,0.02989,0.039299,0.041254,0.030127,0.032027,0.030485,0.030684,0.033386,0.030192,0.029482,0.028933,0.030388,0.030514,
First Transpose (Start Receive),0.052063,0.036908,0.034672,0.034493,0.033294,0.034304,0.033696,0.034696,0.033968,0.033611,0.035361,0.035685,0.032176,0.032268,0.032367,0.035493,0.031866,0.034515,0.033252,0.033689,0.042999,0.047124,0.034056,0.03641,0.034891,0.034482,0.038345,0.033789,0.033773,0.032729,0.033952,0.034348,
First Transpose (First Receive),2.09127,1.5518,1.43799,1.44064,1.4737,1.4658,1.51489,1.54,1.51692,1.5401,1.51635,1.56451,1.5055,1.54877,1.5123,1.48848,1.44092,1.44098,1.45118,1.44048,2.055,1.97681,1.48153,1.95432,1.51834,1.67553,1.68826,1.57882,1.43904,1.41054,1.52034,1.44181,
First Transpose (Finished Receive),2.09165,1.55211,1.43836,1.44102,1.47405,1.46624,1.51522,1.54029,1.51722,1.5405,1.51669,1.56478,1.50586,1.54914,1.51263,1.4888,1.44129,1.44137,1.45167,1.44079,2.0553,1.97717,1.4819,1.95462,1.51887,1.67583,1.68865,1.57915,1.43949,1.41082,1.52076,1.44216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09577,1.55612,1.44236,1.4446,1.47764,1.46964,1.5187,1.54358,1.52064,1.54429,1.5206,1.56835,1.50919,1.553,1.51658,1.49221,1.44488,1.44538,1.45524,1.44495,2.05875,1.98059,1.48555,1.95794,1.52307,1.67923,1.69312,1.58254,1.44394,1.41438,1.52437,1.44595,
First Transpose (Send Complete),2.14316,1.59869,1.48915,1.48773,1.51779,1.51274,1.56107,1.58522,1.56153,1.58613,1.56259,1.60944,1.55073,1.59952,1.56002,1.53439,1.49111,1.48656,1.49722,1.48587,2.10036,2.02469,1.52718,1.99921,1.56644,1.72107,1.73858,1.62461,1.49344,1.46332,1.56585,1.48656,
1D FFT Y-Direction,2.14178,1.59766,1.4826,1.48338,1.51673,1.50885,1.56023,1.58427,1.56043,1.58512,1.5616,1.60846,1.54958,1.59865,1.55912,1.53339,1.48462,1.48549,1.49626,1.48492,2.09929,2.02362,1.52629,1.99815,1.56552,1.72001,1.73731,1.62359,1.48642,1.4588,1.5647,1.48558,
Second Transpose (First Send),2.15727,1.61163,1.50153,1.49972,1.52996,1.52584,1.57431,1.59816,1.57402,1.59935,1.57506,1.62226,1.56384,1.61279,1.57326,1.54856,1.50496,1.5003,1.50959,1.49875,2.11379,2.03733,1.53991,2.01209,1.58026,1.73389,1.75318,1.63741,1.52284,1.47626,1.5792,1.49952,
Second Transpose (Packing),2.16045,1.61518,1.50449,1.5024,1.53313,1.52828,1.57752,1.60115,1.57738,1.60306,1.57835,1.62575,1.56698,1.61626,1.57623,1.55171,1.50808,1.50386,1.51293,1.50237,2.11715,2.041,1.54317,2.01506,1.58389,1.73709,1.75668,1.6405,1.52489,1.47981,1.58268,1.50219,
Second Transpose (Start Local Transpose),2.16079,1.61543,1.50479,1.50258,1.53338,1.52855,1.57776,1.60139,1.57762,1.60335,1.57864,1.62605,1.56723,1.61659,1.57647,1.55195,1.50833,1.5041,1.51316,1.50258,2.11736,2.04132,1.54338,2.01528,1.58417,1.7374,1.7569,1.6408,1.52515,1.48016,1.58292,1.50242,
Second Transpose (Start Receive),2.16468,1.6192,1.50831,1.50575,1.53688,1.53209,1.58127,1.60509,1.58112,1.60682,1.58218,1.62957,1.57097,1.62044,1.58035,1.55567,1.51241,1.50801,1.51688,1.50672,2.12192,2.04515,1.54687,2.01893,1.58781,1.74137,1.76109,1.64455,1.52876,1.48378,1.58654,1.50616,
Second Transpose (First Receive),2.1961,2.18927,1.53646,1.5392,1.5617,1.56462,1.62566,1.63415,1.6248,1.6321,1.65057,1.6577,1.63732,1.64687,1.60907,1.61009,1.53686,1.53721,1.54445,1.54581,2.1468,2.14587,2.04063,2.0488,1.75784,1.76721,1.79094,1.78995,1.53266,1.55282,1.61572,1.61557,
Second Transpose (Finished Receive),2.19631,2.18944,1.53663,1.53938,1.56189,1.56482,1.62586,1.63435,1.625,1.63227,1.65077,1.6579,1.63757,1.64706,1.60926,1.61029,1.53704,1.53739,1.54464,1.54601,2.147,2.14605,2.04088,2.04899,1.75805,1.76738,1.7912,1.79014,1.53283,1.553,1.61589,1.61575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2076,2.19984,1.54646,1.54935,1.57241,1.57483,1.63624,1.64456,1.63527,1.64276,1.66087,1.66798,1.64831,1.65781,1.6199,1.62103,1.54804,1.54926,1.55518,1.55688,2.15758,2.15631,2.05092,2.0592,1.7687,1.77767,1.80285,1.80057,1.54305,1.56373,1.62607,1.62579,
1D FFT X-Direction,0.019926,0.014236,0.013842,0.013499,0.013856,0.014092,0.013229,0.013785,0.013553,0.013581,0.013489,0.013364,0.01326,0.012879,0.012763,0.013201,0.013166,0.013885,0.013148,0.012933,0.013257,0.013876,0.013171,0.013865,0.014245,0.013983,0.014864,0.013343,0.01341,0.013223,0.013293,0.012971,
Run complete,2.22291,2.21574,1.5627,1.56459,1.58731,1.58968,1.6513,1.65841,1.65077,1.65566,1.67608,1.68164,1.66368,1.67172,1.63363,1.63644,1.56179,1.56497,1.56902,1.57274,2.17181,2.17142,2.06565,2.07304,1.78389,1.79154,1.81787,1.81602,1.55861,1.57755,1.63997,1.63986,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.24831,2.23238,1.67322,1.67293,1.67607,1.67592,1.74034,1.7462,1.61469,1.62199,1.78751,1.79659,1.73099,1.73305,1.81614,1.79974,1.61606,1.61712,1.79442,1.80418,1.7077,1.70373,1.5929,1.59346,1.72947,1.72947,1.67848,1.67428,1.70709,1.71353,1.71426,1.71881,
First Transpose (First Send),0.021429,0.015359,0.014854,0.014518,0.015505,0.01492,0.01481,0.015052,0.014621,0.014431,0.014597,0.014136,0.014385,0.014274,0.014518,0.014349,0.014143,0.015026,0.014151,0.014912,0.014585,0.013876,0.014194,0.014332,0.01447,0.01467,0.015734,0.014757,0.014655,0.014073,0.014182,0.014357,
First Transpose (Packing),0.019974,0.014306,0.014057,0.013655,0.014635,0.014098,0.014043,0.014271,0.013765,0.013562,0.013822,0.013418,0.013669,0.013392,0.013745,0.013532,0.013443,0.014265,0.013339,0.014135,0.013806,0.013191,0.013404,0.013384,0.013799,0.013846,0.014574,0.014097,0.013961,0.013381,0.013536,0.013772,
First Transpose (Start Local Transpose),0.042383,0.033007,0.03054,0.029285,0.031952,0.031112,0.030521,0.030326,0.029941,0.029156,0.030144,0.030038,0.029353,0.029689,0.029945,0.029345,0.029626,0.031762,0.029508,0.03118,0.031291,0.031077,0.028751,0.030431,0.031061,0.030997,0.033367,0.031026,0.029331,0.030051,0.03061,0.029792,
First Transpose (Start Receive),0.049628,0.036694,0.034444,0.033254,0.035339,0.034801,0.034274,0.034089,0.033563,0.032708,0.033728,0.03337,0.032888,0.033494,0.033481,0.032727,0.033378,0.03706,0.033388,0.035291,0.035073,0.034901,0.032917,0.034439,0.034933,0.035302,0.039142,0.034803,0.033433,0.033804,0.034221,0.033752,
First Transpose (First Receive),2.09588,1.6044,1.55616,1.55117,1.56297,1.49295,1.58943,1.62955,1.48837,1.50908,1.59253,1.67979,1.61824,1.61648,1.43793,1.67913,1.50487,1.49983,1.58447,1.68496,1.59047,1.56388,1.47702,1.46562,1.61745,1.52882,1.54789,1.527,1.57813,1.59555,1.53529,1.60172,
First Transpose (Finished Receive),2.09637,1.60475,1.55666,1.55159,1.56335,1.4933,1.5898,1.62986,1.48868,1.50938,1.5929,1.68002,1.61853,1.61676,1.43825,1.67943,1.5053,1.50019,1.58479,1.68533,1.59081,1.56419,1.47742,1.46586,1.6179,1.52912,1.54837,1.52735,1.57846,1.59587,1.53571,1.60208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10032,1.60851,1.56047,1.55556,1.5668,1.4966,1.59361,1.63327,1.49214,1.51332,1.59695,1.68373,1.62223,1.62052,1.44161,1.68263,1.50889,1.50368,1.58822,1.68895,1.59442,1.56799,1.48123,1.4692,1.62161,1.53249,1.55271,1.53099,1.58211,1.59929,1.53895,1.60579,
First Transpose (Send Complete),2.14765,1.65057,1.6016,1.59953,1.60769,1.5371,1.63425,1.67426,1.53979,1.55336,1.6365,1.72297,1.66235,1.66214,1.48402,1.72469,1.5497,1.54358,1.62802,1.72852,1.6351,1.60801,1.52208,1.50887,1.66081,1.57172,1.5988,1.57513,1.62661,1.64146,1.58095,1.64798,
1D FFT Y-Direction,2.14622,1.64951,1.60052,1.59395,1.6066,1.53621,1.63329,1.67328,1.53376,1.55236,1.6356,1.72165,1.66118,1.66114,1.4831,1.72359,1.54883,1.5426,1.62708,1.72751,1.63412,1.60709,1.5209,1.50778,1.6599,1.5707,1.5976,1.56903,1.62554,1.64037,1.57964,1.64697,
Second Transpose (First Send),2.16126,1.66374,1.61436,1.61169,1.62104,1.54946,1.64777,1.68725,1.55324,1.56587,1.64951,1.73569,1.67589,1.67556,1.49992,1.76475,1.56209,1.55664,1.64093,1.74173,1.64878,1.62031,1.53505,1.52111,1.67309,1.58423,1.61412,1.588,1.63961,1.65401,1.59433,1.66073,
Second Transpose (Packing),2.16495,1.66686,1.61771,1.61452,1.62426,1.55246,1.65098,1.69004,1.55762,1.5693,1.65289,1.73903,1.67892,1.67908,1.50318,1.76702,1.56509,1.55948,1.64427,1.74497,1.6519,1.62365,1.53785,1.52402,1.67651,1.58749,1.61801,1.59124,1.64268,1.65709,1.59755,1.66387,
Second Transpose (Start Local Transpose),2.16534,1.66708,1.61794,1.61471,1.62454,1.55268,1.65122,1.69027,1.55785,1.56971,1.65321,1.73932,1.67918,1.67948,1.50337,1.76728,1.56529,1.55977,1.64453,1.74535,1.65214,1.62386,1.53808,1.52426,1.67673,1.58785,1.61823,1.59145,1.64289,1.65743,1.59783,1.66413,
Second Transpose (Start Receive),2.17283,1.67028,1.62103,1.61787,1.62759,1.5559,1.65426,1.69381,1.56108,1.57293,1.65653,1.74247,1.68242,1.68283,1.50666,1.77047,1.56848,1.56286,1.64769,1.74855,1.65555,1.62688,1.54125,1.52756,1.68014,1.59103,1.62223,1.59629,1.64613,1.66057,1.60096,1.66733,
Second Transpose (First Receive),2.22193,2.19699,1.64927,1.64917,1.65313,1.65223,1.71621,1.72235,1.59145,1.5993,1.76458,1.7735,1.70738,1.70937,1.79291,1.77618,1.59259,1.59314,1.76995,1.77959,1.68298,1.68065,1.56977,1.56972,1.70536,1.70629,1.65242,1.65044,1.6783,1.69009,1.68999,1.69616,
Second Transpose (Finished Receive),2.22216,2.19718,1.64947,1.64937,1.65334,1.65239,1.71641,1.72255,1.59165,1.59946,1.76478,1.77373,1.70759,1.70954,1.79309,1.77637,1.59277,1.59329,1.77015,1.77982,1.68317,1.68084,1.56999,1.56988,1.70555,1.70647,1.65266,1.6506,1.6785,1.69027,1.69017,1.69636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23316,2.21893,1.65938,1.65931,1.66312,1.66238,1.72644,1.73303,1.60186,1.6094,1.7748,1.78343,1.71791,1.7197,1.80306,1.78638,1.60275,1.60364,1.78073,1.79112,1.69409,1.69075,1.57996,1.57992,1.71558,1.71646,1.66395,1.66086,1.69288,1.7006,1.70062,1.70652,
1D FFT X-Direction,0.019374,0.013788,0.01368,0.013335,0.014329,0.01376,0.013643,0.01385,0.013404,0.013259,0.013394,0.013094,0.013324,0.013011,0.01343,0.013219,0.013129,0.013931,0.012974,0.013857,0.013386,0.012849,0.012938,0.01307,0.013495,0.013511,0.014192,0.013767,0.013588,0.012994,0.013157,0.013457,
Run complete,2.25406,2.23437,1.67362,1.67474,1.67641,1.67774,1.74216,1.74656,1.61658,1.62238,1.78935,1.79696,1.73284,1.73479,1.81646,1.80157,1.61642,1.61892,1.79624,1.80455,1.70812,1.70538,1.59329,1.59528,1.72984,1.73133,1.67896,1.67619,1.70967,1.71392,1.71608,1.71919,

init,626.529,635.285,614.321,605.609,635.917,633.32,654.682,653.32,628.303,633.437,607.779,608.419,641.71,642.393,621.708,623.993,621.631,629.56,601.149,609.948,623.774,625.945,609.413,605.64,646.678,646.995,621.232,624.931,647.443,646.495,626.281,627.325,
1D FFT Z-Direction,2.14769,2.16186,1.61558,1.62454,1.62469,1.62338,1.7231,1.73148,1.57791,1.58618,1.67038,1.69304,1.66564,1.6725,1.73248,1.74286,1.65771,1.65868,1.60514,1.60479,1.59113,1.59094,2.02262,2.0234,1.88827,1.89496,2.11821,2.11477,1.67025,1.67216,1.63676,1.63647,
First Transpose (First Send),0.021383,0.014947,0.014604,0.014884,0.014868,0.014684,0.014264,0.014196,0.014285,0.013986,0.014982,0.013926,0.014926,0.014629,0.014135,0.014482,0.013994,0.015427,0.014049,0.014722,0.014832,0.014567,0.015294,0.014488,0.0146,0.014727,0.016156,0.014348,0.015064,0.014368,0.014107,0.013822,
First Transpose (Packing),0.020021,0.014097,0.013691,0.014086,0.013791,0.013994,0.013649,0.013363,0.013427,0.013283,0.014193,0.013136,0.014089,0.013895,0.013307,0.01363,0.013337,0.014582,0.013214,0.013954,0.013817,0.013746,0.014464,0.013549,0.013794,0.013966,0.015015,0.013639,0.01405,0.013566,0.013457,0.013193,
First Transpose (Start Local Transpose),0.04098,0.03176,0.031482,0.030932,0.030391,0.030428,0.030436,0.029475,0.029453,0.028577,0.031263,0.031037,0.029762,0.030101,0.029767,0.030952,0.028216,0.030015,0.029269,0.031352,0.02932,0.02943,0.031091,0.031318,0.02855,0.029259,0.032846,0.029618,0.030061,0.02978,0.030301,0.029973,
First Transpose (Start Receive),0.047834,0.035647,0.035152,0.034801,0.03391,0.033749,0.033783,0.033115,0.033191,0.032044,0.035108,0.034493,0.033287,0.034255,0.036325,0.034471,0.032151,0.034321,0.033177,0.035482,0.033256,0.033344,0.034971,0.036822,0.032739,0.03324,0.037793,0.034489,0.03418,0.033866,0.034286,0.033796,
First Transpose (First Receive),2.02291,1.49026,1.46707,1.49572,1.48938,1.46592,1.54791,1.61396,1.38775,1.45631,1.55023,1.40733,1.45679,1.55607,1.56798,1.61941,1.54437,1.46135,1.48963,1.48402,1.47714,1.42467,1.90163,1.48677,1.60647,1.78148,1.99074,1.63166,1.55682,1.42513,1.51919,1.39871,
First Transpose (Finished Receive),2.02321,1.49057,1.46738,1.49604,1.48974,1.46629,1.54825,1.61423,1.38847,1.45662,1.55055,1.40769,1.4571,1.55646,1.56831,1.61975,1.54468,1.46181,1.49004,1.48429,1.47771,1.42502,1.90199,1.48707,1.60682,1.78175,1.99121,1.63192,1.55719,1.42541,1.51954,1.39902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02702,1.49456,1.47111,1.49994,1.49331,1.46966,1.55187,1.6178,1.39197,1.46026,1.55452,1.41124,1.46103,1.56094,1.57171,1.62316,1.54806,1.46542,1.49339,1.48776,1.48108,1.42861,1.90609,1.49051,1.61068,1.78555,1.99528,1.63536,1.56053,1.4291,1.52289,1.4026,
First Transpose (Send Complete),2.07487,1.53743,1.52519,1.55096,1.53488,1.50949,1.59206,1.6591,1.43745,1.50012,1.59698,1.45038,1.50097,1.60239,1.61369,1.6647,1.58845,1.50729,1.53365,1.52712,1.52188,1.46933,1.94812,1.5327,1.65347,1.82509,2.03957,1.67585,1.60238,1.47427,1.56399,1.44715,
1D FFT Y-Direction,2.07362,1.53638,1.52082,1.54988,1.53378,1.50866,1.59111,1.65812,1.43276,1.49909,1.59611,1.4494,1.49985,1.60137,1.61272,1.66367,1.58742,1.50611,1.5327,1.5262,1.5208,1.46842,1.94704,1.53162,1.65255,1.82407,2.03835,1.6748,1.60133,1.46975,1.56288,1.44276,
Second Transpose (First Send),2.10676,1.55043,1.53764,1.56322,1.55158,1.52169,1.60533,1.67182,1.45077,1.51298,1.63589,1.46316,1.51422,1.61564,1.62661,1.67767,1.60111,1.52056,1.54591,1.54028,1.53514,1.48157,1.96146,1.54463,1.66634,1.83819,2.05405,1.68961,1.61492,1.48727,1.57658,1.45933,
