,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.033628,0.023178,0.047395,0.043442,0.023773,0.02355,0.025197,0.023042,0.024986,0.024187,0.025452,0.023138,0.025349,0.022832,0.024511,0.023661,0.024952,0.022888,0.024126,0.022754,0.02416,0.022786,0.024109,0.024416,0.024298,0.025247,0.025771,0.023425,0.027054,0.022749,0.027544,0.022969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033842,0.023386,0.047867,0.043663,0.023994,0.023759,0.02539,0.023198,0.025186,0.024377,0.02563,0.023315,0.025566,0.023034,0.024696,0.023842,0.025126,0.023092,0.024283,0.022957,0.024325,0.022975,0.024329,0.024625,0.024494,0.025461,0.026002,0.023612,0.027288,0.02302,0.027793,0.023148,
First Transpose (Finished All2All),1.39097,1.08768,1.27933,1.17249,1.24929,1.0158,1.20228,1.02777,1.34202,1.02933,1.24061,1.16926,1.24481,1.01375,1.22025,1.0363,1.35218,1.07094,1.26306,1.0186,1.25751,1.11466,1.29414,1.10559,1.32928,1.03432,1.23687,1.01153,1.28256,1.07307,1.26796,1.05513,
First Transpose (Unpacking),1.43751,1.13021,1.3222,1.21803,1.29034,1.058,1.24333,1.06924,1.38447,1.07061,1.28297,1.21007,1.28739,1.05516,1.2607,1.07818,1.39382,1.11346,1.30439,1.05952,1.29911,1.15675,1.33494,1.14883,1.37123,1.07612,1.27809,1.05283,1.32452,1.11485,1.3109,1.09685,
First Transpose (Send Complete),1.52266,1.19506,1.40143,1.30938,1.35178,1.12551,1.30076,1.12935,1.45333,1.13696,1.34817,1.27074,1.35044,1.11842,1.31871,1.14152,1.46055,1.17583,1.36406,1.12306,1.36665,1.22786,1.39476,1.21557,1.43729,1.14273,1.33638,1.11623,1.38853,1.17928,1.37778,1.15786,
1D FFT Y-Direction,1.52238,1.19482,1.40111,1.30908,1.35155,1.1253,1.30052,1.12913,1.45307,1.13672,1.34797,1.27053,1.35021,1.11823,1.31848,1.1413,1.46036,1.1752,1.36377,1.12277,1.36638,1.22764,1.39456,1.21538,1.43711,1.14251,1.33618,1.11603,1.38823,1.17897,1.37755,1.15759,
Second Transpose (First Send),1.54065,1.21074,1.41899,1.32685,1.36721,1.14066,1.31616,1.14434,1.469,1.15282,1.36439,1.2854,1.36607,1.13348,1.33393,1.15661,1.47777,1.19146,1.37923,1.13935,1.38411,1.24298,1.40996,1.23318,1.45246,1.15728,1.35253,1.13053,1.40404,1.19473,1.39401,1.17325,
Second Transpose (Packing),1.63721,1.29666,1.50812,1.41948,1.45352,1.22632,1.39809,1.22707,1.55567,1.23615,1.45565,1.37574,1.45016,1.21818,1.41642,1.24094,1.56181,1.27937,1.46048,1.2266,1.47011,1.33416,1.49454,1.32764,1.53809,1.23955,1.44143,1.21802,1.48788,1.27971,1.4828,1.2586,
Second Transpose (Start Local Transpose),1.63751,1.29703,1.50849,1.41989,1.45378,1.22665,1.39836,1.22735,1.55601,1.23648,1.45599,1.37601,1.4504,1.2191,1.41665,1.24122,1.56209,1.27965,1.46079,1.22688,1.47043,1.33441,1.49477,1.32802,1.53834,1.23982,1.44171,1.21826,1.48814,1.27992,1.48309,1.25886,
Second Transpose (Start Receive),1.64175,1.30052,1.52293,1.42333,1.45714,1.23012,1.40166,1.23042,1.55968,1.23988,1.45991,1.37904,1.45361,1.22245,1.42059,1.24438,1.56551,1.28343,1.46474,1.23015,1.47782,1.33776,1.49794,1.33291,1.54202,1.24363,1.44542,1.22161,1.49176,1.28325,1.48705,1.26221,
Second Transpose (First Receive),2.3909,1.9848,2.48047,2.08603,1.99172,1.92225,2.06208,1.78744,2.35633,1.91073,2.23483,2.09801,2.20869,1.71362,2.25905,1.91194,2.43589,1.80496,2.41215,1.97623,2.31195,1.88267,2.07497,1.93492,2.22221,1.92619,2.31348,1.82732,2.4001,1.99772,2.32147,1.96439,
Second Transpose (Finished Receive),2.96045,3.78148,2.93693,3.7232,2.84753,3.63331,2.8489,3.71399,2.94165,3.82315,2.93337,3.77863,2.81232,3.62566,2.80741,3.63951,2.94949,3.83132,2.94013,3.71456,2.88636,3.72728,2.87834,3.75541,2.90109,3.77567,2.89152,3.75892,2.90648,3.76653,2.91734,3.73207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97428,3.79585,2.95006,3.73692,2.86139,3.64708,2.86225,3.72836,2.95561,3.8369,2.94791,3.79185,2.82623,3.63933,2.82081,3.65265,2.96293,3.84526,2.95299,3.72838,2.90043,3.74212,2.89158,3.77017,2.91543,3.78913,2.90609,3.77259,2.921,3.78079,2.93139,3.74547,
1D FFT X-Direction,0.033029,0.022899,0.046242,0.042929,0.023461,0.023246,0.024928,0.022829,0.02463,0.023903,0.025092,0.022754,0.025009,0.022585,0.024185,0.02335,0.024603,0.022576,0.023835,0.022403,0.023632,0.022455,0.023807,0.024094,0.024045,0.024904,0.025482,0.023108,0.026637,0.022352,0.027083,0.02262,
Run complete,3.00515,3.81678,2.97323,3.76022,2.88171,3.66747,2.88444,3.74885,2.97663,3.85715,2.97039,3.81202,2.84715,3.65947,2.84236,3.67302,2.98486,3.86592,2.97499,3.74846,2.92367,3.76227,2.91338,3.79179,2.93634,3.81036,2.92804,3.79228,2.95359,3.80002,2.95329,3.7662,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.53167,3.39364,3.50509,3.40656,3.5097,3.44124,3.55515,3.498,3.4582,3.37948,3.45163,3.3796,3.42243,3.41043,3.46782,3.42727,3.48424,3.42593,3.40225,3.38565,3.43695,3.40737,3.5241,3.5242,3.51579,3.44816,3.44941,3.40668,3.45305,3.48846,3.54418,3.43164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031754,0.022705,0.023597,0.022951,0.023202,0.023566,0.023558,0.022586,0.024393,0.023328,0.023465,0.022994,0.022401,0.022624,0.022401,0.021894,0.023178,0.021965,0.023078,0.022204,0.023469,0.023437,0.023081,0.0234,0.023065,0.023277,0.02423,0.022944,0.023104,0.022673,0.02433,0.023061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03199,0.022919,0.023824,0.023195,0.023435,0.023827,0.023771,0.022796,0.024626,0.023544,0.023632,0.02318,0.022608,0.022785,0.022566,0.022106,0.023348,0.022182,0.023246,0.022378,0.023699,0.023629,0.023278,0.023594,0.023216,0.023458,0.024411,0.023142,0.023332,0.022915,0.024514,0.023238,
First Transpose (Finished All2All),1.59381,1.54544,1.51603,1.5284,1.52907,1.51093,1.57233,1.50665,1.54638,1.50234,1.53894,1.50176,1.51517,1.48792,1.54962,1.52422,1.5536,1.50062,1.51039,1.49592,1.55929,1.47405,1.55999,1.54751,1.58146,1.56198,1.56264,1.51564,1.56594,1.57796,1.5783,1.52533,
First Transpose (Unpacking),1.63733,1.58657,1.55836,1.57009,1.56976,1.55286,1.61367,1.54763,1.58879,1.54426,1.5817,1.54295,1.55729,1.52974,1.59026,1.56556,1.5951,1.54273,1.5517,1.53708,1.60082,1.5159,1.60104,1.58993,1.62308,1.60295,1.60457,1.55689,1.6079,1.61931,1.62151,1.56699,
First Transpose (Send Complete),1.71913,1.64716,1.61989,1.63488,1.62749,1.61631,1.67325,1.60531,1.65551,1.60151,1.64589,1.60345,1.61733,1.59146,1.6482,1.62616,1.66041,1.60102,1.60717,1.5951,1.6657,1.5757,1.65853,1.65431,1.68439,1.66264,1.66709,1.61704,1.67467,1.68119,1.68558,1.62522,
1D FFT Y-Direction,1.71885,1.64691,1.61969,1.63462,1.62726,1.61611,1.67301,1.60509,1.65528,1.60129,1.64567,1.60324,1.61712,1.59125,1.64796,1.62596,1.6602,1.60074,1.60698,1.59487,1.66549,1.57547,1.65834,1.6541,1.68417,1.66241,1.66686,1.61681,1.67435,1.68092,1.68532,1.62493,
Second Transpose (First Send),1.7344,1.66138,1.63352,1.64859,1.64072,1.63034,1.68707,1.61875,1.66964,1.615,1.66057,1.61681,1.63158,1.60552,1.66208,1.63982,1.67498,1.61462,1.62052,1.60896,1.67943,1.58962,1.67249,1.66895,1.69934,1.67637,1.68161,1.63068,1.68892,1.69532,1.70065,1.63914,
Second Transpose (Packing),1.82435,1.73991,1.7104,1.72665,1.71825,1.70918,1.76776,1.69616,1.75138,1.69347,1.74604,1.69592,1.70808,1.68494,1.74012,1.7191,1.75727,1.69402,1.6978,1.68712,1.76068,1.66901,1.75242,1.75452,1.78133,1.75622,1.76777,1.70972,1.76787,1.77532,1.78813,1.71556,
Second Transpose (Start Local Transpose),1.82468,1.74024,1.71062,1.72691,1.71852,1.70949,1.768,1.69644,1.75166,1.69373,1.74634,1.69621,1.70835,1.68538,1.74033,1.71935,1.75764,1.69427,1.6981,1.68736,1.76095,1.66925,1.75263,1.75482,1.78155,1.75647,1.76806,1.70993,1.76813,1.77561,1.78841,1.71577,
Second Transpose (Start Receive),1.82847,1.74344,1.71426,1.73028,1.72201,1.71299,1.77133,1.69995,1.75549,1.69696,1.75028,1.69932,1.71156,1.68945,1.7435,1.7225,1.76095,1.69777,1.70169,1.69096,1.76432,1.67228,1.75633,1.75864,1.78493,1.76015,1.77231,1.71293,1.77154,1.77887,1.79229,1.71889,
Second Transpose (First Receive),2.95789,2.94587,2.76353,3.01399,2.90065,2.55454,3.03014,2.96956,2.84939,2.56014,3.03413,2.82751,2.81199,2.55339,2.57467,2.80719,2.85921,2.93473,2.6801,2.49535,2.82314,2.64334,2.94504,3.01196,3.17245,2.63916,2.94541,2.49608,2.62178,2.90174,3.12409,2.78833,
Second Transpose (Finished Receive),3.49646,3.36124,3.47321,3.37356,3.47814,3.40684,3.52233,3.4639,3.42651,3.34746,3.41709,3.34677,3.3868,3.37824,3.43615,3.39432,3.45235,3.39285,3.37137,3.3535,3.40392,3.37395,3.49225,3.48969,3.48377,3.4151,3.41629,3.37179,3.41791,3.45558,3.50936,3.39837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51051,3.37563,3.48629,3.38693,3.49173,3.42148,3.53632,3.47782,3.4397,3.36086,3.43183,3.36124,3.40315,3.39138,3.44967,3.40766,3.46574,3.40783,3.38478,3.36704,3.41758,3.38741,3.50537,3.50425,3.49701,3.4299,3.43038,3.38745,3.43365,3.46929,3.52417,3.41257,
1D FFT X-Direction,0.031109,0.022368,0.023255,0.022635,0.022902,0.023189,0.023164,0.022344,0.024043,0.023046,0.023093,0.022714,0.022139,0.022295,0.022189,0.021623,0.022841,0.021655,0.022776,0.021926,0.023155,0.02319,0.022829,0.02309,0.022813,0.022998,0.023965,0.022592,0.022777,0.022298,0.023944,0.022722,
Run complete,3.54516,3.39582,3.50761,3.4412,3.51918,3.44412,3.55801,3.50847,3.4624,3.3978,3.45482,3.38174,3.43047,3.41231,3.47091,3.43013,3.48827,3.44512,3.45736,3.38927,3.44482,3.40956,3.5281,3.52896,3.51916,3.4881,3.45179,3.45203,3.48732,3.5091,3.5503,3.43601,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.57287,3.42545,3.47551,3.4343,3.41127,3.3399,3.38326,3.3812,3.39369,3.40272,3.44891,3.41174,3.40148,3.42569,3.4181,3.39904,3.44431,3.40198,3.51261,3.44982,3.41684,3.38931,3.30545,3.37116,3.4724,3.4306,3.45028,3.41031,3.45448,3.45315,3.48131,3.49118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031405,0.022914,0.022626,0.023426,0.023019,0.02303,0.023228,0.022903,0.023949,0.023155,0.023756,0.023166,0.023264,0.022548,0.024289,0.022244,0.024041,0.022582,0.022202,0.023327,0.023345,0.022441,0.023142,0.024002,0.023155,0.022765,0.024145,0.0239,0.022496,0.0263,0.02514,0.022761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031613,0.023124,0.02284,0.023639,0.023215,0.02322,0.023423,0.023101,0.024197,0.023373,0.023995,0.023333,0.023434,0.022721,0.024507,0.022432,0.024204,0.022794,0.02241,0.023505,0.023544,0.02263,0.023372,0.024215,0.023324,0.022957,0.024333,0.024075,0.025423,0.026554,0.02533,0.022955,
First Transpose (Finished All2All),1.60714,1.53445,1.61063,1.47046,1.54002,1.47227,1.50316,1.45568,1.55656,1.47122,1.56093,1.55907,1.47865,1.53815,1.47508,1.4697,1.53268,1.48426,1.59121,1.49519,1.50304,1.48085,1.50385,1.5372,1.57808,1.54942,1.55577,1.54546,1.49166,1.46485,1.49265,1.57035,
First Transpose (Unpacking),1.65183,1.57599,1.65167,1.51401,1.58126,1.51374,1.54324,1.49712,1.59805,1.51447,1.60299,1.60013,1.52213,1.57935,1.51504,1.51081,1.57389,1.52517,1.63224,1.53688,1.54458,1.52274,1.54601,1.57985,1.62006,1.59149,1.59752,1.58643,1.53303,1.50754,1.53587,1.61061,
First Transpose (Send Complete),1.7357,1.63821,1.71165,1.57732,1.6418,1.5784,1.60202,1.55439,1.66182,1.57369,1.66546,1.65904,1.5793,1.63713,1.5755,1.57159,1.64043,1.58367,1.68755,1.59359,1.60941,1.58342,1.6043,1.65234,1.68491,1.65189,1.65685,1.65111,1.59363,1.57257,1.59804,1.66859,
1D FFT Y-Direction,1.73538,1.63795,1.71142,1.57704,1.64156,1.5782,1.60179,1.55418,1.66163,1.57342,1.66522,1.65877,1.57909,1.63692,1.57522,1.5714,1.6402,1.5834,1.68738,1.59336,1.60919,1.58324,1.60408,1.65211,1.68462,1.65166,1.65661,1.65087,1.59338,1.57227,1.59774,1.66835,
Second Transpose (First Send),1.75157,1.6524,1.72582,1.59153,1.65566,1.59303,1.61541,1.56778,1.67605,1.58793,1.68069,1.67254,1.59315,1.65085,1.5896,1.58524,1.65497,1.59754,1.70143,1.60712,1.62305,1.59705,1.61828,1.66745,1.69953,1.66579,1.67198,1.66454,1.60732,1.58653,1.61317,1.68225,
Second Transpose (Packing),1.84039,1.73396,1.80767,1.67512,1.73532,1.67143,1.69505,1.64573,1.75806,1.66524,1.76735,1.75226,1.67087,1.73043,1.66797,1.665,1.73596,1.67773,1.78387,1.68782,1.70741,1.67728,1.69658,1.75561,1.77936,1.74466,1.75631,1.74309,1.68449,1.66743,1.69699,1.76014,
Second Transpose (Start Local Transpose),1.84078,1.73437,1.80787,1.67539,1.73559,1.67171,1.69532,1.64603,1.75835,1.66545,1.76761,1.75254,1.67109,1.73069,1.66823,1.66524,1.73632,1.67797,1.78416,1.68807,1.70775,1.67753,1.69681,1.75592,1.7796,1.7449,1.75659,1.74332,1.68475,1.66764,1.69731,1.76041,
Second Transpose (Start Receive),1.84432,1.73793,1.81157,1.67859,1.73878,1.67526,1.69901,1.64914,1.76202,1.66862,1.77139,1.75562,1.67427,1.73404,1.67139,1.66844,1.74004,1.68109,1.78723,1.69166,1.71134,1.68064,1.7003,1.76012,1.78285,1.74833,1.76064,1.7466,1.68825,1.67091,1.70142,1.76409,
Second Transpose (First Receive),3.15783,2.94443,2.93495,2.65711,2.96463,2.89469,2.77558,2.62242,2.83784,2.43112,2.86942,2.52984,2.76836,2.59697,2.60905,2.52171,2.89347,2.77884,3.03475,2.9067,2.88536,2.86056,2.93345,2.96052,3.05888,2.84455,3.02561,2.97213,2.91206,2.9154,3.00747,2.92718,
Second Transpose (Finished Receive),3.53874,3.39331,3.44364,3.40091,3.37935,3.30732,3.35202,3.34941,3.36185,3.37053,3.4144,3.37916,3.36828,3.39378,3.3859,3.36735,3.41233,3.36963,3.48049,3.41799,3.38543,3.35604,3.27268,3.33569,3.44063,3.39959,3.41731,3.37774,3.42103,3.42007,3.44762,3.45963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55279,3.40679,3.45697,3.41494,3.39263,3.32132,3.36502,3.36305,3.37491,3.38428,3.42906,3.39272,3.383,3.40738,3.39949,3.38058,3.42538,3.38315,3.49354,3.43125,3.39876,3.37066,3.28615,3.35016,3.45402,3.41258,3.43161,3.39101,3.43468,3.43402,3.46135,3.47261,
1D FFT X-Direction,0.030895,0.02262,0.022305,0.023114,0.022759,0.022687,0.022881,0.022692,0.023629,0.02287,0.023333,0.022856,0.022945,0.022298,0.023959,0.021972,0.023703,0.022251,0.021903,0.023039,0.022969,0.022205,0.022815,0.023702,0.022911,0.022486,0.023861,0.023579,0.022128,0.025952,0.024731,0.02245,
Run complete,3.57714,3.52998,3.47782,3.54179,3.41563,3.34199,3.38574,3.38311,3.39621,3.41547,3.4528,3.41382,3.40358,3.42864,3.42086,3.40145,3.44845,3.43333,3.51567,3.47923,3.41974,3.39146,3.31614,3.38265,3.47523,3.43294,3.45365,3.41223,3.46481,3.45561,3.48566,3.49471,

init,638.028,636.073,607.787,617.799,634.601,636.233,607.636,617.572,669.969,652.102,646.318,642.844,649.033,650.014,619.913,628.803,631.38,631.379,608.078,605.433,640.773,635.73,603.754,622.04,636.581,634.175,613.377,610.897,636.7,644.412,620.986,611.761,
1D FFT Z-Direction,3.51849,3.44133,3.45465,3.5164,3.43912,3.40136,3.44802,3.41476,3.37617,3.31456,3.3011,3.32686,3.50957,3.50454,3.51927,3.51801,3.49882,3.40365,3.38257,3.41089,3.44008,3.41674,3.43882,3.49084,3.37438,3.35412,3.41437,3.46527,3.47414,3.45565,3.51432,3.41754,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031568,0.022699,0.022802,0.024082,0.02287,0.023034,0.022561,0.022519,0.023435,0.022523,0.023713,0.022922,0.023091,0.022215,0.022407,0.022568,0.02369,0.022892,0.02218,0.022543,0.022707,0.02283,0.022739,0.023835,0.023681,0.022981,0.025127,0.022939,0.030122,0.032598,0.025681,0.023248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031816,0.022897,0.023041,0.024297,0.023073,0.023225,0.022763,0.022686,0.023617,0.022738,0.023906,0.023084,0.023304,0.02239,0.022583,0.022728,0.02386,0.023127,0.022342,0.022749,0.022884,0.02306,0.022966,0.024013,0.023913,0.023176,0.025317,0.023113,0.030352,0.03282,0.025871,0.023415,
First Transpose (Finished All2All),1.62137,1.50373,1.52047,1.57905,1.55136,1.55928,1.55299,1.4788,1.57474,1.51712,1.50065,1.49833,1.57331,1.57837,1.49528,1.49149,1.58251,1.51652,1.51631,1.5451,1.56502,1.53856,1.53022,1.51898,1.58425,1.54421,1.52175,1.57732,1.59292,1.57929,1.56828,1.50814,
First Transpose (Unpacking),1.66591,1.54425,1.56144,1.62142,1.59195,1.60099,1.59416,1.52029,1.61714,1.55949,1.5428,1.53907,1.61482,1.61966,1.53554,1.5332,1.62349,1.55921,1.55735,1.58551,1.60632,1.5792,1.57197,1.56173,1.626,1.58518,1.56403,1.61817,1.63451,1.62089,1.61016,1.54899,
First Transpose (Send Complete),1.75586,1.60599,1.62229,1.68425,1.64893,1.66213,1.65082,1.57766,1.68079,1.61685,1.6067,1.59707,1.67161,1.67862,1.59209,1.59239,1.68822,1.6211,1.61801,1.64446,1.66945,1.63631,1.63178,1.6262,1.69516,1.64806,1.62541,1.68311,1.69642,1.68159,1.67247,1.60749,
1D FFT Y-Direction,1.75557,1.60576,1.62205,1.68401,1.64872,1.66192,1.65057,1.57742,1.68056,1.61664,1.60649,1.59685,1.67137,1.67841,1.59186,1.59218,1.68804,1.62078,1.61782,1.64424,1.66926,1.63609,1.63157,1.62599,1.69493,1.64782,1.62518,1.68286,1.69615,1.6813,1.6722,1.6072,
Second Transpose (First Send),1.77214,1.61985,1.63642,1.6982,1.66263,1.67617,1.66453,1.59145,1.69554,1.63056,1.62125,1.61036,1.68548,1.6927,1.60612,1.60574,1.70287,1.63515,1.63188,1.65851,1.68396,1.65029,1.64561,1.64066,1.70933,1.66167,1.64014,1.69716,1.7102,1.69519,1.68705,1.62061,
Second Transpose (Packing),1.86324,1.70812,1.71484,1.77948,1.74125,1.76133,1.74524,1.66984,1.77566,1.71071,1.70839,1.6887,1.76415,1.7732,1.68376,1.68321,1.78493,1.71353,1.71028,1.73669,1.76334,1.7286,1.72321,1.72549,1.78895,1.74956,1.72281,1.77798,1.79051,1.7754,1.77106,1.69871,
Second Transpose (Start Local Transpose),1.86374,1.70839,1.71506,1.77978,1.74149,1.76165,1.74547,1.67014,1.77598,1.711,1.70867,1.68906,1.76441,1.77347,1.68397,1.68345,1.78527,1.71378,1.71056,1.73695,1.76361,1.72883,1.72345,1.72584,1.78916,1.74978,1.72309,1.7782,1.79075,1.77563,1.77143,1.69923,
Second Transpose (Start Receive),1.86733,1.71148,1.71821,1.78331,1.74484,1.76599,1.74876,1.6732,1.77916,1.71422,1.71259,1.69206,1.7682,1.77687,1.6877,1.68668,1.78855,1.71733,1.71401,1.74017,1.76686,1.73206,1.72648,1.72973,1.79268,1.75306,1.72726,1.78134,1.79403,1.77893,1.77553,1.70229,
Second Transpose (First Receive),2.8899,2.69997,2.94261,3.08905,2.90591,2.80047,2.53337,2.77726,3.1511,3.1408,3.1062,2.94041,3.04015,2.96702,2.89202,2.91581,2.99822,2.86918,2.81416,2.89724,2.90603,2.80624,2.77434,2.891,2.74725,2.86473,2.84318,3.06888,2.85636,2.61413,2.81084,2.95065,
Second Transpose (Finished Receive),3.48421,3.40822,3.42232,3.48333,3.40686,3.36834,3.41623,3.38261,3.34332,3.28275,3.26696,3.29515,3.4777,3.47195,3.48736,3.4863,3.45082,3.37116,3.34986,3.37902,3.40727,3.38342,3.4059,3.45558,3.34174,3.32223,3.3805,3.43371,3.4415,3.42344,3.46653,3.38396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.4981,3.42187,3.43583,3.49783,3.4205,3.38192,3.42951,3.39635,3.35709,3.29666,3.28161,3.30845,3.49108,3.48546,3.50094,3.50021,3.4638,3.38476,3.36362,3.39236,3.42123,3.39754,3.41997,3.4697,3.35569,3.3362,3.39482,3.44685,3.45539,3.43684,3.49489,3.39685,
1D FFT X-Direction,0.030663,0.022379,0.022523,0.023781,0.022615,0.022788,0.022218,0.022268,0.023097,0.022222,0.023395,0.022602,0.022751,0.021894,0.022166,0.022313,0.023388,0.022563,0.021765,0.022266,0.022364,0.022589,0.022436,0.02342,0.023421,0.022701,0.024819,0.022618,0.029806,0.032177,0.02523,0.022915,
Run complete,3.5369,3.4463,3.48527,3.51877,3.44161,3.40409,3.4502,3.41703,3.37845,3.33548,3.30329,3.34521,3.51173,3.50671,3.52121,3.52013,3.50137,3.44228,3.45463,3.41271,3.45467,3.4232,3.44141,3.49395,3.43268,3.35938,3.41651,3.46725,3.47651,3.45775,3.51685,3.41968,
