,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),44.4772,43.9054,44.4777,43.8116,46.1387,46.1313,46.1241,46.1391,45.3504,45.3533,45.316,45.2558,43.2839,43.0917,43.2855,43.2661,45.3989,45.4015,45.2981,45.2072,43.8755,43.8767,43.7434,43.5642,44.3206,44.3232,43.6079,43.72,44.0539,44.0567,43.6708,43.6517,
Second Transpose (Unpacking),44.6356,44.0622,44.6339,43.9685,46.2946,46.2886,46.2812,46.2949,45.5078,45.5098,45.4733,45.4122,43.4385,43.2483,43.4405,43.4238,45.555,45.5607,45.4555,45.3632,44.033,44.0321,43.8997,43.7206,44.4777,44.4805,43.7654,43.8776,44.2093,44.2124,43.8289,43.8081,
1D FFT X-Direction,0.212034,0.199447,0.206457,0.19685,0.198847,0.200026,0.198654,0.199645,0.205972,0.207086,0.206621,0.199432,0.199094,0.198977,0.19859,0.197996,0.20249,0.208928,0.20052,0.196502,0.204896,0.195316,0.201778,0.200226,0.202664,0.194524,0.19506,0.203511,0.204102,0.209579,0.198086,0.202565,
Run complete,44.8188,44.2444,44.8149,44.1494,46.4754,46.4697,46.463,46.4764,45.6909,45.6924,45.6552,45.5941,43.6198,43.4285,43.6215,43.6049,45.7381,45.742,45.6355,45.5455,44.2151,44.2135,44.083,43.9029,44.6609,44.662,43.9477,44.0605,44.3903,44.3941,44.0093,43.9909,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,45.2983,45.3621,45.9067,41.2868,45.1086,45.0433,45.5917,40.9819,44.5108,44.5268,45.2559,40.6468,47.3092,47.2771,47.6628,43.0311,44.9594,44.9516,49.6424,45.0882,45.2633,45.2483,45.7172,41.0849,45.2925,45.3144,46.0165,41.4074,45.1268,45.1205,45.5806,40.9172,
First Transpose (First Send),0.217107,0.19974,0.203576,0.288226,0.202169,0.202714,0.200095,0.20738,0.20505,0.204784,0.20976,0.20581,0.20166,0.202522,0.201402,0.198838,0.202707,0.206137,0.205352,0.201581,0.204817,0.200159,0.203935,0.207125,0.209134,0.209181,0.205725,0.209296,0.207394,0.209106,0.205517,0.201362,
First Transpose (Packing),0.215266,0.198355,0.202322,0.276258,0.200903,0.201229,0.198857,0.206313,0.203608,0.203645,0.208626,0.204523,0.200316,0.201047,0.200386,0.197391,0.201468,0.204875,0.204249,0.200304,0.202264,0.199029,0.202623,0.205582,0.208062,0.208019,0.20479,0.207505,0.20585,0.207981,0.204251,0.199609,
First Transpose (Start Local Transpose),0.228936,0.209982,0.213282,0.318363,0.211975,0.213527,0.209315,0.218753,0.215791,0.215034,0.219842,0.217191,0.211406,0.212528,0.211091,0.208853,0.212685,0.21648,0.214882,0.212591,0.214919,0.210804,0.21413,0.218276,0.219826,0.219058,0.216265,0.221444,0.216971,0.219525,0.21487,0.212597,
First Transpose (Start Receive),0.23792,0.214571,0.21734,0.336837,0.215983,0.21752,0.213244,0.222551,0.220058,0.219221,0.223738,0.22205,0.215113,0.217221,0.215025,0.212964,0.217448,0.220844,0.218783,0.216918,0.220192,0.215179,0.21874,0.22307,0.224342,0.223613,0.220332,0.227564,0.221638,0.224241,0.219149,0.218327,
First Transpose (First Receive),22.984,22.3675,20.065,20.8282,22.1945,22.8409,19.0146,14.1649,21.5532,22.9794,19.3872,15.5108,22.4818,22.5708,18.8925,15.852,21.6656,22.9765,19.3909,14.7725,21.344,22.7264,19.5082,14.5363,22.5034,22.9471,19.4387,15.1301,21.8471,22.8924,20.0401,14.7583,
First Transpose (Finished Receive),24.6158,24.0293,21.1005,21.9491,24.5395,24.0883,26.3532,21.6217,24.5562,24.2127,26.486,21.6484,24.5534,24.1631,26.4308,21.6012,24.5719,24.2388,26.4862,21.5403,24.5466,24.1745,26.4761,21.6048,24.1426,24.2237,26.5092,21.6162,24.5895,24.165,26.4832,21.8911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6526,24.0796,21.2826,21.9821,24.5732,24.1213,26.3907,21.6711,24.5908,24.2466,26.5225,21.6982,24.5885,24.196,26.4678,21.6333,24.6063,24.2709,26.5226,21.573,24.5817,24.207,26.5124,21.6376,24.2005,24.2571,26.5455,21.6494,24.6239,24.1964,26.5202,21.9248,
First Transpose (Send Complete),24.9152,24.3539,26.488,22.3681,24.8392,24.3913,26.6397,21.948,24.8429,24.5095,26.7776,21.9796,24.8568,24.4542,26.7175,21.8941,24.8627,24.5322,26.7801,21.8139,24.8442,24.4612,26.7708,21.8843,24.5714,24.5195,26.7992,21.9303,24.8751,24.4652,26.7778,22.2171,
1D FFT Y-Direction,24.9142,24.3526,21.6865,22.3658,24.8381,24.3902,26.6386,21.9266,24.8415,24.5054,26.7765,21.9781,24.8556,24.4527,26.7163,21.8926,24.8615,24.5307,26.7788,21.8126,24.8428,24.4599,26.769,21.8828,24.4748,24.5184,26.7981,21.929,24.8737,24.4636,26.7767,22.2158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0706,24.4957,26.6268,22.51,24.9943,24.532,26.7795,22.0885,24.9976,24.6504,26.9188,22.1215,25.0111,24.5945,26.8584,22.035,25.0161,24.6743,26.92,21.9539,24.9976,24.6023,26.9125,22.0253,24.7297,24.6607,26.9399,22.072,25.0293,24.6059,26.9192,22.3594,
Second Transpose (Start Local Transpose),24.9264,24.3651,26.5016,22.3785,24.8493,24.4019,26.6501,21.9583,24.8527,24.5205,26.7877,21.9916,24.8688,24.4678,26.7283,21.9046,24.8727,24.5428,26.7895,21.8233,24.8545,24.4708,26.7812,21.8944,24.585,24.5301,26.8093,21.9427,24.8848,24.4757,26.7879,22.2292,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0709,24.4961,26.6271,22.5104,24.9946,24.5323,26.7798,22.0887,24.9979,24.6506,26.919,22.1217,25.0115,24.5948,26.8587,22.0353,25.0164,24.6747,26.9204,21.9541,24.998,24.6026,26.9129,22.0256,24.73,24.661,26.9402,22.0723,25.0296,24.6062,26.9194,22.3598,
Second Transpose (Finished All2All),44.9583,45.0205,45.5564,40.9381,44.771,44.7007,45.2548,40.6454,44.1707,44.1886,44.9187,40.3072,46.9699,46.939,47.3261,42.6945,44.6216,44.6093,49.3056,44.6981,44.9222,44.9101,45.3783,40.7457,44.9509,44.9758,45.6795,41.0652,44.7884,44.7813,45.2421,40.5745,
Second Transpose (Unpacking),45.1171,45.178,45.7128,41.0939,44.9276,44.8592,45.4109,40.7999,44.3279,44.3454,45.0739,40.4631,47.1261,47.0959,47.4812,42.8494,44.7779,44.769,49.4612,44.8804,45.0807,45.0661,45.5339,40.9032,45.1102,45.1326,45.8347,41.223,44.9449,44.939,45.3973,40.7309,
1D FFT X-Direction,0.21445,0.197841,0.20185,0.274459,0.200552,0.200841,0.19844,0.205839,0.203109,0.203176,0.208247,0.203872,0.199868,0.20052,0.200023,0.196797,0.200947,0.204491,0.203857,0.199935,0.201698,0.198517,0.202173,0.204915,0.207534,0.207626,0.20436,0.206999,0.205389,0.207565,0.203864,0.199056,
Run complete,45.2986,45.3624,45.907,41.2871,45.1088,45.0435,45.592,40.9821,44.511,44.527,45.2561,40.6471,47.3095,47.2773,47.663,43.0313,44.9597,44.9519,49.6426,45.0885,45.2635,45.2486,45.7175,41.0852,45.2928,45.3147,46.0167,41.4076,45.1271,45.1207,45.5808,40.9175,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,45.8662,46.2481,45.9634,46.2444,45.6145,45.9621,45.8261,45.9652,45.4602,45.9703,45.6232,45.9672,46.6052,47.1003,43.8423,47.095,47.5536,49.6385,49.6955,49.3977,45.4459,45.9042,45.7174,45.8968,47.0919,48.1003,48.1307,47.3896,44.8068,45.9487,42.5734,45.9494,
First Transpose (First Send),0.211068,0.200614,0.208178,0.199277,0.200951,0.205404,0.2005,0.201577,0.21005,0.203088,0.212309,0.199132,0.203189,0.2066,0.285466,0.200897,0.202622,0.209816,0.203361,0.214538,0.204367,0.197919,0.205141,0.200596,0.207056,0.200096,0.197082,0.208888,0.204824,0.20499,0.207619,0.202154,
First Transpose (Packing),0.209053,0.199174,0.205826,0.197783,0.199732,0.204017,0.199366,0.200415,0.20881,0.201912,0.211005,0.197867,0.201587,0.205005,0.268137,0.199346,0.20132,0.208192,0.202383,0.208959,0.203069,0.196895,0.204021,0.199144,0.206182,0.198937,0.196001,0.207318,0.203478,0.203841,0.20483,0.200564,
First Transpose (Start Local Transpose),0.223719,0.210711,0.229344,0.209854,0.210953,0.216066,0.210457,0.21037,0.220278,0.21301,0.224281,0.209261,0.214593,0.216588,0.323407,0.210783,0.214827,0.219938,0.212881,0.245272,0.213731,0.207597,0.214867,0.210382,0.222544,0.21125,0.207224,0.219347,0.214471,0.21449,0.222927,0.212241,
First Transpose (Start Receive),0.232347,0.215064,0.233577,0.214147,0.214666,0.2206,0.214273,0.214057,0.227676,0.21694,0.228195,0.214392,0.219128,0.220658,0.341515,0.214776,0.219775,0.224527,0.216952,0.252989,0.218864,0.211722,0.21942,0.215031,0.227716,0.21568,0.211132,0.225017,0.218941,0.218651,0.227974,0.217826,
First Transpose (First Receive),21.2918,21.2402,15.9987,18.8707,21.6094,21.6157,21.0356,21.0759,20.3222,21.2924,15.9582,19.5584,21.326,21.3768,15.4435,18.2203,20.334,21.7043,16.2256,20.311,21.4101,21.5234,15.9495,18.4636,23.3782,25.4288,15.9443,18.7853,20.5874,22.2135,14.7311,18.8835,
First Transpose (Finished Receive),24.265,27.326,26.0408,26.516,24.8092,27.3147,26.041,23.4054,24.7811,27.3377,26.0121,26.5166,24.6856,27.3194,22.2044,26.4464,24.8057,27.3159,26.0095,26.5433,24.7734,27.2932,25.9703,26.5445,24.8031,25.5896,26.0103,26.5409,24.7974,27.3998,22.7392,26.4467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3561,27.3631,26.0734,26.5527,24.8444,27.3504,26.0756,23.614,24.816,27.3723,26.0459,26.5557,24.7199,27.3546,22.256,26.4837,24.8405,27.3515,26.0421,26.5811,24.8088,27.3281,26.0032,26.5811,24.8385,25.6469,26.0477,26.5794,24.8326,27.4347,22.7715,26.4855,
First Transpose (Send Complete),24.7772,27.6453,26.3196,26.8111,25.1051,27.625,26.3371,26.5135,25.0775,27.628,26.3041,26.8414,24.9833,27.6117,23.0494,26.7432,25.0999,27.6288,26.2941,26.9761,25.0672,27.587,26.255,26.8355,25.0996,27.3443,26.3023,26.8633,25.0937,27.6854,23.0186,26.7641,
1D FFT Y-Direction,24.6356,27.6437,26.3184,26.8099,25.104,27.6238,26.3361,24.0122,25.0763,27.6268,26.303,26.84,24.9821,27.6106,22.636,26.742,25.0987,27.6275,26.2927,26.9748,25.0659,27.5857,26.2529,26.8342,25.098,26.0457,26.3012,26.8621,25.0919,27.6843,23.0176,26.7625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9323,27.7885,26.4598,26.9519,25.2596,27.765,26.4771,26.654,25.2323,27.7684,26.4444,26.9835,25.1384,27.7525,23.1896,26.8854,25.2527,27.771,26.4336,27.1175,25.2212,27.7286,26.3954,26.9765,25.2546,27.4836,26.443,27.0053,25.2474,27.8254,23.1594,26.9055,
Second Transpose (Start Local Transpose),24.7888,27.6567,26.3303,26.822,25.1158,27.6362,26.3472,26.5284,25.0883,27.6382,26.3146,26.8534,24.9939,27.6226,23.0607,26.7544,25.1098,27.64,26.3037,26.9872,25.0805,27.5976,26.2648,26.8465,25.11,27.3584,26.3131,26.8753,25.1054,27.6955,23.0285,26.7749,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9326,27.7889,26.4602,26.9522,25.2599,27.7654,26.4774,26.6543,25.2327,27.7686,26.4447,26.9839,25.1387,27.7528,23.19,26.8856,25.2531,27.7713,26.4339,27.1178,25.2215,27.7289,26.3957,26.9768,25.2549,27.4839,26.4432,27.0055,25.2478,27.8257,23.1596,26.9058,
Second Transpose (Finished All2All),45.5278,45.9111,45.6262,45.9079,45.2763,45.6241,45.4904,45.6198,45.119,45.6333,45.2833,45.6292,46.2663,46.7625,43.4932,46.7592,47.2148,49.3008,49.3026,49.0616,45.1075,45.5652,45.3764,45.5615,46.7545,47.7515,47.751,47.0477,44.4663,45.6128,42.2357,45.6093,
Second Transpose (Unpacking),45.6838,46.066,45.7821,46.0633,45.433,45.7789,45.6467,45.7749,45.2771,45.7886,45.4417,45.7852,46.423,46.9179,43.6504,46.9138,47.3715,49.4569,49.4864,49.2169,45.2649,45.7217,45.5345,45.7162,46.9091,47.9065,47.9294,47.2064,44.624,45.7683,42.3924,45.7666,
1D FFT X-Direction,0.208048,0.198667,0.205378,0.196888,0.199307,0.203654,0.198992,0.199906,0.208303,0.201459,0.210576,0.19735,0.201162,0.204618,0.266559,0.198825,0.200843,0.207702,0.2019,0.208536,0.202539,0.196393,0.203484,0.19812,0.205712,0.198605,0.195371,0.206467,0.203032,0.203502,0.204347,0.20002,
Run complete,45.8665,46.2483,45.9637,46.2446,45.6147,45.9623,45.8263,45.9655,45.4604,45.9706,45.6234,45.9675,46.6055,47.1005,43.8425,47.0952,47.554,49.6387,49.6957,49.3979,45.4462,45.9045,45.7176,45.897,47.0922,48.1006,48.1309,47.3899,44.807,45.9489,42.5736,45.9496,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,44.6493,45.3939,45.3919,45.353,46.2463,46.2478,44.5889,46.0271,46.2249,46.2361,45.5504,45.6802,45.5643,45.568,44.0634,45.5394,46.2406,46.5362,46.535,46.4991,46.3985,46.4046,44.736,46.033,45.7136,45.8704,45.8693,45.8528,44.4785,45.3223,43.8146,45.3201,
First Transpose (First Send),0.215934,0.200586,0.204399,0.203049,0.203036,0.205416,0.205856,0.201644,0.207206,0.205725,0.212618,0.201169,0.205013,0.203177,0.206946,0.197671,0.202991,0.212168,0.213327,0.200561,0.205098,0.197468,0.212903,0.205434,0.205492,0.203809,0.209454,0.210194,0.201819,0.204338,0.290123,0.200579,
First Transpose (Packing),0.213523,0.199252,0.203056,0.20183,0.201756,0.203936,0.202833,0.199296,0.205696,0.204353,0.21132,0.19992,0.20389,0.201803,0.202291,0.196433,0.202061,0.210968,0.20953,0.199035,0.203936,0.196288,0.210703,0.204232,0.204513,0.200738,0.206445,0.208397,0.200796,0.20318,0.270299,0.198944,
First Transpose (Start Local Transpose),0.227749,0.210231,0.215021,0.213693,0.212907,0.216406,0.218769,0.216563,0.216469,0.216076,0.22337,0.211371,0.215405,0.212907,0.222175,0.208983,0.21244,0.22382,0.235052,0.211192,0.214274,0.20737,0.224037,0.2178,0.231654,0.234172,0.243906,0.220502,0.211103,0.214202,0.323622,0.210591,
First Transpose (Start Receive),0.235911,0.214639,0.219746,0.218144,0.217042,0.220708,0.222474,0.220584,0.221195,0.220076,0.22744,0.216123,0.219619,0.216622,0.226454,0.212978,0.217015,0.228039,0.244299,0.218714,0.222673,0.211403,0.229249,0.222303,0.23698,0.238823,0.25342,0.225862,0.215337,0.218615,0.342486,0.215508,
First Transpose (First Receive),16.0799,13.9689,21.3797,22.3456,16.0279,13.7368,21.6469,22.0838,15.6401,21.1538,19.8157,22.2588,15.9966,13.8379,21.9799,22.028,15.9787,13.9381,21.7247,20.913,16.3631,17.4932,21.2892,21.8519,19.2408,14.4359,21.6246,21.7462,17.1747,16.3882,22.1601,21.9675,
First Transpose (Finished Receive),25.697,26.9434,25.6901,24.338,26.161,27.0598,24.0941,24.0515,26.2091,25.0441,25.1313,24.3414,26.1665,26.9507,24.0989,24.0524,25.6744,27.0868,25.6082,23.9949,26.162,27.0297,24.0786,23.9484,26.265,27.0327,25.6217,23.9635,25.6061,27.0217,23.6063,23.9576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7312,26.9804,25.7231,24.3717,26.1956,27.0961,24.1267,24.0844,26.2453,25.2606,25.1639,24.3766,26.2013,26.986,24.1318,24.087,25.7095,27.1235,25.6431,24.0286,26.1969,27.0815,24.1112,23.9828,26.3232,27.0694,25.6554,23.9985,25.6783,27.0577,23.6568,23.9951,
First Transpose (Send Complete),25.9892,27.2666,25.973,24.6243,26.4612,27.3643,24.3772,24.344,26.5213,27.0467,25.4239,24.6648,26.4715,27.2522,24.3772,24.3583,25.9676,27.3959,26.0223,24.2903,26.4602,27.4921,24.3652,24.2402,26.736,27.3376,26.0375,24.3318,26.1841,27.3177,24.1337,24.2839,
1D FFT Y-Direction,25.9879,27.2653,25.9719,24.6231,26.4601,27.3629,24.3762,24.3424,26.5193,25.6654,25.4228,24.6635,26.4702,27.2508,24.3761,24.3571,25.9661,27.3948,26.021,24.2891,26.4583,27.4904,24.3641,24.2391,26.7347,27.336,26.0363,24.2926,26.0933,27.3165,24.0271,24.2822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.1443,27.4066,26.1123,24.7657,26.6163,27.5047,24.5172,24.4859,26.6768,27.1862,25.565,24.8064,26.6253,27.3954,24.5185,24.4993,26.1211,27.5374,26.1631,24.4313,26.6142,27.6333,24.5055,24.3808,26.8904,27.4788,26.1793,24.4755,26.3397,27.4592,24.2739,24.4278,
Second Transpose (Start Local Transpose),26,27.2781,25.9832,24.6347,26.4717,27.3746,24.3874,24.357,26.5323,27.0636,25.434,24.6764,26.4824,27.2635,24.3872,24.3693,25.9779,27.4066,26.0332,24.3011,26.472,27.5052,24.3755,24.2499,26.7494,27.3485,26.0496,24.3435,26.1959,27.3288,24.1435,24.2956,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.1446,27.407,26.1126,24.7663,26.6165,27.505,24.5175,24.4862,26.6771,27.1865,25.5654,24.8067,26.6255,27.3957,24.5188,24.4995,26.1213,27.5378,26.1634,24.4316,26.6145,27.6336,24.5058,24.381,26.8908,27.4792,26.1796,24.4758,26.3401,27.4595,24.2743,24.4281,
Second Transpose (Finished All2All),44.3111,45.0554,45.054,45.0152,45.9122,45.9114,44.2503,45.6882,45.8864,45.8855,45.2112,45.3406,45.2276,45.2334,43.7257,45.2008,45.9013,46.2,46.1983,46.1622,46.0565,46.0552,44.3971,45.6961,45.3631,45.533,45.5314,45.5116,44.1301,44.986,43.4671,44.9802,
Second Transpose (Unpacking),44.4674,45.2108,45.2093,45.1705,46.066,46.0673,44.4075,45.8447,46.0425,46.0406,45.3683,45.4974,45.3819,45.388,43.8809,45.3579,46.0591,46.3549,46.3541,46.3177,46.2144,46.2104,44.5526,45.8509,45.5203,45.6886,45.6879,45.6697,44.2852,45.1413,43.6236,45.1378,
1D FFT X-Direction,0.212607,0.198748,0.202536,0.201224,0.201388,0.20352,0.202407,0.19872,0.204987,0.203889,0.211012,0.199335,0.20342,0.201435,0.201832,0.19592,0.201549,0.210578,0.208967,0.198557,0.203395,0.195819,0.210168,0.203621,0.204067,0.200222,0.205895,0.207892,0.200383,0.202716,0.267956,0.198393,
Run complete,44.6496,45.3941,45.3921,45.3533,46.2465,46.2481,44.5891,46.0274,46.2251,46.2364,45.5506,45.6805,45.5646,45.5682,44.0636,45.5396,46.2409,46.5365,46.5352,46.4994,46.399,46.4049,44.7363,46.0332,45.7141,45.8707,45.8696,45.8531,44.4787,45.3225,43.8148,45.3203,

init,727.267,727.872,678.613,699.816,725.819,722.245,687.306,686.413,752.309,745.642,721.114,738.127,724.267,726.782,667.962,703.91,733.246,734.922,716.027,692.344,731.013,730.423,702.618,690.744,728.909,728.373,672.197,703.672,759.274,760.515,721.479,735.074,
1D FFT Z-Direction,46.074,46.0494,46.0738,45.402,47.0865,47.0465,47.0843,46.9137,46.9842,46.9385,46.9945,46.348,46.7295,46.6925,46.7284,45.7078,47.1783,47.1414,47.178,46.6334,46.7848,46.6592,46.7851,46.4721,46.4952,46.4394,46.4915,45.0523,46.5094,46.4722,46.5089,45.5458,
First Transpose (First Send),0.213829,0.199485,0.200975,0.198425,0.203882,0.204914,0.203656,0.206294,0.210207,0.205343,0.214209,0.203648,0.203128,0.201034,0.19949,0.202573,0.201383,0.206567,0.202579,0.1996,0.208698,0.205046,0.206478,0.202278,0.206817,0.20168,0.198078,0.209005,0.209807,0.206218,0.20472,0.196398,
First Transpose (Packing),0.211559,0.198281,0.199625,0.197239,0.202207,0.203602,0.202239,0.205179,0.207869,0.202936,0.212724,0.202385,0.201491,0.199108,0.198282,0.201411,0.200314,0.204669,0.201309,0.198001,0.207227,0.202856,0.205292,0.200841,0.205651,0.200363,0.196974,0.207382,0.206567,0.20478,0.203429,0.194888,
First Transpose (Start Local Transpose),0.227651,0.210408,0.211144,0.207772,0.214505,0.216405,0.213882,0.217232,0.221257,0.225129,0.225455,0.213088,0.213474,0.211579,0.209498,0.212769,0.210951,0.218052,0.212605,0.210423,0.218582,0.221643,0.215525,0.212686,0.22719,0.213602,0.208334,0.220016,0.231846,0.216966,0.214568,0.207061,
First Transpose (Start Receive),0.235365,0.214686,0.215263,0.211925,0.218336,0.22055,0.217895,0.221034,0.225623,0.229456,0.229188,0.218205,0.217605,0.215509,0.21359,0.216894,0.215579,0.222859,0.217197,0.215376,0.224463,0.226889,0.219922,0.217242,0.232066,0.217991,0.21278,0.225296,0.236999,0.22114,0.219108,0.211992,
First Transpose (First Receive),23.2032,23.4203,23.2445,20.7169,22.6395,22.8418,22.8066,21.1426,22.8872,23.5971,26.6925,21.8694,22.5358,22.6113,21.128,21.2629,22.8505,23.8958,22.2182,22.2233,22.666,23.4447,23.0802,21.7278,22.5209,23.3409,22.3275,21.1145,22.5442,22.6182,22.1466,21.748,
First Transpose (Finished Receive),24.8352,24.8289,28.2152,24.9629,24.4874,24.3975,28.1844,24.9608,24.5087,24.7925,26.7654,24.9175,24.4363,24.5072,28.1601,24.5263,24.4898,24.4479,28.1552,24.5245,24.7953,24.7879,28.1871,24.9461,24.5722,24.4557,28.1957,24.9072,24.4148,24.4584,28.2022,24.9242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8709,24.8624,28.2494,24.9964,24.5224,24.4308,28.2195,24.9937,24.5434,24.8252,26.9125,24.9506,24.4758,24.5418,28.1954,24.6134,24.5241,24.4809,28.1899,24.5561,24.8301,24.82,28.2222,24.9782,24.6068,24.4985,28.2299,24.9402,24.4686,24.4905,28.2373,24.9586,
First Transpose (Send Complete),25.1403,25.1233,28.4975,25.2421,24.7922,24.7068,28.4735,25.2461,24.7934,25.0862,28.1835,25.238,24.7923,24.8005,28.4412,24.9397,24.7749,24.7409,28.4402,24.8009,25.0969,25.0702,28.4859,25.2281,24.872,24.7929,28.4839,25.2175,24.7348,24.7589,28.4878,25.2367,
1D FFT Y-Direction,25.1391,25.122,28.496,25.241,24.7911,24.7059,28.4723,25.2449,24.7924,25.0849,27.3432,25.2365,24.7368,24.7992,28.44,24.8729,24.7739,24.7398,28.4392,24.7999,25.0955,25.0689,28.4848,25.2266,24.8704,24.7486,28.4829,25.2162,24.7333,24.7575,28.4864,25.2354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.2954,25.2645,28.6378,25.3829,24.9459,24.8478,28.6147,25.3871,24.9481,25.2258,28.3248,25.3796,24.9474,24.9421,28.5811,25.082,24.9285,24.8828,28.581,24.9417,25.2513,25.2118,28.626,25.3674,25.0262,24.9337,28.6246,25.3595,24.8895,24.9005,28.6282,25.3784,
Second Transpose (Start Local Transpose),25.1507,25.1339,28.5081,25.2525,24.8022,24.7165,28.4846,25.2568,24.8038,25.0959,28.1956,25.25,24.8035,24.8124,28.4518,24.9511,24.7851,24.7517,28.4501,24.8112,25.1075,25.0818,28.4961,25.2385,24.8825,24.8034,28.4936,25.2303,24.7462,24.7696,28.4982,25.2485,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
