,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),206.936,207.025,207.671,207.983,206.819,206.897,206.527,206.468,206.963,207.052,207.621,207.93,206.771,206.854,206.604,206.355,206.776,206.865,207.742,208.058,205.075,210.384,206.525,206.592,204.447,204.521,207.727,208.037,206.475,211.772,207.823,214.902,
1D FFT X-Direction,1.68462,1.57567,1.67108,1.58016,1.62668,1.55257,1.65497,1.53907,1.6523,1.57566,1.64615,1.5417,1.63306,1.57235,1.62423,1.55024,1.61219,1.57213,1.66436,1.53389,1.6297,1.55438,1.64931,1.55342,1.64607,1.56773,1.64218,1.5611,1.65109,1.54466,1.62166,1.56785,
Run complete,211.064,211.141,211.793,212.091,210.936,211.005,210.65,210.576,211.089,211.165,211.732,212.048,210.885,210.975,210.713,210.483,210.897,210.972,211.866,212.167,210.382,214.504,210.647,210.702,208.555,208.636,211.836,212.144,211.77,215.876,214.903,219.028,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,212.687,217.947,213.135,220.184,212.204,217.443,213.5,220.024,212.404,217.659,213.397,220.45,212.167,217.42,213.251,219.805,212.004,217.265,213.079,220.123,212.371,217.623,213.461,220.011,209.151,209.196,211.949,218.965,212.119,217.362,213.542,220.081,
First Transpose (First Send),1.76973,1.68551,1.78384,1.68385,1.74724,1.64795,1.75251,1.69019,1.74461,1.67079,1.76491,1.69615,1.75984,1.6632,1.76898,1.66964,1.7375,1.69262,1.73914,1.65368,1.75394,1.63262,1.7273,1.65045,1.74389,1.63357,1.76446,1.65437,1.75423,1.65965,1.73898,1.64996,
First Transpose (Packing),3.22323,3.1052,3.19642,3.09559,3.17194,3.06982,3.18516,3.11912,3.1903,3.09212,3.17628,3.10445,3.18101,3.07084,3.18599,3.08304,3.14484,3.13388,3.14801,3.07724,3.20107,3.07115,3.1845,3.06959,3.16747,3.06075,3.18108,3.08735,3.16988,3.06644,3.19435,3.06589,
First Transpose (Start Local Transpose),3.22349,3.10546,3.19673,3.09582,3.17217,3.07007,3.18545,3.11938,3.19054,3.09233,3.17655,3.10471,3.18127,3.07105,3.18624,3.08329,3.14508,3.13414,3.14826,3.0775,3.20136,3.07138,3.18479,3.06985,3.1677,3.06103,3.18139,3.08766,3.17013,3.06673,3.19458,3.06611,
First Transpose (Start Receive),3.22738,3.10882,3.19989,3.09877,3.17633,3.07379,3.1922,3.12448,3.19416,3.09603,3.18047,3.10861,3.18546,3.07455,3.18997,3.08702,3.14924,3.13749,3.15309,3.08177,3.20549,3.07535,3.1898,3.07379,3.17115,3.06484,3.18529,3.09256,3.17403,3.07023,3.19881,3.07003,
First Transpose (First Receive),200.421,196.549,199.884,195.159,200.033,194.343,200.229,194.241,200.239,194.969,200.145,196.546,199.989,194.953,200.029,196.053,199.878,196.546,199.798,196.573,200.219,195.02,200.222,194.48,196.746,196.535,197.856,196.603,200.009,196.567,200.239,194.369,
First Transpose (Finished Receive),200.422,196.549,199.884,195.159,200.033,194.344,200.23,194.242,200.24,194.97,200.146,196.546,199.989,194.954,200.03,196.054,199.879,196.547,199.798,196.574,200.22,195.02,200.223,194.481,196.747,196.536,197.857,196.604,200.01,196.568,200.24,194.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.454,196.558,199.891,195.168,200.045,194.352,200.238,194.269,200.247,194.978,200.153,196.554,200.002,194.966,200.037,196.061,199.886,196.555,199.806,196.583,200.228,195.028,200.231,194.489,196.755,196.544,197.885,196.613,200.017,196.577,200.268,194.378,
First Transpose (Send Complete),202.154,198.133,201.559,196.751,201.707,195.886,201.913,196.057,201.913,196.547,201.827,198.126,201.671,196.551,201.689,197.646,201.515,198.131,201.496,198.141,201.874,196.585,201.876,196.076,198.401,198.1,200.321,198.17,201.636,198.147,201.924,195.941,
1D FFT Y-Direction,202.149,198.131,201.557,196.749,201.702,195.881,201.911,195.841,201.911,196.545,201.825,198.124,201.667,196.544,201.687,197.644,201.513,198.129,201.494,198.139,201.871,196.583,201.874,196.074,198.399,198.099,199.545,198.168,201.634,198.145,201.92,195.939,
Second Transpose (First Send),207.729,198.855,208.239,197.472,207.263,196.608,208.598,196.778,207.465,197.267,208.508,198.849,207.227,197.274,208.369,198.368,207.067,198.853,208.178,198.866,207.429,197.307,208.566,196.798,199.122,198.822,207.027,198.894,207.188,198.871,208.628,196.662,
Second Transpose (Packing),207.74,198.862,208.243,197.479,207.267,196.616,208.602,196.785,207.469,197.273,208.512,198.855,207.231,197.281,208.373,198.375,207.07,198.86,208.182,198.875,207.433,197.315,208.57,196.806,199.129,198.829,207.036,198.901,207.192,198.877,208.64,196.669,
Second Transpose (Start Local Transpose),207.742,198.862,208.243,197.479,207.267,196.617,208.603,196.786,207.47,197.273,208.512,198.856,207.232,197.282,208.373,198.375,207.07,198.86,208.182,198.875,207.434,197.315,208.57,196.806,199.13,198.83,207.037,198.901,207.193,198.877,208.643,196.67,
Second Transpose (Start Receive),207.75,198.867,208.249,197.484,207.273,196.622,208.609,196.79,207.475,197.278,208.517,198.861,207.237,197.287,208.378,198.38,207.076,198.866,208.187,198.882,207.439,197.32,208.576,196.812,199.135,198.834,207.045,198.907,207.198,198.882,208.649,196.674,
Second Transpose (First Receive),207.755,213.828,208.254,216.075,207.279,213.332,208.615,215.904,207.482,213.544,208.522,216.333,207.243,213.291,208.383,215.675,207.081,213.156,208.192,216.009,207.444,213.502,208.581,215.899,205.041,205.08,207.049,214.855,207.203,213.251,208.656,215.952,
Second Transpose (Finished Receive),207.756,213.828,208.254,216.076,207.279,213.332,208.616,215.904,207.482,213.544,208.522,216.333,207.243,213.291,208.384,215.675,207.081,213.157,208.192,216.01,207.444,213.503,208.582,215.9,205.041,205.08,207.049,214.855,207.203,213.251,208.657,215.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.512,213.831,208.994,216.078,208.037,213.334,209.354,215.907,208.24,213.547,209.263,216.336,208,213.294,209.124,215.678,207.841,213.159,208.932,216.012,208.203,213.506,209.32,215.902,205.044,205.083,207.79,214.858,207.962,213.253,209.395,215.956,
1D FFT X-Direction,1.65889,1.57862,1.68128,1.58255,1.63343,1.54678,1.64067,1.57646,1.62817,1.56701,1.65611,1.58791,1.65117,1.55554,1.65668,1.568,1.63567,1.58607,1.63778,1.55098,1.64037,1.53061,1.6193,1.5422,1.63008,1.52378,1.65603,1.5518,1.6397,1.55118,1.62836,1.53823,
Run complete,213.823,217.948,216.077,220.185,213.334,217.443,216.427,220.024,213.545,217.659,216.335,220.451,213.292,217.42,216.193,219.806,213.157,217.266,216.011,220.124,213.503,217.624,216.418,220.012,209.153,209.197,214.857,218.966,213.252,217.363,216.47,220.081,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,211.027,211.12,212.344,212.657,211.411,211.497,211.985,219.02,209.765,214.995,218.422,211.371,211.622,211.721,212.385,212.728,211.596,211.674,211.938,212.243,210.601,210.689,211.701,211.971,211.398,216.669,212.331,219.381,211.371,211.461,211.881,212.229,
First Transpose (First Send),1.76423,1.65597,1.75128,1.69047,1.75833,1.64367,1.76026,1.65139,1.75113,1.67017,1.72912,1.67828,1.76886,1.69311,1.73611,1.66197,1.75807,1.68562,1.72256,1.66529,1.74277,1.69793,1.74238,1.65035,1.76077,1.68042,1.7637,1.64358,1.71705,1.67983,1.72505,1.67029,
First Transpose (Packing),3.24308,3.07985,3.15819,3.09977,3.17134,3.05754,3.19836,3.07266,3.16412,3.11177,3.1372,3.10694,3.18877,3.10638,3.14512,3.0699,3.17131,3.10395,3.13285,3.09782,3.15727,3.1143,3.17494,3.06138,3.16774,3.08743,3.21604,3.08107,3.13402,3.14456,3.17275,3.07721,
First Transpose (Start Local Transpose),3.24333,3.08013,3.15851,3.10001,3.1716,3.05784,3.19862,3.07295,3.16434,3.11201,3.13759,3.10726,3.18907,3.10664,3.14538,3.07016,3.17156,3.10422,3.13309,3.09807,3.15752,3.11456,3.1752,3.06164,3.16802,3.08767,3.2163,3.08138,3.13431,3.14486,3.17299,3.07744,
First Transpose (Start Receive),3.24858,3.08331,3.16189,3.10305,3.17569,3.0616,3.20367,3.0765,3.16806,3.11559,3.14133,3.11084,3.19319,3.11082,3.14919,3.07395,3.17547,3.10825,3.13657,3.10268,3.16102,3.11784,3.17963,3.06502,3.17164,3.09117,3.21999,3.086,3.13796,3.14839,3.17683,3.08126,
First Transpose (First Receive),198.626,198.084,199.142,198,199.043,198.169,198.732,195.868,195.204,195.763,194.623,198.074,199.234,198.067,199.212,198.082,199.195,198.018,198.713,197.901,198.181,198.062,198.42,197.877,199.146,196.026,199.075,195.328,198.983,197.889,198.71,197.992,
First Transpose (Finished Receive),198.627,198.085,199.142,198.001,199.044,198.17,198.733,195.868,195.205,195.763,194.624,198.074,199.234,198.068,199.212,198.083,199.196,198.018,198.713,197.902,198.182,198.063,198.421,197.877,199.146,196.027,199.075,195.329,198.983,197.89,198.711,197.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.634,198.092,199.149,198.009,199.051,198.178,198.741,195.876,195.677,195.771,194.865,198.103,199.242,198.075,199.219,198.091,199.203,198.026,198.721,197.91,198.19,198.094,198.453,197.885,199.179,196.25,199.082,195.337,198.99,197.899,198.718,198,
First Transpose (Send Complete),200.301,199.67,200.811,199.61,200.684,199.752,200.398,197.421,199.211,197.316,196.888,199.732,200.892,199.652,200.867,199.635,200.874,199.61,200.401,199.48,199.829,199.687,200.084,199.453,200.856,198.089,200.751,196.896,200.65,199.484,200.356,199.561,
1D FFT Y-Direction,200.299,199.669,200.809,199.608,200.682,199.75,200.395,197.419,197.336,197.315,196.574,199.727,200.891,199.65,200.865,199.633,200.871,199.608,200.399,199.478,199.827,199.683,200.078,199.451,200.852,197.815,200.749,196.894,200.648,199.482,200.354,199.559,
Second Transpose (First Send),201.024,200.392,201.532,200.33,201.406,200.472,207.082,198.143,204.795,198.038,197.624,206.449,201.616,200.374,201.589,200.357,201.595,200.333,201.121,200.203,200.551,200.422,200.826,200.175,206.436,198.826,207.438,197.618,201.374,200.209,201.079,200.283,
Second Transpose (Packing),201.03,200.398,201.538,200.337,201.412,200.479,207.087,198.15,204.803,198.047,197.644,206.459,201.623,200.38,201.596,200.364,201.601,200.34,201.128,200.211,200.558,200.44,200.847,200.182,206.446,198.848,207.442,197.626,201.381,200.216,201.085,200.29,
Second Transpose (Start Local Transpose),201.031,200.399,201.538,200.337,201.413,200.479,207.087,198.15,204.806,198.047,197.645,206.46,201.623,200.381,201.597,200.364,201.602,200.34,201.128,200.211,200.558,200.441,200.849,200.183,206.45,198.85,207.443,197.627,201.381,200.216,201.086,200.29,
Second Transpose (Start Receive),201.035,200.404,201.543,200.342,201.418,200.484,207.094,198.155,204.813,198.054,197.652,206.467,201.628,200.386,201.601,200.369,201.606,200.348,201.133,200.217,200.562,200.45,200.859,200.187,206.459,198.858,207.448,197.633,201.386,200.221,201.093,200.295,
Second Transpose (First Receive),206.915,207.003,208.228,208.547,207.293,207.386,207.1,214.91,204.818,210.879,214.291,206.473,207.506,207.597,208.28,208.604,207.479,207.563,207.816,208.128,206.484,206.549,207.561,207.857,206.465,212.53,207.453,215.27,207.258,207.352,207.773,208.099,
Second Transpose (Finished Receive),206.916,207.003,208.228,208.548,207.293,207.386,207.101,214.91,204.818,210.879,214.291,206.473,207.506,207.597,208.28,208.605,207.479,207.564,207.816,208.129,206.484,206.549,207.561,207.858,206.465,212.53,207.453,215.27,207.259,207.352,207.774,208.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.918,207.006,208.23,208.55,207.296,207.388,207.84,214.913,205.577,210.882,214.294,207.21,207.508,207.6,208.283,208.607,207.481,207.566,207.819,208.132,206.487,206.552,207.564,207.86,207.221,212.533,208.193,215.273,207.261,207.355,207.776,208.102,
1D FFT X-Direction,1.64185,1.55003,1.64724,1.58281,1.65007,1.53988,1.64577,1.53778,1.6391,1.5624,1.62824,1.57649,1.65807,1.58539,1.63449,1.55266,1.64752,1.57131,1.6208,1.56207,1.63179,1.58388,1.63849,1.54859,1.64827,1.57126,1.6452,1.53623,1.60935,1.56651,1.6106,1.57056,
Run complete,211.033,211.12,212.346,212.657,211.413,211.498,214.91,219.02,210.876,214.995,218.423,214.29,211.625,211.722,212.388,212.728,211.599,211.674,211.941,212.244,210.603,210.69,211.705,211.971,212.528,216.67,215.271,219.381,211.373,211.462,211.883,212.23,

init,649.434,645.277,624.216,628.096,635.05,629.414,624.922,610.01,640.732,641.095,614.868,621.644,640.65,639.861,621.985,615.838,636.119,638.571,611.674,621.611,640.145,640.013,615.675,631.823,645.577,645.249,619.077,622.643,634.657,627.07,616.625,610.144,
1D FFT Z-Direction,209.081,209.084,209.749,209.975,210.233,210.161,211.328,211.622,210.538,210.573,211.443,211.584,210.52,210.516,211.556,211.28,210.536,210.516,211.309,211.625,210.558,210.556,211.777,211.472,210.618,210.657,211.554,211.34,210.546,210.556,211.58,211.461,
First Transpose (First Send),1.79167,1.66446,1.76131,1.6921,1.74272,1.64503,1.73204,1.66833,1.71627,1.63835,1.78593,1.68606,1.76982,1.66221,1.74721,1.68544,1.72928,1.66865,1.77388,1.63863,1.76746,1.69196,1.76067,1.67539,1.7672,1.67897,1.7481,1.65448,1.72478,1.63839,1.75213,1.67308,
First Transpose (Packing),3.21745,3.07865,3.17841,3.10089,3.15492,3.06492,3.15943,3.08601,3.18365,3.06116,3.23955,3.16635,3.24081,3.10091,3.15897,3.09836,3.14522,3.08124,3.18269,3.08191,3.21078,3.15302,3.25167,3.08099,3.23032,3.13235,3.15958,3.08945,3.13532,3.05227,3.16465,3.09777,
First Transpose (Start Local Transpose),3.21773,3.07892,3.17861,3.10112,3.15515,3.06516,3.15968,3.08627,3.18394,3.0614,3.23997,3.1666,3.24109,3.10117,3.15927,3.09859,3.14546,3.08149,3.18292,3.08219,3.21109,3.15329,3.25195,3.08122,3.23058,3.13262,3.15995,3.08973,3.13559,3.05253,3.16486,3.09798,
First Transpose (Start Receive),3.22255,3.08224,3.18183,3.10404,3.15897,3.06939,3.16412,3.09042,3.18778,3.06537,3.24473,3.17134,3.245,3.10497,3.16342,3.10229,3.14936,3.08477,3.18672,3.08655,3.21451,3.15714,3.25634,3.08489,3.2345,3.13663,3.1635,3.09462,3.13919,3.05611,3.16842,3.10158,
First Transpose (First Receive),196.049,195.508,195.613,196.025,195.822,197.847,198.095,197.297,198.085,198.066,198.073,197.894,197.822,198.148,195.92,198.172,197.923,198.175,198.087,195.934,197.935,198.206,197.583,198.35,198.155,198.173,197.582,198.168,198.067,198.196,197.786,198.183,
First Transpose (Finished Receive),196.049,195.508,195.613,196.026,195.822,197.848,198.096,197.297,198.086,198.067,198.073,197.895,197.822,198.149,195.921,198.173,197.924,198.176,198.087,195.935,197.936,198.206,197.584,198.351,198.155,198.174,197.582,198.169,198.067,198.196,197.787,198.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.057,195.569,195.746,196.033,195.83,197.855,198.104,197.304,198.094,198.075,198.081,197.902,197.831,198.156,195.928,198.18,197.931,198.182,198.094,195.944,197.944,198.215,197.593,198.358,198.162,198.181,197.589,198.178,198.075,198.204,197.794,198.19,
First Transpose (Send Complete),197.699,198.273,198.141,197.64,197.491,199.432,199.779,198.848,199.759,199.664,199.75,199.499,199.488,199.726,197.582,199.726,199.568,199.74,199.77,197.5,199.607,199.767,199.234,199.922,199.845,199.739,199.226,199.726,199.723,199.766,199.426,199.774,
1D FFT Y-Direction,197.697,197.179,197.408,197.638,197.489,199.43,199.776,198.845,199.756,199.662,199.747,199.497,199.487,199.724,197.58,199.724,199.566,199.739,199.768,197.498,199.605,199.764,199.232,199.92,199.843,199.737,199.224,199.724,199.721,199.765,199.424,199.771,
Second Transpose (First Send),198.423,199.009,198.863,198.362,198.213,200.153,200.504,199.568,200.484,200.384,200.472,200.223,200.21,200.45,198.305,200.448,200.29,200.462,200.492,198.225,200.329,200.49,199.96,200.645,200.567,200.461,199.949,200.449,200.446,200.487,200.149,200.496,
Second Transpose (Packing),198.431,199.028,198.87,198.369,198.22,200.159,200.512,199.574,200.49,200.391,200.478,200.23,200.217,200.456,198.311,200.455,200.297,200.469,200.499,198.232,200.336,200.498,199.967,200.652,200.575,200.468,199.955,200.457,200.452,200.494,200.155,200.502,
Second Transpose (Start Local Transpose),198.431,199.028,198.87,198.37,198.22,200.16,200.512,199.575,200.491,200.391,200.479,200.23,200.218,200.456,198.311,200.455,200.298,200.469,200.5,198.233,200.337,200.498,199.968,200.653,200.576,200.469,199.956,200.457,200.453,200.494,200.156,200.502,
Second Transpose (Start Receive),198.436,199.037,198.875,198.375,198.226,200.164,200.519,199.579,200.496,200.395,200.484,200.235,200.224,200.461,198.316,200.46,200.302,200.474,200.504,198.239,200.342,200.503,199.973,200.658,200.581,200.473,199.96,200.464,200.457,200.499,200.16,200.507,
Second Transpose (First Receive),204.97,204.946,205.63,205.865,206.117,206.049,207.204,207.511,206.419,206.459,207.331,207.463,206.403,206.393,207.448,207.155,206.414,206.408,207.187,207.508,206.438,206.435,207.658,207.359,206.506,206.539,207.437,207.23,206.436,206.447,207.467,207.331,
Second Transpose (Finished Receive),204.971,204.946,205.631,205.865,206.118,206.049,207.204,207.512,206.419,206.459,207.331,207.463,206.403,206.393,207.449,207.155,206.414,206.409,207.187,207.508,206.438,206.436,207.658,207.359,206.506,206.539,207.438,207.23,206.436,206.447,207.467,207.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.973,204.948,205.633,205.868,206.12,206.052,207.207,207.514,206.422,206.462,207.333,207.466,206.406,206.395,207.451,207.157,206.417,206.411,207.19,207.511,206.441,206.438,207.661,207.361,206.509,206.541,207.441,207.233,206.439,206.449,207.47,207.334,
1D FFT X-Direction,1.67924,1.55781,1.6611,1.58601,1.64049,1.54215,1.62273,1.56643,1.61047,1.53599,1.66313,1.56346,1.65675,1.56155,1.6456,1.57697,1.62108,1.56188,1.66941,1.53396,1.65966,1.5716,1.64325,1.56752,1.65605,1.56191,1.63956,1.54656,1.62433,1.52974,1.64531,1.56456,
Run complete,209.081,209.086,209.751,209.976,210.233,210.163,211.331,211.623,210.541,210.574,211.445,211.584,210.521,210.518,211.557,211.282,210.536,210.519,211.311,211.626,210.559,210.558,211.778,211.474,210.62,210.658,211.555,211.343,210.548,210.556,211.58,211.463,
