,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.8997,7.62004,7.86645,7.88962,7.42119,7.36532,7.37376,7.30339,7.26339,7.25279,7.32141,7.25982,7.47081,7.40188,7.54396,7.44953,7.3624,7.24483,7.48548,7.48349,7.50928,7.58919,7.50605,7.6256,7.72554,7.56264,7.86022,7.83198,7.4538,7.46091,7.45129,7.55511,
1D FFT X-Direction,0.047176,0.035713,0.034125,0.034025,0.036729,0.035746,0.034272,0.037065,0.036558,0.034566,0.037755,0.034988,0.038857,0.034554,0.036301,0.037649,0.03594,0.033989,0.034794,0.035303,0.036976,0.034783,0.033858,0.035225,0.037036,0.035021,0.034544,0.035478,0.037473,0.033735,0.034056,0.035109,
Run complete,7.94132,7.73827,7.90023,7.92073,7.4568,7.41002,7.40605,7.37504,7.29902,7.28454,7.3577,7.29368,7.52231,7.43647,7.57981,7.48376,7.46608,7.28578,7.51569,7.51573,7.60868,7.61982,7.53818,7.65874,7.84077,7.69049,7.89322,7.86492,7.53999,7.49116,7.48127,7.58628,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,8.60645,8.48506,8.57922,8.58773,7.33322,7.26954,7.44254,7.45286,7.3227,7.29414,7.45048,7.43734,7.65232,7.58669,7.67097,7.47277,7.48343,7.43647,7.42301,7.56024,7.47035,7.36313,7.43745,7.46342,7.42961,7.29907,7.54472,7.57226,7.31434,7.22083,7.43688,7.42904,
First Transpose (First Send),0.047586,0.036254,0.037079,0.035895,0.03862,0.035286,0.035453,0.035146,0.039028,0.03592,0.038704,0.036661,0.037803,0.036568,0.039833,0.038179,0.037661,0.03559,0.034869,0.036419,0.039307,0.036371,0.038225,0.035171,0.03946,0.036547,0.036554,0.035788,0.037635,0.035711,0.035937,0.035292,
First Transpose (Packing),0.045653,0.03533,0.036279,0.035127,0.037411,0.034514,0.034481,0.034247,0.037688,0.035207,0.037729,0.035995,0.036066,0.035538,0.038837,0.037139,0.036697,0.03458,0.034044,0.035644,0.038126,0.035625,0.037491,0.03448,0.03849,0.035711,0.035833,0.035038,0.036703,0.035156,0.035264,0.034648,
First Transpose (Start Local Transpose),0.061715,0.043887,0.044086,0.042867,0.05015,0.04353,0.042614,0.044394,0.047386,0.042608,0.045113,0.043012,0.047837,0.043922,0.046712,0.04499,0.047215,0.045266,0.041464,0.043221,0.049123,0.043709,0.043857,0.041174,0.049473,0.044711,0.043659,0.041934,0.045987,0.042052,0.042608,0.044594,
First Transpose (Start Receive),0.070128,0.048146,0.047705,0.046798,0.053892,0.04712,0.046349,0.048379,0.051307,0.04673,0.04992,0.046605,0.052117,0.048086,0.051066,0.048658,0.051413,0.049214,0.045034,0.047279,0.053054,0.049229,0.047711,0.044723,0.053504,0.048662,0.047155,0.045535,0.049964,0.045705,0.046232,0.048445,
First Transpose (First Receive),5.3233,4.54766,4.75025,4.73532,4.90416,4.60103,4.62014,4.65228,4.6458,4.44359,4.74873,4.6855,4.95613,4.44392,5.14166,4.89337,4.88713,4.63312,4.74834,4.7264,4.90364,4.66668,4.83483,4.74911,4.97203,4.55781,4.73462,4.74165,4.90551,4.58638,4.74415,4.70576,
First Transpose (Finished Receive),5.32369,4.54809,4.7505,4.73599,4.9047,4.60136,4.62039,4.65256,4.64636,4.44389,4.74909,4.68586,4.95651,4.4443,5.14194,4.89357,4.88761,4.63383,4.74863,4.72674,4.90402,4.66704,4.83523,4.74936,4.97269,4.55809,4.73499,4.74194,4.90595,4.58679,4.74449,4.70614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3311,4.55322,4.75383,4.7393,4.9125,4.60446,4.62331,4.65541,4.65418,4.44693,4.75174,4.68836,4.96352,4.44728,5.14491,4.89642,4.8941,4.63762,4.75258,4.72948,4.91074,4.67034,4.83821,4.75241,4.98135,4.56088,4.73769,4.74477,4.91265,4.5904,4.74703,4.70909,
First Transpose (Send Complete),5.49352,4.68482,4.8629,4.8534,5.0612,4.73207,4.7363,4.77476,4.90564,4.57217,4.86894,4.79989,5.11196,4.58123,5.26947,5.02039,5.04741,4.76809,4.86056,4.84379,5.05989,4.78333,4.95197,4.86398,5.12906,4.67357,4.85517,4.85193,5.05793,4.71385,4.86045,4.82341,
1D FFT Y-Direction,5.49193,4.6839,4.86214,4.85257,5.05955,4.73129,4.73564,4.77409,4.79466,4.56833,4.86825,4.79922,5.1105,4.56681,5.26862,5.01983,5.04588,4.76702,4.85994,4.8405,5.05887,4.78264,4.95111,4.86333,5.12742,4.67285,4.85021,4.85123,5.05669,4.71297,4.85977,4.8227,
Second Transpose (First Send),5.51491,4.70214,4.87873,4.86912,5.08208,4.74992,4.75148,4.79027,4.92679,4.58909,4.88667,4.81576,5.13286,4.59736,5.28893,5.03607,5.06808,4.78428,4.87578,4.85936,5.08045,4.80091,4.96982,4.88042,5.14984,4.68933,4.87122,4.86807,5.07993,4.73255,4.87567,4.84282,
Second Transpose (Packing),5.55176,4.7378,4.91192,4.90176,5.1175,4.78207,4.78414,4.82648,4.96366,4.62579,4.92302,4.85375,5.1696,4.63001,5.32793,5.06924,5.10286,4.81608,4.90927,4.8933,5.11674,4.83363,5.00319,4.9128,5.18559,4.7218,4.90476,4.90117,5.11678,4.76521,4.9089,4.87533,
Second Transpose (Start Local Transpose),5.5522,4.7381,4.91225,4.90205,5.11783,4.7825,4.7844,4.82673,4.96417,4.62605,4.92327,4.85403,5.17003,4.63024,5.32821,5.06961,5.10327,4.8164,4.90951,4.89359,5.11711,4.83387,5.00349,4.91307,5.1861,4.72201,4.90503,4.90137,5.11714,4.76549,4.90915,4.87563,
Second Transpose (Start Receive),5.55674,4.74175,4.9156,4.90606,5.12316,4.78629,4.78765,4.83101,4.9677,4.6296,4.92754,4.85719,5.17386,4.63365,5.33221,5.07272,5.10694,4.82015,4.91309,4.89685,5.12074,4.83726,5.00729,4.91687,5.18987,4.72588,4.90851,4.90492,5.12051,4.76884,4.91273,4.87946,
Second Transpose (First Receive),8.27262,6.8186,6.67553,6.65644,7.06242,6.76774,6.75682,6.88716,7.10875,7.07692,7.15515,6.73513,7.28556,7.13167,7.32574,6.747,7.24953,7.03975,7.08644,6.84677,7.19264,6.95861,7.26419,7.00847,7.02777,7.14625,7.01866,6.93956,6.95409,7.00447,7.08145,7.01854,
Second Transpose (Finished Receive),8.55403,8.43577,8.53131,8.54025,7.2846,7.22218,7.39797,7.40634,7.27484,7.24652,7.40208,7.38888,7.6052,7.53971,7.62151,7.4224,7.43515,7.3887,7.37877,7.51279,7.42043,7.31566,7.38945,7.41512,7.38345,7.24947,7.49542,7.52417,7.2659,7.17333,7.39182,7.38019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.57073,8.4528,8.54738,8.55601,7.30034,7.23732,7.41256,7.42135,7.29039,7.26294,7.41883,7.40526,7.62035,7.55558,7.63783,7.43945,7.45099,7.40461,7.39347,7.52816,7.43619,7.3323,7.40634,7.43093,7.39863,7.2667,7.51239,7.54003,7.28187,7.1894,7.40653,7.3962,
1D FFT X-Direction,0.045088,0.035021,0.035968,0.034796,0.03697,0.034217,0.034159,0.033967,0.037131,0.034915,0.037295,0.035657,0.03565,0.035061,0.038361,0.036817,0.036253,0.034233,0.033658,0.035189,0.03776,0.035226,0.036997,0.034204,0.03771,0.035361,0.035527,0.034745,0.036298,0.034836,0.034955,0.03432,
Run complete,8.61357,8.48564,8.5808,8.58829,7.4043,7.27008,7.44307,7.45339,7.39801,7.29461,7.451,7.43778,7.65553,7.58718,7.6739,7.47317,7.50903,7.437,7.44043,7.56071,7.49096,7.3636,7.43945,7.46385,7.52127,7.29957,7.54522,7.57274,7.3883,7.22133,7.43732,7.42971,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.94421,7.91097,7.83266,7.88708,7.41441,7.2994,7.31319,7.47124,7.47149,7.42601,7.44188,7.3608,7.42003,7.28079,7.41538,7.3446,7.4212,7.23886,7.45163,7.40152,7.4424,7.37617,7.38898,7.43798,7.31105,7.44259,7.40708,7.37869,7.59561,7.37386,7.59227,7.65067,
First Transpose (First Send),0.04884,0.03736,0.038308,0.036865,0.037462,0.038705,0.035781,0.036825,0.039352,0.035283,0.039592,0.038149,0.039448,0.037394,0.038843,0.035553,0.038433,0.037005,0.036357,0.038009,0.039561,0.036722,0.035531,0.035112,0.036976,0.036096,0.035921,0.036186,0.036609,0.036056,0.036648,0.036797,
First Transpose (Packing),0.047193,0.036354,0.037553,0.035981,0.036233,0.03783,0.03504,0.035865,0.038375,0.034625,0.038576,0.037496,0.038184,0.036499,0.037764,0.034889,0.037263,0.035964,0.035565,0.037289,0.038296,0.036062,0.034796,0.034346,0.035745,0.035236,0.035257,0.035436,0.035418,0.035212,0.035828,0.035313,
First Transpose (Start Local Transpose),0.060789,0.046873,0.045064,0.044635,0.048679,0.04657,0.042737,0.044443,0.048443,0.041662,0.046439,0.044935,0.049507,0.044076,0.045819,0.042127,0.047895,0.045,0.043207,0.045111,0.048699,0.04313,0.042064,0.041487,0.047421,0.043693,0.043492,0.042697,0.044769,0.043009,0.0438,0.044851,
First Transpose (Start Receive),0.068944,0.050742,0.048563,0.04805,0.052533,0.050449,0.047027,0.048557,0.052293,0.0458,0.051028,0.048273,0.053412,0.047851,0.050542,0.045674,0.052195,0.049437,0.047205,0.048946,0.052595,0.047071,0.04575,0.04514,0.051378,0.047899,0.047131,0.046435,0.048538,0.047178,0.04736,0.048866,
First Transpose (First Receive),5.35868,4.8451,4.77408,4.50144,4.78912,4.55326,4.75196,4.96562,4.79044,4.62015,4.83132,4.64969,4.8684,4.55191,4.86061,4.60768,4.81747,4.57471,4.76897,4.67599,4.80127,4.55892,4.5542,4.63926,4.58133,4.85787,4.74957,4.68355,4.80025,4.58892,4.81536,5.03617,
First Transpose (Finished Receive),5.35915,4.8454,4.77429,4.50172,4.78982,4.55355,4.75219,4.96594,4.79092,4.62044,4.83162,4.65003,4.86881,4.55217,4.86089,4.60793,4.81784,4.57503,4.76921,4.67629,4.80187,4.55922,4.55457,4.63952,4.58218,4.85815,4.75001,4.68388,4.80076,4.58923,4.81559,5.03646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36528,4.84834,4.77731,4.50475,4.79622,4.55703,4.75474,4.96835,4.7979,4.62382,4.83481,4.65244,4.87549,4.55549,4.86381,4.61081,4.82435,4.57831,4.77191,4.67909,4.80787,4.5627,4.55916,4.64283,4.58968,4.86119,4.75276,4.68672,4.80713,4.59276,4.81939,5.03918,
First Transpose (Send Complete),5.52515,4.97709,4.8994,4.62001,4.94576,4.67764,4.86443,5.08603,4.94424,4.73851,4.95953,4.76355,5.02081,4.69342,4.98539,4.72086,4.97846,4.7059,4.87849,4.7931,4.96397,4.68231,4.77251,4.75068,4.73157,4.98379,4.86325,4.79326,4.95337,4.71414,4.92831,5.1783,
1D FFT Y-Direction,5.52365,4.97625,4.89864,4.61938,4.94455,4.67704,4.8637,5.08524,4.94322,4.73779,4.95871,4.76291,5.01919,4.69271,4.98458,4.72026,4.97695,4.70268,4.87784,4.78951,4.95736,4.68118,4.6849,4.75003,4.73003,4.98302,4.86258,4.79254,4.95191,4.71345,4.92772,5.17761,
Second Transpose (First Send),5.54482,4.99315,4.91734,4.63613,4.9655,4.69304,4.87985,5.1035,4.96336,4.75484,4.97706,4.78042,5.04039,4.70984,5.00291,4.73724,4.9992,4.72402,4.89458,4.80901,4.98556,4.6997,4.79083,4.76713,4.7506,5.00047,4.8801,4.80952,4.974,4.7301,4.94406,5.19451,
Second Transpose (Packing),5.58501,5.02867,4.95201,4.66872,5.00152,4.72608,4.9126,5.13552,5.00163,4.78804,5.0121,4.81346,5.07797,4.74271,5.03926,4.76898,5.03497,4.75728,4.92868,4.84327,5.02301,4.73273,4.82586,4.80041,4.78788,5.03602,4.91299,4.8423,5.0107,4.76392,4.97724,5.22813,
Second Transpose (Start Local Transpose),5.58546,5.0291,4.95233,4.66889,5.00194,4.72642,4.91294,5.13575,5.00208,4.78833,5.01252,4.81373,5.07833,4.74297,5.03956,4.76936,5.03539,4.75759,4.92889,4.84354,5.02353,4.733,4.82624,4.80073,4.78822,5.03628,4.91327,4.84254,5.01104,4.76423,4.97746,5.22868,
Second Transpose (Start Receive),5.58904,5.03301,4.95579,4.67221,5.00539,4.72968,4.91612,5.13924,5.00551,4.7916,5.0165,4.8171,5.08178,4.74627,5.04347,4.77296,5.03891,4.76095,4.93233,4.84701,5.02674,4.73665,4.83011,4.80464,4.79163,5.03958,4.91672,4.84599,5.01441,4.76752,4.98096,5.23259,
Second Transpose (First Receive),7.7491,6.73336,6.49759,6.67949,6.89388,6.94493,6.77755,7.37067,7.35128,6.73463,7.24914,6.65121,7.17441,6.33825,7.11229,6.24233,7.04718,7.00654,7.079,6.69931,7.1871,6.90152,6.97023,6.89736,6.85219,7.19318,7.17307,6.96998,6.98059,7.2338,7.0491,7.39471,
Second Transpose (Finished Receive),7.89409,7.86451,7.78503,7.84136,7.36657,7.25227,7.26651,7.42168,7.42346,7.37727,7.38993,7.31347,7.37155,7.23368,7.36586,7.29684,7.37406,7.18486,7.40698,7.35191,7.38272,7.32815,7.33942,7.39072,7.26195,7.39325,7.3594,7.33084,7.54771,7.32667,7.54653,7.60502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91075,7.87942,7.80032,7.85598,7.38172,7.26739,7.28186,7.43765,7.43953,7.39391,7.40927,7.32963,7.38667,7.25032,7.38258,7.31233,7.38924,7.20449,7.42187,7.36811,7.40921,7.34478,7.35585,7.40674,7.27777,7.40941,7.37487,7.34747,7.56212,7.34212,7.56158,7.62046,
1D FFT X-Direction,0.046582,0.035967,0.037253,0.035682,0.035705,0.037434,0.034681,0.035508,0.037899,0.034298,0.03823,0.037152,0.037746,0.036077,0.037284,0.034569,0.036708,0.035062,0.035232,0.036926,0.037817,0.035751,0.034425,0.034077,0.035287,0.034929,0.034927,0.035087,0.034985,0.034858,0.035475,0.034837,
Run complete,7.94754,7.91428,7.86532,7.88753,7.41871,7.3718,7.38366,7.4742,7.47464,7.42783,7.44636,7.36326,7.42169,7.28264,7.41868,7.34497,7.42295,7.23954,7.45423,7.40361,7.44711,7.37664,7.39076,7.43844,7.31154,7.44715,7.40993,7.3805,7.59778,7.39595,7.60482,7.65354,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,7.86322,7.80836,7.85592,7.81731,7.47832,7.52441,7.41974,7.44333,7.45093,7.38436,7.5311,7.43805,7.41286,7.30234,7.45881,7.43404,7.41816,7.47961,7.57426,7.48368,7.5154,7.33115,7.45397,7.46437,7.52302,7.46651,7.62403,7.43622,7.5,7.39444,7.42761,7.48379,
First Transpose (First Send),0.047224,0.0361,0.037534,0.035272,0.038972,0.038017,0.035594,0.038018,0.03709,0.036208,0.040219,0.036348,0.03837,0.036299,0.038807,0.036929,0.036531,0.037732,0.035651,0.037973,0.039122,0.035586,0.037098,0.034799,0.04024,0.036482,0.037714,0.037811,0.03766,0.035719,0.034996,0.035234,
First Transpose (Packing),0.045555,0.035174,0.036579,0.034513,0.037639,0.03695,0.034501,0.03684,0.035554,0.035557,0.038962,0.035152,0.036617,0.035201,0.037716,0.036194,0.035305,0.036896,0.034923,0.037129,0.038103,0.034753,0.035963,0.034015,0.039116,0.035567,0.036877,0.037056,0.036845,0.034974,0.034384,0.034646,
First Transpose (Start Local Transpose),0.061444,0.043901,0.045491,0.042983,0.049518,0.04658,0.042274,0.045837,0.046054,0.042767,0.046533,0.043006,0.064373,0.043721,0.046144,0.043499,0.046965,0.047307,0.04224,0.045788,0.049124,0.042687,0.044864,0.0412,0.049389,0.046865,0.045215,0.044733,0.049337,0.041943,0.044409,0.041489,
First Transpose (Start Receive),0.069487,0.047738,0.049623,0.046638,0.053229,0.050482,0.045801,0.049463,0.049969,0.046294,0.050978,0.046459,0.068505,0.063558,0.050881,0.04728,0.05093,0.051474,0.04678,0.050299,0.053602,0.04683,0.049393,0.045288,0.053635,0.051136,0.049261,0.05065,0.053835,0.04652,0.048531,0.04743,
First Transpose (First Receive),5.28736,4.79831,4.65052,4.85236,4.76241,4.83185,4.53107,4.84838,4.82267,4.39274,4.83035,4.49519,4.8928,4.84991,4.80393,4.84271,4.77189,4.83842,4.64678,4.86311,4.87997,4.80839,4.79891,4.7143,4.90519,4.8391,4.63923,4.71431,4.83043,4.66398,4.61402,4.90367,
First Transpose (Finished Receive),5.28774,4.79862,4.65079,4.8527,4.76292,4.83217,4.53148,4.84865,4.82339,4.39306,4.83066,4.49557,4.89352,4.85028,4.80426,4.84299,4.77238,4.83886,4.64708,4.86395,4.88037,4.80872,4.79926,4.71457,4.9058,4.83945,4.63961,4.71462,4.83085,4.66429,4.61434,4.90403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29477,4.80231,4.65407,4.85586,4.76951,4.8352,4.53436,4.85153,4.8305,4.47173,4.83371,4.53099,4.8997,4.85356,4.80743,4.84598,4.77937,4.84205,4.64993,4.8676,4.88679,4.81191,4.80303,4.71794,4.91262,4.84259,4.64247,4.71792,4.83782,4.6672,4.61732,4.90776,
First Transpose (Send Complete),5.45479,4.92819,4.77211,4.97291,4.92505,4.96108,4.64835,4.96973,4.98964,4.80072,4.9647,4.79836,5.04647,4.97468,4.93458,4.96019,4.93087,4.97819,4.76066,5.00247,5.03248,4.93095,4.93142,4.83833,5.06045,4.96246,4.76151,4.82693,4.97771,4.78397,4.72538,5.02512,
1D FFT Y-Direction,5.453,4.92735,4.77145,4.97225,4.9187,4.96034,4.64762,4.96895,4.98223,4.59184,4.96394,4.64709,5.04532,4.97395,4.93379,4.95954,4.92964,4.97714,4.76001,5.00089,5.03113,4.93026,4.93027,4.8375,5.05915,4.96172,4.75841,4.82633,4.97631,4.78332,4.7248,5.02437,
Second Transpose (First Send),5.47581,4.94507,4.78875,4.98952,4.94408,4.97848,4.66426,4.98555,5.02097,4.81703,4.9833,4.81507,5.06651,4.99044,4.95213,4.97607,4.94888,4.99454,4.77679,5.01964,5.05155,4.94754,4.94845,4.85512,5.0797,4.97874,4.77858,4.84262,4.99735,4.80126,4.74166,5.04044,
Second Transpose (Packing),5.51538,4.97922,4.82295,5.02352,4.97822,5.01142,4.69722,5.01903,5.05906,4.85071,5.02134,4.84786,5.10434,5.02683,4.98739,5.00909,4.98338,5.02818,4.80934,5.05442,5.08845,4.98064,4.98239,4.88717,5.11515,5.01325,4.81127,4.87472,5.03508,4.83333,4.77437,5.0745,
Second Transpose (Start Local Transpose),5.51586,4.97952,4.82333,5.02381,4.97855,5.0118,4.69756,5.01928,5.0594,4.85106,5.02169,4.84817,5.10492,5.02712,4.98766,5.00941,4.9837,5.02853,4.80958,5.05471,5.08879,4.981,4.98265,4.88744,5.11548,5.01349,4.81153,4.87492,5.03543,4.83379,4.77462,5.07481,
Second Transpose (Start Receive),5.51987,4.98329,4.8264,5.02724,4.98179,5.01512,4.70058,5.02262,5.0627,4.85474,5.02552,4.85147,5.10835,5.03077,4.99168,5.01244,4.98705,5.03189,4.813,5.05806,5.09227,4.98426,4.98596,4.89088,5.11909,5.01733,4.81489,4.8778,5.0388,4.83758,4.77807,5.07824,
Second Transpose (First Receive),7.65455,6.88291,6.80834,6.92285,7.1784,7.27978,7.26321,7.18964,7.23841,6.77863,7.40456,6.76684,7.1852,7.15459,7.29647,7.31071,7.22263,7.35873,7.24148,7.40545,7.33951,7.19915,7.25453,7.14934,7.40835,7.32796,7.10539,7.03552,7.21552,6.59595,6.61075,7.15987,
Second Transpose (Finished Receive),7.81408,7.76207,7.80847,7.77118,7.4306,7.47734,7.3725,7.3969,7.40334,7.33541,7.48258,7.39102,7.36446,7.25505,7.41059,7.38663,7.36724,7.43182,7.5294,7.4357,7.46683,7.28223,7.40415,7.41776,7.47558,7.41722,7.57709,7.38752,7.45174,7.34793,7.38065,7.43705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.82967,7.77761,7.82354,7.78548,7.44616,7.4931,7.3887,7.41277,7.41849,7.35111,7.4993,7.40647,7.38045,7.27132,7.42716,7.40178,7.38433,7.44727,7.54491,7.45169,7.48245,7.30014,7.42117,7.43338,7.49192,7.43417,7.5922,7.40374,7.46766,7.36271,7.39745,7.45168,
1D FFT X-Direction,0.045038,0.034828,0.036266,0.034182,0.037076,0.036611,0.034208,0.036482,0.035049,0.035181,0.038567,0.034739,0.036276,0.034772,0.037191,0.035658,0.034766,0.036505,0.034567,0.036758,0.037694,0.034459,0.035417,0.033715,0.038667,0.035257,0.036549,0.036744,0.03645,0.034671,0.034076,0.034268,
Run complete,7.8677,7.80886,7.85643,7.81919,7.48141,7.52744,7.42027,7.44658,7.48069,7.41076,7.53427,7.44506,7.41497,7.31397,7.46193,7.43725,7.43267,7.48244,7.57473,7.53277,7.51989,7.34455,7.46629,7.46623,7.57701,7.48246,7.62451,7.44694,7.50515,7.41063,7.42813,7.48707,

init,660.508,660.469,623.993,629.786,648.809,648.902,610.051,610.771,661.548,662.125,631.267,620.445,675.687,675.858,652.068,639.017,659.55,662.578,617.993,632.787,672.844,675.893,643.213,645.101,657.112,652.632,619.612,619.147,678.064,677.233,644.225,652.537,
1D FFT Z-Direction,9.58462,9.57621,9.69123,9.5137,8.16105,7.88091,7.95281,8.06705,7.50027,7.42373,7.51065,7.48973,8.29261,8.19196,8.07021,8.1977,7.50372,7.48044,7.48962,7.60674,7.48512,7.43802,7.61101,7.61049,8.56935,9.12925,7.58745,8.04211,8.17537,7.92297,7.8838,8.08344,
First Transpose (First Send),0.046665,0.036223,0.037555,0.035227,0.038936,0.035675,0.036666,0.035689,0.039585,0.037184,0.039814,0.038825,0.038383,0.037125,0.039261,0.037754,0.037509,0.037843,0.035427,0.038794,0.038908,0.037898,0.037647,0.033899,0.036465,0.036134,0.036904,0.072417,0.039344,0.03542,0.034169,0.034206,
First Transpose (Packing),0.044846,0.035253,0.036719,0.034546,0.037681,0.03445,0.035516,0.034912,0.038504,0.036537,0.038817,0.038052,0.037176,0.0363,0.038315,0.036819,0.036509,0.036871,0.034737,0.037837,0.037643,0.03713,0.036498,0.033081,0.035325,0.035207,0.036229,0.064975,0.038464,0.034207,0.033467,0.033619,
First Transpose (Start Local Transpose),0.059246,0.044113,0.044937,0.042835,0.049517,0.042916,0.04443,0.043737,0.047758,0.043713,0.04677,0.045669,0.048483,0.044111,0.04602,0.045035,0.047313,0.046444,0.042329,0.047188,0.047919,0.044455,0.044812,0.041645,0.045874,0.044169,0.044031,0.088094,0.047669,0.041703,0.041661,0.040831,
First Transpose (Start Receive),0.068036,0.047901,0.048864,0.046378,0.053494,0.046756,0.047938,0.047912,0.051616,0.047301,0.051834,0.049353,0.052232,0.047995,0.050329,0.048528,0.050786,0.050972,0.045964,0.051249,0.052065,0.048814,0.049299,0.045606,0.049939,0.048842,0.048123,0.09568,0.052284,0.046038,0.046326,0.045264,
First Transpose (First Receive),7.19961,4.49897,4.68209,5.87318,4.88595,4.51234,4.52533,5.73505,4.6456,4.49111,4.79021,4.74188,4.9752,4.66222,4.87453,5.82539,4.98707,4.66378,4.51562,4.74729,4.95182,4.62131,4.59435,4.49363,4.98006,4.79538,4.60729,4.54952,4.9939,4.56444,4.74104,5.88657,
First Transpose (Finished Receive),7.20101,4.49929,4.68235,5.87347,4.88642,4.51288,4.52563,5.7353,4.64623,4.4914,4.7907,4.74224,4.97562,4.66258,4.8749,5.82558,4.98744,4.66411,4.51591,4.74756,4.95223,4.62157,4.59463,4.49396,4.98051,4.7957,4.6076,4.5498,4.99431,4.56484,4.74132,5.88687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2136,4.50233,4.68514,5.87692,4.89294,4.51658,4.5282,5.73816,4.65346,4.49434,4.79342,4.74478,4.98203,4.66597,4.87768,5.82817,4.99466,4.66715,4.51861,4.75033,4.95918,4.62434,4.59716,4.5044,4.98766,4.79855,4.61039,4.57959,5.00085,4.56796,4.74421,5.88977,
First Transpose (Send Complete),7.3836,4.62675,4.80142,5.99223,5.04086,4.65786,4.63813,5.85445,4.92682,4.62246,4.91526,4.85999,5.12368,4.78753,4.99635,5.94344,5.14152,4.79305,4.62993,4.86556,5.10746,4.74333,4.7093,4.64553,5.13755,4.91071,4.72782,4.80201,5.14177,4.68404,4.85686,6.00152,
1D FFT Y-Direction,7.37836,4.62598,4.80077,5.99146,5.03976,4.63642,4.63749,5.85375,4.79571,4.61903,4.91457,4.85561,5.12242,4.78693,4.99555,5.94278,5.14007,4.79219,4.62634,4.86473,5.10645,4.73954,4.70837,4.61464,5.13615,4.90972,4.72716,4.71703,5.1407,4.68344,4.85582,6.00083,
Second Transpose (First Send),7.40748,4.64295,4.8173,6.00879,5.06117,4.67522,4.65336,5.87109,4.94794,4.63943,4.93472,4.87595,5.14512,4.80329,5.01314,5.96149,5.1624,4.80906,4.64559,4.8816,5.12731,4.76007,4.72488,4.66209,5.15805,4.9266,4.74448,4.82088,5.16184,4.69926,4.87204,6.01787,
