,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),198.133,196.595,197.4,198.539,197.701,196.813,197.598,198.698,198.121,197.174,197.571,198.464,198.109,196.869,197.7,198.501,198.03,197,197.515,198.466,198.246,196.453,197.393,198.494,197.837,197.096,197.431,198.609,198.021,197.036,197.425,197.655,
First Transpose (Unpacking),199.873,198.07,198.929,200.012,199.467,198.325,199.086,200.201,199.881,198.675,199.083,199.941,199.842,198.345,199.179,199.991,199.762,198.523,199.014,199.967,199.987,197.939,198.918,200.033,199.579,198.572,198.933,200.181,199.751,198.569,198.921,199.154,
First Transpose (Send Complete),201.76,199.457,200.307,201.405,201.338,199.715,200.477,201.598,201.769,200.077,200.509,201.339,201.716,199.714,200.557,201.386,201.642,199.901,200.422,201.369,201.877,199.353,200.331,201.459,201.436,199.975,200.33,201.599,201.628,199.968,200.309,200.535,
1D FFT Y-Direction,201.76,199.457,200.307,201.405,201.337,199.715,200.476,201.598,201.769,200.076,200.508,201.339,201.716,199.713,200.557,201.386,201.642,199.9,200.422,201.369,201.877,199.352,200.331,201.458,201.436,199.974,200.329,201.598,201.627,199.967,200.309,200.535,
Second Transpose (First Send),202.199,199.843,200.695,201.789,201.772,200.099,200.863,201.985,202.207,200.464,200.895,201.726,202.151,200.103,200.946,201.77,202.078,200.286,200.807,201.752,202.311,199.738,200.69,201.839,201.871,200.36,200.72,201.967,202.062,200.322,200.699,200.923,
Second Transpose (Packing),203.065,200.548,201.397,202.492,202.635,200.83,201.566,202.691,203.07,201.167,201.598,202.431,203.02,200.82,201.653,202.473,202.94,200.989,201.54,202.456,203.178,200.47,201.408,202.568,202.738,201.064,201.423,202.704,202.924,201.025,201.402,201.683,
Second Transpose (Start Local Transpose),203.068,200.548,201.398,202.493,202.635,200.831,201.566,202.693,203.071,201.167,201.598,202.431,203.021,200.82,201.653,202.474,202.94,200.99,201.541,202.457,203.178,200.47,201.408,202.568,202.738,201.064,201.424,202.706,202.925,201.025,201.402,201.683,
Second Transpose (Start Receive),203.072,200.552,201.401,202.497,202.639,200.835,201.57,202.697,203.075,201.171,201.602,202.436,203.024,200.824,201.658,202.478,202.944,200.993,201.544,202.461,203.182,200.475,201.412,202.573,202.742,201.068,201.428,202.711,202.929,201.029,201.405,201.688,
Second Transpose (First Receive),352.118,348.38,348.383,350.984,350.132,346.711,346.644,348.145,354.032,350.214,350.16,351.669,348.885,345.311,345.353,349.843,347.163,347.51,348.771,350.385,349.562,347.113,347.123,350.704,350.67,352.146,351.137,351.139,351.925,349.52,349.454,350.304,
Second Transpose (Finished Receive),353.243,352.45,352.872,355.063,351.274,351.278,350.42,353.281,354.447,354.316,354.37,356.607,351.992,350.901,349.743,353.797,350.434,350.268,352.636,352.627,351.675,350.602,351.159,353.484,351.639,354.05,357.31,357.289,352.578,352.203,352.544,354.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.631,352.876,353.299,355.488,351.858,351.706,350.848,353.709,355.181,354.745,354.796,357.036,352.38,351.289,350.132,354.232,351.159,350.656,353.067,353.067,352.066,350.989,351.687,353.908,352.028,354.446,357.725,357.678,353.149,352.627,352.968,355.001,
1D FFT X-Direction,1.77249,1.44483,1.44443,1.4353,1.75278,1.4336,1.44408,1.46151,1.73592,1.43368,1.46618,1.44293,1.74967,1.44496,1.45317,1.45084,1.71517,1.44223,1.43703,1.43628,1.73708,1.44099,1.43256,1.44903,1.69162,1.4485,1.45395,1.43416,1.76377,1.43928,1.44333,1.45167,
Run complete,355.048,354.217,354.639,356.83,353.277,353.049,352.192,355.049,356.594,356.087,356.139,358.378,353.792,352.632,351.475,355.589,352.614,351.999,354.416,354.407,353.48,352.329,353.033,355.246,353.495,355.82,359.095,359.033,354.565,353.965,354.307,356.344,

init,876.86,869.84,815.683,842.185,883.728,890.546,860.07,871.501,896.452,899.031,857.041,878.096,884.867,887.945,864.828,822.465,903.226,900.689,865.759,868.929,883.238,879.971,849.917,839.946,882.826,887.708,861.533,831.26,897.934,900.986,860.535,878.759,
1D FFT Z-Direction,353.297,351.745,355.167,355.176,357.878,359.719,356.218,356.625,354.448,356.289,353.71,353.763,352.852,352.465,354.695,352.343,355.555,354.526,357.423,357.38,349.701,348.422,349.155,351.548,351.609,349.973,353.496,353.453,363.926,365.844,365.84,365.838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76175,1.45694,1.44007,1.44257,1.76133,1.4325,1.44303,1.45629,1.74016,1.43783,1.44415,1.44812,1.7474,1.44645,1.43614,1.44692,1.68626,1.44601,1.46158,1.4421,1.74496,1.46664,1.43688,1.43722,1.68968,1.45601,1.44395,1.43768,1.75871,1.43854,1.452,1.4407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76201,1.45718,1.44029,1.4428,1.76153,1.43274,1.44336,1.45651,1.74042,1.43804,1.44437,1.44835,1.74772,1.44671,1.43632,1.44711,1.68648,1.44622,1.46181,1.44232,1.74519,1.46687,1.43709,1.43743,1.68989,1.45623,1.44413,1.43792,1.75895,1.43879,1.45226,1.44093,
First Transpose (Finished All2All),199.342,198.78,197.361,197.64,198.883,198.834,197.065,198.013,198.789,198.686,197.146,198.153,199.371,198.761,197.38,198.05,199.303,198.668,197.308,198.013,199.176,198.394,197.212,197.724,199.368,198.62,197.144,198.019,199.38,198.381,196.992,198.076,
First Transpose (Unpacking),201.082,200.307,198.857,199.141,200.614,200.31,198.602,199.514,200.53,200.174,198.623,199.7,201.103,200.255,198.875,199.548,201.043,200.169,198.782,199.49,200.915,199.885,198.687,199.22,201.132,200.115,198.641,199.516,201.114,199.875,198.516,199.633,
First Transpose (Send Complete),202.943,201.735,200.259,200.566,202.492,201.71,200.015,200.924,202.42,201.577,200.007,201.079,202.988,201.676,200.27,200.946,202.932,201.57,200.18,200.877,202.791,201.278,200.065,200.637,203.04,201.539,200.021,200.92,202.995,201.248,199.913,201.047,
1D FFT Y-Direction,202.943,201.734,200.259,200.566,202.492,201.709,200.014,200.924,202.419,201.576,200.007,201.079,202.987,201.675,200.269,200.946,202.931,201.57,200.18,200.877,202.79,201.278,200.064,200.636,203.04,201.538,200.021,200.92,202.995,201.248,199.913,201.047,
Second Transpose (First Send),203.385,202.119,200.615,200.954,202.926,202.095,200.403,201.281,202.857,201.958,200.392,201.468,203.423,202.061,200.656,201.332,203.366,201.956,200.567,201.259,203.224,201.633,200.42,201.023,203.482,201.897,200.404,201.278,203.431,201.632,200.299,201.445,
Second Transpose (Packing),204.284,202.864,201.344,201.678,203.791,202.799,201.105,201.986,203.727,202.687,201.147,202.198,204.288,202.765,201.361,202.057,204.234,202.723,201.326,201.961,204.088,202.337,201.181,201.758,204.355,202.628,201.106,202.015,204.298,202.397,201.004,202.19,
Second Transpose (Start Local Transpose),204.285,202.865,201.345,201.678,203.791,202.799,201.106,201.987,203.727,202.687,201.148,202.199,204.289,202.766,201.362,202.057,204.235,202.723,201.326,201.961,204.089,202.338,201.182,201.759,204.358,202.628,201.108,202.016,204.299,202.397,201.004,202.191,
Second Transpose (Start Receive),204.291,202.871,201.349,201.683,203.795,202.803,201.109,201.991,203.732,202.691,201.152,202.203,204.292,202.77,201.366,202.061,204.24,202.728,201.33,201.965,204.093,202.342,201.186,201.763,204.362,202.632,201.112,202.02,204.303,202.401,201.008,202.196,
Second Transpose (First Receive),347.15,347.517,349.753,349.804,354.21,352.829,347.128,347.083,351.697,349.817,346.821,346.791,350.367,347.965,346.002,345.997,349.161,349.511,352.662,352.523,346.148,345.29,345.222,346.407,347.7,347.444,347.564,347.581,361.431,358.544,357.992,357.963,
Second Transpose (Finished Receive),351.21,349.719,353.401,353.409,356.146,357.947,354.442,354.854,352.718,354.52,351.94,351.989,350.704,350.701,352.927,350.573,353.53,352.53,355.657,355.617,347.964,346.388,347.394,349.77,349.534,347.859,351.725,351.686,361.491,364.079,364.074,364.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.956,350.404,353.827,353.834,356.537,358.378,354.872,355.283,353.107,354.948,352.368,352.419,351.513,351.126,353.357,351.004,354.213,353.182,356.083,356.041,348.355,347.083,347.818,350.196,350.262,348.633,352.153,352.112,362.579,364.504,364.499,364.488,
1D FFT X-Direction,1.76114,1.45651,1.43975,1.44219,1.76099,1.43208,1.44252,1.45585,1.73977,1.43744,1.44383,1.44771,1.74698,1.44602,1.43569,1.44555,1.68584,1.44559,1.46115,1.44169,1.74458,1.46634,1.43643,1.43691,1.68928,1.45557,1.44352,1.43723,1.75835,1.43812,1.45162,1.44026,
Run complete,353.404,351.748,355.168,355.177,357.949,359.72,356.219,356.626,354.52,356.29,353.711,353.763,352.928,352.466,354.696,352.344,355.657,354.528,357.424,357.381,349.774,348.424,349.156,351.549,351.725,349.974,353.497,353.454,364.082,365.845,365.841,365.839,
