,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),790.866,796.045,795.412,794.046,796.864,796.543,794.862,794.938,790.262,796.525,795.286,795.63,797.159,795.971,795.93,795.149,790.354,796.349,795.058,795.018,796.381,795.799,795.909,795.337,791.025,795.906,795.422,795.314,797.012,795.097,794.161,794.297,
1D FFT Y-Direction,790.866,796.044,795.412,794.045,796.864,796.542,794.861,794.937,790.262,796.525,795.285,795.629,797.158,795.971,795.93,795.149,790.354,796.349,795.058,795.017,796.38,795.798,795.909,795.337,791.024,795.906,795.421,795.314,797.012,795.097,794.16,794.297,
Second Transpose (First Send),791.621,796.74,796.104,794.739,797.559,797.24,795.555,795.719,791.013,797.296,795.978,796.32,797.926,796.663,796.621,795.84,791.105,797.041,795.752,795.707,797.072,796.492,796.601,796.034,791.777,796.601,796.115,796.007,797.705,795.79,794.94,794.988,
Second Transpose (Packing),796.101,800.945,800.229,798.862,801.841,801.377,799.679,799.929,795.496,801.507,800.1,800.6,802.055,800.791,800.904,799.964,795.592,801.171,799.874,799.832,801.198,800.618,800.723,800.239,796.274,800.808,800.241,800.129,801.836,799.919,799.225,799.112,
Second Transpose (Start Local Transpose),796.102,800.945,800.23,798.862,801.842,801.377,799.679,799.929,795.496,801.507,800.101,800.6,802.056,800.791,800.905,799.965,795.593,801.171,799.874,799.832,801.198,800.619,800.724,800.239,796.275,800.809,800.242,800.129,801.837,799.919,799.226,799.112,
Second Transpose (Start Receive),796.107,800.949,800.234,798.866,801.849,801.382,799.683,799.934,795.5,801.512,800.105,800.604,802.06,800.796,800.909,799.969,795.597,801.177,799.879,799.836,801.203,800.623,800.728,800.244,796.279,800.813,800.246,800.133,801.841,799.924,799.231,799.116,
Second Transpose (First Receive),1299.11,1299.28,1299.82,1299.82,1237.66,1239.39,1235.6,1231.21,1278.49,1280.5,1282.69,1280.31,1299.86,1299.52,1298.53,1298.21,1296.54,1294.81,1295.15,1295.08,1286.46,1287.56,1285.98,1288.54,1282.1,1282.26,1280.26,1282.9,1300.03,1297.52,1295.38,1296.04,
Second Transpose (Finished Receive),1551.5,1557.84,1558.04,1551.56,1532.69,1532.66,1523.53,1527.61,1544,1550.45,1544.34,1543.61,1543.56,1542.27,1543.52,1543.12,1536.72,1543.18,1534.85,1534.78,1541.57,1541.64,1542.54,1542.5,1532.52,1538.97,1530.7,1531.96,1535.32,1535.29,1533.92,1531.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.29,1558.65,1558.84,1552.61,1533.48,1533.47,1524.96,1528.99,1544.81,1551.27,1545.17,1544.89,1544.87,1543.06,1544.32,1543.93,1537.52,1543.99,1536.09,1536.29,1542.71,1542.43,1543.61,1543.31,1533.32,1539.79,1531.52,1532.77,1536.1,1536.08,1534.71,1532.44,
1D FFT X-Direction,9.2178,7.28217,7.31271,7.29995,7.30624,7.2647,7.28107,7.30792,9.04879,7.30094,7.29902,7.30261,7.27037,7.29125,7.28385,7.32775,9.19161,7.29398,7.32846,7.30954,7.32742,7.30364,7.3139,7.27112,9.01778,7.29204,7.26885,7.28007,7.2611,7.29279,7.33989,7.30578,
Run complete,1558.03,1563.96,1564.15,1557.93,1538.8,1538.78,1530.27,1534.3,1550.46,1556.59,1550.49,1550.21,1550.19,1548.37,1549.63,1549.24,1543.18,1549.3,1541.4,1541.6,1548.02,1547.74,1548.92,1548.62,1538.97,1545.1,1536.83,1538.08,1541.42,1541.41,1540.03,1537.76,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1542.97,1541.83,1549.46,1542.66,1541.53,1541.54,1534.38,1537.15,1548.27,1547.6,1554.76,1547.57,1540.02,1540.5,1538.79,1538.95,1548.83,1555.23,1555.4,1548.32,1549.75,1549.39,1551.6,1551.63,1541.82,1548.29,1541.44,1541.2,1543.67,1543.75,1542,1541.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.0622,7.2662,7.2714,7.27905,7.30413,7.29036,7.30154,7.31498,9.0813,7.29957,7.3213,7.30399,7.28434,7.29338,7.2904,7.29903,9.23914,7.29999,7.33365,7.2951,7.32025,7.31534,7.31264,7.28933,8.98424,7.31017,7.26636,7.28246,7.2687,7.29603,7.29273,7.29188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.06244,7.26644,7.27161,7.27928,7.30435,7.29066,7.30193,7.31522,9.08152,7.29985,7.3216,7.30423,7.28456,7.29383,7.29061,7.29927,9.23951,7.30021,7.33388,7.29532,7.32058,7.31559,7.31291,7.28955,8.98449,7.3105,7.26662,7.2827,7.269,7.29637,7.29296,7.29211,
First Transpose (Finished All2All),709.101,703.873,704.517,704.253,706.672,706.93,705.967,704.85,708.753,703.941,704.741,703.745,706.394,706.909,705.095,705.26,709.009,703.477,704.084,703.695,706.691,706.19,706.118,705.115,709.193,704.082,704.652,704.658,706.579,706.967,705.635,704.102,
First Transpose (Unpacking),715.073,709.61,710.253,709.984,712.559,712.767,711.783,710.714,714.73,709.742,710.588,709.562,712.261,712.644,710.896,711.127,714.991,709.436,709.901,709.43,712.54,712.011,711.917,710.991,715.174,709.818,710.533,710.391,712.45,712.752,711.454,709.835,
First Transpose (Send Complete),791.099,794.26,795.458,794.239,797.248,797.947,796.316,795.412,790.522,794.893,795.186,794.357,797.508,797.145,795.485,795.582,790.902,794.339,794.206,793.761,797.411,796.705,796.723,795.944,790.99,794.205,795.063,794.756,797.194,797.434,796.101,794.448,
1D FFT Y-Direction,791.098,794.26,795.458,794.239,797.247,797.947,796.316,795.411,790.521,794.892,795.185,794.357,797.507,797.144,795.484,795.581,790.901,794.339,794.205,793.761,797.41,796.704,796.723,795.943,790.989,794.205,795.063,794.756,797.194,797.433,796.1,794.447,
Second Transpose (First Send),791.852,794.951,796.15,794.932,797.949,798.65,797.017,796.108,791.272,795.585,795.877,795.046,798.202,797.838,796.177,796.279,791.653,795.032,794.907,794.452,798.102,797.398,797.494,796.716,791.741,794.898,795.758,795.445,797.886,798.201,796.804,795.143,
Second Transpose (Packing),796.339,799.152,800.272,799.051,802.106,802.805,801.326,800.468,795.752,799.782,800.077,799.17,802.404,801.968,800.296,800.404,796.134,799.235,799.054,798.575,802.226,801.602,801.944,800.931,796.227,799.181,800.03,799.567,802.085,802.555,801.107,799.265,
Second Transpose (Start Local Transpose),796.34,799.152,800.273,799.052,802.109,802.807,801.328,800.469,795.752,799.782,800.078,799.171,802.404,801.968,800.296,800.405,796.134,799.235,799.055,798.575,802.227,801.603,801.945,800.932,796.227,799.181,800.031,799.568,802.086,802.555,801.108,799.266,
Second Transpose (Start Receive),796.344,799.157,800.277,799.055,802.114,802.812,801.332,800.473,795.757,799.787,800.081,799.174,802.409,801.972,800.301,800.409,796.138,799.241,799.059,798.579,802.234,801.607,801.95,800.937,796.231,799.185,800.035,799.572,802.09,802.562,801.113,799.27,
Second Transpose (First Receive),1297.11,1299.74,1298.62,1298.78,1262.11,1264.87,1261.07,1252.1,1250.08,1251.83,1251.71,1250.17,1299.08,1302.64,1299.15,1299.35,1299.24,1299.1,1300.68,1301.22,1284.88,1285.37,1281.96,1284.15,1276.65,1277.64,1285.86,1281.31,1299.04,1300.49,1298.16,1293.19,
Second Transpose (Finished Receive),1536.87,1535.26,1543.34,1536.06,1535.43,1535.4,1527.88,1530.73,1542.17,1541.48,1548.63,1541.41,1533.91,1533.96,1532.69,1532.84,1542.69,1549.1,1549.28,1542.21,1543.62,1543.28,1545.48,1545.51,1535.71,1542.17,1535.3,1535.06,1537.58,1537.62,1535.9,1535.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.66,1536.52,1544.14,1537.34,1536.22,1536.21,1529.07,1531.85,1542.97,1542.3,1549.44,1542.23,1534.71,1535.18,1533.48,1533.64,1543.52,1549.91,1550.09,1543.02,1544.43,1544.07,1546.29,1546.31,1536.51,1542.99,1536.13,1535.87,1538.37,1538.42,1536.69,1535.85,
1D FFT X-Direction,9.06159,7.26565,7.27095,7.27867,7.30363,7.2899,7.30105,7.3145,9.08085,7.29894,7.32086,7.30355,7.28383,7.29292,7.29,7.29861,9.23878,7.29934,7.33311,7.29461,7.31984,7.31498,7.31226,7.2889,8.98378,7.30969,7.26582,7.28197,7.26816,7.29563,7.29212,7.29138,
Run complete,1543.34,1541.83,1549.46,1542.67,1541.54,1541.55,1534.39,1537.16,1548.62,1547.6,1554.76,1547.57,1540.02,1540.5,1538.8,1538.95,1549.28,1555.23,1555.4,1548.32,1549.75,1549.39,1551.6,1551.64,1542.16,1548.29,1541.45,1541.2,1543.68,1543.75,1542.01,1541.17,

init,923.347,905.504,876.294,849.462,911.607,923.371,838.78,882.494,923.266,912.266,870.528,870.813,938.203,928.828,874.437,889.962,923.331,912.733,850.699,866.309,913.578,924.182,863.811,878.996,918.606,930.497,868.256,857.094,925.539,934.737,897.268,878.488,
1D FFT Z-Direction,1552.7,1559.33,1554.33,1559.19,1541.35,1541.32,1535.82,1538.17,1542.75,1549.44,1541.72,1549.38,1545.22,1544.75,1543.55,1543.9,1544.73,1551.19,1544.27,1543.69,1542.17,1541.53,1541.14,1540.55,1537.25,1543.71,1534.67,1536.93,1537.2,1537.18,1534.75,1531.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.10198,7.27799,7.28933,7.26047,7.30805,7.26722,7.28878,7.31353,9.07938,7.31873,7.31873,7.33407,7.32119,7.33226,7.30631,7.30405,9.18255,7.30386,7.33251,7.30233,7.31475,7.32759,7.3318,7.3143,9.0264,7.28168,7.2762,7.31005,7.29275,7.29428,7.31264,7.31797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.10222,7.27822,7.28954,7.2607,7.30828,7.26746,7.28912,7.31377,9.07965,7.31893,7.31897,7.33429,7.3214,7.33271,7.30653,7.3043,9.18301,7.30411,7.33274,7.30255,7.31513,7.32784,7.33213,7.31455,9.02664,7.28192,7.27647,7.31027,7.29296,7.29461,7.31286,7.31822,
First Transpose (Finished All2All),708.573,706.692,703.324,704.114,706.529,704.808,703.845,705.008,707.29,705.599,703.493,704.092,706.36,704.036,704.046,704.514,708.764,706.786,703.304,703.1,706.584,704.909,704.136,704.287,708.662,706.619,703.182,704.119,706.512,704.568,703.616,705.202,
First Transpose (Unpacking),714.552,712.663,709.117,709.97,712.396,710.617,709.801,710.823,713.262,711.407,709.226,709.824,712.094,710.063,709.856,710.244,714.749,712.524,709.036,708.976,712.38,710.643,710.008,710.024,714.636,712.357,709.089,709.851,712.331,710.303,709.357,711.137,
First Transpose (Send Complete),790.489,797.521,793.86,794.377,796.966,795.492,794.606,795.821,789.361,796.405,793.809,794.55,796.862,794.7,794.425,794.766,790.898,797.569,793.368,793.499,796.957,795.221,794.734,794.467,790.453,796.814,793.79,794.188,796.989,795.312,794.07,795.812,
1D FFT Y-Direction,790.488,797.52,793.86,794.376,796.966,795.492,794.605,795.82,789.36,796.405,793.809,794.55,796.861,794.7,794.425,794.766,790.897,797.568,793.368,793.498,796.957,795.22,794.733,794.466,790.452,796.813,793.789,794.187,796.989,795.311,794.07,795.812,
Second Transpose (First Send),791.245,798.222,794.552,795.067,797.659,796.26,795.298,796.516,790.114,797.097,794.503,795.243,797.553,795.393,795.117,795.462,791.651,798.264,794.064,794.249,797.648,795.914,795.426,795.163,791.205,797.506,794.484,794.879,797.681,796.081,794.766,796.504,
Second Transpose (Packing),795.723,802.371,798.677,799.19,801.79,800.688,799.418,800.653,794.601,801.227,798.634,799.602,801.686,799.524,799.237,799.587,796.145,802.394,798.185,798.848,801.939,800.038,799.55,799.305,795.688,801.784,798.612,799.157,801.808,800.449,798.896,800.882,
Second Transpose (Start Local Transpose),795.723,802.373,798.677,799.19,801.791,800.689,799.419,800.653,794.602,801.228,798.635,799.603,801.687,799.525,799.238,799.588,796.145,802.394,798.186,798.849,801.939,800.039,799.551,799.306,795.688,801.784,798.614,799.158,801.809,800.451,798.896,800.884,
Second Transpose (Start Receive),795.728,802.378,798.681,799.194,801.796,800.693,799.423,800.659,794.606,801.233,798.639,799.608,801.691,799.529,799.242,799.592,796.149,802.399,798.19,798.852,801.944,800.043,799.555,799.311,795.692,801.789,798.619,799.162,801.813,800.456,798.901,800.888,
Second Transpose (First Receive),1272.62,1278.26,1273.64,1272.64,1300.81,1300.43,1294.32,1297.6,1263.26,1269.49,1267.28,1268.24,1296.29,1296,1294.63,1295.61,1289.33,1292.95,1291.88,1292.01,1297.34,1295.49,1290.55,1291.1,1243.33,1241.54,1242.12,1243.8,1301.95,1300.73,1295.81,1299.11,
Second Transpose (Finished Receive),1546.36,1553.21,1548.23,1553.06,1535.25,1535.21,1529.7,1532.04,1536.06,1543.31,1534.94,1543.25,1538.69,1538.64,1537.43,1537.77,1538.63,1545.07,1538.16,1537.58,1535,1534.96,1534.53,1534.38,1531.14,1537.59,1528.56,1530.83,1531.1,1531.06,1528.64,1525.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1547.39,1554.02,1549.03,1553.87,1536.04,1536.02,1530.51,1532.85,1537.43,1544.13,1536.4,1544.07,1539.92,1539.44,1538.24,1538.58,1539.43,1545.88,1538.97,1538.38,1536.86,1536.22,1535.82,1535.23,1531.94,1538.41,1529.36,1531.62,1531.88,1531.86,1529.43,1526.68,
1D FFT X-Direction,9.10129,7.27751,7.28892,7.26011,7.30735,7.2667,7.28833,7.31305,9.07881,7.31811,7.31823,7.33336,7.32084,7.33167,7.30592,7.30363,9.18208,7.30329,7.33213,7.30188,7.31431,7.32688,7.33141,7.31388,9.02603,7.28113,7.27568,7.3096,7.29235,7.29382,7.31214,7.31754,
Run complete,1553.2,1559.33,1554.33,1559.19,1541.35,1541.33,1535.82,1538.17,1543.31,1549.44,1541.72,1549.38,1545.23,1544.76,1543.55,1543.9,1545.08,1551.19,1544.27,1543.69,1542.17,1541.53,1541.15,1540.55,1537.59,1543.71,1534.67,1536.93,1537.2,1537.18,1534.75,1531.98,
