,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),662.91,659.38,662.853,659.362,660.613,658.599,663.012,659.364,662.621,659.043,662.581,659.365,662.081,659.049,662.739,659.371,662.503,658.607,662.684,659.082,662.563,659.356,663.025,659.371,661.821,659.044,661.681,659.071,662.363,659.349,662.794,659.351,
First Transpose (Unpacking),662.911,659.381,662.854,659.363,660.613,658.6,663.013,659.365,662.622,659.044,662.581,659.366,662.082,659.049,662.74,659.372,662.503,658.608,662.685,659.082,662.564,659.356,663.026,659.371,661.822,659.045,661.682,659.071,662.364,659.35,662.794,659.352,
First Transpose (Send Complete),663.39,659.845,663.332,659.809,661.095,659.07,663.477,659.824,663.095,659.512,663.051,659.811,662.562,659.491,663.211,659.854,662.969,659.067,663.157,659.528,663.032,659.829,663.48,659.806,662.287,659.517,662.133,659.512,662.838,659.798,663.264,659.824,
1D FFT Y-Direction,663.389,659.844,663.331,659.808,661.095,659.069,663.477,659.823,663.095,659.512,663.051,659.81,662.562,659.49,663.211,659.853,662.969,659.067,663.157,659.527,663.031,659.829,663.48,659.806,662.287,659.517,662.133,659.512,662.838,659.798,663.264,659.824,
Second Transpose (First Send),664.795,660.048,665.018,660.001,662.498,659.262,665.167,660.015,664.499,659.704,664.738,660.005,663.965,659.682,664.898,660.044,664.371,659.258,664.842,659.719,664.434,660.021,665.167,659.997,663.69,659.708,663.818,659.704,664.24,659.99,664.949,660.018,
Second Transpose (Packing),664.799,660.077,665.022,660.007,662.502,659.27,665.171,660.03,664.504,659.712,664.741,660.013,663.97,659.69,664.902,660.057,664.375,659.264,664.846,659.733,664.438,660.027,665.171,660.004,663.694,659.715,663.822,659.717,664.245,659.997,664.953,660.025,
Second Transpose (Start Local Transpose),664.799,660.078,665.022,660.007,662.502,659.27,665.172,660.03,664.504,659.712,664.741,660.013,663.97,659.69,664.902,660.057,664.375,659.265,664.846,659.734,664.438,660.028,665.171,660.005,663.694,659.716,663.822,659.718,664.245,659.997,664.953,660.026,
Second Transpose (Start Receive),664.804,660.084,665.027,660.012,662.507,659.275,665.178,660.035,664.509,659.717,664.745,660.019,663.975,659.694,664.908,660.062,664.381,659.269,664.851,659.739,664.443,660.032,665.176,660.01,663.699,659.721,663.827,659.722,664.249,660.002,664.957,660.032,
Second Transpose (First Receive),664.815,666.358,665.032,667.046,662.513,664.037,665.187,667.193,664.515,666.049,664.751,666.773,663.981,665.505,664.914,666.929,664.386,665.913,664.856,666.864,664.448,665.974,665.181,667.2,663.704,665.24,663.832,665.852,664.254,665.793,664.963,666.996,
Second Transpose (Finished Receive),664.815,666.358,665.032,667.046,662.513,664.037,665.187,667.193,664.516,666.05,664.751,666.773,663.981,665.506,664.914,666.929,664.387,665.914,664.856,666.864,664.448,665.974,665.181,667.2,663.704,665.24,663.833,665.853,664.254,665.793,664.963,666.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.003,666.361,665.222,667.049,662.706,664.039,665.373,667.195,664.709,666.052,664.94,666.776,664.174,665.508,665.102,666.932,664.58,665.916,665.045,666.867,664.643,665.977,665.369,667.203,663.897,665.243,664.022,665.855,664.448,665.796,665.152,666.999,
1D FFT X-Direction,0.382153,0.357251,0.364232,0.351972,0.37118,0.354627,0.365732,0.352786,0.366733,0.359065,0.367396,0.358014,0.372583,0.354157,0.366868,0.355544,0.363487,0.358887,0.359217,0.356599,0.365246,0.357372,0.362068,0.35296,0.362816,0.35583,0.361758,0.363743,0.375303,0.359053,0.361318,0.359319,
Run complete,666.353,667.128,667.049,667.802,664.037,664.791,667.195,667.949,666.046,666.806,666.776,667.532,665.506,666.266,666.932,667.686,665.91,666.672,666.867,667.621,665.974,666.728,667.203,667.957,665.236,665.996,665.856,666.608,665.793,666.551,666.999,667.758,

init,624.474,627.992,607.311,620.395,627.793,630.284,608.994,607.728,623.042,623.06,604.956,607.123,626.392,624.617,611.263,605.347,624.114,621.94,605.651,604.714,625.212,621.697,603.693,609.369,622.349,620.706,602.84,604.342,619.191,624.311,604.989,618.165,
1D FFT Z-Direction,667.99,669.311,670.133,671.947,666.294,667.592,670.11,671.933,669.684,671.002,668.923,670.746,669.284,670.596,668.229,670.06,667.948,669.258,669.659,671.483,669.505,670.82,669.827,671.656,669.419,670.714,669.547,671.36,669.713,671.038,669.52,671.335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384455,0.361234,0.372348,0.362087,0.369558,0.353676,0.362251,0.357501,0.365357,0.359029,0.363313,0.358405,0.36674,0.3579,0.362579,0.355493,0.369152,0.359769,0.361312,0.354279,0.369851,0.354806,0.368044,0.355153,0.359309,0.355049,0.360294,0.359056,0.366676,0.358203,0.366663,0.356789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.384752,0.361498,0.372584,0.362362,0.369769,0.353974,0.36247,0.357758,0.36557,0.359272,0.363503,0.358589,0.367013,0.35816,0.362836,0.355711,0.369421,0.35997,0.361556,0.354563,0.370083,0.355042,0.36825,0.355412,0.35953,0.35528,0.360491,0.359286,0.366895,0.358415,0.366869,0.357013,
First Transpose (Finished All2All),665.147,661.377,667.003,661.841,663.35,658.597,666.987,662.285,666.83,660.863,665.809,660.873,666.416,662.282,665.1,662.279,665.084,661.368,666.539,661.815,666.651,659.666,666.707,662.284,666.485,662.28,666.364,662.314,666.879,660.865,666.313,661.372,
First Transpose (Unpacking),665.148,661.378,667.004,661.842,663.352,658.598,666.988,662.286,666.83,660.864,665.81,660.875,666.417,662.282,665.101,662.281,665.084,661.369,666.54,661.816,666.651,659.667,666.708,662.285,666.487,662.281,666.366,662.315,666.88,660.866,666.316,661.373,
First Transpose (Send Complete),665.608,661.836,667.486,662.291,663.861,659.046,667.453,662.736,667.306,661.3,666.273,661.321,666.898,662.747,665.576,662.751,665.565,661.838,667.011,662.256,667.124,660.125,667.177,662.727,666.992,662.762,666.855,662.759,667.332,661.331,666.819,661.86,
1D FFT Y-Direction,665.608,661.836,667.486,662.291,663.861,659.045,667.453,662.735,667.306,661.3,666.272,661.321,666.898,662.747,665.575,662.751,665.564,661.838,667.011,662.256,667.123,660.125,667.176,662.726,666.992,662.762,666.854,662.758,667.332,661.331,666.819,661.86,
Second Transpose (First Send),667.012,662.029,669.171,662.483,665.291,659.238,669.143,662.928,668.709,661.492,667.959,661.515,668.302,662.94,667.265,662.946,666.967,662.031,668.697,662.449,668.528,660.317,668.863,662.919,668.418,662.954,668.561,662.951,668.735,661.523,668.528,662.054,
Second Transpose (Packing),667.017,662.036,669.175,662.489,665.301,659.246,669.148,662.934,668.714,661.498,667.963,661.524,668.307,662.954,667.269,662.953,666.971,662.038,668.701,662.455,668.532,660.323,668.867,662.925,668.428,662.968,668.573,662.958,668.739,661.53,668.538,662.062,
Second Transpose (Start Local Transpose),667.017,662.037,669.176,662.489,665.303,659.246,669.148,662.934,668.714,661.498,667.964,661.524,668.307,662.955,667.269,662.953,666.971,662.038,668.701,662.455,668.532,660.324,668.868,662.926,668.43,662.968,668.574,662.959,668.739,661.531,668.539,662.062,
Second Transpose (Start Receive),667.022,662.041,669.18,662.493,665.309,659.251,669.154,662.939,668.719,661.503,667.969,661.53,668.313,662.959,667.275,662.957,666.976,662.043,668.706,662.46,668.537,660.329,668.872,662.931,668.436,662.974,668.582,662.964,668.744,661.535,668.546,662.068,
Second Transpose (First Receive),667.029,668.553,669.186,671.191,665.316,666.837,669.16,671.178,668.725,670.244,667.976,669.986,668.321,669.839,667.281,669.299,666.982,668.502,668.711,670.729,668.543,670.062,668.878,670.897,668.442,669.959,668.588,670.603,668.75,670.279,668.552,670.574,
Second Transpose (Finished Receive),667.03,668.553,669.186,671.191,665.316,666.837,669.161,671.178,668.725,670.244,667.977,669.987,668.321,669.839,667.281,669.299,666.983,668.502,668.711,670.73,668.543,670.063,668.878,670.897,668.442,669.959,668.588,670.603,668.75,670.279,668.552,670.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.221,668.556,669.374,671.194,665.508,666.84,669.349,671.18,668.918,670.247,668.163,669.989,668.511,669.842,667.469,669.302,667.175,668.505,668.901,670.732,668.737,670.065,669.067,670.9,668.636,669.962,668.776,670.606,668.943,670.282,668.741,670.578,
1D FFT X-Direction,0.383758,0.36074,0.371944,0.36167,0.369087,0.35315,0.36174,0.357004,0.364796,0.358555,0.362952,0.357936,0.366349,0.357403,0.362077,0.35512,0.368686,0.359427,0.360894,0.353839,0.369316,0.354395,0.367478,0.354683,0.358991,0.354612,0.359844,0.358639,0.366241,0.357839,0.36626,0.356244,
Run complete,668.555,669.312,671.194,671.948,666.843,667.593,671.181,671.933,670.252,671.003,669.99,670.747,669.843,670.597,669.301,670.06,668.509,669.259,670.731,671.484,670.068,670.82,670.901,671.656,669.967,670.715,670.607,671.361,670.283,671.039,670.577,671.336,
