,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,89.7537,88.9354,90.2339,89.7925,90.9334,91.5373,90.6249,90.5518,89.9549,89.9661,90.43,89.8702,88.0861,87.9536,88.3377,88.5588,88.9701,89.4582,88.8682,89.4451,90.019,89.9936,90.4948,90.1081,87.0253,87.0703,87.5018,87.1313,88.0932,88.57,87.5435,87.6216,
First Transpose (First Send),0.391565,0.377653,0.373334,0.385145,0.387621,0.376998,0.378498,0.374163,0.387505,0.375251,0.382447,0.372288,0.383961,0.375945,0.377631,0.373956,0.382429,0.382759,0.386315,0.378417,0.384477,0.377322,0.379653,0.383691,0.380089,0.380085,0.375754,0.385884,0.382023,0.375758,0.379739,0.37229,
First Transpose (Packing),0.389763,0.376648,0.372189,0.384296,0.386392,0.375946,0.377322,0.373174,0.386515,0.374044,0.380975,0.371135,0.383023,0.374912,0.37644,0.372909,0.381321,0.381708,0.384886,0.377254,0.383231,0.375988,0.378513,0.382177,0.378986,0.379142,0.374709,0.384606,0.381049,0.374778,0.378395,0.371176,
First Transpose (Start Local Transpose),0.403326,0.390459,0.384536,0.394138,0.397919,0.387137,0.389157,0.383826,0.399338,0.385896,0.392156,0.382794,0.393064,0.385874,0.388696,0.384159,0.393213,0.392821,0.396353,0.389004,0.395398,0.387673,0.389982,0.395346,0.389601,0.38937,0.385809,0.397313,0.392556,0.386102,0.389177,0.382228,
First Transpose (Start Receive),0.412516,0.394346,0.389145,0.398162,0.402115,0.390981,0.392888,0.38796,0.40347,0.390692,0.395805,0.386705,0.39688,0.389901,0.392661,0.388151,0.397542,0.397267,0.400624,0.393125,0.399834,0.392972,0.39435,0.400649,0.393966,0.394046,0.390415,0.401257,0.397156,0.390748,0.392894,0.386822,
First Transpose (First Receive),44.8699,46.7822,46.6174,45.9683,44.8649,45.8851,47.2026,45.292,45.6584,45.5175,46.6465,45.3292,45.4563,45.3406,46.4671,46.9569,45.907,46.1521,47.5521,45.8526,45.1106,45.8808,47.2174,46.37,45.0742,47.1106,46.3079,45.2252,47.213,44.852,46.2304,46.3881,
First Transpose (Finished Receive),49.2435,49.1053,49.4011,49.2663,48.4643,49.2081,48.8009,48.3361,48.5066,48.3306,49.3389,49.1421,49.2212,49.1487,48.8011,49.3744,49.2417,49.3022,49.4005,49.3577,49.2408,49.2211,49.4025,49.2722,49.2115,49.0914,49.4038,49.3355,49.2344,49.066,48.6056,49.3481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.303,49.1625,49.4577,49.3218,48.6474,49.2638,48.8963,48.5186,48.6551,48.5629,49.3944,49.1985,49.2813,49.208,48.8565,49.4322,49.3046,49.359,49.459,49.4146,49.3024,49.2781,49.4573,49.3307,49.2702,49.1503,49.4594,49.3921,49.2957,49.1233,48.6722,49.4038,
First Transpose (Send Complete),49.7767,49.5435,49.8263,49.6987,49.1381,49.6408,49.3857,49.3478,49.2264,49.2479,49.7679,49.5729,49.7511,49.5787,49.2335,49.8004,49.7803,49.7265,49.8345,49.7886,49.8003,49.6538,49.8402,49.7103,49.7365,49.5297,49.8342,49.7635,49.78,49.4963,49.0461,49.7691,
1D FFT Y-Direction,49.7751,49.5424,49.8253,49.6974,49.1369,49.6398,49.2698,48.9005,49.1446,48.9405,49.7666,49.5717,49.7498,49.5771,49.2326,49.7994,49.7786,49.7254,49.8333,49.7875,49.799,49.6527,49.8391,49.709,49.7353,49.5287,49.833,49.7624,49.7788,49.4951,49.0451,49.7678,
Second Transpose (First Send),49.8816,49.6511,49.9328,49.803,49.2463,49.7465,49.4823,49.4447,49.3325,49.3456,49.875,49.6758,49.8567,49.6827,49.3387,49.9013,49.887,49.8322,49.9393,49.8868,49.9067,49.7517,49.9469,49.8197,49.8415,49.6352,49.9415,49.8699,49.8849,49.6037,49.154,49.874,
Second Transpose (Packing),50.087,49.8513,50.1323,50.0103,49.4549,49.9385,49.6777,49.6358,49.5473,49.5377,50.0823,49.8677,50.0638,49.8919,49.5346,50.1106,50.0938,50.0255,50.139,50.0792,50.1145,49.9443,50.1471,50.0139,50.0479,49.8362,50.1483,50.0613,50.0928,49.7965,49.3618,50.0669,
Second Transpose (Start Local Transpose),50.0874,49.8517,50.1326,50.0106,49.4553,49.9392,49.6781,49.6362,49.5478,49.5381,50.0826,49.868,50.0641,49.8923,49.535,50.1109,50.0942,50.0258,50.1394,50.0795,50.1149,49.9446,50.1474,50.0145,50.0482,49.8367,50.1487,50.0616,50.0932,49.7968,49.3622,50.0672,
Second Transpose (Start Receive),50.0916,49.8556,50.1361,50.0142,49.4594,49.9436,49.6817,49.6398,49.5518,49.542,50.0863,49.8721,50.0684,49.8962,49.5389,50.1148,50.0978,50.0292,50.1432,50.0831,50.1195,49.9483,50.1518,50.0191,50.0518,49.8407,50.1524,50.0656,50.0968,49.8004,49.366,50.0708,
Second Transpose (First Receive),87.9347,88.1135,88.5935,88.2104,89.6419,90.1958,89.3983,89.4232,88.7323,88.9627,88.8257,88.8247,86.9427,87.0445,86.9743,87.6284,88.3228,88.1503,87.9488,87.8678,89.0317,89.1297,89.5805,89.2576,86.2474,86.3262,86.6249,86.3999,86.991,86.1207,85.5909,85.3904,
Second Transpose (Finished Receive),89.296,88.4824,89.7807,89.3404,90.48,91.0813,90.1728,90.0971,89.4964,89.5093,89.9763,89.3729,87.6324,87.5009,87.8848,88.1069,88.4389,89.0009,88.4139,88.9904,89.5287,89.5383,90.041,89.6539,86.5579,86.5701,87.0486,86.5977,87.6375,88.115,87.0884,87.1677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.4048,88.5883,89.8884,89.4473,90.5863,91.1898,90.2787,90.205,89.6018,89.618,90.0839,89.523,87.7385,87.607,87.9918,88.2139,88.6218,89.1099,88.5214,89.099,89.6721,89.6455,90.1493,89.7615,86.6776,86.7239,87.1561,86.7848,87.7481,88.2235,87.1966,87.276,
1D FFT X-Direction,0.389285,0.376206,0.371759,0.3839,0.385984,0.375481,0.376926,0.37285,0.386058,0.37354,0.380606,0.370696,0.382673,0.374369,0.376033,0.372495,0.380767,0.381358,0.384486,0.376882,0.382865,0.375433,0.378008,0.381733,0.378561,0.378757,0.374272,0.384082,0.380745,0.374433,0.378035,0.370782,
Run complete,89.7774,88.9377,90.2345,89.7943,91.083,91.538,90.6284,90.5552,89.9782,89.9682,90.4306,89.8708,88.1104,87.9557,88.3383,88.5594,89.0017,89.459,88.8688,89.4458,90.0433,89.9957,90.4955,90.1115,87.0513,87.0735,87.5024,87.1346,88.1166,88.5707,87.5442,87.6222,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,89.2147,89.2229,89.187,89.1472,88.6818,89.2406,89.7725,89.7481,90.2348,90.3793,90.8503,90.8907,88.9083,88.8985,88.5199,88.6383,86.8571,87.5214,87.4735,88.0408,91.3231,91.3544,91.3182,91.3633,90.8108,90.8063,90.5431,90.5462,88.6274,88.616,88.4867,88.582,
First Transpose (First Send),0.394293,0.377424,0.379289,0.382706,0.385914,0.377832,0.376842,0.378882,0.387886,0.381196,0.383719,0.374381,0.383599,0.375846,0.372482,0.375334,0.383165,0.383364,0.379694,0.377942,0.380653,0.376537,0.380543,0.381055,0.385795,0.377738,0.37638,0.387419,0.384218,0.378684,0.377615,0.377758,
First Transpose (Packing),0.392246,0.376279,0.377823,0.381827,0.38475,0.376519,0.375638,0.37788,0.386914,0.380038,0.382303,0.373134,0.382497,0.374612,0.37138,0.374439,0.382089,0.381933,0.378658,0.376806,0.379372,0.375276,0.37924,0.379546,0.384735,0.376717,0.375411,0.38626,0.383117,0.37776,0.37628,0.376554,
First Transpose (Start Local Transpose),0.404792,0.388174,0.388845,0.392993,0.397417,0.38792,0.386968,0.388627,0.397495,0.391834,0.393828,0.384489,0.392742,0.385341,0.383219,0.386367,0.39427,0.394286,0.389302,0.38866,0.390444,0.386277,0.391473,0.392944,0.394074,0.386271,0.386621,0.397337,0.39658,0.390955,0.390992,0.390521,
First Transpose (Start Receive),0.413021,0.391962,0.392628,0.397148,0.401261,0.391983,0.391162,0.392937,0.401578,0.396222,0.397734,0.389209,0.396786,0.389138,0.387158,0.390694,0.399013,0.399799,0.393368,0.39332,0.395053,0.39076,0.396037,0.398222,0.398694,0.390395,0.391567,0.40153,0.401246,0.395689,0.395268,0.398726,
First Transpose (First Receive),45.1474,44.4165,47.0803,46.1682,38.3326,44.8037,46.6827,46.6833,38.2348,45.896,46.7378,46.0837,36.6602,45.5649,47.295,46.3678,38.6347,46.3925,47.4489,47.6492,37.9368,45.4253,47.3927,46.8653,38.3956,44.101,47.5856,47.1276,38.4201,45.9902,46.415,46.7886,
First Transpose (Finished Receive),49.2104,48.0993,48.7915,49.0815,48.5307,50.4057,48.8012,48.2161,49.3706,50.4318,48.4635,49.025,49.396,50.3501,48.232,48.1919,49.3161,50.4444,48.781,49.0433,49.3326,50.2862,48.7571,49.1179,49.4104,50.3868,48.7669,49.1673,49.4066,50.4841,48.8559,49.1101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2715,48.2794,48.8474,49.1371,48.5906,50.4653,48.8558,48.2744,49.4313,50.4913,48.5197,49.0803,49.456,50.4092,48.3341,48.3747,49.3783,50.5041,48.8371,49.1008,49.3914,50.3442,48.8124,49.1763,49.4707,50.4462,48.8224,49.2226,49.4671,50.544,48.9121,49.1666,
First Transpose (Send Complete),49.7358,50.4291,49.2236,49.5135,49.3937,50.8555,49.2226,48.645,49.9123,50.8705,48.8936,49.4473,49.9456,50.7904,48.7946,49.1228,49.8443,50.8776,49.2162,49.4765,49.8596,50.7229,49.192,49.5517,49.9402,50.8263,49.1961,49.5998,49.9391,50.9315,49.2881,49.5381,
1D FFT Y-Direction,49.7342,48.7183,49.2223,49.5123,49.0683,50.8541,49.2216,48.6438,49.911,50.8691,48.8925,49.4462,49.9443,50.7889,48.7152,48.7493,49.843,50.8762,49.2149,49.475,49.8584,50.7215,49.1909,49.5505,49.9389,50.825,49.1948,49.5988,49.9378,50.9301,49.2869,49.5369,
Second Transpose (First Send),49.8431,50.5334,49.33,49.6108,49.5103,50.9656,49.3213,48.7499,50.0175,50.9756,48.9962,49.5445,50.0514,50.8988,48.9022,49.2199,49.9529,50.9859,49.3187,49.5804,49.9646,50.8303,49.2951,49.661,50.046,50.9347,49.3045,49.7048,50.0449,51.0405,49.3931,49.6444,
Second Transpose (Packing),50.0538,50.7332,49.531,49.8209,49.7194,51.1579,49.5138,48.9533,50.2262,51.1681,49.1962,49.7364,50.2601,51.0924,49.1031,49.4116,50.1618,51.1807,49.5181,49.7866,50.1729,51.0245,49.4927,49.8552,50.2536,51.1396,49.5078,49.8955,50.252,51.2331,49.5936,49.835,
Second Transpose (Start Local Transpose),50.0542,50.7353,49.5313,49.8211,49.7199,51.1583,49.5141,48.9536,50.2266,51.1685,49.1965,49.7367,50.2604,51.0928,49.1035,49.4119,50.1622,51.1811,49.5185,49.7871,50.1733,51.0248,49.4931,49.8557,50.2545,51.1401,49.5082,49.8959,50.2524,51.2334,49.594,49.8354,
Second Transpose (Start Receive),50.0583,50.7399,49.5352,49.825,49.724,51.1619,49.5183,48.9573,50.2311,51.1723,49.2005,49.7405,50.2683,51.0975,49.1074,49.4155,50.1666,51.1846,49.5224,49.7908,50.1773,51.029,49.4965,49.8606,50.2581,51.1443,49.512,49.8991,50.2563,51.2374,49.5975,49.8391,
Second Transpose (First Receive),87.6759,88.5274,87.1596,87.1008,86.39,88.4293,86.7964,86.8297,88.2623,89.729,87.7482,87.4881,86.7597,87.8874,84.9578,84.6537,86.2126,86.2841,86.4487,86.6597,89.6861,90.6758,88.9349,88.9353,89.0051,89.9413,87.7314,87.6788,86.7341,87.7939,86.1215,86.121,
Second Transpose (Finished Receive),88.7614,88.757,88.7348,88.6926,88.2242,88.7115,89.3191,89.2929,89.7812,89.8104,90.399,90.4388,88.4561,88.4443,88.067,88.1837,86.3127,87.0667,87.0207,87.5741,90.87,90.8997,90.8656,90.9072,90.3585,90.3519,90.0884,90.092,88.1734,88.1611,88.0337,88.1288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8679,88.8638,88.8406,88.7997,88.3318,88.8931,89.4277,89.402,89.8871,90.0306,90.5053,90.5462,88.5631,88.5528,88.1742,88.2925,86.512,87.1754,87.1266,87.6803,90.9763,91.0072,90.9722,91.0151,90.4653,90.4605,90.1953,90.1994,88.2803,88.2683,88.1393,88.2353,
1D FFT X-Direction,0.391514,0.375849,0.377436,0.381396,0.38435,0.376066,0.375203,0.377508,0.386484,0.379604,0.381895,0.372789,0.382161,0.374181,0.371038,0.374,0.381599,0.381384,0.37825,0.376454,0.379013,0.374791,0.37857,0.379142,0.384318,0.376314,0.37501,0.385843,0.382813,0.377357,0.375879,0.376157,
Run complete,89.22,89.2284,89.1876,89.1478,88.686,89.3221,89.7732,89.7488,90.2368,90.4428,90.8509,90.8912,88.9118,88.9018,88.5205,88.639,86.9036,87.5771,87.4741,88.0414,91.3248,91.3575,91.3187,91.3639,90.8135,90.8099,90.5436,90.5468,88.6306,88.6199,88.4872,88.5825,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,87.9625,87.4851,88.5665,88.5585,89.1827,88.5286,89.7693,89.7541,89.5892,88.6342,90.1419,90.063,88.2693,88.8809,88.8752,88.8643,89.6118,89.5406,90.2088,90.196,89.7478,89.6599,90.3141,90.3008,87.2397,86.1907,87.8415,87.8253,88.8978,89.556,89.5393,89.5456,
First Transpose (First Send),0.399467,0.385957,0.375544,0.388461,0.385385,0.377135,0.38107,0.378323,0.381395,0.376166,0.380152,0.381873,0.385254,0.378828,0.372516,0.375765,0.381932,0.382711,0.38006,0.377733,0.384889,0.375874,0.378331,0.379389,0.384641,0.375326,0.37285,0.381763,0.386952,0.375397,0.375455,0.373472,
First Transpose (Packing),0.397616,0.383204,0.374439,0.387316,0.384117,0.375944,0.379593,0.377029,0.379754,0.374841,0.379335,0.380378,0.383967,0.377278,0.370883,0.374887,0.380757,0.381395,0.378746,0.376664,0.383527,0.374437,0.376618,0.37794,0.383661,0.374399,0.371673,0.380763,0.385949,0.37408,0.374261,0.372512,
First Transpose (Start Local Transpose),0.412863,0.406766,0.38572,0.398737,0.395533,0.386236,0.391095,0.388396,0.392885,0.389971,0.389733,0.391284,0.395087,0.389511,0.382379,0.385515,0.392556,0.397269,0.390385,0.388721,0.396005,0.386046,0.389317,0.39081,0.393435,0.383867,0.382733,0.392943,0.397065,0.386068,0.38497,0.383139,
First Transpose (Start Receive),0.420582,0.410945,0.390005,0.40295,0.399926,0.390058,0.395064,0.392277,0.397618,0.396571,0.393429,0.395213,0.400174,0.393356,0.386687,0.390281,0.396983,0.405036,0.396279,0.393179,0.400841,0.390838,0.394085,0.39619,0.397701,0.388177,0.386599,0.396951,0.401908,0.390508,0.388795,0.387242,
First Transpose (First Receive),47.0423,46.8814,46.5241,46.7283,47.4148,35.1926,46.4892,47.0007,46.0684,35.0124,47.226,45.9903,46.2665,36.1683,45.8048,46.804,46.166,36.6453,45.8191,47.7602,46.7796,36.1522,47.0617,47.4307,46.1872,36.0871,46.4016,47.3267,47.4765,37.2911,45.8209,47.5326,
First Transpose (Finished Receive),48.2377,49.0624,48.886,48.9009,50.1376,48.9862,49.1307,48.9936,50.2858,49.1349,49.1574,48.993,50.4027,48.9876,49.1268,48.8785,50.5108,49.052,49.1318,48.3896,50.4111,48.9978,49.1307,48.9545,50.4758,48.4029,48.9416,48.9866,50.4619,48.4184,48.2022,48.4295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4666,49.1203,48.9417,48.972,50.2017,49.0464,49.1874,49.0515,50.3491,49.192,49.2137,49.0513,50.4657,49.0429,49.1828,48.9352,50.5765,49.1082,49.1894,48.4548,50.4754,49.054,49.192,49.0118,50.5372,48.4577,49.0013,49.0419,50.5243,48.5413,48.3642,48.4852,
First Transpose (Send Complete),50.4646,49.498,49.3151,49.3506,50.6749,49.4357,49.5601,49.4234,50.83,49.566,49.5884,49.4253,50.9542,49.4187,49.5483,49.3093,51.0647,49.4985,49.5696,48.9592,50.9527,49.4247,49.5955,49.3867,51.0169,48.8271,49.3757,49.4263,50.9886,49.0833,49.123,48.8592,
1D FFT Y-Direction,48.9597,49.4966,49.3138,49.3494,50.6736,49.4345,49.559,49.4212,50.8287,49.5648,49.5871,49.4243,50.9529,49.4167,49.5472,49.3081,51.0626,49.497,49.5683,48.8299,50.9512,49.4233,49.5944,49.3855,51.0158,48.8256,49.374,49.4251,50.9874,48.9203,48.7399,48.8579,
Second Transpose (First Send),50.5774,49.5984,49.4193,49.4582,50.7821,49.5414,49.658,49.5296,50.938,49.665,49.6944,49.5312,51.0623,49.5171,49.6551,49.4174,51.1795,49.6052,49.6745,49.0733,51.0633,49.5235,49.7003,49.4949,51.1241,48.9367,49.4817,49.5256,51.096,49.1798,49.2204,48.958,
Second Transpose (Packing),50.7906,49.7928,49.6283,49.6499,50.9908,49.7321,49.8505,49.7273,51.1502,49.8565,49.8954,49.7227,51.2699,49.7093,49.8571,49.6207,51.3873,49.8111,49.8821,49.2664,51.2713,49.7167,49.8985,49.6925,51.3321,49.1463,49.6828,49.7202,51.3036,49.3723,49.4194,49.149,
Second Transpose (Start Local Transpose),50.7919,49.7934,49.6288,49.6505,50.9912,49.7325,49.8508,49.7278,51.1507,49.8569,49.8959,49.7231,51.2702,49.7097,49.8574,49.6211,51.3877,49.8117,49.8825,49.2668,51.2716,49.717,49.8988,49.693,51.3324,49.1471,49.6832,49.7206,51.3042,49.3727,49.4198,49.1493,
Second Transpose (Start Receive),50.7969,49.7978,49.6322,49.6541,50.9951,49.736,49.8546,49.7312,51.1544,49.8608,49.8996,49.7266,51.2744,49.7139,49.8608,49.6245,51.3914,49.8153,49.8862,49.2702,51.2761,49.7208,49.9031,49.6977,51.3362,49.1508,49.687,49.7244,51.3078,49.3766,49.4239,49.1528,
Second Transpose (First Receive),86.6334,86.3648,86.4846,86.4276,87.6777,86.6317,87.0462,86.7178,87.8654,87.7259,88.027,87.7748,87.6195,84.9379,85.3612,84.9375,88.6456,86.4103,86.7328,86.3986,88.7495,86.6594,87.314,86.5761,85.3596,84.614,84.7993,84.674,88.2537,84.939,85.3611,85.2734,
Second Transpose (Finished Receive),87.4223,87.0286,88.1146,88.1057,88.7294,88.0718,89.3116,89.3001,89.1366,88.1774,89.6873,89.6087,87.8178,88.4272,88.4201,88.4104,89.0904,89.0843,89.7532,89.7432,89.296,89.2045,89.8587,89.843,86.7345,85.736,87.3858,87.3703,88.3411,89.0998,89.0833,89.0911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.6074,87.1374,88.2225,88.2132,88.8361,88.1804,89.4227,89.4088,89.243,88.286,89.7955,89.7169,87.9238,88.5353,88.5287,88.5189,89.2634,89.1939,89.8624,89.8516,89.4019,89.3129,89.968,89.9534,86.8944,85.845,87.4945,87.4796,88.5523,89.209,89.1927,89.2007,
1D FFT X-Direction,0.397094,0.38275,0.373933,0.386933,0.383672,0.375431,0.379201,0.376635,0.37933,0.374291,0.378915,0.379984,0.383417,0.376734,0.370492,0.374401,0.380314,0.380861,0.378287,0.376194,0.383103,0.373812,0.376002,0.377423,0.383142,0.373977,0.371252,0.380322,0.385617,0.373747,0.37391,0.372156,
Run complete,88.1106,87.4857,88.5671,88.5591,89.3134,88.5293,89.7699,89.7546,89.6899,88.6349,90.1425,90.0635,88.4295,88.8817,88.8757,88.8649,89.755,89.5413,90.2095,90.1966,89.8607,89.6605,90.3147,90.3016,87.3886,86.1914,87.8421,87.8259,89.1019,89.5566,89.5399,89.5463,

init,745.873,748.149,709.76,702.059,725.884,723.254,696.832,673.621,765.859,768.111,740.267,736.327,737.043,736.576,712.545,680.877,755.539,752.6,727.832,724.904,735.072,737.162,706.564,693.041,732.935,732.633,710.924,673.771,737.838,735.897,697.727,700.01,
1D FFT Z-Direction,86.8435,86.3327,87.3295,86.9029,88.1567,88.4018,88.5424,88.6367,87.6936,87.8472,87.758,88.1692,87.3217,87.8049,87.819,87.8083,89.0455,89.5286,89.5705,89.6077,91.0649,91.5566,91.0717,91.5462,87.453,88.0624,87.4017,87.3817,87.1575,87.6454,87.6358,86.8821,
First Transpose (First Send),0.407328,0.374103,0.375096,0.383169,0.381434,0.378928,0.374228,0.380565,0.384418,0.381348,0.384894,0.380563,0.38413,0.378396,0.36938,0.381458,0.385723,0.384071,0.385051,0.371953,0.382154,0.376849,0.38371,0.376888,0.382962,0.374948,0.375441,0.3816,0.387125,0.373805,0.381084,0.374408,
First Transpose (Packing),0.402377,0.372901,0.374002,0.38228,0.380363,0.37767,0.372926,0.37941,0.382979,0.380286,0.383934,0.379374,0.383013,0.377199,0.368335,0.380104,0.383926,0.383067,0.384003,0.370884,0.38071,0.375564,0.382658,0.375178,0.3819,0.374089,0.374142,0.38037,0.386173,0.372907,0.379866,0.373288,
First Transpose (Start Local Transpose),0.429522,0.385131,0.384859,0.393141,0.391086,0.389496,0.384093,0.390374,0.395275,0.391691,0.394388,0.390974,0.39306,0.388293,0.378961,0.391495,0.396198,0.394355,0.394898,0.381319,0.391989,0.387053,0.394648,0.388193,0.391598,0.383166,0.385586,0.391924,0.396028,0.383804,0.391065,0.384232,
First Transpose (Start Receive),0.437641,0.389189,0.38893,0.396847,0.395249,0.393819,0.387953,0.394547,0.399071,0.396287,0.398244,0.394891,0.397316,0.392324,0.382843,0.395417,0.400885,0.398854,0.399136,0.38574,0.396668,0.391441,0.398904,0.394136,0.395642,0.387745,0.389595,0.395909,0.400039,0.388185,0.395495,0.388407,
First Transpose (First Receive),48.2605,46.6843,45.8372,45.5062,45.1493,46.4216,45.5495,45.153,46.0341,46.5283,44.7574,48.1394,45.7611,45.2928,45.427,45.5055,46.8517,47.5201,46.5684,45.3339,45.76,45.8676,45.3342,45.4946,47.016,45.5909,46.2616,45.3149,45.8921,45.5612,46.4816,45.5097,
First Transpose (Finished Receive),49.5972,49.1625,49.1148,48.8207,48.8507,49.1838,48.4515,48.8958,48.7696,49.2095,49.1208,49.3799,48.8427,49.124,48.9971,48.6607,49.6148,49.1506,49.1486,48.8139,49.5909,49.1244,48.921,48.8265,48.9164,49.2349,48.6119,48.8993,48.8786,48.6122,49.1758,48.811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6576,49.2183,49.1737,48.8767,48.9141,49.2392,48.5093,49.015,48.833,49.2661,49.1779,49.4354,49.0249,49.1796,49.0528,48.7169,49.6746,49.2056,49.2041,48.8699,49.6502,49.1802,48.9769,48.9015,48.976,49.2917,48.708,48.9949,48.9419,48.7073,49.2347,48.8862,
First Transpose (Send Complete),50.1382,49.5937,49.5537,49.2572,49.397,49.6108,48.9395,49.3834,49.3039,49.6332,49.5466,49.8044,49.578,49.5575,49.4267,49.0918,50.1484,49.5788,49.5785,49.2475,50.1311,49.5534,49.3525,49.3347,49.4541,49.6761,49.1382,49.3748,49.4069,49.1759,49.6173,49.2542,
1D FFT Y-Direction,50.137,49.5924,49.5526,49.256,49.3955,49.6092,48.8854,49.382,49.3027,49.6319,49.5455,49.8034,49.4951,49.5561,49.4257,49.0908,50.1471,49.5775,49.5774,49.2464,50.1298,49.552,49.3514,49.2763,49.453,49.6748,49.0841,49.3734,49.4055,49.0761,49.6161,49.2531,
Second Transpose (First Send),50.2474,49.7002,49.6594,49.3551,49.5028,49.7167,49.0386,49.4811,49.4105,49.7374,49.6537,49.9045,49.6833,49.6598,49.5303,49.1904,50.2549,49.6868,49.6808,49.3545,50.2373,49.6591,49.4561,49.4344,49.5589,49.7802,49.2447,49.4738,49.526,49.2835,49.7258,49.3622,
Second Transpose (Packing),50.458,49.9073,49.8587,49.5467,49.7095,49.9173,49.2333,49.672,49.6175,49.9278,49.8492,50.1034,49.8936,49.8521,49.7268,49.3818,50.4652,49.8792,49.8772,49.5472,50.4465,49.8608,49.655,49.6298,49.7655,49.9735,49.4423,49.6655,49.7331,49.4789,49.9251,49.5704,
Second Transpose (Start Local Transpose),50.4583,49.9077,49.859,49.5471,49.71,49.9177,49.2336,49.6723,49.6179,49.9281,49.8497,50.1039,49.8939,49.8525,49.7272,49.3821,50.4656,49.8797,49.8776,49.5476,50.447,49.8612,49.6553,49.6303,49.7658,49.974,49.443,49.6659,49.7336,49.4793,49.9254,49.5707,
Second Transpose (Start Receive),50.4625,49.9118,49.8629,49.5505,49.7137,49.9211,49.2381,49.6757,49.6214,49.9319,49.8535,50.1075,49.8996,49.8561,49.731,49.3862,50.4693,49.8836,49.8808,49.5509,50.4513,49.8648,49.6594,49.6348,49.7697,49.978,49.4468,49.6694,49.7369,49.4837,49.9289,49.5745,
Second Transpose (First Receive),85.5648,85.6826,85.8472,85.8481,87.1466,87.4864,87.8681,87.9183,86.9202,87.1382,87.112,87.3208,86.617,86.5516,86.2688,86.2868,88.4022,87.5936,87.4015,87.3665,90.2353,89.3988,88.7576,88.8051,86.8106,86.8872,86.334,86.3525,86.2923,85.6092,85.731,85.5394,
