,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.25719,6.42233,6.48145,6.34352,6.39219,6.50352,6.40071,6.43053,7.22148,6.36624,6.53822,6.41724,6.55336,6.44082,6.39739,6.32849,7.26082,6.3508,6.61305,6.37865,6.41187,6.30431,6.42534,6.35183,7.2588,6.34486,6.41773,6.37494,6.43724,6.48655,6.38381,6.45323,
First Transpose (Finished All2All),1726.05,1722.54,1718.07,1716.46,1715.13,1711.13,1713.25,1718.42,1725.54,1722.53,1718.54,1716.53,1714.73,1710.84,1713.55,1717.3,1726.03,1722.42,1718.53,1716.5,1715.16,1711.14,1713.54,1718.45,1726.06,1722.54,1718.5,1715.19,1714.17,1710.67,1713.53,1718.18,
First Transpose (Unpacking),1726.05,1722.54,1718.07,1716.46,1715.13,1711.13,1713.25,1718.42,1725.54,1722.53,1718.55,1716.53,1714.73,1710.84,1713.55,1717.3,1726.03,1722.42,1718.53,1716.51,1715.16,1711.14,1713.54,1718.45,1726.06,1722.55,1718.5,1715.19,1714.17,1710.67,1713.54,1718.18,
First Transpose (Send Complete),1733.26,1728.96,1724.51,1722.86,1721.59,1717.56,1719.67,1724.84,1732.9,1729.02,1725.13,1722.96,1721.14,1717.2,1720.01,1723.8,1733.34,1728.82,1725.1,1722.89,1721.57,1717.53,1720.05,1724.86,1733.32,1728.94,1724.94,1721.69,1720.59,1717.09,1719.95,1724.64,
1D FFT Y-Direction,1733.26,1728.95,1724.51,1722.86,1721.59,1717.56,1719.67,1724.84,1732.9,1729.02,1725.13,1722.96,1721.14,1717.2,1720.01,1723.8,1733.34,1728.82,1725.1,1722.89,1721.57,1717.53,1720.05,1724.86,1733.32,1728.94,1724.94,1721.69,1720.59,1717.09,1719.95,1724.64,
Second Transpose (First Send),1733.97,1729.67,1725.22,1723.57,1722.31,1718.27,1720.38,1725.55,1733.61,1729.73,1725.84,1723.67,1721.86,1717.91,1720.72,1724.51,1734.06,1729.53,1725.81,1723.6,1722.28,1718.24,1720.77,1725.56,1734.03,1729.65,1725.64,1722.4,1721.3,1717.8,1720.66,1725.35,
Second Transpose (Packing),1738.24,1733.92,1729.45,1727.79,1726.57,1722.5,1724.61,1729.79,1737.9,1733.98,1730.09,1727.91,1726.1,1722.13,1724.94,1728.74,1738.34,1733.78,1730.05,1727.84,1726.51,1722.47,1725,1729.79,1738.31,1733.9,1729.89,1726.65,1725.52,1722.02,1724.88,1729.58,
Second Transpose (Start Local Transpose),1738.24,1733.93,1729.45,1727.79,1726.57,1722.5,1724.61,1729.79,1737.9,1733.98,1730.09,1727.91,1726.1,1722.13,1724.94,1728.74,1738.34,1733.78,1730.05,1727.84,1726.51,1722.47,1725,1729.79,1738.31,1733.9,1729.89,1726.65,1725.52,1722.02,1724.88,1729.58,
Second Transpose (Start Receive),1738.24,1733.93,1729.45,1727.79,1726.58,1722.5,1724.62,1729.79,1737.9,1733.98,1730.09,1727.91,1726.11,1722.13,1724.94,1728.74,1738.35,1733.78,1730.05,1727.84,1726.52,1722.48,1725.01,1729.8,1738.31,1733.9,1729.9,1726.66,1725.52,1722.02,1724.88,1729.59,
Second Transpose (First Receive),2464.62,2484.96,2464.63,2461.9,2457.39,2457.77,2455.53,2457.8,2464.8,2485.13,2462.75,2461.22,2456.38,2456.35,2452.85,2455.83,2472.23,2492.57,2471.14,2469.48,2447.99,2447.96,2446.08,2447.59,2465.24,2485.54,2462.93,2463.35,2461.08,2461.05,2458.77,2461.16,
Second Transpose (Finished Receive),2464.63,2484.96,2464.63,2461.9,2457.39,2457.77,2455.53,2457.81,2464.8,2485.13,2462.75,2461.22,2456.38,2456.35,2452.85,2455.83,2472.24,2492.57,2471.14,2469.48,2447.99,2447.96,2446.08,2447.59,2465.24,2485.54,2462.93,2463.35,2461.09,2461.05,2458.78,2461.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2464.63,2484.96,2464.64,2461.9,2457.4,2457.78,2455.54,2457.81,2464.8,2485.13,2462.75,2461.23,2456.39,2456.36,2452.86,2455.84,2472.24,2492.58,2471.15,2469.49,2447.99,2447.96,2446.09,2447.6,2465.24,2485.54,2462.94,2463.36,2461.09,2461.06,2458.78,2461.17,
1D FFT X-Direction,7.2563,6.42145,6.48058,6.34293,6.39138,6.50278,6.40004,6.42987,7.22087,6.36551,6.53757,6.41628,6.55258,6.43998,6.39675,6.32762,7.26004,6.35005,6.61251,6.37792,6.41111,6.30351,6.42466,6.35114,7.25798,6.34406,6.41701,6.37402,6.43649,6.4858,6.38311,6.45239,
Run complete,2484.95,2504.92,2484.6,2481.87,2477.38,2477.74,2475.51,2477.78,2485.12,2505.11,2482.71,2481.22,2476.35,2476.42,2472.81,2475.84,2492.57,2512.53,2491.16,2489.44,2468.08,2467.97,2466.06,2467.58,2485.53,2505.51,2482.89,2483.37,2481.05,2481.07,2478.74,2481.19,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2485.17,2505.16,2505.54,2484.67,2479.92,2480.61,2480.59,2480.63,2493.2,2513.52,2491.38,2491.39,2479.79,2480.68,2482.69,2482.66,2484.52,2481.65,2504.89,2483.27,2470.96,2470.66,2472.49,2472.51,2489.76,2510.09,2489.27,2489.3,2488.93,2488.94,2488.06,2489.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.2545,6.34332,6.47337,6.41033,6.40134,6.38088,6.37796,6.4537,7.22982,6.43415,6.51819,6.38281,6.46267,6.36709,6.37534,6.34944,7.2354,6.37286,6.55823,6.38553,6.52373,6.37789,6.41235,6.37772,7.201,6.42057,6.38472,6.36463,6.40359,6.35925,6.40031,6.34811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.25483,6.34358,6.47371,6.41055,6.40162,6.38113,6.3782,6.4539,7.23005,6.43451,6.51838,6.38304,6.46291,6.36732,6.37561,6.34973,7.23561,6.37326,6.55849,6.38578,6.52396,6.37813,6.41259,6.37791,7.20138,6.42087,6.38495,6.36495,6.40388,6.35951,6.40055,6.34835,
First Transpose (Finished All2All),1723.99,1716.44,1717.51,1715.64,1710,1708.55,1714.22,1717.67,1723.43,1716.44,1717.58,1715.73,1709.77,1708.75,1714.2,1716.47,1723.58,1716.18,1717.6,1715.71,1709.98,1708.74,1713.81,1717.47,1724.02,1716.46,1717.59,1715.11,1709.99,1708.76,1714.21,1717.7,
First Transpose (Unpacking),1723.99,1716.44,1717.51,1715.64,1710,1708.55,1714.22,1717.67,1723.43,1716.44,1717.58,1715.74,1709.77,1708.75,1714.2,1716.47,1723.58,1716.18,1717.6,1715.71,1709.99,1708.74,1713.81,1717.47,1724.02,1716.46,1717.59,1715.11,1709.99,1708.77,1714.21,1717.7,
First Transpose (Send Complete),1731.2,1722.85,1723.99,1722.01,1716.48,1714.96,1720.59,1724.14,1730.68,1722.84,1724.04,1722.16,1716.23,1715.15,1720.6,1722.84,1730.89,1722.61,1724.2,1722.18,1716.36,1715.2,1720.23,1723.96,1731.27,1722.9,1724.01,1721.51,1716.39,1715.23,1720.58,1724.14,
1D FFT Y-Direction,1731.2,1722.85,1723.99,1722.01,1716.48,1714.96,1720.59,1724.14,1730.68,1722.84,1724.04,1722.16,1716.23,1715.15,1720.6,1722.84,1730.89,1722.61,1724.2,1722.18,1716.36,1715.2,1720.23,1723.96,1731.27,1722.9,1724.01,1721.51,1716.39,1715.23,1720.58,1724.14,
Second Transpose (First Send),1731.91,1723.56,1724.7,1722.71,1717.19,1715.67,1721.3,1724.85,1731.4,1723.55,1724.75,1722.87,1716.94,1715.86,1721.31,1723.55,1731.61,1723.31,1724.91,1722.89,1717.07,1715.91,1720.94,1724.67,1731.99,1723.62,1724.74,1722.22,1717.1,1715.94,1721.29,1724.85,
Second Transpose (Packing),1736.19,1727.79,1728.93,1726.93,1721.41,1719.89,1725.52,1729.09,1735.67,1727.77,1728.97,1727.1,1721.16,1720.08,1725.53,1727.77,1735.87,1727.53,1729.13,1727.11,1721.29,1720.13,1725.17,1728.9,1736.25,1727.89,1729,1726.45,1721.32,1720.19,1725.51,1729.08,
Second Transpose (Start Local Transpose),1736.19,1727.79,1728.93,1726.93,1721.41,1719.89,1725.52,1729.09,1735.67,1727.77,1728.98,1727.1,1721.16,1720.08,1725.53,1727.77,1735.87,1727.53,1729.13,1727.11,1721.29,1720.13,1725.17,1728.9,1736.25,1727.89,1729,1726.45,1721.32,1720.19,1725.51,1729.08,
Second Transpose (Start Receive),1736.19,1727.8,1728.94,1726.94,1721.42,1719.89,1725.52,1729.09,1735.67,1727.77,1728.98,1727.1,1721.16,1720.09,1725.53,1727.77,1735.88,1727.54,1729.13,1727.11,1721.29,1720.14,1725.18,1728.9,1736.25,1727.89,1729,1726.45,1721.32,1720.2,1725.52,1729.08,
Second Transpose (First Receive),2465.21,2485.21,2485.56,2464.71,2459.94,2460.66,2460.61,2460.66,2473.23,2493.55,2471.42,2471.39,2459.73,2460.71,2462.7,2462.66,2464.52,2461.6,2484.86,2463.29,2450.98,2450.66,2452.52,2452.54,2469.72,2490.11,2469.3,2469.29,2468.96,2468.92,2468.09,2468.98,
Second Transpose (Finished Receive),2465.21,2485.21,2485.56,2464.71,2459.94,2460.66,2460.61,2460.66,2473.23,2493.55,2471.42,2471.39,2459.73,2460.71,2462.7,2462.66,2464.52,2461.6,2484.86,2463.29,2450.98,2450.66,2452.52,2452.54,2469.72,2490.11,2469.3,2469.29,2468.96,2468.92,2468.09,2468.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2465.22,2485.22,2485.57,2464.71,2459.95,2460.67,2460.62,2460.67,2473.23,2493.56,2471.43,2471.39,2459.74,2460.72,2462.72,2462.66,2464.53,2461.61,2484.87,2463.3,2450.98,2450.67,2452.53,2452.55,2469.72,2490.12,2469.31,2469.3,2468.96,2468.93,2468.1,2468.99,
1D FFT X-Direction,7.25365,6.34277,6.4728,6.40986,6.40083,6.38043,6.37751,6.45324,7.22936,6.43366,6.51769,6.38226,6.46215,6.36669,6.37495,6.34893,7.23488,6.37235,6.55774,6.38502,6.52318,6.37735,6.41184,6.37717,7.20051,6.42005,6.3843,6.36412,6.4032,6.35877,6.39987,6.34772,
Run complete,2485.55,2505.17,2505.54,2484.68,2479.92,2480.61,2480.6,2480.63,2493.55,2513.52,2491.38,2491.39,2479.79,2480.69,2482.69,2482.66,2484.86,2481.65,2504.89,2483.27,2470.96,2470.66,2472.49,2472.51,2490.11,2510.09,2489.27,2489.3,2488.93,2488.94,2488.07,2489.03,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2486.38,2485.8,2506.76,2485.58,2479.16,2479.16,2480.3,2480.33,2481.33,2502.18,2502.13,2502.18,2485.89,2486.48,2482.09,2486.53,2492.41,2491.05,2512.78,2492.32,2472.25,2472.23,2470.16,2471.6,2490.22,2490.24,2490.14,2510.63,2483.37,2482.72,2483.6,2483.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.21423,6.41603,6.42901,6.39318,6.39607,6.39361,6.35151,6.39547,7.19401,6.41341,6.52026,6.46422,6.39795,6.41318,6.38369,6.38243,7.28222,6.33468,6.57658,6.38567,6.42748,6.36082,6.39115,6.38184,7.24663,6.34176,6.40594,6.37917,6.37106,6.35613,6.34749,6.44304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.21451,6.41629,6.42932,6.39339,6.39632,6.39383,6.35174,6.39571,7.19423,6.41364,6.52046,6.46445,6.3982,6.41347,6.38399,6.38278,7.28244,6.33496,6.57684,6.3859,6.42769,6.36112,6.39146,6.38206,7.24688,6.34201,6.40616,6.37948,6.37132,6.35639,6.34774,6.44328,
First Transpose (Finished All2All),1725.21,1714.19,1716.49,1714.42,1709.14,1711.21,1712.67,1717.82,1723.87,1714.14,1716.91,1714.78,1709.95,1711.2,1712.75,1717.71,1725.07,1713.85,1716.88,1714.76,1709.94,1711.17,1712.62,1717.73,1725.23,1714.23,1716.01,1714.65,1709.92,1710.57,1712.77,1717.84,
First Transpose (Unpacking),1725.21,1714.2,1716.49,1714.42,1709.14,1711.22,1712.67,1717.82,1723.87,1714.14,1716.91,1714.78,1709.95,1711.2,1712.75,1717.71,1725.07,1713.85,1716.88,1714.76,1709.94,1711.17,1712.62,1717.73,1725.23,1714.23,1716.01,1714.65,1709.92,1710.57,1712.77,1717.84,
First Transpose (Send Complete),1732.44,1720.58,1722.94,1720.81,1715.56,1717.68,1719.19,1724.37,1731.16,1720.62,1723.53,1721.31,1716.4,1717.69,1719.16,1724.19,1732.35,1720.26,1723.46,1721.14,1716.3,1717.67,1719.03,1724.13,1732.5,1720.61,1722.43,1721.07,1716.35,1716.99,1719.13,1724.3,
1D FFT Y-Direction,1732.44,1720.58,1722.93,1720.81,1715.56,1717.68,1719.19,1724.36,1731.16,1720.62,1723.53,1721.31,1716.4,1717.69,1719.16,1724.19,1732.35,1720.26,1723.46,1721.14,1716.3,1717.67,1719.03,1724.13,1732.49,1720.61,1722.43,1721.07,1716.35,1716.99,1719.13,1724.3,
Second Transpose (First Send),1733.17,1721.29,1723.64,1721.52,1716.27,1718.39,1719.9,1725.08,1731.88,1721.34,1724.24,1722.02,1717.11,1718.41,1719.88,1724.9,1733.06,1720.97,1724.17,1721.85,1717.01,1718.38,1719.74,1724.84,1733.21,1721.31,1723.14,1721.78,1717.07,1717.7,1719.84,1725,
Second Transpose (Packing),1737.47,1725.51,1727.87,1725.74,1720.51,1722.63,1724.14,1729.32,1736.15,1725.57,1728.47,1726.27,1721.33,1722.67,1724.12,1729.14,1737.33,1725.19,1728.39,1726.07,1721.23,1722.6,1723.97,1729.06,1737.47,1725.54,1727.36,1726.01,1721.32,1721.92,1724.06,1729.24,
Second Transpose (Start Local Transpose),1737.47,1725.51,1727.87,1725.74,1720.51,1722.63,1724.14,1729.32,1736.15,1725.57,1728.47,1726.27,1721.33,1722.67,1724.12,1729.14,1737.33,1725.19,1728.39,1726.07,1721.23,1722.6,1723.97,1729.06,1737.47,1725.54,1727.36,1726.01,1721.33,1721.92,1724.06,1729.24,
Second Transpose (Start Receive),1737.48,1725.52,1727.88,1725.74,1720.51,1722.64,1724.14,1729.33,1736.15,1725.57,1728.48,1726.28,1721.34,1722.67,1724.12,1729.14,1737.34,1725.19,1728.39,1726.08,1721.23,1722.61,1723.98,1729.07,1737.48,1725.55,1727.37,1726.01,1721.33,1721.93,1724.07,1729.24,
Second Transpose (First Receive),2466.41,2465.85,2486.79,2465.61,2459.19,2459.21,2460.32,2460.35,2461.34,2482.19,2482.16,2482.17,2465.94,2466.49,2461.72,2466.52,2472.42,2471.06,2492.76,2472.35,2452.26,2452.22,2450.2,2451.65,2470.26,2470.26,2470.18,2490.62,2463.39,2462.69,2463.64,2463.67,
Second Transpose (Finished Receive),2466.41,2465.85,2486.79,2465.61,2459.19,2459.21,2460.32,2460.35,2461.34,2482.19,2482.16,2482.18,2465.94,2466.49,2461.72,2466.52,2472.42,2471.07,2492.76,2472.35,2452.26,2452.22,2450.2,2451.65,2470.26,2470.26,2470.18,2490.62,2463.39,2462.7,2463.64,2463.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2466.42,2465.86,2486.8,2465.61,2459.2,2459.21,2460.33,2460.36,2461.35,2482.2,2482.17,2482.18,2465.95,2466.5,2461.73,2466.52,2472.42,2471.09,2492.77,2472.35,2452.26,2452.23,2450.2,2451.65,2470.27,2470.27,2470.19,2490.63,2463.4,2462.7,2463.65,2463.68,
1D FFT X-Direction,7.21348,6.41554,6.42846,6.39272,6.39558,6.39307,6.35106,6.39502,7.19351,6.41297,6.51974,6.46362,6.3975,6.41267,6.38321,6.3819,7.28174,6.33417,6.57612,6.38511,6.42694,6.36028,6.39067,6.38133,7.24616,6.34128,6.4055,6.37848,6.37052,6.35563,6.34706,6.44263,
Run complete,2486.78,2485.8,2506.76,2485.59,2479.16,2479.16,2480.31,2480.33,2482.19,2502.18,2502.14,2502.18,2485.9,2486.48,2482.09,2486.53,2492.75,2491.06,2512.78,2492.32,2472.25,2472.24,2470.17,2471.61,2490.62,2490.24,2490.14,2510.63,2483.38,2482.72,2483.61,2483.7,

init,666.198,668.001,650.761,631.354,659.023,660.704,621.582,637.996,665.803,637.003,622.805,652.275,657.167,669.772,641.974,624.382,664.897,664.615,630.654,631.182,656.516,655.994,655.534,625.968,651.722,662.128,632.992,623.066,659.682,659.882,632.81,622.833,
1D FFT Z-Direction,2486.4,2506.89,2506.87,2485.77,2482.25,2482.81,2485.05,2485.07,2491.91,2512.25,2490.65,2491.56,2498.61,2478.54,2475.03,2478.58,2496.74,2496.35,2517.33,2517.29,2474.44,2474.93,2475.64,2475.65,2487.79,2508.13,2485.8,2485.43,2487.1,2487.15,2488.63,2488.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.19806,6.41641,6.37519,6.37491,6.40816,6.43495,6.41491,6.38696,7.24458,6.40851,6.47454,6.40826,6.40967,6.43445,6.36114,6.41943,7.25048,6.37272,6.53637,6.3591,6.39617,6.36078,6.43871,6.36569,7.21984,6.34973,6.45255,6.37226,6.39691,6.43954,6.4317,6.35858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.19831,6.41668,6.37554,6.37513,6.40838,6.43517,6.41516,6.38717,7.24483,6.4087,6.47478,6.40851,6.40988,6.43469,6.3614,6.41969,7.25074,6.37301,6.53658,6.35931,6.39638,6.36105,6.43897,6.36593,7.22022,6.34997,6.45277,6.37254,6.39717,6.43989,6.43196,6.35879,
First Transpose (Finished All2All),1725.05,1719.38,1716.43,1715.06,1708.91,1708.27,1714.01,1718.57,1724.16,1719.22,1716.46,1715.09,1709.77,1708.3,1713.86,1718.48,1725.03,1719.41,1716.66,1715.14,1709.73,1707.85,1713.04,1718.59,1725.07,1718.67,1716.7,1715.15,1709.57,1707.89,1714.02,1718.46,
First Transpose (Unpacking),1725.05,1719.38,1716.43,1715.06,1708.91,1708.27,1714.01,1718.57,1724.16,1719.23,1716.46,1715.09,1709.77,1708.3,1713.86,1718.48,1725.03,1719.41,1716.66,1715.14,1709.73,1707.86,1713.04,1718.59,1725.07,1718.67,1716.7,1715.15,1709.57,1707.89,1714.02,1718.46,
First Transpose (Send Complete),1732.32,1725.74,1722.91,1721.53,1715.28,1714.65,1720.37,1725.01,1731.42,1725.64,1722.99,1721.48,1716.14,1714.7,1720.22,1724.85,1732.29,1725.8,1723.21,1721.5,1716.17,1714.23,1719.57,1724.99,1732.29,1725.07,1723.09,1721.55,1715.94,1714.32,1720.42,1724.89,
1D FFT Y-Direction,1732.32,1725.74,1722.91,1721.53,1715.28,1714.65,1720.37,1725.01,1731.42,1725.64,1722.99,1721.48,1716.14,1714.7,1720.22,1724.85,1732.29,1725.8,1723.21,1721.5,1716.17,1714.23,1719.57,1724.99,1732.29,1725.07,1723.09,1721.55,1715.94,1714.32,1720.42,1724.89,
Second Transpose (First Send),1733.03,1726.45,1723.62,1722.24,1715.99,1715.36,1721.08,1725.72,1732.13,1726.35,1723.7,1722.19,1716.85,1715.41,1720.93,1725.56,1733.01,1726.52,1723.91,1722.21,1716.88,1714.94,1720.28,1725.7,1733.01,1725.78,1723.8,1722.26,1716.65,1715.03,1721.13,1725.6,
Second Transpose (Packing),1737.29,1730.67,1727.85,1726.46,1720.22,1719.58,1725.3,1729.95,1736.4,1730.58,1727.92,1726.41,1721.07,1719.63,1725.15,1729.79,1737.27,1730.76,1728.14,1726.43,1721.11,1719.16,1724.5,1729.93,1737.27,1730.01,1728.03,1726.49,1720.87,1719.26,1725.35,1729.83,
Second Transpose (Start Local Transpose),1737.29,1730.68,1727.85,1726.46,1720.22,1719.58,1725.3,1729.96,1736.4,1730.58,1727.92,1726.41,1721.07,1719.63,1725.15,1729.79,1737.27,1730.77,1728.14,1726.43,1721.11,1719.16,1724.5,1729.93,1737.27,1730.01,1728.03,1726.49,1720.87,1719.26,1725.35,1729.83,
Second Transpose (Start Receive),1737.3,1730.68,1727.85,1726.46,1720.22,1719.59,1725.31,1729.96,1736.41,1730.58,1727.93,1726.41,1721.08,1719.63,1725.16,1729.79,1737.28,1730.77,1728.14,1726.44,1721.11,1719.16,1724.51,1729.93,1737.27,1730.01,1728.03,1726.49,1720.87,1719.26,1725.36,1729.83,
Second Transpose (First Receive),2466.45,2486.94,2486.81,2465.81,2462.29,2462.85,2465.07,2465.1,2471.92,2492.26,2470.7,2471.57,2478.66,2458.48,2455.08,2458.57,2476.75,2476.4,2497.31,2497.32,2454.37,2454.92,2455.66,2455.69,2467.84,2488.15,2465.84,2465.42,2467.14,2467.13,2468.66,2468.69,
Second Transpose (Finished Receive),2466.45,2486.95,2486.81,2465.81,2462.29,2462.85,2465.07,2465.1,2471.92,2492.26,2470.7,2471.57,2478.66,2458.48,2455.08,2458.57,2476.75,2476.4,2497.31,2497.32,2454.37,2454.92,2455.66,2455.69,2467.84,2488.15,2465.84,2465.42,2467.14,2467.13,2468.67,2468.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2466.46,2486.95,2486.82,2465.82,2462.3,2462.86,2465.07,2465.11,2471.93,2492.27,2470.71,2471.58,2478.66,2458.49,2455.09,2458.58,2476.75,2476.4,2497.32,2497.33,2454.38,2454.92,2455.67,2455.7,2467.85,2488.16,2465.85,2465.42,2467.15,2467.14,2468.67,2468.7,
1D FFT X-Direction,7.1973,6.41593,6.37466,6.37446,6.40757,6.43444,6.41452,6.38657,7.24394,6.40801,6.47406,6.40764,6.4091,6.43395,6.36068,6.41888,7.25001,6.37216,6.53577,6.35857,6.39566,6.36033,6.43829,6.36518,7.21936,6.34929,6.4521,6.37176,6.39643,6.4391,6.43126,6.35817,
Run complete,2486.93,2506.89,2506.87,2485.78,2482.26,2482.81,2485.05,2485.07,2492.26,2512.25,2490.66,2491.56,2498.62,2478.55,2475.03,2478.66,2497.31,2496.35,2517.33,2517.29,2474.45,2474.93,2475.64,2475.65,2488.14,2508.13,2485.8,2485.43,2487.1,2487.15,2488.63,2488.74,
