,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.301382,0.268123,0.255527,0.25691,0.239297,0.234411,0.231734,0.249206,0.231221,0.234144,0.236603,0.24618,0.240894,0.231693,0.232895,0.228814,0.231086,0.239541,0.233181,0.230753,0.247008,0.234522,0.237521,0.252204,0.242551,0.235925,0.254428,0.231855,0.233786,0.232645,0.233073,0.230193,
First Transpose (Start Receive),0.306891,0.273234,0.259088,0.2601,0.242437,0.237743,0.234825,0.252782,0.234547,0.237003,0.239589,0.249968,0.243984,0.2348,0.235956,0.232094,0.234535,0.2426,0.236235,0.233773,0.250165,0.23754,0.240744,0.255912,0.245674,0.239077,0.258156,0.235078,0.236952,0.236016,0.23633,0.233367,
First Transpose (First Receive),3.95362,4.0166,3.94804,4.01524,3.94673,3.94603,3.71925,4.01013,3.63727,3.98052,3.93054,3.96989,3.95213,3.96715,3.78429,3.96431,3.71291,3.84361,3.88533,3.83945,3.90706,3.94572,3.94804,4.00882,3.94694,3.98725,3.99687,3.98448,3.94268,3.9679,3.9362,3.97836,
First Transpose (Finished Receive),3.95404,4.01685,3.94835,4.01571,3.947,3.9463,3.71949,4.01047,3.63755,3.98075,3.93076,3.97013,3.95246,3.96736,3.78478,3.96455,3.71323,3.84385,3.88557,3.83964,3.90737,3.94594,3.94841,4.00916,3.94724,3.98764,3.99728,3.98483,3.94296,3.96813,3.93647,3.97866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9576,4.02225,3.95131,4.01948,3.95083,3.94911,3.72184,4.01338,3.64033,3.9832,3.93341,3.97284,3.95612,3.9697,3.78739,3.96707,3.71593,3.84661,3.88879,3.8424,3.9105,3.94889,3.95101,4.01216,3.95018,3.99018,4.00062,3.98737,3.94558,3.97107,3.9391,3.98126,
First Transpose (Send Complete),3.9994,4.06181,3.99082,4.05754,3.9901,3.98497,3.79657,4.05187,3.72829,4.01991,3.97806,4.01203,3.9954,4.00596,3.82485,4.0033,3.79561,3.9104,3.92894,3.97095,3.94983,3.98455,3.98856,4.05055,3.987,4.02575,4.03958,4.02268,3.98202,4.00525,3.97688,4.01601,
1D FFT Y-Direction,3.99812,4.06064,3.98989,4.05653,3.98894,3.98414,3.75845,4.0508,3.67798,4.01888,3.96982,4.00845,3.99434,4.00516,3.82401,4.00237,3.75327,3.88281,3.92515,3.87842,3.9487,3.98364,3.98782,4.04914,3.98618,4.02473,4.03865,4.02187,3.98109,4.00431,3.97603,4.01507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03338,4.09592,4.02399,4.09103,4.02114,4.01674,3.82719,4.08395,3.76059,4.05081,4.0102,4.04483,4.02729,4.03687,3.85605,4.03531,3.82731,3.94184,3.95991,4.00153,3.98178,4.01543,4.0203,4.084,4.01903,4.05756,4.07187,4.05334,4.01309,4.0353,4.00741,4.04749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.0337,4.09613,4.02422,4.09122,4.02134,4.01695,3.82736,4.08418,3.76081,4.05109,4.01045,4.04507,4.0275,4.03711,3.85624,4.03555,3.82756,3.94202,3.96014,4.00172,3.98206,4.01571,4.0205,4.0842,4.01922,4.05774,4.07208,4.05361,4.01329,4.03547,4.00759,4.04769,
Second Transpose (Finished All2All),4.50054,4.5059,4.47963,4.48695,4.39748,4.40417,4.4601,4.46564,4.41367,4.42108,4.42566,4.43181,4.39844,4.40525,4.4058,4.41143,4.3007,4.30783,4.37862,4.38559,4.37287,4.37964,4.48473,4.4917,4.41405,4.42097,4.45913,4.46485,4.38967,4.39683,4.416,4.42292,
Second Transpose (Unpacking),4.50088,4.50623,4.47988,4.4872,4.39777,4.40442,4.4603,4.4659,4.41391,4.42136,4.42594,4.43208,4.39878,4.40564,4.40606,4.41168,4.30107,4.30809,4.37882,4.38583,4.37326,4.37985,4.48497,4.49201,4.4143,4.42121,4.45939,4.46513,4.3899,4.39706,4.41621,4.42314,
1D FFT X-Direction,0.048241,0.036172,0.038071,0.038483,0.037041,0.035959,0.03596,0.036693,0.036481,0.03649,0.036568,0.036838,0.038714,0.035867,0.036268,0.035983,0.035039,0.036605,0.036206,0.035451,0.036825,0.035254,0.036593,0.037592,0.037406,0.035375,0.037887,0.035542,0.0353,0.036304,0.036185,0.036106,
Run complete,4.55222,4.556,4.52895,4.53742,4.4441,4.45253,4.50839,4.51571,4.46259,4.46952,4.47499,4.47876,4.44646,4.45312,4.45298,4.45745,4.34817,4.35593,4.42812,4.43319,4.4194,4.42761,4.53228,4.53972,4.46166,4.468,4.50702,4.51066,4.43726,4.44586,4.46415,4.47045,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.60022,4.60628,4.41466,4.42014,4.40688,4.41946,4.34417,4.35408,4.36735,4.37391,4.39696,4.40216,4.33299,4.33867,4.3286,4.33452,4.39752,4.40551,4.27286,4.27817,4.39737,4.40347,4.34216,4.3457,4.33437,4.3427,4.38489,4.39035,4.36871,4.37704,4.34764,4.35299,
First Transpose (First Send),0.069778,0.052748,0.052448,0.053936,0.051511,0.049556,0.050265,0.053186,0.053317,0.050535,0.05262,0.053904,0.052174,0.049888,0.050664,0.048517,0.0505,0.050846,0.049078,0.048669,0.050894,0.049697,0.051448,0.052035,0.049343,0.049166,0.052035,0.049917,0.053933,0.049791,0.050076,0.049059,
First Transpose (Packing),0.297457,0.267544,0.252262,0.263565,0.24294,0.237759,0.252421,0.251522,0.255204,0.251427,0.255329,0.270249,0.238815,0.234231,0.231185,0.228771,0.245297,0.236496,0.231834,0.227357,0.239133,0.233954,0.233918,0.24724,0.23563,0.23454,0.252622,0.231534,0.266029,0.234137,0.235002,0.235014,
First Transpose (Start Local Transpose),0.297773,0.267756,0.252488,0.263834,0.243154,0.237979,0.25265,0.251724,0.255432,0.251631,0.255525,0.270516,0.239059,0.234414,0.231385,0.22894,0.245501,0.236748,0.232046,0.22757,0.239355,0.234146,0.234161,0.247471,0.235882,0.234788,0.252847,0.231745,0.266274,0.234336,0.235183,0.238019,
First Transpose (Start Receive),0.302725,0.272822,0.256584,0.267782,0.245842,0.241124,0.255628,0.255431,0.258565,0.254645,0.258729,0.274785,0.242195,0.237822,0.234726,0.231802,0.248681,0.250581,0.235388,0.230392,0.242564,0.237274,0.237439,0.251746,0.239097,0.238254,0.256826,0.234784,0.269445,0.240928,0.238421,0.241703,
First Transpose (First Receive),4.05182,3.90168,3.8456,3.89649,3.89967,3.7971,3.8362,3.83505,3.85547,3.87529,3.88791,3.89324,3.83421,3.77622,3.81971,3.80028,3.74138,3.90897,3.76595,3.75605,3.89917,3.78973,3.83339,3.79793,3.84449,3.71841,3.87589,3.78154,3.87447,3.8218,3.69436,3.86017,
First Transpose (Finished Receive),4.0522,3.902,3.84593,3.89681,3.89996,3.79741,3.83645,3.83541,3.8557,3.87565,3.88835,3.89362,3.83449,3.77646,3.82002,3.80052,3.74168,3.90934,3.76625,3.75627,3.89953,3.78993,3.83371,3.79841,3.84476,3.71865,3.87637,3.78182,3.87477,3.82198,3.69459,3.86036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0579,3.90709,3.84873,3.89997,3.90321,3.79997,3.83922,3.83842,3.85875,3.87804,3.89092,3.89604,3.83843,3.7791,3.8225,3.80295,3.74439,3.91248,3.76929,3.75926,3.90286,3.79265,3.83642,3.80123,3.84758,3.7212,3.88192,3.7847,3.87796,3.82445,3.69723,3.86288,
First Transpose (Send Complete),4.10334,3.94625,3.89018,3.93902,3.94322,3.83786,3.87914,3.87808,3.89701,3.91506,3.92839,3.93387,3.87737,3.81562,3.86587,3.86225,3.78252,3.9511,3.80613,3.79461,3.94353,3.8287,3.87482,3.83717,3.88628,3.75777,3.92183,3.87061,3.91541,3.86114,3.73367,3.89824,
1D FFT Y-Direction,4.10027,3.94524,3.88923,3.93813,3.9422,3.83703,3.87606,3.877,3.89603,3.91426,3.92755,3.93281,3.87634,3.81479,3.85946,3.83715,3.78158,3.94991,3.80531,3.79379,3.94223,3.82781,3.87407,3.83625,3.88532,3.75674,3.91872,3.81942,3.91432,3.86004,3.73275,3.89737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.136,3.97796,3.92204,3.97114,3.97513,3.86929,3.91036,3.91072,3.92851,3.94672,3.95916,3.96587,3.90912,3.84912,3.89793,3.89493,3.81507,3.98286,3.838,3.82606,3.97592,3.86055,3.90714,3.8699,3.91854,3.79011,3.95438,3.90149,3.94726,3.89383,3.76523,3.92973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.13633,3.97815,3.92225,3.97133,3.97536,3.86952,3.91055,3.91097,3.92871,3.94704,3.95941,3.96609,3.90933,3.84939,3.89816,3.89518,3.81528,3.98306,3.83826,3.82632,3.9762,3.86081,3.90729,3.87014,3.91874,3.79034,3.9546,3.90167,3.94744,3.89402,3.76548,3.92993,
Second Transpose (Finished All2All),4.54797,4.55654,4.36393,4.37055,4.35986,4.37072,4.29733,4.30401,4.31914,4.32679,4.34872,4.35448,4.28447,4.29169,4.28174,4.28853,4.34937,4.3568,4.22408,4.23136,4.34817,4.3571,4.29339,4.29973,4.28673,4.29433,4.3376,4.3436,4.31994,4.32775,4.29937,4.30583,
Second Transpose (Unpacking),4.54851,4.55681,4.36426,4.3708,4.36014,4.37095,4.29758,4.30428,4.3194,4.32701,4.34895,4.35474,4.28473,4.29197,4.28202,4.28877,4.34969,4.35702,4.22433,4.23155,4.34845,4.35732,4.29362,4.30002,4.28696,4.29456,4.33782,4.34381,4.3202,4.32801,4.29956,4.30605,
1D FFT X-Direction,0.048878,0.037335,0.036916,0.037717,0.037783,0.036209,0.035675,0.037794,0.039868,0.036112,0.038413,0.036332,0.03784,0.036371,0.036374,0.03565,0.036309,0.036803,0.03506,0.035319,0.036325,0.036008,0.036578,0.037679,0.035556,0.035265,0.036987,0.036186,0.038484,0.035488,0.036529,0.035591,
Run complete,4.60044,4.60653,4.41485,4.42034,4.40707,4.41963,4.34432,4.35427,4.36754,4.37411,4.39712,4.40238,4.33316,4.33886,4.32878,4.33469,4.39775,4.40571,4.27303,4.27836,4.39755,4.40368,4.34231,4.3459,4.33454,4.34289,4.38511,4.3906,4.3689,4.37721,4.34781,4.35315,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.55165,4.55757,4.53428,4.54175,4.49238,4.5001,4.49248,4.49967,4.45606,4.46201,4.49226,4.49734,4.49417,4.50059,4.45201,4.45807,4.36728,4.3776,4.43592,4.44188,4.35533,4.36226,4.46611,4.47112,4.45523,4.46303,4.49812,4.50283,4.44794,4.45291,4.4787,4.48483,
First Transpose (First Send),0.070661,0.05289,0.050184,0.052408,0.0523,0.049958,0.050793,0.052879,0.049716,0.049154,0.049382,0.05156,0.054086,0.050087,0.053256,0.04904,0.048782,0.050482,0.050394,0.049581,0.053306,0.050333,0.051352,0.051197,0.051288,0.05026,0.05215,0.048683,0.049379,0.050807,0.049327,0.04927,
First Transpose (Packing),0.290965,0.263427,0.247388,0.256769,0.238364,0.233049,0.235345,0.249634,0.2348,0.230205,0.236581,0.249161,0.245635,0.229205,0.237524,0.230174,0.234599,0.237542,0.234897,0.228664,0.242652,0.232383,0.23785,0.245889,0.237399,0.237285,0.249106,0.228026,0.236496,0.234763,0.230474,0.230499,
First Transpose (Start Local Transpose),0.29273,0.263678,0.247619,0.257047,0.23856,0.233263,0.235509,0.249824,0.235024,0.230399,0.236802,0.249475,0.245851,0.229398,0.237735,0.230414,0.234834,0.237795,0.23512,0.228851,0.242883,0.232602,0.23809,0.246134,0.237625,0.237536,0.249349,0.228262,0.236704,0.234992,0.230675,0.230686,
First Transpose (Start Receive),0.296368,0.267255,0.251945,0.260947,0.241593,0.236251,0.238816,0.253639,0.238229,0.233299,0.240084,0.253751,0.248901,0.232337,0.240746,0.233387,0.23783,0.24159,0.238266,0.231963,0.245962,0.236067,0.240972,0.250495,0.241151,0.240982,0.253296,0.231502,0.240136,0.238118,0.2337,0.233839,
First Transpose (First Receive),4.01007,4.01785,4.00746,4.01313,3.99464,3.80107,3.8435,3.99912,3.6036,3.97513,3.85261,3.976,3.99207,3.64517,3.84478,3.97039,3.64298,3.74479,3.79949,3.73736,3.85269,3.74596,3.88572,3.97239,3.84713,3.97709,3.99199,3.8137,3.85563,3.96985,3.8662,3.99118,
First Transpose (Finished Receive),4.01048,4.01814,4.00778,4.01337,3.99493,3.80131,3.84381,3.99947,3.60384,3.97536,3.85285,3.97629,3.99235,3.6454,3.84504,3.97062,3.64326,3.74502,3.79972,3.73758,3.85308,3.74653,3.88604,3.9727,3.84743,3.97735,3.99251,3.81406,3.85591,3.97008,3.86652,3.99142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.01394,4.02303,4.01154,4.01731,3.99797,3.80407,3.84642,4.0024,3.60666,3.97782,3.85564,3.97895,3.99539,3.64796,3.84761,3.97299,3.64578,3.74799,3.80257,3.74003,3.85671,3.74907,3.88921,3.97521,3.8499,3.97986,3.9957,3.8168,3.85882,3.97288,3.86912,3.99387,
First Transpose (Send Complete),4.05724,4.06269,4.04995,4.05722,4.03755,3.84108,3.88429,4.0407,3.71672,4.01387,3.89407,4.01753,4.03412,3.68428,3.88487,4.00767,3.76003,3.9338,3.97388,3.98124,3.89765,3.78498,3.92615,4.01101,3.88683,4.01623,4.03454,3.85103,3.89695,4.00947,3.90515,4.03054,
1D FFT Y-Direction,4.05624,4.06167,4.04904,4.0564,4.03644,3.84022,3.88339,4.03964,3.64479,4.01307,3.89304,4.01656,4.03299,3.6834,3.88395,4.00668,3.68258,3.78451,3.83919,3.77546,3.89651,3.78414,3.92512,4.01021,3.88606,4.01529,4.03362,3.8501,3.89593,4.00824,3.90427,4.02964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09143,4.09625,4.08287,4.08928,4.0696,3.87209,3.9168,4.07259,3.74827,4.04529,3.92535,4.04958,4.06853,3.71504,3.91607,4.03817,3.7917,3.96539,4.00531,4.01308,3.92914,3.81572,3.95756,4.04243,3.91841,4.048,4.06685,3.8821,3.92875,4.04052,3.9371,4.06222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.09174,4.0965,4.08309,4.08954,4.06984,3.8723,3.91701,4.07281,3.74845,4.04549,3.92558,4.04983,4.06877,3.71525,3.91627,4.03839,3.79191,3.96565,4.00553,4.01331,3.92944,3.81597,3.95784,4.04267,3.91862,4.04829,4.06706,3.88233,3.92894,4.0407,3.93729,4.06243,
Second Transpose (Finished All2All),4.49998,4.50676,4.48629,4.49183,4.44435,4.45274,4.44499,4.45023,4.40776,4.41408,4.44355,4.45039,4.4465,4.45333,4.40505,4.41108,4.32104,4.32929,4.38801,4.39585,4.3067,4.31587,4.41985,4.424,4.40865,4.41578,4.45012,4.4556,4.39902,4.40312,4.43143,4.43646,
Second Transpose (Unpacking),4.50036,4.50704,4.48655,4.49209,4.44464,4.45297,4.4452,4.45052,4.40801,4.4143,4.44377,4.45063,4.44675,4.45355,4.40529,4.41129,4.3213,4.3295,4.38823,4.39606,4.30698,4.31603,4.42008,4.42423,4.40889,4.41603,4.45035,4.45589,4.39928,4.40335,4.43163,4.43669,
1D FFT X-Direction,0.04995,0.038902,0.035243,0.037065,0.037692,0.036655,0.036982,0.03775,0.035755,0.036117,0.035818,0.036684,0.036221,0.036393,0.036667,0.03543,0.034119,0.035452,0.036034,0.035869,0.038497,0.035872,0.036215,0.03659,0.036697,0.036364,0.03749,0.035344,0.035459,0.0366,0.035615,0.03615,
Run complete,4.55187,4.55785,4.5345,4.54199,4.49255,4.50028,4.49262,4.49988,4.45624,4.46224,4.49244,4.49756,4.49434,4.50076,4.45221,4.45824,4.36749,4.37779,4.43607,4.44208,4.3555,4.36244,4.46627,4.47133,4.45541,4.46325,4.49835,4.50302,4.44815,4.45313,4.47888,4.485,

init,624.312,619.562,603.758,611.334,618.92,616.737,600.643,618.29,614.991,615.479,599.186,599.342,616.589,614.322,598.006,611.629,618.826,620.526,600.514,604.41,619.207,628.415,605.992,611.255,615.117,615.115,606.205,598.346,619.193,618.677,605.864,602.311,
1D FFT Z-Direction,4.49151,4.49801,4.43532,4.44139,4.38416,4.37633,4.30449,4.30898,4.29396,4.2995,4.40284,4.40499,4.42086,4.42474,4.26932,4.2726,4.15423,4.16281,4.38243,4.38391,4.30657,4.31023,4.40101,4.40324,4.30711,4.31716,4.42614,4.4288,4.41468,4.42172,4.42032,4.42184,
First Transpose (First Send),0.072153,0.054281,0.050694,0.050834,0.051658,0.051593,0.049132,0.051728,0.052488,0.050514,0.050057,0.053202,0.051836,0.049549,0.050884,0.050008,0.04938,0.051052,0.049675,0.048744,0.051324,0.048896,0.050822,0.051671,0.050491,0.049569,0.052039,0.049069,0.048867,0.049564,0.04812,0.048841,
First Transpose (Packing),0.28011,0.25224,0.244358,0.24632,0.239308,0.235837,0.229091,0.248767,0.243852,0.231362,0.235178,0.248721,0.238608,0.230573,0.234765,0.229935,0.232005,0.236366,0.229995,0.231578,0.241103,0.231809,0.244513,0.24683,0.235695,0.237144,0.250951,0.231453,0.233955,0.232112,0.232809,0.229846,
First Transpose (Start Local Transpose),0.280403,0.252492,0.244569,0.246557,0.239521,0.236061,0.229273,0.24899,0.244088,0.23153,0.235361,0.248961,0.238824,0.230741,0.234987,0.230161,0.2322,0.236597,0.230226,0.231851,0.241301,0.232024,0.244713,0.247076,0.235932,0.237399,0.251171,0.231673,0.234131,0.232335,0.233013,0.230059,
First Transpose (Start Receive),0.283919,0.255713,0.247836,0.249669,0.242491,0.239135,0.232601,0.252794,0.247252,0.235128,0.23845,0.252796,0.242629,0.233811,0.238025,0.233124,0.235194,0.240311,0.233465,0.235338,0.244725,0.234873,0.247889,0.251266,0.239241,0.240419,0.255012,0.234579,0.237547,0.235763,0.236199,0.23325,
First Transpose (First Receive),3.93001,3.91081,3.9002,3.90675,3.71594,3.8938,3.66187,3.80557,3.80312,3.74975,3.82221,3.90324,3.92129,3.6231,3.76593,3.72504,3.6517,3.5844,3.74925,3.68889,3.8066,3.73892,3.89494,3.8957,3.80581,3.74229,3.92201,3.89326,3.92551,3.80209,3.91864,3.74038,
First Transpose (Finished Receive),3.93039,3.91112,3.90055,3.90702,3.71623,3.89429,3.66241,3.80596,3.80348,3.74995,3.8225,3.90364,3.92185,3.62331,3.76661,3.72527,3.65213,3.58465,3.74978,3.68911,3.807,3.7392,3.89522,3.89602,3.80607,3.7425,3.92229,3.89361,3.92579,3.80235,3.9189,3.74065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93395,3.91422,3.90322,3.90977,3.71932,3.89706,3.66513,3.80899,3.80646,3.7528,3.8251,3.90625,3.92536,3.62612,3.76929,3.72762,3.65512,3.58792,3.75289,3.69167,3.81068,3.74173,3.89809,3.8987,3.80875,3.74516,3.92551,3.89646,3.92872,3.8052,3.92143,3.74318,
First Transpose (Send Complete),3.97675,3.95442,3.94312,3.94829,3.75854,3.93299,3.70339,3.84665,3.84446,3.78981,3.8627,3.9438,3.96467,3.66241,3.80691,3.7637,3.6931,3.6268,3.90425,3.88406,3.84934,3.77749,3.93596,3.93625,3.85974,3.7811,3.96369,3.93141,3.96582,3.84192,3.95841,3.78108,
1D FFT Y-Direction,3.97548,3.95349,3.9422,3.94736,3.75767,3.93226,3.70209,3.84583,3.84363,3.78904,3.86168,3.94279,3.96364,3.66159,3.80593,3.7628,3.69229,3.62559,3.78919,3.72808,3.84826,3.7767,3.93492,3.93539,3.85878,3.78009,3.96281,3.93048,3.96488,3.84094,3.9575,3.78011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.01097,3.98779,3.97638,3.98064,3.79009,3.96395,3.73569,3.8781,3.87603,3.82153,3.89415,3.97594,3.99799,3.69505,3.83967,3.79644,3.72561,3.66186,3.93636,3.91615,3.88134,3.80955,3.96756,3.96848,3.89187,3.812,3.99615,3.9626,3.99712,3.87294,3.98925,3.8124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.01133,3.98797,3.97658,3.98082,3.79028,3.96418,3.7359,3.87829,3.87622,3.82177,3.89444,3.9762,3.99818,3.69526,3.83987,3.79662,3.72582,3.66206,3.93662,3.91633,3.88155,3.80976,3.96784,3.96871,3.89205,3.81222,3.99639,3.96279,3.99728,3.87315,3.98946,3.81257,
Second Transpose (Finished All2All),4.43872,4.43683,4.38312,4.39162,4.323,4.32788,4.2563,4.25946,4.24524,4.25272,4.35355,4.35759,4.37233,4.37725,4.22183,4.22482,4.10788,4.11438,4.33424,4.33913,4.25842,4.26397,4.35151,4.35549,4.26126,4.26939,4.37706,4.38116,4.36639,4.37159,4.37237,4.37428,
Second Transpose (Unpacking),4.43911,4.4372,4.3863,4.39182,4.3233,4.32809,4.25656,4.25971,4.24545,4.25292,4.35385,4.35785,4.37258,4.3775,4.22203,4.22504,4.10815,4.1146,4.33448,4.33934,4.2587,4.26419,4.35174,4.35571,4.26149,4.26959,4.3773,4.3814,4.36659,4.37183,4.37258,4.37451,
1D FFT X-Direction,0.051203,0.039434,0.035956,0.036246,0.03726,0.037314,0.035657,0.036543,0.037399,0.03697,0.036121,0.037307,0.036924,0.035947,0.037525,0.03652,0.036169,0.036349,0.035799,0.035328,0.036813,0.035203,0.035366,0.03712,0.036464,0.035959,0.036544,0.034848,0.035658,0.036006,0.035421,0.035818,
Run complete,4.49174,4.49822,4.43548,4.44161,4.38433,4.37651,4.30463,4.30918,4.29415,4.29968,4.40299,4.40522,4.42102,4.42493,4.26953,4.27278,4.15442,4.16299,4.38259,4.38411,4.30677,4.31039,4.40116,4.40343,4.30726,4.31736,4.42636,4.42902,4.41481,4.42189,4.42052,4.42201,
