,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019903,0.013054,0.013536,0.013516,0.013029,0.013529,0.029402,0.01315,0.013036,0.013346,0.014215,0.013334,0.013351,0.013537,0.01292,0.014648,0.012895,0.013305,0.013143,0.012812,0.01337,0.01313,0.01472,0.027335,0.013677,0.013482,0.013172,0.013093,0.013544,0.013266,0.013062,0.014362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020151,0.013218,0.013704,0.013743,0.01319,0.013716,0.029593,0.013305,0.013281,0.013529,0.014355,0.013487,0.013522,0.013718,0.013062,0.014801,0.013077,0.013496,0.013293,0.012947,0.013533,0.013265,0.01486,0.027497,0.013839,0.013654,0.013342,0.013258,0.013698,0.013417,0.013257,0.014505,
First Transpose (Finished All2All),0.727901,0.669392,0.681865,0.689846,0.645908,0.69253,0.699339,0.639445,0.706477,0.736494,0.647563,0.652666,0.664847,0.702196,0.6864,0.742906,0.694482,0.687551,0.694941,0.695489,0.64432,0.65843,0.67976,0.72628,0.654345,0.651025,0.673343,0.70455,0.698501,0.721401,0.653881,0.753901,
First Transpose (Unpacking),0.789511,0.723478,0.735774,0.743569,0.696571,0.745151,0.755268,0.689967,0.758933,0.791442,0.703384,0.704309,0.718799,0.770546,0.738071,0.793144,0.745552,0.751576,0.747623,0.748499,0.695483,0.710859,0.733972,0.777515,0.708078,0.705176,0.724867,0.755645,0.750488,0.773058,0.704096,0.809412,
First Transpose (Send Complete),0.830054,0.75555,0.768912,0.776219,0.72839,0.778258,0.790963,0.721723,0.7914,0.827054,0.738303,0.735598,0.751634,0.80489,0.769942,0.823553,0.776109,0.782473,0.779127,0.779735,0.726916,0.742482,0.76839,0.809128,0.740018,0.738118,0.755864,0.786238,0.783222,0.804224,0.736212,0.85601,
1D FFT Y-Direction,0.829727,0.755344,0.768709,0.775995,0.728226,0.778027,0.790771,0.721537,0.791215,0.82683,0.738106,0.735307,0.751428,0.804674,0.769761,0.823388,0.775915,0.782263,0.778953,0.779563,0.726726,0.742286,0.768199,0.808948,0.739854,0.737854,0.755684,0.786077,0.783029,0.804002,0.736038,0.855811,
Second Transpose (First Send),0.842644,0.766684,0.780422,0.787756,0.739279,0.789483,0.803483,0.732633,0.802782,0.83846,0.750096,0.745904,0.763136,0.815598,0.780447,0.834383,0.786798,0.793187,0.789783,0.790805,0.737981,0.753216,0.78054,0.819847,0.751218,0.749182,0.766562,0.797137,0.794462,0.814655,0.747872,0.867585,
Second Transpose (Packing),0.845402,0.768967,0.782422,0.789913,0.741698,0.792115,0.805988,0.734696,0.80494,0.840807,0.752759,0.748358,0.765641,0.817861,0.782846,0.836327,0.789136,0.795193,0.791843,0.793272,0.739999,0.755606,0.783002,0.821895,0.753644,0.751418,0.768742,0.799285,0.79677,0.81658,0.750209,0.870043,
Second Transpose (Start Local Transpose),0.845877,0.769173,0.782686,0.790144,0.74188,0.7924,0.806201,0.734894,0.805135,0.841022,0.752964,0.74857,0.765849,0.818101,0.78301,0.836519,0.789309,0.795424,0.792042,0.793563,0.740295,0.75581,0.783205,0.822128,0.753844,0.751641,0.768922,0.799474,0.79697,0.816774,0.750473,0.87029,
Second Transpose (Start Receive),0.849781,0.772512,0.786033,0.793347,0.744834,0.795403,0.810046,0.737923,0.80825,0.844177,0.756704,0.75154,0.770206,0.821273,0.786117,0.839652,0.792263,0.798407,0.795043,0.796572,0.743587,0.758925,0.787016,0.824978,0.758332,0.755083,0.771819,0.802788,0.800144,0.821171,0.753398,0.874185,
Second Transpose (First Receive),0.890506,0.87367,0.816114,0.822639,0.81214,0.819836,0.839529,0.836529,0.860643,0.869304,0.786469,0.783646,0.838906,0.845521,0.861566,0.868149,0.815405,0.822387,0.822438,0.824822,0.77583,0.782812,0.847968,0.853785,0.781648,0.782639,0.825346,0.831008,0.837745,0.845171,0.896722,0.903433,
Second Transpose (Finished Receive),0.890764,0.87388,0.816307,0.822842,0.812302,0.820018,0.839721,0.836692,0.860835,0.869489,0.786649,0.783845,0.839079,0.845738,0.861756,0.868338,0.8156,0.822544,0.822621,0.825016,0.775995,0.783008,0.848166,0.853996,0.781846,0.782849,0.82552,0.831204,0.837953,0.845358,0.896919,0.90366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901643,0.884007,0.82628,0.833477,0.82227,0.830092,0.850282,0.846261,0.870977,0.87941,0.79733,0.793431,0.84897,0.855722,0.871143,0.878377,0.825315,0.832674,0.832116,0.834446,0.785581,0.792918,0.858697,0.863901,0.791845,0.793092,0.83631,0.84069,0.847575,0.855124,0.906857,0.914656,
1D FFT X-Direction,0.019425,0.012785,0.013232,0.013224,0.012812,0.013272,0.02912,0.012911,0.012783,0.013119,0.013942,0.013028,0.013095,0.013284,0.012662,0.014388,0.012641,0.013034,0.012874,0.01258,0.013062,0.012834,0.014354,0.027073,0.013448,0.013199,0.012954,0.012896,0.013266,0.013008,0.012787,0.01407,
Run complete,0.921452,0.899785,0.840929,0.846978,0.83697,0.843375,0.86415,0.861431,0.885475,0.892329,0.811522,0.807403,0.863908,0.868701,0.886014,0.891429,0.839718,0.845748,0.846467,0.848664,0.799932,0.806125,0.874927,0.877269,0.804602,0.807532,0.852382,0.853602,0.862602,0.868742,0.921689,0.928884,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.977214,0.973199,0.847215,0.850085,0.854953,0.85029,0.888242,0.879126,0.865909,0.864623,0.852158,0.849142,0.846345,0.847149,0.810845,0.809589,0.844946,0.841991,0.853445,0.854694,0.863684,0.865054,0.847806,0.847584,0.835988,0.8339,0.805585,0.807231,0.842242,0.837666,0.843905,0.850545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019284,0.013619,0.013764,0.0134,0.014886,0.014203,0.014378,0.013046,0.013088,0.013295,0.014273,0.013312,0.013724,0.01363,0.013395,0.013245,0.013482,0.013276,0.013723,0.013032,0.013082,0.012965,0.015294,0.013052,0.013481,0.013518,0.013405,0.013078,0.01329,0.013103,0.013217,0.014671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019506,0.013791,0.013954,0.013593,0.015082,0.014372,0.014583,0.013204,0.013283,0.013463,0.014447,0.013482,0.013878,0.013817,0.013573,0.013406,0.013662,0.013443,0.01389,0.013178,0.013243,0.013096,0.015451,0.013221,0.013655,0.013699,0.013579,0.013247,0.013462,0.013278,0.013379,0.014833,
First Transpose (Finished All2All),0.792048,0.725332,0.687577,0.694484,0.702685,0.68145,0.721158,0.70278,0.71044,0.695894,0.670165,0.697038,0.686823,0.698703,0.665063,0.649698,0.697717,0.681209,0.677036,0.704605,0.711427,0.715637,0.679827,0.696876,0.684535,0.681073,0.65308,0.656339,0.696401,0.674999,0.66111,0.689753,
First Transpose (Unpacking),0.857774,0.782207,0.740588,0.748948,0.758709,0.736578,0.779182,0.754008,0.761575,0.747419,0.726146,0.747831,0.744399,0.752452,0.715063,0.700686,0.750759,0.734191,0.72826,0.756683,0.765493,0.768377,0.734569,0.749686,0.741709,0.738104,0.707781,0.710552,0.748119,0.726498,0.715194,0.744936,
First Transpose (Send Complete),0.906073,0.812952,0.771529,0.780526,0.790107,0.771433,0.813627,0.784222,0.793069,0.777156,0.760635,0.777822,0.777388,0.783475,0.745197,0.730704,0.781326,0.764973,0.758588,0.787763,0.798161,0.801227,0.766672,0.780211,0.772951,0.770568,0.738409,0.740556,0.778887,0.757887,0.747098,0.778611,
1D FFT Y-Direction,0.905798,0.812743,0.771287,0.78028,0.789911,0.771232,0.813441,0.784041,0.792887,0.77698,0.760415,0.777596,0.777181,0.783233,0.745016,0.730558,0.7811,0.764735,0.75841,0.78761,0.797955,0.800987,0.766432,0.780002,0.772778,0.770332,0.738237,0.74037,0.778674,0.757665,0.746914,0.778426,
Second Transpose (First Send),0.91844,0.823802,0.782673,0.791757,0.801171,0.78295,0.825988,0.795049,0.80486,0.788184,0.77294,0.788684,0.788863,0.79409,0.756036,0.741266,0.792382,0.775512,0.769359,0.798195,0.809142,0.812155,0.77887,0.791041,0.784006,0.781377,0.749678,0.751384,0.789872,0.768471,0.758134,0.790025,
Second Transpose (Packing),0.921634,0.826287,0.784836,0.793805,0.803657,0.784992,0.828504,0.797092,0.806894,0.790242,0.775744,0.790777,0.791346,0.796122,0.758097,0.743057,0.794718,0.777617,0.771862,0.800323,0.811246,0.814128,0.781603,0.792915,0.785947,0.783644,0.751703,0.753345,0.791826,0.770472,0.760497,0.792482,
Second Transpose (Start Local Transpose),0.922067,0.826561,0.785118,0.794064,0.803871,0.785295,0.828738,0.797321,0.807162,0.790427,0.775957,0.790973,0.791581,0.79643,0.758334,0.743241,0.79492,0.7779,0.772053,0.800534,0.811547,0.814327,0.781862,0.793124,0.786134,0.783858,0.75187,0.753513,0.792033,0.770706,0.760784,0.79272,
Second Transpose (Start Receive),0.925653,0.829913,0.78838,0.797194,0.806843,0.788785,0.832659,0.800623,0.810158,0.793692,0.779883,0.793808,0.79487,0.799463,0.761238,0.746412,0.797942,0.780939,0.775108,0.803508,0.814693,0.817442,0.785591,0.796076,0.789332,0.786893,0.754923,0.756546,0.79519,0.773691,0.763837,0.796596,
Second Transpose (First Receive),0.953021,0.949754,0.824028,0.826927,0.830937,0.82669,0.863771,0.855706,0.842561,0.841669,0.822233,0.822299,0.822864,0.824448,0.788808,0.786753,0.822034,0.817852,0.830697,0.831361,0.840076,0.84121,0.822943,0.824634,0.812619,0.81152,0.783006,0.784675,0.818624,0.814759,0.821147,0.825759,
Second Transpose (Finished Receive),0.953257,0.949938,0.824208,0.827123,0.831132,0.826903,0.864028,0.855875,0.842747,0.841891,0.82246,0.822503,0.823065,0.824624,0.789034,0.786933,0.822235,0.818054,0.830869,0.831567,0.840285,0.841403,0.823143,0.824871,0.812807,0.811713,0.783158,0.784842,0.818818,0.814945,0.821341,0.825968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.963797,0.960269,0.834474,0.837343,0.841492,0.837013,0.874942,0.866251,0.853142,0.852186,0.838326,0.836505,0.833287,0.834616,0.798871,0.796764,0.832319,0.828463,0.840844,0.841709,0.850696,0.852139,0.833937,0.834543,0.823199,0.821771,0.793054,0.794797,0.829184,0.824637,0.831205,0.836996,
1D FFT X-Direction,0.018817,0.01325,0.01345,0.013097,0.014583,0.013893,0.014085,0.01284,0.012839,0.013036,0.014011,0.013034,0.013445,0.013332,0.013134,0.012988,0.013216,0.013013,0.013449,0.012715,0.012782,0.012718,0.015045,0.012788,0.013241,0.013206,0.013152,0.012835,0.013037,0.012842,0.012936,0.014397,
Run complete,0.980946,0.974908,0.8491,0.850533,0.855493,0.852297,0.888799,0.883417,0.868385,0.872625,0.85436,0.849563,0.848231,0.847572,0.811246,0.811326,0.845407,0.843884,0.85556,0.855135,0.865775,0.865438,0.849943,0.84796,0.838475,0.836417,0.807303,0.80771,0.842633,0.839519,0.845668,0.851013,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.919223,0.914249,0.834849,0.842965,0.817138,0.818378,0.851311,0.847173,0.884112,0.884132,0.838889,0.834501,0.847557,0.853542,0.863032,0.86989,0.841029,0.842136,0.832311,0.83834,0.829076,0.83678,0.888728,0.893115,0.81977,0.8284,0.875823,0.884246,0.852276,0.859316,0.922923,0.933445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020007,0.013612,0.013341,0.013659,0.013127,0.0131,0.014537,0.012682,0.012793,0.012896,0.01413,0.013655,0.013634,0.013639,0.012953,0.013275,0.013225,0.012804,0.01275,0.013226,0.012834,0.013436,0.014404,0.013175,0.013077,0.01343,0.012895,0.012806,0.013255,0.01528,0.01312,0.013829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020244,0.013764,0.01351,0.013843,0.013305,0.013273,0.01472,0.012843,0.012961,0.013052,0.014298,0.013821,0.013781,0.013836,0.013103,0.013421,0.013379,0.012957,0.012914,0.013357,0.013019,0.013576,0.01457,0.013372,0.013254,0.013581,0.013083,0.012968,0.013438,0.015459,0.013306,0.013975,
First Transpose (Finished All2All),0.74415,0.683765,0.670952,0.689789,0.672331,0.669121,0.685468,0.656957,0.734764,0.716422,0.676438,0.681381,0.698722,0.704192,0.698094,0.720701,0.695254,0.688081,0.682985,0.686905,0.669347,0.68787,0.671177,0.74262,0.660573,0.676281,0.648481,0.729573,0.70384,0.707513,0.679015,0.771852,
First Transpose (Unpacking),0.808526,0.738269,0.723649,0.741975,0.724188,0.722271,0.742247,0.708115,0.788126,0.768996,0.731331,0.73054,0.75217,0.757899,0.749329,0.771998,0.746132,0.741593,0.735352,0.740295,0.722739,0.742202,0.725387,0.794884,0.713728,0.731825,0.701543,0.783898,0.755348,0.761518,0.734451,0.827464,
First Transpose (Send Complete),0.846811,0.770347,0.756407,0.773935,0.755749,0.754419,0.776894,0.738878,0.820559,0.800868,0.766665,0.761482,0.783614,0.790012,0.780332,0.803159,0.777598,0.773866,0.766108,0.771042,0.755372,0.773677,0.757958,0.825888,0.746359,0.764428,0.733045,0.816593,0.788207,0.794746,0.766757,0.861357,
1D FFT Y-Direction,0.846491,0.770161,0.756175,0.773698,0.755527,0.754199,0.776695,0.738706,0.820353,0.800684,0.766433,0.761291,0.783433,0.789778,0.780159,0.802993,0.777395,0.773655,0.765936,0.770862,0.755176,0.773478,0.757756,0.82565,0.746172,0.764178,0.732842,0.816392,0.788005,0.794521,0.766586,0.861159,
Second Transpose (First Send),0.858811,0.781311,0.767396,0.785378,0.766372,0.765293,0.788637,0.750028,0.831565,0.812418,0.778604,0.771816,0.794926,0.80075,0.79077,0.813951,0.788611,0.784623,0.776814,0.78184,0.766565,0.784444,0.77011,0.836522,0.757084,0.775312,0.743457,0.827636,0.799462,0.805524,0.77777,0.872891,
Second Transpose (Packing),0.862063,0.783581,0.769483,0.787334,0.768405,0.767919,0.791172,0.752033,0.833624,0.814469,0.781104,0.774161,0.79728,0.802795,0.792996,0.815804,0.790781,0.786643,0.779326,0.784178,0.768931,0.786627,0.772715,0.838408,0.759333,0.777511,0.74547,0.829719,0.801954,0.807743,0.779846,0.87513,
Second Transpose (Start Local Transpose),0.8628,0.783791,0.769721,0.787557,0.768594,0.768186,0.791402,0.752203,0.833824,0.814758,0.781345,0.774354,0.797478,0.803014,0.793208,0.815982,0.790978,0.786845,0.779496,0.784356,0.76923,0.786824,0.772913,0.838624,0.759532,0.777761,0.745643,0.829934,0.802138,0.807968,0.780064,0.875345,
Second Transpose (Start Receive),0.866706,0.787177,0.772855,0.790847,0.771702,0.771384,0.797005,0.755393,0.837153,0.819528,0.785213,0.777762,0.800634,0.806136,0.796163,0.819034,0.793988,0.79006,0.782511,0.787229,0.772434,0.789959,0.776691,0.841576,0.76274,0.780965,0.74875,0.833141,0.805211,0.811025,0.783111,0.879509,
Second Transpose (First Receive),0.89468,0.890841,0.811551,0.819598,0.794529,0.79515,0.826774,0.824862,0.860928,0.861769,0.814947,0.812569,0.824773,0.830389,0.84054,0.847388,0.8181,0.819251,0.810136,0.815625,0.806248,0.813506,0.863989,0.87005,0.797024,0.804969,0.853504,0.861669,0.828777,0.835485,0.899407,0.908908,
Second Transpose (Finished Receive),0.894892,0.891041,0.811741,0.819791,0.794705,0.795329,0.827022,0.825034,0.861121,0.861958,0.815145,0.812767,0.824958,0.830553,0.840698,0.847569,0.818296,0.819402,0.810295,0.815809,0.806459,0.813676,0.86421,0.870245,0.797201,0.805181,0.853696,0.861856,0.828985,0.835695,0.899597,0.909103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.905576,0.901138,0.822081,0.830095,0.804574,0.805645,0.837867,0.834606,0.871383,0.871693,0.825706,0.82237,0.834681,0.841147,0.850568,0.857597,0.828101,0.829241,0.819814,0.825453,0.816202,0.823839,0.875018,0.880312,0.806871,0.81559,0.863243,0.871669,0.839847,0.84576,0.909864,0.919875,
1D FFT X-Direction,0.019481,0.013273,0.013031,0.01333,0.012887,0.012849,0.014282,0.012497,0.01255,0.012688,0.013861,0.013361,0.013367,0.013341,0.012688,0.013086,0.012967,0.012545,0.012523,0.012955,0.012535,0.01314,0.014116,0.012916,0.012863,0.013207,0.012661,0.0126,0.013039,0.014868,0.012865,0.013525,
Run complete,0.924466,0.916496,0.836762,0.843455,0.817545,0.820095,0.851855,0.850822,0.884543,0.886009,0.839404,0.83616,0.849385,0.853957,0.86533,0.870331,0.841448,0.843919,0.833922,0.838754,0.830751,0.837213,0.890976,0.893435,0.821525,0.828845,0.877584,0.884716,0.854166,0.859841,0.924662,0.933901,

init,639.899,648.534,610.873,619.56,643.501,640.876,637.755,615.372,636.808,640.918,621.052,614.799,638.698,643.08,617.872,627.247,636.252,632.586,615.357,619.111,634.548,633.527,619.694,611.887,634.896,634.753,615.328,615.469,632.574,637.702,614.968,614.711,
1D FFT Z-Direction,0.973794,0.971549,0.846665,0.850366,0.822516,0.824411,0.874408,0.866366,0.895326,0.890923,0.814049,0.807309,0.835125,0.83108,0.81575,0.811482,0.842842,0.838719,0.840727,0.838719,0.865475,0.861603,0.859971,0.860364,0.811948,0.807862,0.850166,0.852124,0.826813,0.820171,0.847388,0.85111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020301,0.013829,0.013586,0.01353,0.013407,0.014671,0.014415,0.012856,0.013596,0.012984,0.015246,0.013873,0.013262,0.013404,0.01312,0.013839,0.013392,0.012965,0.013051,0.013148,0.013637,0.013231,0.014529,0.013271,0.013809,0.013803,0.013757,0.013724,0.013095,0.013243,0.013238,0.014392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020534,0.013978,0.013757,0.013721,0.013559,0.014854,0.014604,0.013014,0.013788,0.013136,0.015422,0.014022,0.01343,0.013585,0.013271,0.013981,0.013571,0.013112,0.013206,0.01327,0.013825,0.013381,0.014687,0.013439,0.013958,0.013955,0.013933,0.013876,0.013289,0.013415,0.013388,0.014542,
First Transpose (Finished All2All),0.793728,0.671548,0.677972,0.690376,0.672454,0.673949,0.71017,0.651264,0.727826,0.740054,0.653406,0.63843,0.68657,0.627384,0.668438,0.65971,0.676015,0.669505,0.682921,0.683616,0.713174,0.672596,0.680281,0.704008,0.665835,0.645488,0.673117,0.70122,0.679034,0.670878,0.653385,0.690683,
First Transpose (Unpacking),0.856187,0.725371,0.730205,0.742807,0.722323,0.726081,0.76682,0.702101,0.780229,0.792059,0.706817,0.687436,0.737473,0.681031,0.71815,0.709227,0.726149,0.717911,0.734391,0.733551,0.768064,0.725407,0.734773,0.759838,0.716503,0.698407,0.72204,0.750576,0.728939,0.721888,0.702726,0.74388,
First Transpose (Send Complete),0.895966,0.761311,0.76662,0.780332,0.757043,0.759623,0.803127,0.735501,0.814386,0.827102,0.742934,0.723666,0.771617,0.715584,0.750389,0.742396,0.76392,0.752814,0.770802,0.768711,0.802159,0.761947,0.772665,0.792523,0.749797,0.733168,0.754419,0.783217,0.762099,0.756175,0.735929,0.779419,
1D FFT Y-Direction,0.895669,0.761113,0.766417,0.780097,0.75681,0.759445,0.802937,0.735341,0.814193,0.826918,0.742722,0.72345,0.771403,0.715368,0.750193,0.742243,0.763665,0.752636,0.770619,0.76855,0.801952,0.76176,0.7725,0.792312,0.749587,0.732963,0.754196,0.78305,0.761921,0.755963,0.735742,0.779247,
Second Transpose (First Send),0.907879,0.772189,0.782964,0.791865,0.768447,0.770976,0.814848,0.746213,0.825694,0.838565,0.7546,0.734315,0.782944,0.726461,0.760856,0.752801,0.789698,0.763332,0.781316,0.779108,0.813579,0.773414,0.784511,0.803223,0.760343,0.743716,0.765189,0.794069,0.773506,0.767215,0.747222,0.791011,
Second Transpose (Packing),0.919506,0.774897,0.785107,0.794101,0.770752,0.773454,0.817391,0.748399,0.827935,0.841069,0.757121,0.736388,0.785269,0.728852,0.76277,0.754487,0.791811,0.765094,0.786546,0.784753,0.815771,0.775676,0.786835,0.80516,0.762481,0.74596,0.767167,0.796275,0.775797,0.769348,0.749703,0.793464,
Second Transpose (Start Local Transpose),0.920183,0.775113,0.785323,0.794333,0.770921,0.773783,0.817628,0.748634,0.828128,0.841255,0.75739,0.736576,0.785454,0.729068,0.76299,0.754672,0.792037,0.765289,0.786745,0.784941,0.816035,0.775871,0.78701,0.80539,0.762676,0.746153,0.767341,0.79646,0.77599,0.769548,0.749919,0.793683,
Second Transpose (Start Receive),0.923734,0.782772,0.788431,0.797534,0.773881,0.776768,0.821393,0.751717,0.831195,0.844491,0.76108,0.739567,0.788515,0.731975,0.765946,0.757822,0.795434,0.76829,0.78988,0.787957,0.819252,0.779035,0.79078,0.809091,0.765835,0.749283,0.7707,0.799496,0.778935,0.772723,0.752784,0.797552,
Second Transpose (First Receive),0.949555,0.947943,0.823778,0.827005,0.799503,0.801417,0.850614,0.84393,0.866101,0.868498,0.789837,0.784937,0.812134,0.807841,0.793201,0.789154,0.819893,0.815545,0.817454,0.816204,0.842481,0.837632,0.835227,0.837619,0.789429,0.785257,0.827548,0.829659,0.802731,0.797414,0.824085,0.826968,
Second Transpose (Finished Receive),0.94979,0.948139,0.823976,0.827192,0.799712,0.80161,0.850837,0.844122,0.866287,0.868694,0.790032,0.785095,0.812315,0.808062,0.79338,0.78933,0.820079,0.815751,0.81763,0.816382,0.842694,0.837843,0.83543,0.837831,0.789609,0.785471,0.827721,0.829837,0.802931,0.797589,0.824258,0.827185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960282,0.958315,0.834093,0.83757,0.809952,0.81169,0.861295,0.854048,0.882117,0.878522,0.800799,0.795227,0.822161,0.818431,0.803187,0.799128,0.830036,0.825868,0.827649,0.826285,0.852741,0.848389,0.84614,0.847725,0.799734,0.795517,0.837394,0.839642,0.814001,0.807376,0.834207,0.837831,
1D FFT X-Direction,0.019742,0.013554,0.013285,0.01327,0.013153,0.014187,0.014143,0.012634,0.013328,0.012758,0.01496,0.013619,0.013037,0.013151,0.012882,0.013618,0.013126,0.012713,0.012776,0.012903,0.013305,0.012915,0.014265,0.013033,0.01356,0.013533,0.013534,0.013476,0.012872,0.012992,0.012962,0.014082,
Run complete,0.978385,0.973582,0.848465,0.850846,0.824217,0.82483,0.87488,0.868025,0.897178,0.891335,0.814467,0.809086,0.835587,0.832941,0.816109,0.813148,0.843316,0.840581,0.842565,0.84051,0.865925,0.863396,0.862128,0.86074,0.812358,0.809748,0.852011,0.852633,0.827232,0.821957,0.849158,0.851584,
