,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),38.5753,37.7498,38.3418,41.8297,41.7645,41.8418,41.7497,41.8318,41.758,41.2239,41.7387,41.215,41.3596,41.2373,37.4517,41.8152,38.8071,41.2137,41.7663,37.4742,41.3864,40.9661,41.3773,41.823,41.3707,41.8335,41.3729,41.8086,41.7537,41.1962,37.4865,41.2166,
First Transpose (Unpacking),38.5757,37.7502,38.3421,41.83,41.7648,41.8422,41.7501,41.8321,41.7587,41.2244,41.7389,41.2153,41.36,41.2376,37.452,41.8155,38.8074,41.2142,41.7667,37.4746,41.3868,40.9665,41.3777,41.8239,41.3711,41.8359,41.3733,41.8089,41.754,41.1966,37.4868,41.2169,
First Transpose (Send Complete),38.5951,37.7682,38.359,41.8463,41.7836,41.8598,41.7694,41.8496,41.8176,41.2857,41.756,41.2326,41.3781,41.2548,37.4702,41.8324,38.8256,41.2313,41.7835,37.4907,41.4077,40.9833,41.3979,41.8426,41.3908,41.9046,41.391,41.827,41.7731,41.2134,37.5051,41.2354,
1D FFT Y-Direction,38.5948,37.7679,38.3588,41.846,41.7834,41.8596,41.7691,41.8493,41.8174,41.2854,41.7557,41.2324,41.3779,41.2546,37.4699,41.8322,38.8253,41.2311,41.7833,37.4905,41.4075,40.9831,41.3976,41.8423,41.3905,41.9043,41.3907,41.8267,41.7729,41.2132,37.5048,41.2351,
Second Transpose (First Send),38.6353,37.7826,38.3721,41.8874,41.7973,41.8951,41.7842,41.8898,41.8809,41.3107,41.7975,41.2455,41.4153,41.2677,37.4834,41.8739,38.8391,41.2685,41.823,37.5026,41.4454,40.9956,41.4127,41.8862,41.4042,41.9727,41.4043,41.869,41.8107,41.2277,37.5187,41.2763,
Second Transpose (Packing),38.6381,37.7864,38.3748,41.8895,41.8009,41.8976,41.7886,41.8918,41.889,41.3238,41.7995,41.259,41.4178,41.2709,37.4865,41.8763,38.8425,41.2714,41.8253,37.5056,41.4478,40.9988,41.4173,41.8887,41.4081,41.9808,41.4076,41.871,41.8135,41.2312,37.5219,41.2787,
Second Transpose (Start Local Transpose),38.6386,37.7868,38.375,41.8898,41.8012,41.8979,41.789,41.8922,41.8901,41.3256,41.7997,41.2593,41.4182,41.2712,37.4868,41.8767,38.8428,41.2717,41.8255,37.5057,41.4482,40.9991,41.4176,41.889,41.4083,41.9826,41.4079,41.8712,41.8139,41.2315,37.5222,41.2789,
Second Transpose (Start Receive),38.6427,37.7912,38.3792,41.8964,41.8049,41.9018,41.7934,41.8956,41.898,41.3317,41.8034,41.2631,41.4218,41.2747,37.4902,41.88,38.8466,41.2751,41.8288,37.5091,41.4527,41.003,41.4221,41.8935,41.4119,41.9886,41.4114,41.8749,41.8175,41.2351,37.5259,41.2827,
Second Transpose (First Receive),38.647,38.6799,41.9359,41.9001,41.9358,41.906,41.9363,41.8995,41.905,41.944,41.8069,41.8356,41.4257,41.4516,41.918,41.8841,41.3105,41.2793,41.8325,41.8639,41.4571,41.4807,41.9321,41.8978,42.0192,42.0066,41.9169,41.8789,41.8215,41.8479,41.3207,41.2871,
Second Transpose (Finished Receive),38.6472,38.6801,41.9361,41.9003,41.936,41.9062,41.9366,41.8996,41.9052,41.9443,41.8071,41.8358,41.4259,41.4517,41.9182,41.8843,41.3108,41.2795,41.8327,41.8641,41.4572,41.4809,41.9324,41.898,42.0194,42.0069,41.9171,41.8791,41.8217,41.8481,41.3209,41.2873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6495,38.6822,41.9394,41.903,41.9382,41.909,41.939,41.9025,41.9073,41.9466,41.8099,41.838,41.4286,41.4538,41.9203,41.8871,41.3131,41.2823,41.8353,41.8661,41.4594,41.4831,41.9348,41.9003,42.0216,42.0091,41.9193,41.8819,41.8244,41.8501,41.3231,41.2893,
1D FFT X-Direction,0.021282,0.014571,0.014383,0.013851,0.014597,0.013879,0.01578,0.013724,0.0149,0.014171,0.013937,0.020194,0.014367,0.014354,0.020179,0.014447,0.021265,0.014433,0.01377,0.012687,0.014451,0.014676,0.015392,0.019409,0.023144,0.013813,0.020775,0.019208,0.015282,0.013475,0.019993,0.018338,
Run complete,38.6751,38.6981,41.9561,41.9336,41.954,41.934,41.9551,41.9358,41.9466,41.9711,41.8411,41.8536,41.4534,41.4692,41.9356,41.9173,41.3292,41.3086,41.8664,41.8813,41.4839,41.4983,41.9527,41.9312,42.0376,42.035,41.9349,41.9117,41.8496,41.8659,41.3386,41.3202,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,39.3836,39.4141,39.1866,39.2154,38.2206,38.1924,37.9339,37.9628,38.939,38.9639,37.8429,37.8081,37.9295,37.9547,37.6204,37.6622,38.9427,38.9694,38.1969,38.1648,38.2239,38.1935,38.2109,38.1737,37.639,37.665,37.8983,37.9294,37.9417,37.9658,37.9189,37.9499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021756,0.013828,0.014083,0.013854,0.014068,0.014553,0.01501,0.013551,0.020766,0.021732,0.013737,0.014148,0.014863,0.013655,0.014874,0.014378,0.015562,0.014763,0.014552,0.013273,0.014711,0.014431,0.015372,0.015281,0.014661,0.019588,0.013989,0.014265,0.014636,0.013857,0.015289,0.01439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021993,0.014046,0.014265,0.014027,0.014271,0.014738,0.01518,0.01374,0.020978,0.022043,0.013942,0.014328,0.015034,0.013827,0.015066,0.014605,0.015858,0.014955,0.014713,0.013443,0.014922,0.014633,0.015586,0.015472,0.014856,0.01979,0.014164,0.014472,0.014837,0.014088,0.015476,0.014603,
First Transpose (Finished All2All),39.293,38.0412,39.0999,38.038,37.8165,38.1081,37.8395,37.1132,38.8535,36.924,37.3582,37.722,37.8425,37.7162,37.5289,36.9471,38.8603,38.322,37.3589,38.0795,37.8555,38.1117,37.4973,38.0875,37.5512,37.0862,37.8144,37.6942,37.8553,36.9713,37.8324,36.9317,
First Transpose (Unpacking),39.2933,38.0416,39.1002,38.0385,37.8168,38.1085,37.8399,37.1135,38.8539,36.9244,37.3585,37.7223,37.8428,37.7167,37.5292,36.9474,38.8606,38.3223,37.3592,38.0797,37.8559,38.112,37.4978,38.0878,37.5516,37.0866,37.8147,37.6946,37.8557,36.9717,37.8327,36.9321,
First Transpose (Send Complete),39.313,38.0619,39.1169,38.0551,37.8352,38.1258,37.8599,37.1315,38.8725,36.9428,37.3753,37.7391,37.8612,37.7357,37.5479,36.9662,38.8782,38.3396,37.3761,38.0955,37.8747,38.1282,37.5173,38.1041,37.5702,37.1066,37.8314,37.7127,37.8747,36.9882,37.8491,36.9497,
1D FFT Y-Direction,39.3127,38.0616,39.1167,38.0548,37.835,38.1255,37.8597,37.1312,38.8722,36.9425,37.3751,37.7388,37.8609,37.7355,37.5476,36.966,38.8779,38.3393,37.3759,38.0953,37.8744,38.1279,37.5171,38.1038,37.57,37.1063,37.8312,37.7125,37.8744,36.9879,37.8489,36.9494,
Second Transpose (First Send),39.3519,38.076,39.1568,38.0678,37.8491,38.1623,37.9028,37.1452,38.908,36.9596,37.388,37.7799,37.8996,37.7497,37.5892,36.9796,38.9141,38.3532,37.3889,38.1362,37.8885,38.1647,37.5328,38.1449,37.6079,37.1211,37.8709,37.7268,37.9117,37.0016,37.8906,36.9633,
Second Transpose (Packing),39.3548,38.0804,39.1589,38.0715,37.8526,38.1649,37.9055,37.1489,38.9109,36.9625,37.3933,37.7822,37.9021,37.7535,37.5917,36.9831,38.9165,38.3577,37.392,38.1382,37.8934,38.1666,37.5369,38.147,37.6102,37.1259,37.8727,37.7297,37.914,37.0047,37.8929,36.967,
Second Transpose (Start Local Transpose),39.3553,38.0807,39.1591,38.0717,37.8529,38.1652,37.9058,37.1491,38.9111,36.9628,37.3936,37.7824,37.9024,37.7539,37.592,36.9834,38.9168,38.3579,37.3922,38.1385,37.8937,38.1669,37.5372,38.1473,37.6105,37.1262,37.873,37.73,37.9143,37.0049,37.8932,36.9673,
Second Transpose (Start Receive),39.3598,38.0847,39.1636,38.0753,37.8569,38.1697,37.9107,37.1529,38.9154,36.967,37.3973,37.7861,37.9072,37.758,37.5961,36.9873,38.921,38.3616,37.396,38.1422,37.8977,38.1706,37.542,38.1521,37.6144,37.1311,37.8768,37.7354,37.9184,37.009,37.8971,36.9711,
Second Transpose (First Receive),39.3654,39.3958,39.1674,39.1985,38.2027,38.1738,37.9151,37.945,38.9191,38.9458,37.8261,37.7902,37.9114,37.9377,37.5999,37.632,38.9253,38.9524,38.1805,38.1457,38.2063,38.1744,38.192,38.1557,37.6187,37.6468,37.8804,37.9115,37.9224,37.9488,37.9013,37.932,
Second Transpose (Finished Receive),39.3656,39.396,39.1675,39.1987,38.2029,38.1741,37.9152,37.9452,38.9193,38.9461,37.8263,37.7905,37.9116,37.9378,37.6001,37.6322,38.9255,38.9526,38.1807,38.1459,38.2066,38.1746,38.1923,38.1559,37.6189,37.647,37.8805,37.9117,37.9226,37.949,37.9015,37.9322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3679,39.3984,39.1708,39.2007,38.205,38.177,37.9176,37.9474,38.9226,38.9484,37.8284,37.7932,37.9143,37.9398,37.6028,37.6354,38.9278,38.9547,38.1826,38.149,38.2087,38.1775,38.1945,38.1588,37.6226,37.6493,37.8838,37.9139,37.9253,37.9511,37.9043,37.9342,
1D FFT X-Direction,0.021179,0.013504,0.013792,0.013555,0.01372,0.014179,0.014617,0.013272,0.020347,0.021256,0.013455,0.01381,0.014536,0.013382,0.014628,0.014109,0.01513,0.014429,0.01425,0.01296,0.014338,0.01403,0.015056,0.015032,0.01437,0.019098,0.0137,0.013808,0.014253,0.013533,0.014993,0.01408,
Run complete,39.3924,39.4147,39.2006,39.2158,38.221,38.2011,37.9472,37.9632,38.9469,38.9643,37.8433,37.8243,37.9389,37.9551,37.6341,37.6628,38.9534,38.9698,38.1974,38.1793,38.2245,38.2049,38.2114,38.1893,37.6476,37.6655,37.9146,37.9298,37.9505,37.9662,37.9344,37.9504,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,38.0913,38.0664,38.4657,38.4374,38.5002,38.4764,38.4803,38.4475,37.7391,37.7705,37.5439,37.5787,38.7273,38.7008,38.0375,38.0738,38.7208,38.6966,38.7208,38.6929,38.4804,38.4542,37.8058,37.8031,38.7242,38.6997,38.4693,38.4409,37.3503,37.3785,38.75,38.7212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020344,0.014777,0.013863,0.013699,0.013792,0.013854,0.01555,0.013444,0.014294,0.013722,0.013929,0.013755,0.015059,0.014067,0.014192,0.013746,0.015091,0.014802,0.013802,0.013326,0.014732,0.014407,0.015814,0.014036,0.014185,0.014461,0.013759,0.013881,0.015626,0.013702,0.01467,0.01349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020605,0.014973,0.01405,0.013883,0.014047,0.01408,0.015725,0.013645,0.014559,0.013979,0.014132,0.01392,0.015243,0.014262,0.014375,0.013943,0.015344,0.01501,0.013963,0.013472,0.014933,0.01463,0.015981,0.01424,0.014363,0.014702,0.013929,0.014069,0.015821,0.01387,0.01488,0.01376,
First Transpose (Finished All2All),37.5438,37.9781,37.4206,38.3532,37.6698,38.3918,37.94,38.3635,37.6563,36.7691,37.4592,36.7686,37.2453,38.6221,37.9522,36.8488,37.6673,38.6148,37.695,38.6079,37.6764,38.3746,37.7027,37.6997,37.3079,38.6162,37.6421,38.3558,37.2624,36.7856,37.3693,38.6364,
First Transpose (Unpacking),37.5442,37.9786,37.4209,38.3535,37.6701,38.3922,37.9405,38.3638,37.6566,36.7695,37.4594,36.7689,37.2457,38.6225,37.9526,36.8491,37.6677,38.6151,37.6954,38.6081,37.6767,38.375,37.7031,37.7001,37.3083,38.6165,37.6425,38.3562,37.2627,36.7859,37.3696,38.6367,
First Transpose (Send Complete),37.5636,37.9982,37.4383,38.3697,37.6877,38.4114,37.9593,38.3802,37.6743,36.7869,37.4761,36.7862,37.2642,38.6389,37.9694,36.8662,37.6855,38.6325,37.7125,38.624,37.6942,38.3914,37.7226,37.7177,37.3283,38.6353,37.6591,38.3728,37.282,36.8032,37.3865,38.6532,
1D FFT Y-Direction,37.5633,37.9979,37.4381,38.3694,37.6875,38.4112,37.9591,38.38,37.6741,36.7866,37.4758,36.786,37.264,38.6387,37.9691,36.8659,37.6853,38.6322,37.7124,38.6238,37.694,38.3912,37.7223,37.7175,37.3281,38.635,37.6587,38.3725,37.2818,36.803,37.3862,38.653,
Second Transpose (First Send),37.5786,38.0368,37.4515,38.4094,37.7006,38.4475,37.9743,38.4208,37.7098,36.801,37.5162,36.7982,37.2776,38.673,38.0095,36.8791,37.6995,38.6688,37.7249,38.6654,37.709,38.4272,37.7371,37.7307,37.343,38.6714,37.672,38.4132,37.3187,36.816,37.3995,38.6937,
Second Transpose (Packing),37.5839,38.0393,37.4549,38.4114,37.7044,38.4497,37.9785,38.4228,37.7121,36.8047,37.5181,36.8012,37.2813,38.6752,38.0117,36.8823,37.7029,38.6714,37.7279,38.6678,37.7128,38.4294,37.7408,37.7337,37.3462,38.6739,37.6744,38.4153,37.321,36.8192,37.4028,38.6957,
Second Transpose (Start Local Transpose),37.5842,38.0397,37.4551,38.4117,37.7047,38.4499,37.9787,38.4231,37.7124,36.8051,37.5183,36.8014,37.2817,38.6754,38.0119,36.8827,37.7031,38.6717,37.7281,38.668,37.7131,38.4296,37.7411,37.7342,37.3466,38.6741,37.6748,38.4155,37.3213,36.8194,37.4031,38.696,
Second Transpose (Start Receive),37.5885,38.0443,37.4594,38.4151,37.7084,38.4536,37.9831,38.4265,37.7161,36.8089,37.522,36.8049,37.2855,38.6793,38.0155,36.8862,37.7068,38.6749,37.7315,38.6715,37.7167,38.4331,37.7457,37.7379,37.3513,38.6781,37.6781,38.4195,37.3252,36.8235,37.4065,38.6995,
Second Transpose (First Receive),38.0722,38.0485,38.449,38.4192,38.4823,38.4577,38.4616,38.4301,37.7199,37.753,37.5256,37.5618,38.7088,38.6828,38.0191,38.0568,38.7031,38.6789,38.7039,38.6753,38.462,38.4371,37.7876,37.7857,38.7064,38.6821,38.452,38.4231,37.33,37.3608,38.7329,38.7038,
Second Transpose (Finished Receive),38.0724,38.0487,38.4492,38.4193,38.4825,38.4579,38.4618,38.4303,37.7201,37.7532,37.5257,37.562,38.709,38.6829,38.0192,38.057,38.7033,38.679,38.7041,38.6755,38.4623,38.4373,37.7878,37.7859,38.7066,38.6822,38.4522,38.4233,37.3302,37.361,38.733,38.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0747,38.0512,38.4512,38.422,38.4848,38.4607,38.4642,38.4331,37.7234,37.7554,37.529,37.5641,38.7113,38.6861,38.0228,38.0591,38.7056,38.6818,38.7061,38.6781,38.4644,38.4399,37.7901,37.788,38.7087,38.685,38.4543,38.426,37.3335,37.3631,38.7352,38.7067,
1D FFT X-Direction,0.01976,0.014419,0.013585,0.013377,0.013449,0.013457,0.015192,0.013103,0.014009,0.013398,0.013624,0.013427,0.014694,0.013784,0.013911,0.013499,0.014774,0.014505,0.013486,0.012874,0.014356,0.01404,0.015526,0.013747,0.01385,0.014031,0.013454,0.013467,0.015231,0.013468,0.014409,0.013237,
Run complete,38.0919,38.0772,38.4661,38.4532,38.5008,38.4864,38.4808,38.4657,37.7498,37.7709,37.5589,37.5791,38.7278,38.7123,38.0539,38.0742,38.7212,38.708,38.7212,38.708,38.4808,38.4657,37.8063,37.8051,38.7246,38.7101,38.4697,38.4561,37.3576,37.3789,38.7504,38.7387,

init,628.671,628.907,611.618,618.765,619.324,619.937,607.392,602.233,614.089,614.425,596.872,603.526,619.558,616.758,609.453,601.603,613.937,614.883,597.862,603.1,625.406,617.347,602.801,604.171,620.736,620.793,601.545,601.028,615.461,604.455,606.591,602.737,
1D FFT Z-Direction,44.487,44.5195,45.3048,45.352,44.4917,44.5171,44.9986,45.0283,37.9309,37.9552,44.9792,45.01,44.9938,45.0188,42.6541,42.6207,44.5074,44.5349,44.5136,44.5669,43.1706,43.1403,45.2376,45.266,44.4946,44.5204,43.1687,43.1351,44.4827,44.5087,43.148,43.1125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020876,0.015139,0.015591,0.013854,0.01438,0.013634,0.016231,0.013888,0.015385,0.015211,0.015119,0.015843,0.014016,0.013688,0.014539,0.014364,0.014104,0.014595,0.013844,0.013293,0.014999,0.014754,0.015239,0.014076,0.01441,0.014695,0.013926,0.013901,0.014728,0.013999,0.013659,0.013739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021128,0.015418,0.015791,0.014051,0.014602,0.013843,0.016388,0.014081,0.015631,0.015464,0.015351,0.016087,0.014205,0.013861,0.014728,0.014542,0.014277,0.014775,0.01401,0.01346,0.015196,0.014922,0.01542,0.014264,0.014623,0.014907,0.014089,0.014084,0.014923,0.014193,0.013818,0.01394,
First Transpose (Finished All2All),44.3994,43.0439,45.1406,43.0619,44.4085,43.0738,44.9073,42.5075,37.8495,36.8554,44.896,36.9934,44.9097,42.5234,38.5758,42.5318,44.4244,43.0786,44.4296,41.2934,37.4487,43.0612,45.1449,43.0628,44.4127,42.49,37.8188,43.0501,44.3969,42.5128,38.3469,43.0288,
First Transpose (Unpacking),44.3998,43.0443,45.1411,43.0634,44.4088,43.0742,44.9076,42.5078,37.8498,36.8558,44.8963,36.9938,44.9101,42.5237,38.5762,42.5322,44.4247,43.0789,44.4299,41.2938,37.4492,43.0616,45.1453,43.0631,44.4132,42.4903,37.8194,43.0505,44.3972,42.5131,38.3474,43.029,
First Transpose (Send Complete),44.4187,43.0631,45.1979,43.1146,44.4261,43.0907,44.9262,42.5251,37.8668,36.8727,44.9128,37.0117,44.928,42.5409,38.5952,42.551,44.4427,43.0955,44.4467,41.3453,37.4687,43.0781,45.1659,43.0805,44.4312,42.5077,37.836,43.0665,44.4157,42.53,38.3642,43.0458,
1D FFT Y-Direction,44.4184,43.0628,45.1976,43.1143,44.4259,43.0905,44.9259,42.5249,37.8666,36.8724,44.9126,37.0114,44.9278,42.5408,38.595,42.5508,44.4425,43.0953,44.4465,41.3451,37.4684,43.0779,45.1657,43.0802,44.431,42.5075,37.8356,43.0663,44.4154,42.5297,38.3639,43.0456,
Second Transpose (First Send),44.4566,43.0761,45.2647,43.1438,44.4623,43.1039,44.9683,42.5378,37.9018,36.8854,44.9524,37.0257,44.9645,42.5544,38.6095,42.5926,44.4786,43.1083,44.4863,41.3723,37.4819,43.1132,45.2075,43.0935,44.4664,42.5207,37.8523,43.1075,44.4534,42.5423,38.3775,43.0858,
Second Transpose (Packing),44.4597,43.0795,45.2701,43.1581,44.4643,43.1069,44.971,42.5413,37.9043,36.8883,44.9542,37.0298,44.9668,42.5574,38.6137,42.595,44.4809,43.1118,44.4882,41.3898,37.486,43.1154,45.2097,43.0965,44.4687,42.5244,37.8552,43.1094,44.4555,42.5454,38.3805,43.088,
Second Transpose (Start Local Transpose),44.4601,43.0799,45.2712,43.1597,44.4645,43.1072,44.9712,42.5416,37.9046,36.8886,44.9545,37.0302,44.9674,42.5577,38.6139,42.5953,44.4811,43.1121,44.4884,41.3916,37.4864,43.1156,45.21,43.0968,44.469,42.5246,37.8554,43.1096,44.4558,42.5457,38.3808,43.0882,
Second Transpose (Start Receive),44.4642,43.0839,45.2779,43.1664,44.4687,43.1109,44.9757,42.545,37.9083,36.8924,44.958,37.0342,44.9711,42.5613,38.6173,42.5992,44.4851,43.1162,44.492,41.3994,37.49,43.1188,45.2147,43.1006,44.4722,42.5284,37.859,43.1129,44.4598,42.5496,38.3842,43.0915,
Second Transpose (First Receive),44.4684,44.5022,45.2822,45.326,44.4728,44.5001,44.9801,45.0114,37.9119,37.9379,44.9615,44.9932,44.9753,45.0017,42.6367,42.6032,44.4892,44.5163,44.4956,44.5405,43.1526,43.1228,45.2192,45.2487,44.4764,44.5033,43.1522,43.1166,44.4639,44.4915,43.1302,43.0954,
Second Transpose (Finished Receive),44.4686,44.5024,45.2824,45.3263,44.4729,44.5004,44.9803,45.0116,37.9122,37.9382,44.9617,44.9934,44.9754,45.0019,42.6369,42.6034,44.4894,44.5165,44.4958,44.5407,43.1529,43.123,45.2194,45.2489,44.4766,44.5035,43.1524,43.1168,44.4641,44.4917,43.1304,43.0956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4708,44.5045,45.2845,45.3285,44.4758,44.5025,44.9828,45.0137,37.9157,37.9404,44.9651,44.9955,44.9783,45.0038,42.639,42.6061,44.4921,44.5187,44.4989,44.5428,43.1551,43.1256,45.2215,45.251,44.4794,44.5056,43.1544,43.1195,44.467,44.4937,43.1324,43.0983,
1D FFT X-Direction,0.020412,0.014719,0.015311,0.013554,0.014024,0.013299,0.015885,0.013496,0.015038,0.014759,0.014743,0.015378,0.013699,0.013347,0.01427,0.014135,0.013823,0.014245,0.013565,0.012956,0.014617,0.014425,0.014939,0.013804,0.014107,0.014282,0.013644,0.013537,0.014324,0.013722,0.013417,0.013515,
Run complete,44.4967,44.52,45.3275,45.3526,44.501,44.5175,45.0134,45.0287,37.9401,37.9556,44.9954,45.0105,45.0022,45.0193,42.6546,42.6357,44.5174,44.5354,44.541,44.5674,43.1711,43.1523,45.2506,45.2665,44.5053,44.5209,43.1692,43.15,44.4925,44.5091,43.1484,43.1291,
