,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.98044,2.89033,2.96055,2.84994,2.97545,2.85074,2.96427,2.85601,3.06265,2.84952,2.97497,2.86685,3.04953,2.84778,3.00034,2.86397,2.95166,2.87635,2.93061,2.8584,3.02549,2.87319,2.99187,2.8586,2.94567,2.8489,2.96221,2.86246,2.94056,2.87378,2.95633,2.88664,
First Transpose (Start Receive),2.98987,2.89837,2.96709,2.85687,2.98229,2.85775,2.97256,2.863,3.07006,2.85689,2.98197,2.8764,3.05749,2.85489,3.01633,2.87244,2.95892,2.88415,2.93765,2.86514,3.03241,2.8814,3.00051,2.86538,2.95209,2.85626,2.96879,2.86939,2.94753,2.88066,2.96378,2.89573,
First Transpose (First Receive),6.37044,5.99621,9.74548,6.94232,6.73936,5.93147,8.84264,8.35095,6.43686,6.42576,9.70268,9.18899,6.05715,6.49082,8.06775,9.13643,6.43173,5.97225,7.2902,9.21609,6.68071,5.93399,8.57549,8.61184,5.99659,6.47327,8.10605,9.02183,6.65723,6.14164,10.2084,7.64029,
First Transpose (Finished Receive),391.16,389.272,390.185,388.372,391.112,389.067,390.892,388.961,391.216,388.906,390.778,389.404,391.31,388.666,391.235,388.143,390.929,389.161,390.829,389.431,389.365,389.398,389.599,388.884,390.939,388.724,391.153,389.037,391.044,388.549,390.388,389.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.361,389.548,390.385,388.564,391.312,389.259,391.094,389.325,391.419,389.096,390.98,389.598,391.517,388.856,391.437,388.345,391.128,389.352,391.029,389.631,389.573,389.588,390.044,389.099,391.14,388.949,391.353,389.445,391.244,388.74,390.655,389.362,
First Transpose (Send Complete),396.136,393.405,395.011,392.351,396.137,393.068,395.853,393.264,396.213,392.886,395.713,393.478,396.362,392.637,396.198,392.313,395.857,393.163,395.777,393.478,394.328,393.391,395.922,392.909,396.019,392.771,396.15,393.24,396.005,392.479,395.424,393.207,
1D FFT Y-Direction,396.135,393.405,395.01,392.35,396.136,393.068,395.852,393.263,396.212,392.886,395.713,393.477,396.361,392.637,396.198,392.313,395.856,393.162,395.777,393.477,394.328,393.391,395.922,392.909,396.019,392.771,396.15,393.24,396.005,392.478,395.424,393.207,
Second Transpose (First Send),396.139,393.408,395.014,392.353,396.14,393.071,395.856,393.266,396.217,392.889,395.717,393.482,396.366,392.641,396.202,392.317,395.86,393.166,395.781,393.481,394.331,393.394,395.927,392.913,396.023,392.774,396.153,393.243,396.009,392.482,395.428,393.211,
Second Transpose (Packing),396.136,393.406,395.011,392.351,396.137,393.069,395.853,393.264,396.213,392.887,395.714,393.478,396.362,392.638,396.198,392.314,395.858,393.163,395.778,393.478,394.328,393.392,395.923,392.91,396.02,392.772,396.151,393.241,396.006,392.479,395.425,393.208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1576.11,1566.35,1556.53,1560.22,1575.2,1569.67,1570.3,1557.73,1572.38,1564.04,1560.96,1558.73,1572.3,1550.84,1599.67,1557.17,1570.43,1565.53,1564.45,1560.24,1571.72,1566.69,1560.47,1558.63,1571.57,1564.37,1562.54,1555.14,1567.13,1562.6,1562.17,1563.01,
Second Transpose (First Receive),2276.32,2280.04,2257.11,2260.83,2273.92,2277.63,2265.45,2269.19,2275.04,2278.75,2256.49,2260.2,2267.25,2270.94,2313.44,2317.16,2267.46,2271.16,2261.24,2264.95,2272.86,2276.57,2251.64,2255.35,2271.17,2274.89,2254.68,2258.41,2266.11,2269.82,2255.58,2259.29,
Second Transpose (Finished Receive),2276.32,2280.04,2257.11,2260.83,2273.92,2277.63,2265.46,2269.19,2275.04,2278.75,2256.49,2260.21,2267.25,2270.94,2313.44,2317.16,2267.46,2271.16,2261.24,2264.95,2272.86,2276.57,2251.64,2255.35,2271.17,2274.89,2254.68,2258.41,2266.11,2269.82,2255.58,2259.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2276.32,2280.04,2257.11,2260.83,2273.93,2277.64,2265.46,2269.19,2275.04,2278.75,2256.5,2260.21,2267.25,2270.94,2313.44,2317.16,2267.46,2271.16,2261.24,2264.95,2272.86,2276.57,2251.64,2255.35,2271.17,2274.89,2254.68,2258.41,2266.11,2269.82,2255.58,2259.29,
1D FFT X-Direction,2.94209,2.82579,2.92961,2.81831,2.94709,2.82021,2.92855,2.82149,3.02803,2.82153,2.94196,2.83394,3.01642,2.81418,2.92983,2.82962,2.92313,2.84323,2.90109,2.82939,2.99438,2.83474,2.96031,2.8266,2.91545,2.82124,2.93227,2.83442,2.91064,2.84599,2.92446,2.85291,
Run complete,2280.04,2282.71,2260.84,2263.5,2277.64,2280.3,2269.2,2271.86,2278.76,2281.42,2260.21,2262.87,2270.95,2273.62,2317.16,2319.83,2271.17,2273.84,2264.96,2267.63,2276.58,2279.24,2255.35,2258.01,2274.9,2277.57,2258.41,2261.07,2269.82,2272.5,2259.29,2261.96,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2276.56,2280.31,2257.88,2261.59,2278.27,2281.99,2265.63,2269.37,2275.67,2279.4,2257.95,2261.66,2265.66,2269.35,2262.07,2265.79,2268.95,2272.67,2264.53,2268.24,2285.29,2289.02,2262.77,2266.49,2277.48,2281.21,2269.24,2272.96,2270.9,2274.61,2265.29,2269.01,
First Transpose (First Send),2.95477,2.84619,2.96685,2.807,2.91306,2.80948,2.9306,2.81654,2.90827,2.85971,2.91514,2.82779,2.93843,2.82873,2.92487,2.82132,2.92746,2.82913,2.89784,2.82047,2.91645,2.83355,3.00994,2.8289,2.91473,2.8467,2.93796,2.81262,2.9738,2.82583,2.93137,2.84852,
First Transpose (Packing),2.95296,2.8446,2.96515,2.80545,2.91168,2.80798,2.9291,2.81487,2.90692,2.85829,2.91326,2.82605,2.93704,2.82748,2.92362,2.8196,2.92622,2.82752,2.89625,2.81854,2.91521,2.83199,3.00808,2.82741,2.9134,2.84485,2.93661,2.81115,2.97211,2.82436,2.92989,2.84636,
First Transpose (Start Local Transpose),2.98444,2.87738,2.99703,2.83363,2.94334,2.84475,2.96205,2.84457,2.939,2.8895,2.94852,2.85748,2.967,2.85926,2.95204,2.85205,2.95526,2.86113,2.92617,2.84647,2.9458,2.86299,3.03921,2.85588,2.94583,2.87953,2.96892,2.83993,3.00836,2.85407,2.96108,2.87823,
First Transpose (Start Receive),2.99385,2.88525,3.00431,2.84032,2.95055,2.85212,2.9696,2.852,2.94688,2.8974,2.95557,2.86653,2.97937,2.8662,2.96173,2.86054,2.96219,2.8694,2.93274,2.85347,2.95214,2.87068,3.04776,2.86229,2.95248,2.88652,2.97614,2.8473,3.01617,2.86096,2.96791,2.88716,
First Transpose (First Receive),6.46254,6.36623,8.29488,9.81434,6.58385,6.08962,8.78794,8.39905,6.24065,6.14331,9.80907,8.50721,6.0512,6.20776,8.29898,9.00147,6.0066,6.10044,9.21788,8.78092,6.30304,6.2947,8.07165,8.62764,7.07063,7.51615,8.96976,9.73821,6.42402,7.42594,9.54646,8.00859,
First Transpose (Finished Receive),390.398,390.394,390.468,389.701,390.367,389.664,390.436,389.219,390.791,390.286,390.954,390.516,390.472,389.937,390.33,389.762,389.675,389.322,389.789,389.886,390.64,388.694,390.51,388.965,390.505,389.644,390.795,389.204,389.967,389.242,390.369,389.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.599,390.583,390.669,389.892,390.568,389.92,390.639,389.411,390.993,390.484,391.155,390.708,390.672,390.127,390.529,389.954,390.227,389.598,390.181,390.077,390.84,388.886,390.711,389.165,390.707,389.835,390.996,389.593,390.629,389.434,390.569,390.237,
First Transpose (Send Complete),395.27,394.408,395.373,393.689,395.229,393.752,395.389,393.235,395.853,394.361,395.93,394.566,395.463,393.914,395.404,393.799,395.094,393.385,395.667,393.968,395.668,392.661,395.5,393.242,395.585,393.637,395.854,393.411,395.429,393.144,395.375,394.182,
1D FFT Y-Direction,395.27,394.407,395.372,393.688,395.228,393.751,395.389,393.235,395.853,394.36,395.93,394.565,395.463,393.913,395.403,393.799,395.093,393.385,395.667,393.968,395.668,392.661,395.5,393.242,395.584,393.637,395.853,393.411,395.429,393.144,395.375,394.182,
Second Transpose (First Send),395.275,394.411,395.376,393.691,395.233,393.755,395.393,393.239,395.858,394.363,395.934,394.57,395.467,393.917,395.407,393.803,395.098,393.389,395.671,393.971,395.671,392.664,395.505,393.246,395.588,393.64,395.857,393.413,395.433,393.147,395.378,394.186,
Second Transpose (Packing),395.271,394.408,395.373,393.689,395.229,393.752,395.39,393.236,395.854,394.361,395.931,394.566,395.464,393.915,395.404,393.8,395.094,393.386,395.668,393.969,395.669,392.662,395.501,393.243,395.585,393.638,395.854,393.411,395.43,393.145,395.375,394.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1573.36,1567.92,1559.03,1559.86,1576.1,1568.49,1568.17,1560.11,1572.88,1567.05,1561,1559.55,1569.26,1554.42,1559.34,1562.84,1570.17,1563.63,1565.71,1560.7,1579.15,1562.49,1563.75,1558.89,1574.81,1568.67,1566.83,1556.86,1568.24,1568.1,1563.29,1564.94,
Second Transpose (First Receive),2273.89,2277.63,2255.21,2258.93,2275.6,2279.31,2262.97,2266.7,2273,2276.72,2255.27,2258.98,2262.99,2266.68,2259.4,2263.11,2266.28,2270,2261.87,2265.57,2282.62,2286.36,2260.09,2263.82,2274.79,2278.54,2266.57,2270.28,2268.23,2271.94,2262.63,2266.33,
Second Transpose (Finished Receive),2273.89,2277.63,2255.21,2258.93,2275.6,2279.31,2262.97,2266.7,2273,2276.72,2255.27,2258.98,2262.99,2266.68,2259.4,2263.11,2266.28,2270,2261.87,2265.57,2282.62,2286.36,2260.09,2263.82,2274.79,2278.54,2266.57,2270.28,2268.23,2271.94,2262.63,2266.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.89,2277.63,2255.21,2258.93,2275.61,2279.31,2262.97,2266.7,2273,2276.72,2255.27,2258.98,2262.99,2266.68,2259.4,2263.11,2266.28,2270.01,2261.87,2265.57,2282.62,2286.36,2260.09,2263.82,2274.79,2278.54,2266.57,2270.28,2268.23,2271.94,2262.63,2266.33,
1D FFT X-Direction,2.9522,2.84378,2.96442,2.80492,2.91112,2.80748,2.9282,2.81437,2.90634,2.85779,2.91281,2.8255,2.9364,2.82675,2.92314,2.81892,2.92567,2.82706,2.8958,2.81795,2.91449,2.83139,3.00754,2.82691,2.91289,2.84426,2.93607,2.8106,2.97153,2.8238,2.92943,2.84554,
Run complete,2277.62,2280.31,2258.93,2261.6,2279.31,2281.99,2266.7,2269.37,2276.72,2279.4,2258.98,2261.66,2266.69,2269.35,2263.11,2265.79,2270,2272.67,2265.57,2268.24,2286.36,2289.03,2263.82,2266.49,2278.54,2281.21,2270.28,2272.96,2271.96,2274.61,2266.33,2269.01,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2276.5,2280.24,2261.45,2265.2,2278.19,2281.91,2267.72,2271.45,2272.79,2276.51,2254.28,2257.98,2272.88,2276.59,2259.61,2263.33,2271.1,2274.81,2265.96,2269.67,2279.32,2283.05,2258.03,2261.75,2336.47,2340.19,2261.58,2265.28,2274.59,2278.31,2259.86,2263.56,
First Transpose (First Send),2.99396,2.82538,2.93217,2.82294,2.89531,2.81599,2.92611,2.83359,2.94677,2.82661,2.92668,2.84057,2.93685,2.83195,2.95187,2.82933,2.9537,2.83463,3.02721,2.82369,2.9178,2.84105,2.91171,2.83758,2.92905,2.84904,2.92754,2.83755,3.0088,2.81077,3.06667,2.84352,
First Transpose (Packing),2.99199,2.82387,2.93059,2.82162,2.89402,2.81478,2.92481,2.83177,2.94547,2.82527,2.92497,2.83848,2.93538,2.83037,2.94974,2.82728,2.95241,2.83322,3.02573,2.82221,2.91648,2.83943,2.90925,2.83588,2.92383,2.84766,2.92602,2.83612,3.00728,2.80923,3.06501,2.84053,
First Transpose (Start Local Transpose),3.02258,2.85713,2.96451,2.85067,2.92229,2.84555,2.95703,2.86227,2.97748,2.85427,2.95633,2.86979,2.96458,2.86268,2.97884,2.8595,2.98163,2.86443,3.05674,2.85143,2.94728,2.86889,2.94238,2.86328,3.00327,2.87725,2.96298,2.8724,3.03765,2.83727,3.0964,2.87334,
First Transpose (Start Receive),3.0319,2.86453,2.97084,2.85801,2.92894,2.85302,2.96436,2.86946,2.98493,2.86117,2.96339,2.87903,2.97224,2.86937,2.98609,2.86871,2.98867,2.87196,3.06364,2.858,2.95358,2.87608,2.95147,2.86963,3.01892,2.88497,2.97108,2.88166,3.04514,2.84398,3.10365,2.88198,
First Transpose (First Receive),6.06652,6.07895,9.76629,9.74274,5.94494,6.26838,7.17821,9.2923,6.0262,6.6024,8.98657,8.60373,6.72953,6.48666,8.74704,8.65243,7.13848,6.73503,8.31128,9.55761,5.98317,6.07923,7.09697,8.09317,7.26678,6.11534,8.08242,7.43261,6.27277,6.32615,8.37535,8.54828,
First Transpose (Finished Receive),390.153,388.408,390.264,389.094,390.387,388.183,390.308,387.882,390.481,387.977,390.395,389.129,390.336,388.694,390.089,388.771,390.073,389.439,389.767,389.139,389.25,388.34,390.252,388.752,390.41,388.578,389.605,388.678,389.405,388.318,389.39,387.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.355,388.601,390.466,389.291,390.591,388.375,390.512,388.074,390.683,388.167,390.596,389.321,390.54,388.887,390.289,388.971,390.274,389.632,389.967,389.333,389.449,388.531,390.455,388.955,390.61,388.769,389.87,388.868,389.606,388.51,389.96,387.585,
First Transpose (Send Complete),395.182,392.459,395.122,393.046,395.417,393.213,395.294,391.946,395.504,391.957,395.298,393.152,395.276,392.676,395.104,392.8,395.049,393.376,394.687,393.146,394.251,392.453,395.195,392.872,395.419,392.575,394.697,392.725,394.45,392.225,395.27,391.474,
1D FFT Y-Direction,395.181,392.459,395.122,393.045,395.417,393.213,395.294,391.946,395.503,391.956,395.298,393.151,395.276,392.676,395.104,392.8,395.049,393.376,394.687,393.145,394.25,392.453,395.195,392.872,395.419,392.575,394.696,392.724,394.449,392.224,395.269,391.473,
Second Transpose (First Send),395.186,392.462,395.126,393.048,395.421,393.216,395.298,391.95,395.507,391.959,395.302,393.155,395.281,392.68,395.109,392.804,395.053,393.379,394.69,393.149,394.254,392.456,395.201,392.877,395.423,392.577,394.701,392.728,394.453,392.227,395.273,391.477,
Second Transpose (Packing),395.182,392.459,395.123,393.046,395.418,393.213,395.295,391.947,395.504,391.957,395.299,393.152,395.277,392.677,395.104,392.8,395.05,393.377,394.688,393.146,394.251,392.454,395.196,392.873,395.42,392.575,394.697,392.725,394.451,392.225,395.27,391.474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1574.08,1562.16,1559.48,1555.11,1577.17,1569.08,1569.4,1558.39,1570.9,1562.53,1558.23,1552.98,1573.13,1553.37,1559.58,1558.44,1571.26,1565.43,1565.65,1560.4,1575.37,1562.27,1561.65,1557.42,1615.28,1560.85,1564.41,1553.11,1572.27,1567.21,1563,1561.04,
Second Transpose (First Receive),2273.83,2277.56,2258.78,2262.52,2275.52,2279.24,2265.06,2268.78,2270.11,2273.85,2251.61,2255.31,2270.2,2273.92,2256.94,2260.65,2268.41,2272.15,2263.3,2267,2276.66,2280.37,2255.36,2259.07,2333.79,2337.52,2258.9,2262.61,2271.92,2275.64,2257.18,2260.89,
Second Transpose (Finished Receive),2273.83,2277.56,2258.78,2262.52,2275.52,2279.24,2265.06,2268.78,2270.11,2273.85,2251.61,2255.31,2270.2,2273.92,2256.94,2260.65,2268.41,2272.15,2263.3,2267,2276.66,2280.37,2255.36,2259.07,2333.79,2337.52,2258.9,2262.61,2271.92,2275.64,2257.18,2260.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.83,2277.56,2258.78,2262.52,2275.53,2279.24,2265.06,2268.78,2270.11,2273.85,2251.61,2255.31,2270.2,2273.92,2256.94,2260.65,2268.41,2272.15,2263.3,2267,2276.66,2280.37,2255.37,2259.07,2333.79,2337.52,2258.9,2262.61,2271.92,2275.64,2257.18,2260.89,
1D FFT X-Direction,2.99103,2.82306,2.93001,2.82112,2.8935,2.81415,2.92424,2.83128,2.94498,2.82481,2.92442,2.83786,2.93472,2.82972,2.94924,2.82666,2.95186,2.83251,3.02524,2.82162,2.91583,2.83883,2.9086,2.83534,2.9233,2.84709,2.92537,2.83533,3.00671,2.80867,3.06451,2.83989,
Run complete,2277.56,2280.24,2262.52,2265.2,2279.24,2281.91,2268.78,2271.45,2273.85,2276.51,2255.31,2257.98,2273.92,2276.59,2260.65,2263.33,2272.15,2274.81,2267,2269.67,2280.37,2283.05,2259.07,2261.75,2337.52,2340.19,2262.61,2265.28,2275.64,2278.31,2260.89,2263.56,

init,754.893,760.626,713.026,721.372,754.762,749.134,708.498,718.666,751.889,747.101,687.765,725.043,757.326,751.847,710.755,728.865,742.106,742.852,691.909,701.368,736.956,737.277,701.441,682.086,731.261,730.721,679.937,685.372,761.068,755.485,729.554,715.734,
1D FFT Z-Direction,2270.06,2273.79,2255.89,2259.6,2275.31,2279.05,2270.24,2273.94,2277.92,2281.65,2259.01,2262.73,2270.21,2273.93,2263.76,2267.49,2273.59,2277.32,2278.22,2282.04,2292.08,2295.87,2270.7,2274.51,2269.4,2273.16,2272.73,2276.45,2273.26,2277.01,2268.82,2272.52,
First Transpose (First Send),2.95664,2.82906,2.92703,2.84776,2.91524,2.82422,2.98692,2.80638,2.91524,2.8246,2.95235,2.83397,2.92629,2.8405,2.93398,2.84572,3.01707,2.82359,2.92417,2.84604,2.91686,2.82244,3.07724,2.82593,2.91426,2.82672,2.94516,2.83335,2.91384,2.81332,2.98122,2.83899,
First Transpose (Packing),2.9548,2.82757,2.92552,2.84651,2.91396,2.82283,2.98559,2.80488,2.91379,2.82329,2.95037,2.83242,2.92478,2.83911,2.93264,2.84369,3.01582,2.82215,2.92274,2.84454,2.91547,2.82083,3.07501,2.82447,2.9128,2.82539,2.94391,2.83203,2.91229,2.81202,2.97929,2.83679,
First Transpose (Start Local Transpose),2.98656,2.86177,2.9557,2.87562,2.94377,2.85304,3.01777,2.83439,2.94724,2.85377,2.98283,2.86474,2.95832,2.87708,2.96063,2.87742,3.05268,2.86747,2.95151,2.88848,2.94614,2.85045,3.10634,2.85292,2.94286,2.85611,2.97599,2.86316,2.94187,2.8419,3.00862,2.86992,
First Transpose (Start Receive),2.99642,2.86893,2.96203,2.88244,2.95105,2.86043,3.02486,2.84134,2.95464,2.86109,2.99042,2.87321,2.96687,2.88469,2.9676,2.8866,3.05994,2.8744,2.95818,2.89567,2.95246,2.8583,3.11504,2.86002,2.94996,2.86272,2.98343,2.87047,2.94879,2.84826,3.01516,2.87871,
First Transpose (First Receive),6.81742,6.16983,9.69669,8.84032,6.03112,5.99776,8.49818,9.59129,6.10404,6.35293,8.93375,8.24711,7.10819,7.1825,9.21603,7.72337,7.02265,6.21413,8.61228,8.53187,6.38601,7.62691,7.95962,8.28716,6.23422,7.1032,8.62026,8.91123,7.25607,6.45583,8.60109,7.78681,
First Transpose (Finished Receive),390.56,388.936,390.523,388.043,390.2,389.407,390.755,389.175,390.446,389.514,390.266,389.661,390.605,389.684,389.174,389.246,389.721,389.753,390.25,389.509,389.857,388.282,390.378,389.609,390.451,389.59,390.329,389.446,389.417,388.259,389.646,387.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.764,389.13,390.725,388.234,390.403,389.596,390.957,389.368,390.649,389.707,390.468,389.853,390.805,389.875,389.657,389.436,390.055,389.944,390.452,389.701,390.245,388.598,390.58,389.798,390.651,389.786,390.529,389.641,389.657,388.457,390.108,387.968,
First Transpose (Send Complete),395.534,392.978,395.364,391.943,395.247,393.408,395.753,393.137,395.424,393.554,395.262,393.673,395.547,393.622,394.45,393.257,394.927,393.693,395.165,393.535,395.059,392.457,395.343,393.589,395.529,393.598,395.294,393.491,394.497,392.182,395.447,393.542,
1D FFT Y-Direction,395.533,392.977,395.363,391.942,395.247,393.407,395.752,393.136,395.423,393.554,395.261,393.673,395.546,393.621,394.45,393.257,394.927,393.693,395.165,393.535,395.059,392.456,395.343,393.588,395.529,393.597,395.294,393.491,394.497,392.182,395.447,393.541,
Second Transpose (First Send),395.537,392.981,395.367,391.945,395.251,393.41,395.757,393.14,395.428,393.557,395.265,393.677,395.55,393.625,394.454,393.261,394.931,393.697,395.169,393.538,395.062,392.459,395.348,393.592,395.532,393.601,395.297,393.494,394.501,392.185,395.451,393.546,
Second Transpose (Packing),395.534,392.979,395.364,391.943,395.248,393.408,395.754,393.137,395.424,393.555,395.262,393.674,395.547,393.622,394.451,393.258,394.928,393.694,395.166,393.536,395.06,392.457,395.344,393.589,395.53,393.598,395.295,393.492,394.498,392.182,395.448,393.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1569.76,1565.52,1559.48,1556.61,1573.27,1572.45,1570.63,1562.66,1572.87,1567.58,1560.93,1559.23,1571.98,1551.54,1561.91,1562.84,1572.53,1565.41,1569.1,1566.45,1579.36,1570.27,1565.48,1561.8,1568.21,1567.08,1569.18,1556.53,1570.68,1568.08,1565.34,1563.85,
Second Transpose (First Receive),2267.39,2271.12,2253.23,2256.93,2272.6,2276.36,2267.53,2271.28,2275.25,2278.98,2256.34,2260.06,2267.53,2271.25,2261.08,2264.81,2270.93,2274.64,2275.53,2279.35,2289.39,2293.17,2268,2271.81,2266.73,2270.45,2270.03,2273.78,2270.57,2274.3,2266.12,2269.85,
Second Transpose (Finished Receive),2267.39,2271.12,2253.23,2256.93,2272.6,2276.36,2267.53,2271.28,2275.25,2278.98,2256.34,2260.06,2267.53,2271.25,2261.08,2264.81,2270.93,2274.65,2275.53,2279.35,2289.39,2293.17,2268,2271.81,2266.73,2270.45,2270.03,2273.78,2270.57,2274.3,2266.13,2269.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2267.39,2271.12,2253.23,2256.93,2272.61,2276.36,2267.54,2271.28,2275.25,2278.98,2256.34,2260.06,2267.53,2271.25,2261.09,2264.81,2270.93,2274.65,2275.53,2279.35,2289.39,2293.18,2268.01,2271.82,2266.73,2270.45,2270.03,2273.78,2270.57,2274.3,2266.13,2269.85,
1D FFT X-Direction,2.95402,2.82691,2.92486,2.84605,2.91342,2.82226,2.98444,2.80423,2.91332,2.82282,2.94961,2.83183,2.92402,2.83826,2.93215,2.84299,3.01518,2.82166,2.92223,2.84414,2.91482,2.82028,3.07441,2.82376,2.91215,2.82495,2.94321,2.83139,2.91175,2.81149,2.97881,2.83607,
Run complete,2271.11,2273.79,2256.93,2259.6,2276.36,2279.05,2271.28,2273.95,2278.98,2281.65,2260.06,2262.74,2271.25,2273.93,2264.81,2267.49,2274.65,2277.32,2279.35,2282.04,2293.17,2295.87,2271.81,2274.51,2270.45,2273.16,2273.79,2276.45,2274.3,2277.01,2269.85,2272.52,
