,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.199329,0.116077,0.114777,0.113358,0.119082,0.111761,0.119699,0.110787,0.113788,0.11358,0.11331,0.112093,0.130655,0.126439,0.110145,0.11192,0.134892,0.135069,0.136972,0.130488,0.117264,0.110954,0.163019,0.111894,0.116597,0.112674,0.111396,0.113777,0.133355,0.132815,0.123273,0.111221,
First Transpose (Start Receive),0.203775,0.119507,0.118455,0.116872,0.122448,0.115498,0.123711,0.11416,0.117264,0.117067,0.116678,0.115459,0.133922,0.129779,0.113147,0.115017,0.140415,0.138662,0.142748,0.134604,0.120601,0.114315,0.167171,0.114925,0.120213,0.116072,0.114884,0.117162,0.136743,0.137059,0.127395,0.114678,
First Transpose (First Receive),2.07253,1.87396,1.85716,1.89344,2.0072,1.80954,1.99678,1.9393,1.98833,1.92288,1.87297,1.89806,1.90761,1.89509,1.87162,1.92412,2.00989,1.91896,1.98891,1.98611,1.86809,1.82647,2.02957,1.89092,1.9245,1.87571,1.93894,1.95336,2.00636,1.89871,1.95886,1.94643,
First Transpose (Finished Receive),2.07289,1.87422,1.85744,1.89367,2.00746,1.80976,1.99702,1.93957,1.98859,1.92312,1.87326,1.89829,1.90793,1.89545,1.87184,1.92439,2.01013,1.9192,1.98924,1.98637,1.86841,1.82672,2.02984,1.89116,1.92479,1.87596,1.93915,1.95374,2.00665,1.89903,1.95911,1.9467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07576,1.87686,1.85973,1.89577,2.00982,1.81213,1.99923,1.94222,1.99094,1.92541,1.87543,1.90033,1.91038,1.89774,1.87384,1.92667,2.01242,1.92343,1.99257,1.98859,1.87093,1.82885,2.03203,1.8932,1.92706,1.87849,1.94116,1.95595,2.00891,1.90126,1.96146,1.94894,
First Transpose (Send Complete),2.10562,1.90033,1.88185,1.91755,2.0326,1.85966,2.02417,1.96653,2.01641,1.94861,1.94599,1.93763,1.93129,1.91797,1.89407,1.94733,2.03669,1.94576,2.01541,2.01105,1.89447,1.85024,2.05863,1.91282,1.9522,1.9011,1.96124,1.97581,2.02982,1.92239,1.98281,1.9686,
1D FFT Y-Direction,2.10467,1.89949,1.88127,1.91683,2.03185,1.83319,2.02083,1.96288,2.01236,1.94787,1.89645,1.92248,1.93062,1.91731,1.89342,1.94682,2.03592,1.94362,2.0146,2.00948,1.89175,1.84829,2.05797,1.91222,1.94734,1.8992,1.96064,1.97508,2.02921,1.92174,1.98216,1.96802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10637,1.90072,1.88209,1.91783,2.03287,1.85996,2.02491,1.96694,2.01672,1.94895,1.94624,1.93793,1.9315,1.91828,1.89448,1.9476,2.03709,1.94614,2.01572,2.01138,1.89483,1.85048,2.05891,1.91307,1.95249,1.90133,1.96146,1.97604,2.03005,1.92266,1.98304,1.96886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10669,1.90092,1.88228,1.918,2.03306,1.86016,2.02518,1.96722,2.01691,1.94917,1.94645,1.93814,1.93169,1.91849,1.89466,1.94777,2.03733,1.94643,2.01598,2.01169,1.89504,1.85066,2.0591,1.91323,1.95265,1.9015,1.96164,1.9762,2.03021,1.92282,1.98321,1.96935,
Second Transpose (Finished All2All),34.9816,34.8865,34.9938,34.9618,39.3325,39.3397,39.2268,39.2785,34.8855,34.7961,34.8671,34.8938,36.4666,36.5165,36.551,36.5518,37.5575,37.4906,37.5691,37.5412,38.624,38.6226,38.2855,38.5895,34.9585,34.8719,34.9678,34.9387,35.1691,35.0762,35.1736,35.1464,
Second Transpose (Unpacking),34.982,34.8869,34.9941,34.9621,39.333,39.3403,39.2272,39.2788,34.8859,34.7965,34.8675,34.8941,36.467,36.5169,36.5516,36.5523,37.5579,37.491,37.5696,37.5415,38.6245,38.6229,38.2858,38.5898,34.9589,34.8722,34.968,34.9391,35.1693,35.0765,35.1739,35.1467,
1D FFT X-Direction,0.042155,0.02302,0.022451,0.021716,0.023463,0.02259,0.024285,0.022486,0.022829,0.023161,0.023403,0.022547,0.023745,0.022957,0.022328,0.022856,0.024476,0.026323,0.026206,0.02579,0.024502,0.022295,0.029903,0.022905,0.02362,0.022342,0.021741,0.023458,0.038746,0.02363,0.024512,0.022937,
Run complete,35.0074,34.911,35.0167,34.9832,39.3849,39.3938,39.2511,39.3013,34.9091,34.8207,34.8888,34.9162,36.49,36.5392,36.6029,36.5997,37.5846,37.517,37.5983,37.5662,38.6746,38.6448,38.3085,38.6112,34.9814,34.8949,34.9893,34.9614,35.1922,35.0998,35.1964,35.1685,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,35.2487,35.2232,35.1437,35.245,35.0221,34.919,35.0285,34.9943,37.5396,37.6394,37.376,37.6278,40.088,40.0303,37.8411,40.0548,38.57,38.5359,38.6227,36.5973,36.9799,35.0247,36.9725,37.0208,34.9213,34.8225,34.9217,34.8898,39.2546,38.8637,39.201,39.1664,
First Transpose (First Send),0.051955,0.037388,0.037121,0.036641,0.062861,0.057342,0.039732,0.038106,0.038822,0.03763,0.036637,0.035762,0.038142,0.037457,0.058133,0.056357,0.038828,0.037273,0.039331,0.037201,0.060972,0.035583,0.037454,0.035712,0.042637,0.03612,0.036153,0.038027,0.056033,0.047525,0.039192,0.035634,
First Transpose (Packing),0.142623,0.114245,0.113803,0.114226,0.180625,0.171928,0.121924,0.112503,0.11731,0.113576,0.112388,0.111253,0.117789,0.114358,0.172278,0.172824,0.122256,0.120732,0.125971,0.120585,0.170693,0.110846,0.113425,0.109287,0.122785,0.113066,0.112604,0.113277,0.136261,0.12638,0.12008,0.109735,
First Transpose (Start Local Transpose),0.142918,0.114466,0.114055,0.114445,0.180854,0.172166,0.122132,0.112716,0.117503,0.113788,0.11258,0.111474,0.117979,0.11455,0.172553,0.172992,0.122521,0.120982,0.126203,0.120832,0.170916,0.111045,0.113632,0.109534,0.123008,0.113281,0.11284,0.113505,0.13651,0.126581,0.120268,0.109951,
First Transpose (Start Receive),0.14672,0.118297,0.117487,0.117816,0.184738,0.176166,0.126005,0.116261,0.120942,0.117339,0.11605,0.114482,0.121339,0.117717,0.176297,0.176613,0.126021,0.124252,0.131523,0.124016,0.175752,0.114447,0.116655,0.112947,0.126444,0.11685,0.116062,0.116885,0.140244,0.13024,0.123975,0.11328,
First Transpose (First Receive),2.03289,1.83542,1.87591,1.92647,2.05803,2.01561,1.94492,1.8434,1.94542,1.83653,1.93751,1.92322,1.82082,1.78591,1.9762,1.97464,1.95882,1.86799,1.94447,1.93815,2.07753,1.86488,1.94177,1.84326,1.87238,1.83614,1.86025,1.93504,1.85729,1.8411,1.93852,1.92086,
First Transpose (Finished Receive),2.0332,1.83568,1.87612,1.92668,2.05926,2.01587,1.94517,1.84364,1.94573,1.83682,1.93772,1.92346,1.82115,1.78612,1.97651,1.97491,1.95913,1.86824,1.94476,1.93841,2.07792,1.86509,1.94206,1.84356,1.87269,1.83634,1.86048,1.93528,1.85759,1.84135,1.9388,1.92108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03585,1.84109,1.87838,1.9289,2.06236,2.01825,1.9474,1.84587,1.94849,1.83915,1.93978,1.92544,1.82353,1.78826,1.97882,1.97717,1.96177,1.87177,1.94799,1.94069,2.0806,1.86731,1.94415,1.84559,1.87553,1.83859,1.86286,1.93835,1.86009,1.84341,1.94113,1.92318,
First Transpose (Send Complete),2.06145,1.8713,1.91911,1.95148,2.08896,2.04541,1.96914,1.86689,1.97083,1.86312,1.96316,1.94982,1.84691,1.80948,2.00412,2.00348,1.98761,1.89435,1.96949,1.96296,2.10694,1.88767,1.9646,1.86569,1.89724,1.8604,1.88255,1.959,1.88617,1.86588,1.96222,1.94317,
1D FFT Y-Direction,2.05841,1.86341,1.90172,1.95086,2.08814,2.04453,1.96847,1.86617,1.97016,1.86077,1.95956,1.94625,1.8443,1.80888,2.0034,2.0028,1.98687,1.89249,1.9687,1.96223,2.10609,1.88709,1.96403,1.86519,1.89641,1.85966,1.8819,1.95836,1.88236,1.86405,1.96155,1.94256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06187,1.87174,1.91935,1.95177,2.08931,2.04571,1.96949,1.86723,1.97118,1.86349,1.96336,1.95005,1.84716,1.80977,2.00443,2.00389,1.98807,1.89471,1.9698,1.96404,2.10737,1.88792,1.96485,1.86601,1.89754,1.86064,1.88283,1.95925,1.88643,1.86614,1.96245,1.9434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06222,1.87198,1.91955,1.95193,2.08958,2.04601,1.96977,1.86743,1.97136,1.86373,1.96359,1.95031,1.84738,1.80995,2.00469,2.00407,1.98829,1.8951,1.97002,1.9646,2.1076,1.88808,1.96505,1.86622,1.89775,1.86083,1.883,1.95941,1.88662,1.86631,1.96261,1.94357,
Second Transpose (Finished All2All),35.2238,35.1973,35.1217,35.2237,34.9977,34.8957,35.0035,34.972,37.516,37.5869,37.325,37.5798,40.0407,40.0049,37.8178,40.0312,38.5433,38.5064,38.556,36.5727,36.9566,35.0006,36.9498,36.9702,34.8969,34.7996,34.8989,34.8682,39.1917,38.8417,39.1772,39.1454,
Second Transpose (Unpacking),35.2242,35.1979,35.122,35.2239,34.9981,34.8961,35.0038,34.9723,37.5164,37.5876,37.3274,37.581,40.0414,40.0051,37.8182,40.0315,38.5438,38.5069,38.5577,36.5731,36.9569,35.0011,36.9503,36.9721,34.8974,34.7999,34.8992,34.8685,39.1938,38.8422,39.1775,39.1457,
1D FFT X-Direction,0.031578,0.02272,0.022994,0.022771,0.032064,0.03093,0.024388,0.023272,0.024478,0.023939,0.022712,0.022902,0.023545,0.023748,0.030859,0.029532,0.023302,0.023058,0.02406,0.023419,0.033389,0.022469,0.023385,0.022653,0.025635,0.022537,0.022449,0.02498,0.024014,0.023453,0.024013,0.022239,
Run complete,35.249,35.2233,35.1439,35.2452,35.0223,34.9192,35.0287,34.9945,37.5399,37.6396,37.3762,37.6281,40.0883,40.0305,37.8413,40.055,38.5702,38.5361,38.6229,36.5975,36.98,35.0249,36.9727,37.0211,34.9218,34.8227,34.9219,34.89,39.2549,38.8639,39.2012,39.1666,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,34.9474,34.8518,34.9478,34.9382,35.0917,33.7614,35.0893,35.0565,35.0134,35.0063,34.9776,34.907,35.0713,34.9702,35.0412,35.0687,42.1219,42.1277,41.7335,41.7947,37.2254,37.2562,37.0054,37.0537,41.1051,41.0469,41.0208,41.0945,38.1815,38.1277,38.2331,38.2327,
First Transpose (First Send),0.050194,0.038579,0.03535,0.036538,0.040924,0.036648,0.04009,0.035173,0.037235,0.05978,0.055878,0.058041,0.059523,0.037216,0.037409,0.036804,0.039252,0.038171,0.062442,0.0372,0.038595,0.038331,0.036027,0.059107,0.039113,0.037476,0.036396,0.036701,0.065999,0.036887,0.039846,0.035552,
First Transpose (Packing),0.138219,0.118376,0.113625,0.113418,0.121428,0.115775,0.125793,0.112561,0.123561,0.167155,0.177414,0.187032,0.174273,0.113516,0.112719,0.11309,0.122424,0.115606,0.178315,0.112382,0.117966,0.114585,0.11325,0.168161,0.11964,0.113385,0.112944,0.11171,0.178624,0.114431,0.122666,0.110239,
First Transpose (Start Local Transpose),0.138528,0.11862,0.113845,0.113659,0.121644,0.116019,0.12605,0.112779,0.123788,0.167415,0.177633,0.18725,0.174489,0.113716,0.11292,0.113297,0.122679,0.115833,0.17859,0.112652,0.118192,0.114811,0.113479,0.16839,0.119845,0.113583,0.11317,0.111925,0.179704,0.114635,0.122905,0.110423,
First Transpose (Start Receive),0.142182,0.122105,0.116959,0.116905,0.125233,0.119571,0.129959,0.116146,0.127466,0.17201,0.181299,0.191767,0.179611,0.117489,0.115938,0.117103,0.126352,0.119107,0.183297,0.116256,0.121992,0.118498,0.116627,0.172836,0.123978,0.116944,0.11625,0.115377,0.184755,0.118064,0.126891,0.114164,
First Transpose (First Receive),2.08041,1.90999,1.92456,1.91012,1.91595,1.91203,1.93895,1.91606,1.87463,1.9175,1.92571,2.01021,2.00407,1.79096,1.90758,1.92872,1.88441,1.81644,1.93337,1.83573,1.8234,1.72349,1.92363,2.01761,1.84866,1.84703,1.92007,1.90815,2.03119,1.83569,1.9182,1.89611,
First Transpose (Finished Receive),2.08067,1.91023,1.92478,1.91034,1.91627,1.9123,1.93919,1.91637,1.87493,1.91778,1.92606,2.01049,2.00438,1.79118,1.90786,1.92894,1.88467,1.81672,1.9337,1.83599,1.82409,1.72376,1.92392,2.01783,1.84893,1.8473,1.92026,1.90847,2.03158,1.8359,1.91845,1.89633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08323,1.91278,1.92684,1.91239,1.91896,1.91495,1.9416,1.91859,1.87764,1.92055,1.92821,2.01264,2.00683,1.79338,1.90998,1.93099,1.88701,1.81896,1.93622,1.83816,1.82685,1.72592,1.92627,2.02011,1.85132,1.84938,1.9221,1.91045,2.03428,1.83803,1.92069,1.89866,
First Transpose (Send Complete),2.10929,1.93654,1.95083,1.93717,1.94614,1.93703,1.96367,1.94026,1.90009,1.94636,1.95355,2.03758,2.03511,1.81501,1.93473,1.95481,1.90877,1.84474,1.96365,1.85907,1.86668,1.74644,1.94694,2.04666,1.87342,1.87013,1.94237,1.93234,2.06093,1.85853,1.94254,1.91772,
1D FFT Y-Direction,2.10692,1.93435,1.94791,1.93417,1.94098,1.93639,1.96294,1.9395,1.89944,1.94553,1.95284,2.03685,2.03431,1.81442,1.93103,1.95162,1.90802,1.84077,1.96286,1.85839,1.84954,1.74579,1.9462,2.046,1.87274,1.86952,1.94177,1.93173,2.06021,1.85789,1.94189,1.91715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10962,1.93705,1.95105,1.93741,1.94653,1.93729,1.96406,1.94061,1.90036,1.94672,1.9538,2.03794,2.0354,1.81533,1.9351,1.95523,1.90916,1.84504,1.96396,1.85932,1.86705,1.74671,1.9472,2.04692,1.87375,1.87037,1.94256,1.93269,2.06127,1.85876,1.94288,1.91794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10997,1.93724,1.95125,1.93759,1.94674,1.93749,1.96427,1.94083,1.90054,1.94708,1.9541,2.03817,2.03559,1.81551,1.9353,1.95548,1.90944,1.84531,1.96432,1.85959,1.86729,1.74704,1.9474,2.04714,1.87399,1.87055,1.9427,1.93291,2.06146,1.85892,1.94307,1.91842,
Second Transpose (Finished All2All),34.9217,34.8259,34.9256,34.9161,35.0674,33.7401,35.0663,35.0346,34.9902,34.9833,34.9557,34.8844,35.0483,34.9474,35.0186,35.0464,42.0567,42.0625,41.7069,41.7451,37.2006,37.2073,36.9827,37.0307,41.0406,40.9852,40.9571,41.033,38.1573,38.1054,38.1764,38.175,
Second Transpose (Unpacking),34.9221,34.8264,34.926,34.9164,35.0678,33.7404,35.0666,35.035,34.9906,34.9837,34.956,34.8847,35.0487,34.9477,35.019,35.0468,42.0581,42.0658,41.7072,41.7465,37.2009,37.2088,36.9831,37.0311,41.0444,40.9876,40.9608,41.0343,38.1576,38.1059,38.1785,38.1763,
1D FFT X-Direction,0.031253,0.023802,0.022083,0.022607,0.025539,0.022883,0.02579,0.021818,0.02332,0.031299,0.029818,0.031391,0.031486,0.0222,0.023871,0.023151,0.024025,0.023134,0.033153,0.023092,0.024098,0.023553,0.022596,0.032584,0.023862,0.022747,0.022902,0.022848,0.035411,0.023291,0.024671,0.022375,
Run complete,34.9476,34.852,34.948,34.9384,35.0919,33.7617,35.0895,35.0568,35.0136,35.0065,34.9778,34.9073,35.0715,34.9703,35.0414,35.0689,42.1222,42.128,41.7338,41.795,37.2256,37.2565,37.0056,37.0539,41.1053,41.0472,41.021,41.0948,38.1817,38.1279,38.2333,38.2329,

init,635.826,635.059,618.871,625.181,622.566,621.642,611.111,626.399,628.883,631.429,609.016,616.203,627.811,628.659,610.373,609.157,616.025,620.516,611.108,611.719,633.091,629.276,614.717,611.836,627.8,627.003,606.926,609.462,622.564,625.429,614.25,606.274,
1D FFT Z-Direction,34.9769,34.8566,34.9282,34.9544,34.9876,34.9862,34.8884,34.956,34.9057,34.8756,34.9042,34.8012,35.1257,34.7851,35.0942,35.1209,37.2871,36.9309,37.2887,37.2544,34.9201,34.9169,34.8033,34.9098,35.1083,35.0049,35.099,35.0679,35.2619,35.2598,35.1623,35.2287,
First Transpose (First Send),0.050329,0.039088,0.036857,0.036438,0.037964,0.036536,0.038588,0.03638,0.037856,0.038233,0.036978,0.036537,0.039189,0.036412,0.036833,0.036732,0.069102,0.0688,0.042201,0.06316,0.039054,0.059309,0.036528,0.036985,0.061513,0.058852,0.059106,0.058254,0.03935,0.035132,0.06136,0.060223,
First Transpose (Packing),0.135768,0.121033,0.111822,0.114741,0.11783,0.111758,0.119545,0.110855,0.11504,0.115539,0.112582,0.111286,0.121246,0.113877,0.114236,0.113987,0.199874,0.205452,0.129228,0.185999,0.117456,0.169088,0.11107,0.113925,0.173779,0.176244,0.171127,0.172938,0.127822,0.111277,0.180736,0.167115,
First Transpose (Start Local Transpose),0.136068,0.121238,0.112041,0.11497,0.118031,0.111972,0.119777,0.111063,0.115236,0.115752,0.112807,0.111484,0.121461,0.114087,0.114461,0.114228,0.200102,0.205741,0.129545,0.186268,0.117659,0.169335,0.111307,0.114185,0.174013,0.176475,0.171333,0.173138,0.128061,0.111463,0.180973,0.167348,
First Transpose (Start Receive),0.1398,0.124924,0.11574,0.118335,0.121534,0.115756,0.123926,0.114868,0.118313,0.119462,0.115959,0.114828,0.124863,0.117358,0.117717,0.117505,0.205446,0.210005,0.134598,0.191185,0.121552,0.172736,0.114599,0.117323,0.178131,0.180051,0.176662,0.178407,0.13179,0.115297,0.187087,0.17187,
First Transpose (First Receive),1.94296,1.84832,1.92365,1.94878,1.91426,1.83739,1.9238,1.90284,1.88546,1.90059,1.97053,1.93978,1.91963,1.89696,1.91914,1.94872,2.0676,1.96075,1.98225,1.91924,1.97681,1.94359,1.91793,1.9106,1.99992,1.93272,2.00095,1.97662,1.8926,1.75575,1.97752,1.91539,
First Transpose (Finished Receive),1.94326,1.84858,1.92395,1.94901,1.91459,1.83767,1.92404,1.90308,1.88573,1.90082,1.97077,1.94005,1.91988,1.89717,1.91947,1.94894,2.06793,1.9611,1.98253,1.91948,1.97706,1.94388,1.91824,1.91085,2.00023,1.93298,2.00118,1.97694,1.89292,1.756,1.97781,1.91564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94582,1.85074,1.92608,1.95141,1.91741,1.83998,1.9265,1.9053,1.88836,1.90304,1.97283,1.94213,1.92229,1.89912,1.92164,1.95107,2.07179,1.96349,1.98516,1.92181,1.97958,1.94604,1.92057,1.91298,2.00275,1.93552,2.00368,1.97937,1.8954,1.75849,1.98013,1.91813,
First Transpose (Send Complete),1.97029,1.87344,1.94859,1.97236,1.941,1.86311,1.94944,1.92589,1.93892,1.92505,1.99666,1.96707,1.94662,1.92057,1.94239,1.97151,2.10011,1.99543,2.0083,1.94992,2.00229,1.97173,1.94123,1.93609,2.02823,1.96086,2.02662,2.00488,1.91752,1.77922,2.00594,1.94401,
1D FFT Y-Direction,1.96943,1.8726,1.94798,1.97167,1.93844,1.86056,1.94874,1.92519,1.91044,1.92427,1.99302,1.9641,1.94336,1.91993,1.94167,1.9709,2.09931,1.99132,2.00746,1.94907,2.0016,1.97102,1.94063,1.93364,2.02746,1.96013,2.02585,2.00418,1.91681,1.7785,2.00512,1.9433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97101,1.87378,1.94881,1.97263,1.94129,1.86336,1.94972,1.92621,1.93926,1.92538,1.99687,1.96732,1.94687,1.9208,1.94269,1.97195,2.10062,1.99595,2.00872,1.95029,2.00263,1.97202,1.9415,1.93636,2.02854,1.96113,2.0269,2.0052,1.91776,1.77947,2.0063,1.94434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97136,1.87396,1.94903,1.9728,1.94151,1.86359,1.94999,1.92636,1.93943,1.9256,1.99708,1.96752,1.94706,1.92103,1.94289,1.97216,2.10099,1.9962,2.00999,1.95064,2.00283,1.97228,1.94171,1.93655,2.02891,1.9615,2.02713,2.00545,1.91798,1.77965,2.00664,1.94466,
Second Transpose (Finished All2All),34.952,34.8328,34.9053,34.9322,34.9645,34.9634,34.8649,34.9328,34.8821,34.8509,34.8796,34.7771,35.1017,34.7615,35.0703,35.0979,37.2611,36.9059,37.2606,37.2255,34.8955,34.893,34.7813,34.8711,35.0808,34.9813,35.0771,35.0449,35.2385,35.2373,35.1375,35.2054,
Second Transpose (Unpacking),34.9524,34.8331,34.9057,34.9325,34.9648,34.9637,34.8653,34.9332,34.8825,34.8513,34.88,34.7776,35.1021,34.7618,35.0706,35.0982,37.2616,36.9063,37.2612,37.226,34.8959,34.8934,34.7817,34.8715,35.0812,34.9817,35.0775,35.0452,35.2389,35.2376,35.1378,35.2058,
1D FFT X-Direction,0.030949,0.024349,0.02308,0.022426,0.023514,0.02273,0.024444,0.022456,0.024066,0.023749,0.022287,0.022986,0.024529,0.022535,0.022545,0.022684,0.036178,0.03877,0.025662,0.035239,0.023929,0.031994,0.023358,0.023145,0.033825,0.029711,0.029174,0.032094,0.023766,0.021823,0.032142,0.033719,
Run complete,34.9772,34.8567,34.9284,34.9546,34.9878,34.9865,34.8886,34.9563,34.9059,34.8758,34.9044,34.8014,35.1259,34.7853,35.0943,35.1211,37.2873,36.9311,37.2889,37.2546,34.9203,34.9171,34.8036,34.9101,35.1085,35.0051,35.0992,35.0681,35.2622,35.26,35.1625,35.2289,
