,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,99.7319,98.366,98.2603,97.6869,99.714,98.357,99.3556,98.7782,99.7385,97.465,99.3107,98.7284,98.5241,98.3332,99.3396,98.5772,98.6247,98.3599,99.3679,98.6845,99.7882,98.4442,99.3719,98.588,98.6293,97.4139,99.2261,98.7575,98.6315,98.4153,99.267,98.6606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.3,98.9169,99.0356,98.4239,100.289,98.9093,99.8918,99.3487,100.305,98.113,99.8846,99.2507,99.0898,98.8511,99.9124,99.0971,99.1933,98.9283,99.9422,99.2034,100.356,98.9972,99.9059,99.1362,99.2541,98.019,99.8008,99.328,99.2086,98.9638,99.8379,99.1794,
Second Transpose (Start Local Transpose),99.7488,98.3806,98.5332,97.9213,99.7301,98.373,99.3705,98.7921,99.7541,97.5586,99.3253,98.7458,98.5401,98.3471,99.3552,98.5916,98.6408,98.3746,99.3833,98.7001,99.8052,98.4594,99.3869,98.6039,98.7002,97.465,99.24,98.7724,98.6594,98.4341,99.2832,98.6745,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.3,98.9172,99.0359,98.4242,100.29,98.9096,99.892,99.3489,100.306,98.1135,99.8848,99.251,99.0902,98.8514,99.9126,99.0973,99.1936,98.9287,99.9425,99.2037,100.356,98.9975,99.9062,99.1365,99.2544,98.0194,99.8011,99.3282,99.2089,98.964,99.8381,99.1797,
Second Transpose (Finished All2All),174.019,172.076,174.026,174.004,177.057,175.945,177.137,177.137,173.839,172.875,173.837,173.824,174.847,174.846,174.807,173.976,176.811,176.656,176.816,176.447,176.229,175.42,176.226,175.631,174.294,174.355,174.681,174.681,174.229,173.759,174.225,173.89,
Second Transpose (Unpacking),174.62,172.682,174.633,174.609,177.658,176.551,177.743,177.741,174.443,173.481,174.442,174.431,175.451,175.452,175.412,174.582,177.411,177.262,177.423,177.052,176.831,176.028,176.834,176.235,174.895,174.963,175.285,175.286,174.832,174.363,174.833,174.493,
1D FFT X-Direction,0.820993,0.755154,0.753328,0.758219,0.810916,0.753371,0.760416,0.75646,0.815021,0.758393,0.752959,0.765378,0.810951,0.763513,0.782794,0.763134,0.814767,0.757182,0.751122,0.752642,0.824144,0.760524,0.752889,0.765428,0.821237,0.769074,0.77104,0.769905,0.832204,0.757385,0.760577,0.764003,
Run complete,175.301,173.361,175.312,175.286,178.335,177.231,178.421,178.417,175.121,174.156,175.119,175.109,176.129,176.128,176.091,175.259,178.086,177.941,178.1,177.729,177.508,176.709,177.511,176.913,175.572,175.641,175.963,175.964,175.51,175.041,175.511,175.171,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,175.311,172.987,175.549,175.548,178.239,177.627,177.783,178.242,174.816,173.225,175.502,175.506,176.606,176.382,176.104,176.601,176.096,176.083,175.728,175.821,174.279,173.788,173.752,174.28,175.442,175.03,175.439,175.451,174.775,172.781,174.776,174.762,
First Transpose (First Send),0.830754,0.767533,0.755094,0.758853,0.809465,0.749415,0.773318,0.757514,0.849962,0.755655,0.753044,0.761764,0.818756,0.769617,0.76926,0.758354,0.838322,0.759557,0.750571,0.765373,0.823086,0.763946,0.758055,0.756324,0.816673,0.765719,0.764642,0.750925,0.815012,0.760093,0.753705,0.760623,
First Transpose (Packing),0.828635,0.76645,0.753634,0.757433,0.808147,0.748039,0.77238,0.756243,0.84853,0.754563,0.751754,0.760427,0.817072,0.768411,0.767628,0.756915,0.836897,0.758238,0.74947,0.76415,0.821436,0.762715,0.756817,0.754697,0.815395,0.764378,0.763356,0.749637,0.813688,0.758264,0.752338,0.759193,
First Transpose (Start Local Transpose),0.852995,0.779385,0.766463,0.769437,0.821581,0.760612,0.783066,0.767108,0.862207,0.765417,0.763925,0.772192,0.829708,0.781013,0.780309,0.769409,0.849109,0.771913,0.760562,0.775095,0.834626,0.77604,0.776268,0.766714,0.827454,0.777659,0.775774,0.761191,0.826687,0.771901,0.765106,0.772378,
First Transpose (Start Receive),0.864221,0.783843,0.771571,0.773835,0.826222,0.764641,0.787417,0.771061,0.867138,0.769223,0.768278,0.776904,0.834514,0.785309,0.784619,0.773885,0.853876,0.777335,0.765136,0.779465,0.840464,0.780997,0.780912,0.77201,0.832998,0.783381,0.780384,0.76591,0.831651,0.776563,0.76953,0.776891,
First Transpose (First Receive),91.96,93.7301,94.1413,94.4349,90.876,88.9827,95.3544,93.9133,90.9971,90.5019,94.0171,93.6175,92.345,90.6015,93.8855,94.1762,96.1019,90.2164,92.6732,94.2574,90.7022,91.535,92.6782,94.0812,93.5263,88.9397,94.0841,93.3951,93.299,88.997,94.4172,93.4742,
First Transpose (Finished Receive),98.9914,96.7882,97.443,97.7638,98.8008,96.6159,96.7799,98.0755,98.9095,96.6028,97.4573,98.0238,98.7464,97.6994,97.4381,98.0462,98.7592,96.6103,97.4395,96.693,97.3014,96.7657,96.4495,97.9353,98.9025,96.5967,97.4354,97.8598,98.8587,96.7989,96.7536,97.9064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1031,96.8907,97.5445,97.8652,98.9188,96.7757,96.8807,98.1771,99.0227,96.7044,97.5576,98.1264,98.8575,97.8001,97.5382,98.1469,98.8719,96.7112,97.5407,96.9637,97.5981,96.867,96.5514,98.0369,99.014,96.6973,97.5362,97.9606,98.9672,96.9086,96.8547,98.0079,
First Transpose (Send Complete),100.037,97.6196,98.2748,98.592,99.8632,97.4923,97.5994,98.8959,99.9706,97.426,98.2866,98.866,99.7974,98.5357,98.2556,98.8626,99.8186,97.43,98.2616,98.0343,98.9261,97.5874,97.4293,98.7584,99.9401,97.4154,98.2566,98.6967,99.8758,97.6674,97.5836,98.7443,
1D FFT Y-Direction,100.035,97.6182,98.2728,98.5905,99.8614,97.4908,97.5981,98.8944,99.9686,97.4241,98.2852,98.8643,99.7959,98.5339,98.2539,98.8611,99.8169,97.4281,98.2601,97.6721,98.5382,97.5858,97.2863,98.7568,99.9383,97.4138,98.255,98.6951,99.8741,97.6324,97.5824,98.7425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.602,98.1779,98.8468,99.1099,100.429,98.0421,98.1393,99.4148,100.537,97.9781,98.8197,99.4433,100.362,99.1103,98.7723,99.4175,100.382,97.9794,98.8379,98.5849,99.4909,98.1386,97.9632,99.311,100.506,97.9848,98.7944,99.2498,100.442,98.2219,98.1561,99.2626,
Second Transpose (Start Local Transpose),100.052,97.6334,98.291,98.6101,99.8776,97.5055,97.6116,98.909,99.9862,97.4391,98.3003,98.8813,99.8106,98.5474,98.268,98.8755,99.8314,97.4437,98.2746,98.0474,98.9386,97.6021,97.4405,98.772,99.9552,97.4301,98.2711,98.7098,99.8898,97.6807,97.5962,98.7569,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.602,98.1782,98.8471,99.1103,100.429,98.0424,98.1396,99.4151,100.537,97.9785,98.82,99.4436,100.362,99.1106,98.7726,99.4178,100.382,97.9797,98.8383,98.5853,99.4912,98.1389,97.9635,99.3113,100.506,97.9851,98.7947,99.2502,100.443,98.2222,98.1566,99.2629,
Second Transpose (Finished All2All),174.03,171.701,174.266,174.266,176.962,176.343,176.5,176.959,173.528,171.942,174.223,174.224,175.323,175.095,174.823,175.319,174.798,174.799,174.445,174.534,173,172.504,172.465,172.997,174.164,173.747,174.156,174.168,173.495,171.492,173.493,173.478,
Second Transpose (Unpacking),174.633,172.308,174.871,174.871,177.563,176.95,177.106,177.566,174.13,172.547,174.826,174.828,175.927,175.704,175.427,175.925,175.408,175.405,175.051,175.141,173.603,173.111,173.073,173.601,174.764,174.352,174.762,174.775,174.097,172.1,174.099,174.084,
1D FFT X-Direction,0.827886,0.766,0.753158,0.756906,0.807583,0.747508,0.771806,0.755733,0.847912,0.754062,0.751119,0.759864,0.816128,0.767871,0.767224,0.756544,0.83637,0.757836,0.748921,0.763582,0.820937,0.762017,0.756254,0.754154,0.814937,0.76388,0.762935,0.749266,0.813098,0.757794,0.751841,0.758729,
Run complete,175.312,172.987,175.55,175.548,178.239,177.627,177.783,178.242,174.816,173.225,175.502,175.506,176.606,176.383,176.104,176.601,176.096,176.083,175.728,175.821,174.279,173.788,173.753,174.28,175.442,175.03,175.44,175.451,174.775,172.782,174.776,174.762,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,178.991,176.854,178.935,178.918,174.592,172.567,174.591,174.575,178.427,178.329,177.28,178.436,174.394,173.697,174.231,174.391,174.564,174.326,175.045,175.044,179.725,179.734,179.709,179.555,174.481,174.483,174.453,174.493,176.353,176.352,176.352,175.831,
First Transpose (First Send),0.830512,0.757575,0.755887,0.766325,0.810429,0.757175,0.757215,0.767356,0.828679,0.751866,0.756863,0.760917,0.80104,0.752009,0.772591,0.755892,0.81825,0.762923,0.754768,0.757922,0.805724,0.782287,0.75136,0.766772,0.822028,0.774346,0.758697,0.75191,0.814339,0.755965,0.765232,0.762008,
First Transpose (Packing),0.828368,0.75646,0.754472,0.764835,0.809182,0.755758,0.756136,0.766089,0.826753,0.75045,0.755752,0.759367,0.799798,0.750575,0.771276,0.754628,0.817044,0.761455,0.753677,0.75651,0.804517,0.780913,0.750055,0.765252,0.820743,0.773081,0.757443,0.750305,0.813277,0.754368,0.763924,0.760564,
First Transpose (Start Local Transpose),0.844059,0.769564,0.768049,0.77688,0.821855,0.767868,0.767461,0.777095,0.8403,0.762057,0.766887,0.771506,0.811221,0.761177,0.783948,0.766812,0.829698,0.774725,0.764929,0.76791,0.815241,0.793829,0.760959,0.778365,0.832247,0.785474,0.769424,0.761906,0.824756,0.767302,0.777448,0.773879,
First Transpose (Start Receive),0.852816,0.773695,0.773252,0.781155,0.826053,0.77238,0.771816,0.78092,0.845869,0.766086,0.771704,0.776449,0.815536,0.76503,0.788268,0.771296,0.835168,0.780661,0.769792,0.772385,0.821349,0.798743,0.766617,0.783813,0.837519,0.790271,0.773875,0.766482,0.829852,0.772784,0.782603,0.778259,
First Transpose (First Receive),94.0957,95.1455,95.423,93.6596,95.0368,93.7048,95.5009,93.5589,94.0879,95.0651,94.7813,94.6489,93.7872,95.6167,95.8915,95.7636,95.0667,94.4357,92.7237,94.1564,92.3503,94.7258,93.8167,94.3051,96.0289,94.4585,94.0537,94.6509,95.677,94.8096,94.921,94.5607,
First Transpose (Finished Receive),98.8045,97.7481,97.0202,97.7863,98.7419,97.6564,97.3645,96.7803,98.7818,96.2444,97.3268,97.6871,98.8463,97.7455,96.9229,97.7281,97.0785,97.6867,96.9939,96.8653,98.8485,97.7596,97.3233,97.7402,98.9463,97.7865,97.3059,96.7474,98.7648,97.683,97.9458,97.7128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9155,97.8496,97.1937,97.8872,98.8519,97.757,97.4656,96.8797,98.8938,96.5584,97.4281,97.79,98.9555,97.8466,97.1309,97.8287,97.2832,97.7884,97.1862,96.968,98.9605,97.8646,97.424,97.8414,99.0561,97.8881,97.4075,96.8734,98.8738,97.7849,98.0465,97.8136,
First Transpose (Send Complete),99.869,98.5806,97.9362,98.6047,99.7714,98.482,98.1793,97.5842,99.8351,97.748,98.1449,98.5146,99.9055,98.5694,97.8552,98.5451,98.8799,98.5102,97.8959,97.6912,99.9287,98.5809,98.1372,98.5751,99.998,98.5906,98.1329,97.7415,99.8141,98.5034,98.7686,98.5288,
1D FFT Y-Direction,99.8671,98.5789,97.9071,98.603,99.7693,98.4804,98.1778,97.5827,99.8318,97.2847,98.1433,98.5126,99.9037,98.5675,97.8532,98.5436,98.2166,98.5078,97.8945,97.6898,99.9269,98.5792,98.1353,98.573,99.9963,98.5889,98.131,97.587,99.8124,98.5018,98.7674,98.527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.435,99.1346,98.5066,99.155,100.335,99.031,98.697,98.129,100.401,98.267,98.7083,99.0716,100.475,99.0855,98.3839,99.0949,99.4418,99.0613,98.4318,98.2431,100.501,99.1273,98.6558,99.1222,100.562,99.1606,98.7008,98.2579,100.383,99.0218,99.3024,99.1059,
Second Transpose (Start Local Transpose),99.8821,98.5941,97.9507,98.6177,99.7869,98.495,98.1925,97.598,99.8525,97.766,98.1612,98.5312,99.9228,98.582,97.8683,98.5578,98.8952,98.5258,97.9086,97.7041,99.9453,98.5946,98.1499,98.5893,100.011,98.6062,98.1468,97.7546,99.8282,98.5183,98.7824,98.5418,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.436,99.1349,98.507,99.1553,100.335,99.0314,98.6973,98.1293,100.401,98.2674,98.7086,99.0719,100.475,99.0858,98.3841,99.0951,99.4421,99.0617,98.4321,98.2433,100.501,99.1277,98.6561,99.1225,100.563,99.1608,98.7011,98.2582,100.384,99.0221,99.3027,99.1061,
Second Transpose (Finished All2All),177.654,175.569,177.648,177.631,173.313,171.283,173.31,173.292,177.142,177.039,175.991,177.144,173.113,172.408,172.945,173.108,173.287,173.042,173.763,173.762,178.448,178.445,178.425,178.274,173.205,173.197,173.169,173.207,175.073,175.066,175.068,174.548,
Second Transpose (Unpacking),178.286,176.176,178.255,178.238,173.915,171.889,173.915,173.899,177.746,177.648,176.601,177.755,173.716,173.019,173.552,173.714,173.887,173.648,174.366,174.368,179.048,179.053,179.032,178.878,173.804,173.803,173.776,173.815,175.675,175.673,175.675,175.154,
1D FFT X-Direction,0.82769,0.75594,0.754032,0.764277,0.808534,0.754947,0.755682,0.765671,0.826096,0.749981,0.755223,0.758744,0.799139,0.750022,0.770765,0.754147,0.816374,0.760963,0.753107,0.756016,0.804006,0.780213,0.749541,0.764822,0.820189,0.772576,0.756931,0.749905,0.812536,0.753861,0.763492,0.759948,
Run complete,178.992,176.855,178.935,178.918,174.592,172.568,174.591,174.575,178.427,178.329,177.28,178.437,174.394,173.697,174.231,174.392,174.564,174.326,175.045,175.045,179.725,179.734,179.71,179.555,174.482,174.483,174.453,174.493,176.354,176.352,176.352,175.831,

init,931.326,926.681,902.197,907.774,857.558,856.1,826.672,820.084,891.212,886.063,853.209,863.977,878.189,875.082,845.304,842.652,886.407,894.423,875.811,869.522,887.709,888.857,851.354,855.495,901.056,902.748,871.622,870.729,908.479,911.824,892.316,872.469,
1D FFT Z-Direction,174.454,171.097,174.659,174.656,174.199,172.241,174.167,174.202,178.176,178.188,178.086,178.132,179.112,179.115,178.899,178.65,176.72,175.703,176.708,176.728,177.214,177.117,177.217,177.104,173.951,173.95,173.854,173.963,181.401,181.406,181.413,180.829,
First Transpose (First Send),0.847562,0.754632,0.757068,0.761586,0.800243,0.747969,0.769939,0.771193,0.813964,0.76271,0.753596,0.764797,0.81737,0.76505,0.782777,0.777456,0.831916,0.756274,0.758761,0.774301,0.815255,0.758406,0.748421,0.757453,0.810593,0.758304,0.763121,0.7581,0.81729,0.762775,0.763083,0.770365,
First Transpose (Packing),0.841613,0.753451,0.755402,0.760301,0.798736,0.746726,0.768815,0.769929,0.812432,0.761445,0.752409,0.763337,0.8159,0.763949,0.781597,0.776187,0.830249,0.754963,0.757575,0.772618,0.813859,0.757225,0.747102,0.755918,0.809177,0.756819,0.761948,0.756722,0.815972,0.761328,0.76175,0.769,
First Transpose (Start Local Transpose),0.883706,0.765597,0.76856,0.773038,0.811177,0.758591,0.780364,0.781267,0.828617,0.774348,0.766639,0.775725,0.828572,0.775681,0.794778,0.788413,0.842585,0.76925,0.770017,0.784394,0.826735,0.769739,0.758183,0.76779,0.821961,0.770665,0.773195,0.767592,0.829438,0.775038,0.774671,0.781476,
First Transpose (Start Receive),0.89573,0.769847,0.773702,0.777315,0.81551,0.763163,0.784988,0.78548,0.835196,0.779954,0.771924,0.781652,0.832879,0.780114,0.798514,0.793397,0.848216,0.775543,0.774863,0.788898,0.832243,0.774725,0.762446,0.77375,0.826658,0.775677,0.778131,0.772109,0.834567,0.780355,0.779188,0.786031,
First Transpose (First Receive),95.4337,94.8041,95.0898,91.1221,95.832,94.2737,94.9391,93.3238,96.9609,95.195,95.6621,92.85,94.6838,95.5601,94.4527,93.5208,94.7076,94.3316,94.8835,93.9023,94.5533,95.4137,93.5563,91.9108,94.623,95.2656,95.624,93.3561,94.8097,95.1543,95.4611,92.8532,
First Transpose (Finished Receive),98.928,96.8866,97.5516,97.7265,99.1303,96.8831,97.6795,97.8391,97.2741,98.0407,97.0731,97.729,99.1031,98.1131,97.7035,97.761,99.1028,98.2054,97.5824,97.6201,99.1043,96.8631,97.6563,97.7232,99.1962,98.1261,97.5885,95.9816,99.1031,98.1176,96.574,97.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0411,96.9871,97.6591,97.8284,99.243,96.984,97.7811,97.9412,97.6714,98.147,97.3641,97.8323,99.2147,98.2141,97.8044,97.8617,99.2168,98.307,97.6821,97.7212,99.2187,97.1846,97.7573,97.8265,99.3069,98.2273,97.6897,96.2417,99.2127,98.2186,96.758,97.8206,
First Transpose (Send Complete),99.9959,97.706,98.3835,98.5336,100.172,97.7017,98.501,98.6549,99.1437,98.8782,98.0935,98.5491,100.143,98.943,98.5333,98.5732,100.162,99.0386,98.3852,98.4532,100.155,98.1406,98.481,98.565,100.254,98.9295,98.4189,97.7745,100.138,98.9586,97.637,98.5423,
1D FFT Y-Direction,99.9941,97.7045,98.3817,98.5322,100.17,97.7002,98.4996,98.6531,98.6253,98.8761,98.0918,98.5472,100.142,98.9414,98.531,98.5716,100.16,99.0358,98.3836,98.452,100.153,97.919,98.4747,98.5635,100.252,98.9281,98.417,96.965,100.136,98.9568,97.4831,98.5409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.56,98.26,98.9021,99.0501,100.742,98.2776,99.0365,99.2309,99.7106,99.4468,98.6126,99.1031,100.708,99.4955,99.0496,99.0906,100.727,99.5592,98.9198,99.0031,100.72,98.6576,99.0181,99.1312,100.818,99.4463,98.9505,98.3137,100.707,99.4749,98.1541,99.1208,
Second Transpose (Start Local Transpose),100.01,97.7186,98.3989,98.5456,100.185,97.7175,98.5136,98.6676,99.1567,98.8917,98.107,98.5632,100.158,98.956,98.5464,98.5859,100.176,99.0546,98.3991,98.4665,100.169,98.1535,98.4946,98.5785,100.267,98.9431,98.4321,97.7892,100.153,98.9726,97.6505,98.5541,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.56,98.2606,98.9025,99.0505,100.742,98.2779,99.0367,99.2311,99.7109,99.4473,98.6129,99.1034,100.708,99.4959,99.0499,99.0909,100.727,99.5596,98.9201,99.0034,100.721,98.6579,99.0184,99.1314,100.818,99.4466,98.9509,98.314,100.707,99.4751,98.1544,99.1211,
Second Transpose (Finished All2All),173.172,169.813,173.374,173.375,172.919,170.954,172.881,172.918,176.896,176.903,176.802,176.844,177.829,177.83,177.616,177.366,175.442,174.418,175.426,175.446,175.934,175.832,175.935,175.822,172.673,172.667,172.564,172.676,180.121,180.123,180.12,179.547,
Second Transpose (Unpacking),173.775,170.419,173.98,173.979,173.522,171.561,173.488,173.525,177.497,177.511,177.408,177.453,178.432,178.439,178.221,177.973,176.042,175.025,176.032,176.05,176.536,176.438,176.541,176.427,173.273,173.272,173.175,173.283,180.723,180.728,180.728,180.15,
1D FFT X-Direction,0.840678,0.752863,0.754901,0.759808,0.798184,0.746044,0.768317,0.769366,0.810124,0.760861,0.751905,0.762433,0.815238,0.763456,0.781148,0.775787,0.829808,0.754385,0.756872,0.772094,0.813495,0.756408,0.746603,0.755396,0.808737,0.756298,0.761097,0.756249,0.81537,0.760867,0.761213,0.768522,
Run complete,174.455,171.097,174.659,174.656,174.199,172.241,174.167,174.202,178.176,178.188,178.086,178.132,179.112,179.116,178.899,178.651,176.72,175.703,176.708,176.728,177.214,177.118,177.217,177.105,173.951,173.95,173.854,173.964,181.401,181.406,181.413,180.829,
