,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.86855,6.73301,6.6353,6.71747,6.725,6.81429,6.85382,6.71401,6.73485,6.81704,6.88578,6.72178,6.60777,6.50756,6.76361,6.71079,6.71629,6.81927,6.71927,6.80926,6.72443,6.71577,6.85821,6.70702,6.85388,6.61983,6.85212,6.72069,6.72461,6.70451,6.85069,6.80917,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.89831,6.7612,6.66584,6.74564,6.75526,6.8422,6.8844,6.74195,6.76476,6.84555,6.91617,6.75025,6.63821,6.53616,6.79474,6.73875,6.74606,6.84705,6.74963,6.83739,6.75409,6.74386,6.88803,6.736,6.88417,6.64862,6.88154,6.74894,6.75417,6.73242,6.88038,6.83703,
Second Transpose (Finished All2All),7.15223,7.15264,7.00742,7.01337,7.04446,7.04814,7.12041,7.124,7.0499,7.05434,7.19009,7.1945,6.84442,6.84872,7.03283,7.03624,7.04689,7.05316,7.07627,7.08227,6.95926,6.96379,7.12636,7.13013,7.09326,7.09797,7.12833,7.13327,6.96062,6.96448,7.11404,7.11822,
Second Transpose (Unpacking),7.20126,7.18775,7.04805,7.05342,7.07942,7.08466,7.15434,7.16003,7.08607,7.0904,7.22292,7.23176,6.87995,6.88357,7.06885,7.071,7.08256,7.08843,7.1125,7.11673,6.99428,6.99903,7.16323,7.1673,7.12779,7.13325,7.16396,7.17015,6.99599,6.99884,7.14939,7.15324,
1D FFT X-Direction,0.065061,0.054431,0.056155,0.073955,0.055785,0.057586,0.05615,0.068307,0.057392,0.055557,0.055418,0.05591,0.055641,0.054185,0.057567,0.055753,0.056233,0.055066,0.056175,0.054781,0.056851,0.056596,0.058937,0.054965,0.058799,0.055495,0.057012,0.054884,0.055622,0.070128,0.056355,0.056251,
Run complete,7.25825,7.24165,7.10118,7.10863,7.13357,7.13841,7.20838,7.21291,7.13925,7.14457,7.27718,7.28675,6.93464,6.9373,7.12352,7.12402,7.13678,7.14273,7.16704,7.1711,7.0477,7.05268,7.21899,7.22097,7.18238,7.20015,7.21924,7.22322,7.04952,7.05225,7.2028,7.20687,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.67216,7.67268,7.71929,7.71719,7.68259,7.68225,7.56247,7.55847,7.68062,7.68123,7.66186,7.66121,7.09044,7.08539,7.60756,7.60463,7.62683,7.62938,7.72056,7.71564,7.67604,7.67388,7.6696,7.66907,7.67194,7.67003,7.66564,7.6641,7.57558,7.57447,7.70223,7.69983,
First Transpose (First Send),0.066341,0.055769,0.059292,0.054802,0.05696,0.058057,0.058167,0.056587,0.057635,0.057272,0.057568,0.05704,0.056419,0.056111,0.07297,0.05654,0.057148,0.055611,0.057079,0.055831,0.057565,0.057543,0.059573,0.056546,0.057999,0.056359,0.058637,0.055944,0.057328,0.057126,0.057682,0.058241,
First Transpose (Packing),0.064971,0.055053,0.058286,0.053964,0.056124,0.057178,0.057239,0.055727,0.056694,0.056516,0.056624,0.056184,0.055711,0.055192,0.071683,0.055784,0.056159,0.054868,0.05591,0.055057,0.056489,0.056713,0.057942,0.055532,0.057259,0.05539,0.056832,0.055236,0.056347,0.056296,0.056988,0.057335,
First Transpose (Start Local Transpose),0.085854,0.071969,0.076813,0.072297,0.073737,0.074846,0.074667,0.071916,0.075652,0.073485,0.074869,0.072463,0.072329,0.071563,0.090061,0.073519,0.073959,0.071778,0.07507,0.07427,0.075462,0.07356,0.078275,0.074989,0.074041,0.072856,0.076017,0.070649,0.075738,0.072114,0.074276,0.075754,
First Transpose (Start Receive),0.093375,0.076203,0.080632,0.076241,0.077737,0.078748,0.078722,0.075799,0.080818,0.077959,0.078589,0.076574,0.076806,0.075543,0.094649,0.07731,0.078246,0.076273,0.078839,0.078261,0.079598,0.077327,0.083361,0.078778,0.078228,0.077442,0.080608,0.074189,0.079742,0.076057,0.078027,0.080027,
First Transpose (First Receive),0.289132,0.497121,0.238307,0.239554,0.217907,0.240522,0.221665,0.493247,0.234625,0.23072,0.216819,0.212153,1.21057,0.237535,0.24799,0.210982,0.219364,1.0775,0.211292,0.238977,0.236758,0.231978,0.227787,0.22868,2.56327,0.25641,0.223752,0.22025,0.220012,0.291753,0.209924,0.224015,
First Transpose (Finished Receive),6.74258,7.26039,6.55889,7.25777,6.55876,7.26039,6.71878,7.1204,6.65675,7.25977,6.47571,7.20145,6.45971,6.6695,6.68653,6.8374,6.71789,7.21236,6.48207,7.25689,6.46604,7.25524,6.71941,7.22039,6.4721,7.25461,6.72623,7.20589,6.72139,7.15769,6.71501,7.2545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75768,7.27244,6.57197,7.27061,6.57389,7.27204,6.73347,7.13281,6.67092,7.27259,6.48962,7.21592,6.47517,6.68285,6.70135,6.94334,6.731,7.22507,6.49718,7.26856,6.47935,7.26754,6.73292,7.23234,6.48559,7.26793,6.74092,7.21896,6.73634,7.1707,6.72875,7.26744,
First Transpose (Send Complete),6.8392,7.34596,6.64883,7.34421,6.65636,7.35035,6.82468,7.20485,6.75601,7.34739,6.70223,7.28718,6.55384,6.7564,6.78634,7.23757,6.8058,7.2982,6.57657,7.34359,6.55498,7.34291,6.81482,7.30665,6.56473,7.34119,6.82699,7.2967,6.83021,7.24407,6.80437,7.34285,
1D FFT Y-Direction,6.83793,7.34478,6.64736,7.34315,6.65519,7.34907,6.82308,7.20377,6.75137,7.34624,6.57166,7.28604,6.55263,6.75511,6.78515,7.02792,6.80459,7.297,6.57526,7.34238,6.55355,7.34174,6.81335,7.30557,6.56355,7.34003,6.82586,7.29571,6.82863,7.24288,6.80309,7.34171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.87285,7.37721,6.68259,7.37595,6.69058,7.3816,6.85853,7.23682,6.78972,7.37906,6.73569,7.32198,6.59108,6.78859,6.82178,7.27032,6.83875,7.33028,6.61097,7.37549,6.58833,7.37501,6.84927,7.33936,6.59844,7.3731,6.86069,7.3293,6.86385,7.27592,6.8382,7.37509,
Second Transpose (Start Local Transpose),6.84349,7.34967,6.65258,7.34805,6.6606,7.35469,6.82843,7.20902,6.76011,7.3516,6.70643,7.29079,6.55816,6.76049,6.79141,7.24267,6.80979,7.30262,6.58096,7.34751,6.55896,7.34645,6.81998,7.31095,6.5686,7.34503,6.83187,7.30057,6.83426,7.2482,6.80831,7.34652,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.87313,7.37747,6.68287,7.3762,6.69082,7.38182,6.85884,7.23703,6.79009,7.38152,6.73594,7.32227,6.59143,6.78914,6.8225,7.27062,6.83916,7.33054,6.6113,7.37573,6.58856,7.37524,6.84953,7.33962,6.59876,7.37335,6.86093,7.32957,6.86409,7.27625,6.83845,7.37533,
Second Transpose (Finished All2All),7.58061,7.58623,7.62848,7.62762,7.59151,7.59159,7.47265,7.47199,7.59088,7.59087,7.57247,7.5714,6.99842,6.99775,7.51245,7.51248,7.53518,7.54008,7.62884,7.62704,7.58429,7.58473,7.57851,7.57829,7.58201,7.58169,7.57499,7.57497,7.4852,7.48548,7.61073,7.61097,
Second Transpose (Unpacking),7.61722,7.62004,7.66522,7.66264,7.62663,7.62842,7.50874,7.50655,7.6273,7.62702,7.60721,7.6074,7.03489,7.03196,7.55163,7.54731,7.57087,7.57494,7.66566,7.66151,7.6211,7.61967,7.61548,7.61464,7.61767,7.61645,7.61144,7.61029,7.5214,7.52061,7.64679,7.6458,
1D FFT X-Direction,0.06421,0.054615,0.057881,0.053617,0.05579,0.056829,0.056792,0.055371,0.056377,0.056168,0.056282,0.055791,0.055271,0.054831,0.071293,0.055365,0.055871,0.054484,0.055596,0.054753,0.056139,0.056266,0.057507,0.055125,0.056891,0.054897,0.056486,0.054887,0.055846,0.055979,0.056638,0.056993,
Run complete,7.67242,7.67287,7.71949,7.7174,7.6828,7.68246,7.56266,7.55866,7.68086,7.68145,7.66207,7.66137,7.09071,7.08564,7.60782,7.60486,7.62705,7.62961,7.72076,7.71585,7.67626,7.67412,7.66985,7.66931,7.67215,7.67028,7.66587,7.66431,7.5758,7.5747,7.70247,7.70006,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.22345,7.22784,7.1133,7.11097,6.9212,6.9257,7.00308,7.00048,6.98073,6.98459,7.0621,7.05831,7.06907,7.0718,7.12917,7.12618,6.93678,6.93996,7.063,7.06074,6.93055,6.93339,7.09469,7.0916,6.95516,6.95317,7.12146,7.11476,6.91986,6.92508,6.95322,6.95226,
First Transpose (First Send),0.066181,0.055798,0.058113,0.056498,0.057963,0.057759,0.056959,0.055995,0.059423,0.055854,0.057094,0.057325,0.057131,0.056201,0.061251,0.059055,0.058941,0.056248,0.057125,0.055626,0.057258,0.056145,0.060014,0.056743,0.057584,0.056771,0.059848,0.057323,0.058339,0.057441,0.056264,0.058186,
First Transpose (Packing),0.064723,0.054975,0.057095,0.055582,0.057081,0.056725,0.056148,0.055103,0.058089,0.054989,0.056376,0.056456,0.056204,0.055325,0.059548,0.057819,0.057919,0.055354,0.056164,0.054906,0.056224,0.055269,0.058597,0.055893,0.056765,0.055861,0.058452,0.056274,0.05737,0.056443,0.055477,0.057401,
First Transpose (Start Local Transpose),0.08638,0.072721,0.075534,0.074217,0.075217,0.076938,0.072815,0.070712,0.081862,0.072911,0.074421,0.076082,0.075909,0.072982,0.078904,0.08344,0.08781,0.084312,0.073518,0.071486,0.074765,0.073661,0.078012,0.073121,0.076877,0.074718,0.07739,0.073622,0.07844,0.074725,0.072787,0.074451,
First Transpose (Start Receive),0.094018,0.076853,0.07936,0.078155,0.07895,0.081214,0.079356,0.074413,0.086261,0.080725,0.08208,0.080104,0.079974,0.076782,0.083832,0.087805,0.091615,0.089179,0.077195,0.075671,0.078401,0.077453,0.083332,0.077329,0.080814,0.078522,0.08202,0.077333,0.082833,0.078535,0.076397,0.078895,
First Transpose (First Receive),0.263316,0.233828,0.224443,0.237519,0.221836,0.289599,1.34772,0.232316,0.240415,0.234839,0.223931,0.400021,0.220464,2.70338,0.279522,0.263999,0.236022,0.228116,0.206909,0.212442,0.215029,0.213053,0.242126,0.266971,0.226779,0.226205,0.222601,0.218342,0.252096,0.261014,1.17558,0.232171,
First Transpose (Finished Receive),6.78715,6.61197,6.65546,6.59839,6.47592,6.50417,6.55123,6.54966,6.55645,6.49951,6.52252,6.6059,6.64272,6.32146,6.66995,6.60254,6.51628,6.50399,6.5619,6.60375,6.51402,6.49248,6.63862,6.60187,6.53026,6.49986,6.64895,6.54522,6.47591,6.49919,6.50602,6.46423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80057,6.62482,6.66928,6.61181,6.48896,6.51764,6.56558,6.56165,6.56934,6.51246,6.53585,6.61947,6.65647,6.33687,6.68451,6.61661,6.53099,6.51654,6.57525,6.61749,6.52749,6.50621,6.65318,6.61424,6.54381,6.51363,6.66261,6.55998,6.49053,6.51348,6.51926,6.47822,
First Transpose (Send Complete),6.88723,6.70202,6.74528,6.68729,6.56495,6.59652,6.6473,6.63511,6.65053,6.58679,6.64633,6.69075,6.73488,6.4114,6.76624,6.69877,6.60703,6.59147,6.65644,6.6917,6.602,6.58091,6.73261,6.68508,6.6199,6.5891,6.74605,6.63613,6.56821,6.59417,6.59674,6.55131,
1D FFT Y-Direction,6.88578,6.70076,6.74416,6.6863,6.56377,6.59526,6.64318,6.63362,6.64921,6.58571,6.61381,6.68943,6.73368,6.4101,6.76481,6.69502,6.60586,6.59005,6.6552,6.69039,6.60096,6.57964,6.73129,6.68395,6.61863,6.58795,6.74498,6.63516,6.56679,6.59293,6.59549,6.55012,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.92137,6.73464,6.77929,6.71881,6.59856,6.62831,6.6806,6.66616,6.68415,6.61819,6.67991,6.72246,6.76845,6.44383,6.80073,6.7303,6.64047,6.62325,6.69019,6.72406,6.63555,6.61293,6.76801,6.71636,6.65352,6.6212,6.78119,6.66803,6.60255,6.62595,6.63054,6.58365,
Second Transpose (Start Local Transpose),6.89136,6.70576,6.74927,6.69134,6.56881,6.60028,6.65136,6.63872,6.65455,6.59062,6.65068,6.69456,6.7391,6.41508,6.77084,6.70265,6.61091,6.59554,6.66048,6.69567,6.60601,6.58491,6.73799,6.68887,6.62368,6.59306,6.75096,6.63988,6.57226,6.59824,6.6007,6.55558,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.92172,6.7349,6.77953,6.71909,6.59881,6.62854,6.68082,6.66636,6.6845,6.61846,6.68014,6.72268,6.7687,6.44417,6.80108,6.73053,6.64073,6.6236,6.69054,6.7243,6.63577,6.61317,6.76834,6.71661,6.65381,6.62144,6.78148,6.66825,6.6028,6.62622,6.63085,6.58393,
Second Transpose (Finished All2All),7.13384,7.13801,7.02323,7.02123,6.83204,6.83496,6.91379,6.91144,6.89175,6.89559,6.97224,6.96875,6.97956,6.98265,7.0373,7.03421,6.84615,6.85076,6.97246,6.97067,6.8428,6.84544,7.00338,7.00146,6.86001,6.86374,7.0287,7.02516,6.82999,6.83366,6.86481,6.86273,
Second Transpose (Unpacking),7.16893,7.17454,7.05938,7.0563,6.86725,6.8703,6.94917,6.94655,6.92722,6.93128,7.00766,7.0051,7.01449,7.01873,7.07349,7.07114,6.88263,6.88634,7.00862,7.0053,6.87767,6.87993,7.03967,7.03773,6.90127,6.90054,7.06407,7.06078,6.86496,6.8689,6.90005,6.89855,
1D FFT X-Direction,0.063833,0.054575,0.056715,0.055112,0.05664,0.056283,0.055785,0.054742,0.057751,0.054658,0.055905,0.05609,0.055801,0.05484,0.05901,0.057258,0.057559,0.054972,0.055828,0.054626,0.055788,0.0549,0.058159,0.055512,0.05631,0.05535,0.058038,0.05593,0.056933,0.056117,0.055122,0.056971,
Run complete,7.2237,7.22806,7.1135,7.11118,6.92138,6.92588,7.00333,7.00069,6.98096,6.98482,7.0623,7.0585,7.06928,7.07203,7.12943,7.12638,6.93697,6.94019,7.06322,7.06098,6.93078,6.93361,7.09493,7.09184,6.95539,6.95338,7.1217,7.11496,6.92007,6.92527,6.95344,6.95247,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.31686,7.3199,7.21635,7.21957,7.28678,7.29032,7.27947,7.27868,7.18108,7.18527,7.10646,7.11309,7.06201,7.06652,7.33613,7.33939,7.06246,7.06404,7.24346,7.24629,7.28599,7.29015,7.31987,7.323,7.30216,7.3083,7.35162,7.35375,7.28623,7.29047,7.29374,7.29602,
First Transpose (First Send),0.065159,0.056468,0.058093,0.056617,0.057556,0.058217,0.057976,0.055474,0.057343,0.056284,0.057359,0.056443,0.058023,0.056248,0.059655,0.057012,0.057242,0.057555,0.058351,0.055546,0.057212,0.056487,0.058802,0.056194,0.058476,0.055861,0.058243,0.056754,0.058257,0.059295,0.057006,0.058197,
First Transpose (Packing),0.063658,0.05554,0.057135,0.055692,0.056377,0.057481,0.05701,0.0545,0.056348,0.055508,0.056609,0.055631,0.056603,0.05557,0.058202,0.055937,0.056235,0.056511,0.057353,0.054867,0.056226,0.055656,0.057391,0.055338,0.057641,0.055003,0.056601,0.055884,0.056811,0.058447,0.056036,0.057208,
First Transpose (Start Local Transpose),0.085776,0.073537,0.075512,0.075269,0.075565,0.07814,0.073577,0.072819,0.075509,0.072069,0.073813,0.073223,0.074119,0.071616,0.077857,0.075281,0.07495,0.07503,0.07605,0.072321,0.07501,0.072571,0.079119,0.07351,0.079694,0.072969,0.079213,0.072633,0.077386,0.07508,0.074868,0.075083,
First Transpose (Start Receive),0.093236,0.077419,0.079554,0.079598,0.079468,0.082312,0.077513,0.076656,0.079225,0.076632,0.077636,0.077066,0.078026,0.075865,0.082631,0.079173,0.079059,0.079538,0.080133,0.076187,0.082926,0.076347,0.08463,0.077551,0.084062,0.076934,0.084148,0.076089,0.081418,0.079553,0.078505,0.078861,
First Transpose (First Receive),0.255919,0.407628,0.400526,0.216842,0.224132,0.250709,0.239385,0.203362,0.250306,0.234126,0.220776,0.643552,0.242377,0.327057,0.225845,0.215651,0.370686,0.237795,0.492098,1.8138,0.236727,0.229989,0.239409,0.243194,0.249689,0.230882,0.243445,0.243273,0.250449,0.228427,0.239775,0.227689,
First Transpose (Finished Receive),6.88478,6.68774,6.64328,6.76881,6.67476,6.87232,6.68607,6.84277,6.76264,6.73794,6.63598,6.64391,6.64094,6.64385,6.87738,6.895,6.52228,6.54183,6.56095,6.51937,6.86628,6.82664,6.86581,6.86503,6.69903,6.89421,6.88213,6.89281,6.86213,6.83286,6.84845,6.79726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8982,6.70017,6.65629,6.77993,6.6879,6.88427,6.6989,6.85421,6.77547,6.75083,6.6497,6.65598,6.65359,6.65724,6.89337,6.90694,6.53679,6.55626,6.57387,6.53357,6.87928,6.83923,6.87946,6.87689,6.71194,6.90599,6.89589,6.90524,6.87531,6.84514,6.86138,6.809,
First Transpose (Send Complete),6.97867,6.77383,6.73232,6.85261,6.76706,6.96083,6.77928,6.92837,6.85128,6.82709,6.73361,6.72846,6.73213,6.73329,6.97436,6.98188,6.72718,6.63439,6.86311,6.87713,6.95614,6.9162,6.95917,6.94662,6.78756,6.97965,6.97673,6.98324,6.95586,6.91966,6.93647,6.88129,
1D FFT Y-Direction,6.97713,6.77282,6.73112,6.85124,6.76595,6.95955,6.77798,6.92734,6.84996,6.82585,6.73241,6.72735,6.73079,6.73188,6.97328,6.98087,6.61523,6.63315,6.65377,6.60808,6.95482,6.91487,6.95798,6.9454,6.78611,6.97822,6.97561,6.98227,6.95447,6.91808,6.93532,6.88021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.01298,6.80547,6.76571,6.88417,6.80098,6.99193,6.81335,6.95952,6.88576,6.85912,6.76712,6.75993,6.76591,6.76573,7.00868,7.01398,6.76166,6.66601,6.89776,6.90944,6.98976,6.94802,6.99286,6.97832,6.82228,7.01137,7.01142,7.01595,6.9897,6.95091,6.96946,6.91366,
Second Transpose (Start Local Transpose),6.98318,6.77753,6.73601,6.85616,6.7715,6.96511,6.78369,6.93243,6.85587,6.83116,6.73765,6.73216,6.73635,6.73775,6.97921,6.98596,6.7318,6.63813,6.86725,6.88158,6.96019,6.92004,6.964,6.95049,6.79194,6.98358,6.98185,6.98788,6.96007,6.92315,6.94016,6.88495,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.01335,6.80572,6.76595,6.88446,6.80123,6.99213,6.81361,6.95976,6.88603,6.85944,6.76735,6.76015,6.76623,6.76607,7.00902,7.01421,6.76198,6.66637,6.898,6.90964,6.99,6.94823,6.99312,6.97859,6.82259,7.01156,7.01166,7.01625,6.99,6.95112,6.96966,6.91391,
Second Transpose (Finished All2All),7.22633,7.22896,7.12625,7.13111,7.19701,7.20151,7.19017,7.19262,7.09194,7.09681,7.01697,7.02103,6.97302,6.97674,7.24468,7.2487,6.97256,6.97583,7.15284,7.15764,7.19575,7.20013,7.22826,7.23271,7.21325,7.2193,7.26114,7.26513,7.19718,7.19955,7.2035,7.20634,
Second Transpose (Unpacking),7.26252,7.26502,7.16247,7.16614,7.23234,7.23672,7.22519,7.2269,7.12632,7.13255,7.05174,7.05819,7.00738,7.01121,7.2806,7.28416,7.00684,7.01157,7.18892,7.19262,7.23131,7.23542,7.26473,7.2696,7.24843,7.25413,7.29666,7.30063,7.23211,7.23615,7.23927,7.24207,
1D FFT X-Direction,0.062958,0.055158,0.056805,0.055275,0.055952,0.057099,0.05652,0.054065,0.055922,0.055231,0.056174,0.055162,0.056154,0.055072,0.057779,0.05557,0.055952,0.056092,0.056696,0.054559,0.055746,0.055224,0.056924,0.054879,0.057296,0.054512,0.056153,0.055537,0.056368,0.058107,0.055642,0.056819,
Run complete,7.3171,7.3201,7.21655,7.2198,7.28927,7.29049,7.27971,7.27889,7.1813,7.18551,7.10665,7.1133,7.06222,7.06674,7.33638,7.33959,7.06271,7.06428,7.24369,7.24647,7.28621,7.29035,7.3201,7.32321,7.30236,7.30851,7.35184,7.35394,7.28647,7.2907,7.29395,7.29623,

init,629.583,628.706,599.139,610.363,645.273,647.517,617.423,616.899,631.474,630.946,604.065,612.887,630.643,630.748,611.739,601.3,629.247,628.606,600.249,601.357,631.715,627.185,609.137,597.595,627.092,627.257,608.644,600.003,629.933,630.261,599.292,608.098,
1D FFT Z-Direction,7.01836,7.01886,8.12017,8.11834,8.15887,8.15781,8.18242,8.18111,8.17994,8.18117,7.89589,7.89786,8.15572,8.15533,8.04795,8.04165,8.00921,8.00882,8.1911,8.19025,8.14523,8.1445,8.19756,8.19404,8.16372,8.1657,8.21704,8.21482,7.98688,7.98801,8.02444,8.02161,
First Transpose (First Send),0.065739,0.056057,0.058808,0.055196,0.058432,0.059057,0.057393,0.056104,0.058871,0.057412,0.057097,0.056847,0.057306,0.056348,0.059679,0.057342,0.057903,0.056816,0.058463,0.057368,0.057459,0.057982,0.058756,0.055748,0.056712,0.056758,0.0587,0.056473,0.058666,0.05773,0.056803,0.056953,
First Transpose (Packing),0.064491,0.055361,0.057875,0.054029,0.057258,0.058205,0.056377,0.055276,0.057944,0.056309,0.055951,0.056037,0.056467,0.055619,0.05839,0.056497,0.056764,0.056004,0.057403,0.056339,0.056537,0.057208,0.05743,0.054697,0.055955,0.055838,0.057213,0.05576,0.057636,0.056867,0.055931,0.056164,
First Transpose (Start Local Transpose),0.093725,0.071906,0.075687,0.072636,0.07434,0.079555,0.073644,0.072537,0.077501,0.07446,0.072743,0.072186,0.074769,0.073366,0.077839,0.075308,0.076418,0.073304,0.075883,0.073865,0.076582,0.076547,0.077209,0.072687,0.074732,0.073647,0.076232,0.07208,0.077929,0.074894,0.07474,0.071861,
First Transpose (Start Receive),0.102405,0.075637,0.07915,0.07678,0.078107,0.083978,0.077657,0.076519,0.081809,0.078393,0.077128,0.07604,0.078478,0.077336,0.082813,0.079277,0.080329,0.077455,0.079839,0.077687,0.080868,0.080382,0.082167,0.076504,0.078603,0.077539,0.081125,0.07558,0.08158,0.078702,0.078443,0.075813,
First Transpose (First Receive),0.276368,0.221722,0.230159,0.227843,0.209061,0.255739,1.56007,0.228544,0.24739,0.230837,0.21412,0.221077,0.216299,0.218627,0.221923,0.221175,0.229124,0.24068,0.22004,0.211885,0.237258,0.222217,0.221113,0.230979,0.256808,0.223499,0.22509,0.225768,0.248226,0.241637,0.222861,0.235977,
First Transpose (Finished Receive),6.58971,6.6115,7.56706,6.61517,7.73842,6.5594,7.73494,6.5678,7.75661,6.44173,7.42765,6.42604,7.73173,6.62042,7.57878,6.61529,7.58113,6.56375,7.74056,6.57494,7.72147,6.62195,7.73989,6.45305,7.73581,6.60755,7.74453,6.57719,7.55359,6.58863,7.57552,6.6037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60333,6.6235,7.58239,6.62883,7.75111,6.57203,7.74785,6.58026,7.76917,6.45692,7.44093,6.43958,7.74468,6.63325,7.59256,6.6288,7.59482,6.5764,7.75342,6.5873,7.73418,6.63477,7.75345,6.46543,7.74868,6.62071,7.75774,6.59133,7.56687,6.60155,7.58911,6.61619,
First Transpose (Send Complete),6.6829,6.69526,7.74291,6.70196,7.8251,6.64786,7.82429,6.65472,7.84539,6.60478,7.52016,6.58136,7.82194,6.70862,7.68233,6.705,7.67386,6.64649,7.82804,6.66258,7.81211,6.70683,7.83213,6.53547,7.83209,6.69308,7.83865,6.66725,7.65342,6.67521,7.66622,6.68849,
1D FFT Y-Direction,6.68157,6.69425,7.67399,6.7008,7.82402,6.64659,7.82289,6.65359,7.84418,6.53828,7.51898,6.51109,7.82087,6.70738,7.68117,6.70396,7.67254,6.64534,7.82696,6.66149,7.81093,6.70571,7.83069,6.53444,7.83057,6.69194,7.83754,6.6662,7.65167,6.6741,7.66514,6.68734,
