,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.290522,0.260341,0.282577,0.257199,0.264899,0.260362,0.258182,0.276514,0.26509,0.263464,0.282819,0.255589,0.264702,0.360196,0.257572,0.255772,0.336958,0.264043,0.270875,0.248228,0.266789,0.25835,0.27636,0.256255,0.268722,0.263039,0.259882,0.386332,0.26447,0.276426,0.283294,0.264884,
First Transpose (Start Receive),0.294981,0.263682,0.286969,0.260514,0.268396,0.263989,0.261301,0.280576,0.26834,0.266748,0.287121,0.258613,0.267987,0.363697,0.260769,0.259522,0.34115,0.267284,0.274811,0.251671,0.270405,0.261341,0.280582,0.259746,0.272723,0.26642,0.263598,0.390451,0.267815,0.279585,0.287584,0.268729,
First Transpose (First Receive),7.22618,3.93672,7.21387,3.85701,7.16725,3.93175,7.13749,3.95715,7.07418,3.96747,7.23477,3.87562,6.89314,4.01475,3.87272,3.87773,7.22699,3.93878,7.16806,3.88187,7.12503,3.95075,7.2019,3.84808,7.21079,3.84981,9.39136,4.00063,7.12787,3.98035,7.22524,3.9405,
First Transpose (Finished Receive),7.22661,3.93709,7.21437,3.85723,7.16768,3.93208,7.13779,3.9574,7.07454,3.96779,7.23508,3.87587,6.89468,4.01512,3.87313,3.87833,7.22732,3.93907,7.16848,3.8822,7.12533,3.95112,7.20242,3.84835,7.21111,3.8501,9.39274,4.00096,7.12823,3.98068,7.2256,3.94097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.23015,3.93967,7.21795,3.85985,7.17155,3.93491,7.14046,3.96059,7.07747,3.97064,7.23951,3.87855,6.92308,4.01847,3.87617,3.88102,7.23112,3.94188,7.17146,3.88498,7.12835,3.95377,7.20619,3.85182,7.21451,3.85291,9.41846,4.00445,7.13185,3.98368,7.22946,3.94487,
First Transpose (Send Complete),7.27319,3.97895,7.26125,3.89898,7.21294,3.97641,7.18053,4.00139,7.11707,4.00888,7.28184,3.98215,7.20971,4.06529,3.91564,3.9183,7.27297,3.98001,7.21243,3.92279,7.16893,3.99137,7.24892,3.95689,7.25527,3.89188,9.50771,4.04984,7.17276,4.02192,7.2709,3.98468,
1D FFT Y-Direction,7.27198,3.97793,7.26001,3.89805,7.21172,3.97531,7.17952,4.00004,7.11594,4.00793,7.28073,3.91725,6.99657,4.06365,3.91463,3.91729,7.2714,3.97889,7.21117,3.92186,7.16776,3.99016,7.2477,3.88908,7.25394,3.89088,9.49955,4.04863,7.17178,4.02079,7.26961,3.98331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.27366,3.97926,7.26166,3.89922,7.21341,3.97665,7.1811,4.00205,7.11744,4.00921,7.28216,3.98267,7.21027,4.0657,3.91608,3.9187,7.27339,3.98043,7.21279,3.92316,7.16944,3.99178,7.24946,3.95731,7.25583,3.8922,9.50868,4.05021,7.17325,4.02222,7.27125,3.98519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.27391,3.97948,7.26187,3.8994,7.21373,3.97687,7.18137,4.00226,7.11767,4.00944,7.28235,3.98288,7.21047,4.06601,3.91628,3.91888,7.27361,3.98065,7.21305,3.92339,7.1697,3.992,7.2497,3.9575,7.25613,3.89242,9.50889,4.05045,7.17353,4.02253,7.27147,3.98548,
Second Transpose (Finished All2All),43.5161,43.5199,43.0701,43.069,43.3014,43.2994,43.1987,43.1976,43.029,43.0267,42.8911,42.8898,42.983,42.9779,39.6005,39.5991,43.1661,43.1693,42.988,42.9866,42.782,42.7813,42.9957,42.9914,42.9296,42.9291,45.3651,45.3633,43.2055,43.2003,43.4394,43.4365,
Second Transpose (Unpacking),43.5166,43.5202,43.0706,43.0693,43.3018,43.2999,43.1991,43.198,43.0295,43.027,42.8917,42.8902,42.9834,42.9782,39.6008,39.5993,43.1665,43.1697,42.9885,42.9868,42.7823,42.7816,42.9961,42.9917,42.93,42.9295,45.3655,45.3637,43.206,43.2008,43.4398,43.4369,
1D FFT X-Direction,0.047598,0.038594,0.040421,0.037329,0.037857,0.037606,0.038823,0.039817,0.038379,0.039129,0.041761,0.038562,0.039218,0.047575,0.038574,0.037201,0.04178,0.038718,0.039211,0.036903,0.039835,0.039476,0.038456,0.03791,0.03832,0.037615,0.037904,0.048463,0.038817,0.045618,0.039866,0.038925,
Run complete,43.5713,43.574,43.1269,43.1221,43.3574,43.3539,43.2548,43.2543,43.0837,43.081,42.9485,42.9451,43.0483,43.0322,39.6532,39.6513,43.2218,43.2246,43.0433,43.0375,42.8384,42.8344,43.0516,43.0447,42.9845,42.9828,45.4269,45.4183,43.259,43.2575,43.4944,43.4908,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.4615,40.4689,43.7609,43.7952,40.3073,40.3074,40.2472,40.2487,39.9066,39.9035,39.8327,39.8289,40.0924,40.0958,39.6104,39.6111,39.759,39.7609,39.8327,39.8276,39.5753,39.5748,40.0455,40.0412,39.9248,39.9222,40.2356,40.2372,39.8823,39.8877,40.0037,39.9983,
First Transpose (First Send),0.065267,0.054391,0.060619,0.054311,0.057419,0.053654,0.055463,0.05789,0.055334,0.054237,0.057727,0.055374,0.0716,0.054533,0.054149,0.05273,0.057146,0.055511,0.057233,0.053807,0.05637,0.054647,0.057575,0.052862,0.058425,0.053928,0.07034,0.057389,0.055967,0.054635,0.057152,0.055434,
First Transpose (Packing),0.286505,0.259704,0.290119,0.259247,0.269177,0.258973,0.260983,0.278825,0.261696,0.258502,0.277648,0.265946,0.350819,0.268807,0.253854,0.25341,0.272824,0.2675,0.275144,0.255871,0.271492,0.259759,0.280589,0.255339,0.272827,0.257869,0.348427,0.283539,0.269382,0.26486,0.284899,0.260257,
First Transpose (Start Local Transpose),0.28682,0.259983,0.290368,0.259482,0.269434,0.25916,0.261209,0.279065,0.261917,0.258708,0.277903,0.266211,0.351082,0.269052,0.254059,0.253653,0.273042,0.26771,0.275406,0.256116,0.271741,0.26002,0.280823,0.25553,0.273071,0.258092,0.34871,0.283845,0.269619,0.265108,0.285161,0.26057,
First Transpose (Start Receive),0.291113,0.263549,0.294883,0.262693,0.272984,0.262725,0.264365,0.282934,0.265452,0.26161,0.282026,0.269312,0.356032,0.273293,0.257165,0.256763,0.276688,0.271074,0.279296,0.259245,0.274931,0.263117,0.285093,0.25876,0.276564,0.261676,0.35323,0.288006,0.272987,0.268619,0.289237,0.264084,
First Transpose (First Receive),4.17084,4.08265,4.17289,3.84446,4.03748,4.14362,4.15774,3.96403,3.75735,3.55061,4.0475,3.94006,4.16702,3.94199,3.88538,3.83576,3.80812,3.88617,3.88508,4.00118,4.03328,3.99158,4.16084,4.00631,4.15797,4.11281,4.17128,4.14629,4.14752,3.93198,4.16578,4.04882,
First Transpose (Finished Receive),4.17129,4.08312,4.17341,3.84472,4.03813,4.14389,4.15809,3.96449,3.7577,3.55088,4.0479,3.94027,4.16741,3.94235,3.88583,3.836,3.80848,3.88659,3.88547,4.00152,4.03361,3.99202,4.16137,4.00658,4.15839,4.11314,4.17161,4.14669,4.14798,3.93236,4.16618,4.04914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.17514,4.0858,4.17653,3.84728,4.04173,4.14669,4.16092,3.96796,3.76067,3.55337,4.0516,3.94356,4.17133,3.94506,3.88895,3.83843,3.8116,3.88954,3.88845,4.00414,4.03621,3.995,4.16494,4.00998,4.16254,4.11591,4.17503,4.15047,4.15164,3.93536,4.16939,4.05207,
First Transpose (Send Complete),4.21705,4.1254,4.21957,3.88593,4.08378,4.1871,4.20282,4.01042,3.80117,3.59204,4.15205,4.12693,4.21334,3.98487,3.92943,3.87614,3.85349,3.92788,3.93011,4.04001,4.07637,4.03293,4.2071,4.04905,4.2058,4.15473,4.21428,4.19252,4.19035,3.97396,4.21061,4.09044,
1D FFT Y-Direction,4.21582,4.12436,4.2183,3.88501,4.08263,4.18603,4.20169,4.00921,3.80024,3.59115,4.0939,3.98153,4.21181,3.98362,3.92836,3.87506,3.85194,3.927,3.92905,4.03918,4.07521,4.03188,4.20602,4.04814,4.20438,4.15381,4.21303,4.19133,4.18926,3.97293,4.20947,4.08923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.21751,4.12571,4.21993,3.88616,4.08418,4.18743,4.2034,4.01081,3.80162,3.59241,4.15246,4.12729,4.21367,3.98524,3.92989,3.87649,3.85385,3.92822,3.93052,4.04038,4.07676,4.03329,4.20752,4.04939,4.20628,4.155,4.21465,4.19279,4.19079,3.97423,4.21105,4.09085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.21777,4.12593,4.22014,3.88634,4.08449,4.18768,4.20358,4.01101,3.80184,3.59265,4.15272,4.1277,4.21395,3.98552,3.93015,3.87664,3.85407,3.92844,3.93072,4.04059,4.07697,4.03353,4.20771,4.04959,4.20657,4.1552,4.21484,4.193,4.19109,3.97449,4.21128,4.09109,
Second Transpose (Finished All2All),40.407,40.4136,43.7056,43.714,40.253,40.2529,40.1918,40.191,39.8525,39.8511,39.7763,39.7755,40.0386,40.0419,39.5578,39.5574,39.7046,39.7045,39.778,39.7759,39.52,39.52,39.9894,39.9876,39.8701,39.8698,40.1791,40.1782,39.8281,39.8328,39.9476,39.9452,
Second Transpose (Unpacking),40.4074,40.4139,43.706,43.7153,40.2534,40.2533,40.1922,40.1914,39.8528,39.8515,39.7768,39.7758,40.0389,40.0422,39.5583,39.5578,39.7049,39.7049,39.7784,39.7762,39.5203,39.5203,39.9897,39.9879,39.8705,39.8701,40.1794,40.1787,39.8288,39.8331,39.9481,39.9456,
1D FFT X-Direction,0.045311,0.037942,0.040389,0.038424,0.039956,0.037073,0.038868,0.040572,0.037648,0.038179,0.039914,0.038358,0.044728,0.037763,0.038526,0.03718,0.039275,0.038426,0.039711,0.037825,0.039031,0.038351,0.038997,0.037251,0.040228,0.038258,0.041471,0.038866,0.038979,0.037519,0.038981,0.03842,
Run complete,40.4618,40.4691,43.7611,43.7954,40.3075,40.3077,40.2474,40.249,39.9068,39.9037,39.8329,39.8292,40.0926,40.096,39.6106,39.6113,39.7592,39.7611,39.8329,39.8278,39.5755,39.575,40.0457,40.0414,39.925,39.9224,40.2359,40.2375,39.8826,39.8879,40.0039,39.9986,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,44.3806,44.4176,40.1138,40.0962,40.0955,40.0992,39.8584,39.8504,40.2252,40.2271,39.7499,39.7359,39.9318,39.9352,39.8525,39.8393,39.864,39.8684,39.9237,39.9062,39.6761,39.6795,39.8366,39.819,39.6571,39.6594,39.9682,39.9581,39.5525,39.56,39.9616,39.9505,
First Transpose (First Send),0.066699,0.053921,0.057594,0.076254,0.05553,0.052685,0.054599,0.056549,0.05516,0.054942,0.058592,0.056276,0.056179,0.055061,0.052798,0.054038,0.055615,0.055147,0.057053,0.052464,0.057461,0.056992,0.057615,0.052547,0.055987,0.054104,0.054701,0.056964,0.055191,0.054379,0.055334,0.053657,
First Transpose (Packing),0.278915,0.259859,0.284227,0.350658,0.26523,0.257659,0.259299,0.274619,0.270558,0.267513,0.278349,0.259279,0.266353,0.259366,0.257304,0.254444,0.262033,0.258729,0.271838,0.247429,0.266515,0.261788,0.278945,0.255209,0.265956,0.259276,0.262461,0.275906,0.264182,0.260657,0.280738,0.25933,
First Transpose (Start Local Transpose),0.279234,0.260128,0.284465,0.350902,0.265458,0.25789,0.259538,0.274851,0.270817,0.267727,0.278609,0.259511,0.266561,0.259566,0.257538,0.254685,0.262239,0.258932,0.272072,0.247644,0.26674,0.262011,0.279219,0.255412,0.266215,0.259517,0.262714,0.276175,0.264427,0.260896,0.280977,0.259587,
First Transpose (Start Receive),0.283118,0.263743,0.288954,0.354519,0.269001,0.261731,0.262711,0.278864,0.274648,0.270769,0.282984,0.262572,0.269999,0.262882,0.260808,0.25788,0.265935,0.262439,0.275901,0.250578,0.269883,0.26517,0.2834,0.258853,0.270067,0.263194,0.266289,0.280235,0.267854,0.26443,0.284801,0.262923,
First Transpose (First Receive),3.99922,3.63249,3.96342,4.03968,3.80454,3.80656,3.83405,4.03099,4.01827,4.04712,4.01057,4.03464,4.00398,3.85524,3.88824,4.0127,3.70451,3.55451,3.98023,3.93636,3.96993,3.79382,3.97087,3.94412,3.83817,3.79152,3.94241,4.02252,3.69849,3.795,3.9948,4.00896,
First Transpose (Finished Receive),3.99964,3.63277,3.96391,4.03996,3.80504,3.80689,3.83434,4.03131,4.01861,4.04748,4.01102,4.03537,4.00435,3.85555,3.88858,4.01303,3.70477,3.55486,3.98062,3.93675,3.97022,3.79421,3.97136,3.9444,3.83849,3.79184,3.9428,4.02289,3.6989,3.79529,3.99522,4.00933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.00327,3.63552,3.96758,4.04311,3.80798,3.80962,3.83691,4.0343,4.02125,4.05038,4.0148,4.03828,4.00738,3.85858,3.89141,4.01549,3.70761,3.55759,3.98325,3.93949,3.97315,3.79741,3.97491,3.94695,3.84168,3.79446,3.94576,4.02574,3.70211,3.7979,3.99826,4.01206,
First Transpose (Send Complete),4.04614,3.6759,4.01153,4.08843,3.84977,3.84866,3.883,4.07471,4.06119,4.08905,4.0573,4.07776,4.0498,3.89789,3.9301,4.05247,3.82204,3.80494,4.02575,4.01327,4.01356,3.83581,4.01739,3.98626,3.88273,3.83188,3.99795,4.06376,3.74055,3.836,4.03915,4.04868,
1D FFT Y-Direction,4.04513,3.67496,4.01033,4.08732,3.84857,3.84774,3.87739,4.07379,4.06017,4.08815,4.05625,4.07664,4.04868,3.89678,3.92916,4.05149,3.74676,3.59678,4.02235,3.97574,4.0125,3.83485,4.01616,3.98538,3.88158,3.83097,3.98461,4.06266,3.7396,3.83504,4.03785,4.04728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.04661,3.67625,4.01191,4.08876,3.85015,3.84892,3.88337,4.07513,4.06145,4.08933,4.05769,4.07808,4.05014,3.89819,3.93049,4.05284,3.82237,3.80533,4.02614,4.0136,4.01412,3.8362,4.01792,3.98666,3.88323,3.83216,3.99825,4.06408,3.74099,3.83627,4.03951,4.04911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.04689,3.67646,4.01214,4.08898,3.85044,3.84913,3.88352,4.07534,4.06166,4.08955,4.05789,4.07829,4.05048,3.89841,3.93075,4.05311,3.82259,3.80553,4.02637,4.01383,4.01432,3.83644,4.01816,3.98682,3.88348,3.83236,3.99842,4.06428,3.74121,3.83647,4.03978,4.04937,
Second Transpose (Finished All2All),44.3265,44.3365,40.0565,40.0407,40.0418,40.044,39.8047,39.7949,40.1696,40.1729,39.6923,39.682,39.8776,39.881,39.7986,39.7885,39.8097,39.814,39.8701,39.8548,39.623,39.6262,39.7791,39.7666,39.6028,39.6069,39.9141,39.9033,39.5,39.5054,39.9067,39.8977,
Second Transpose (Unpacking),44.3269,44.337,40.057,40.041,40.0422,40.0443,39.805,39.7953,40.17,40.1733,39.6929,39.6824,39.8779,39.8813,39.7989,39.7888,39.8101,39.8144,39.8705,39.8551,39.6233,39.6266,39.7794,39.7669,39.6034,39.6073,39.9145,39.9036,39.5004,39.5057,39.9071,39.898,
1D FFT X-Direction,0.045952,0.038084,0.039983,0.045179,0.038446,0.037068,0.038436,0.039314,0.038914,0.038713,0.040091,0.039774,0.039467,0.038499,0.037012,0.038053,0.038946,0.038543,0.039843,0.037263,0.039875,0.039743,0.038769,0.036952,0.03882,0.038036,0.038022,0.038878,0.038001,0.038013,0.037931,0.038027,
Run complete,44.3808,44.4178,40.114,40.0964,40.0958,40.0995,39.8586,39.8507,40.2255,40.2273,39.7502,39.7361,39.9319,39.9354,39.8527,39.8395,39.8642,39.8687,39.9239,39.9063,39.6763,39.6797,39.8368,39.8192,39.6573,39.6595,39.9684,39.9583,39.5527,39.5603,39.9619,39.9507,

init,634.193,636.51,623.348,616.453,617.303,615.282,602.255,610.846,624.742,624.67,604.659,604.495,617.435,618.342,605.688,601.092,621.47,622.042,603.308,604.183,628.253,624.529,608.435,606.69,621.667,616.592,618.151,615.552,618.59,619.43,603.202,601.124,
1D FFT Z-Direction,40.2872,40.2822,39.725,39.7274,40.1482,40.1487,39.944,39.9517,39.8704,39.8644,39.6099,39.5942,39.5604,39.5601,39.6308,39.6342,39.7978,39.7919,43.4824,43.4518,39.3953,39.394,39.7508,39.7499,39.5946,39.5886,39.8364,39.8419,39.4815,39.4813,39.9234,39.9251,
First Transpose (First Send),0.064662,0.076296,0.059445,0.054054,0.069971,0.053778,0.054225,0.057913,0.054955,0.055016,0.057365,0.054843,0.054452,0.052174,0.052849,0.054377,0.056433,0.054637,0.055968,0.053364,0.05653,0.054343,0.058894,0.054646,0.057081,0.054549,0.053349,0.056597,0.055518,0.05488,0.056037,0.053295,
First Transpose (Packing),0.281015,0.371683,0.284955,0.258862,0.278,0.256333,0.2543,0.275985,0.266135,0.263435,0.279724,0.257178,0.256478,0.254656,0.252124,0.254614,0.261058,0.26165,0.268125,0.254625,0.263864,0.258872,0.278329,0.256047,0.266651,0.254492,0.257617,0.275373,0.2632,0.261922,0.276928,0.252,
First Transpose (Start Local Transpose),0.281431,0.371965,0.285233,0.259095,0.278218,0.25654,0.254537,0.27623,0.266375,0.263649,0.279972,0.257442,0.256712,0.254985,0.252447,0.254848,0.261268,0.261845,0.268348,0.254868,0.264116,0.259097,0.278581,0.256256,0.266925,0.25474,0.257843,0.27569,0.263423,0.262142,0.277197,0.252238,
First Transpose (Start Receive),0.285554,0.376947,0.289884,0.26238,0.28175,0.260836,0.257566,0.280449,0.270448,0.267221,0.284289,0.261467,0.260734,0.258117,0.25563,0.258043,0.264515,0.265081,0.27201,0.257782,0.267156,0.262553,0.282956,0.259587,0.271175,0.257862,0.261586,0.279554,0.266799,0.265746,0.281195,0.255416,
First Transpose (First Receive),3.95893,3.92967,3.92894,3.70682,3.92626,3.77686,3.87815,3.82466,3.64455,3.82519,3.83098,3.86149,3.60584,3.80716,3.84022,3.82627,3.65788,3.82261,3.87749,3.75797,3.75864,3.82036,3.92227,3.80876,3.92372,3.77362,3.87142,3.87181,3.75352,3.82782,3.87275,3.79863,
First Transpose (Finished Receive),3.95945,3.93007,3.92935,3.70739,3.92664,3.77717,3.8785,3.82505,3.64504,3.8256,3.83144,3.8618,3.60624,3.80748,3.84055,3.82693,3.65821,3.82294,3.87797,3.75835,3.75906,3.82067,3.92274,3.80899,3.92406,3.77387,3.8719,3.87224,3.75382,3.82817,3.87324,3.79905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96329,3.93327,3.93305,3.71102,3.92965,3.77973,3.88108,3.82809,3.64861,3.82894,3.83491,3.86445,3.60897,3.81078,3.8434,3.82982,3.6616,3.82586,3.881,3.76163,3.76198,3.82342,3.92641,3.81148,3.92763,3.77688,3.87463,3.87542,3.75743,3.83088,3.87662,3.80148,
First Transpose (Send Complete),4.00688,3.97941,3.97755,3.75063,3.97075,3.81853,3.92189,3.8708,3.69055,3.86941,3.87873,3.90289,3.6488,3.8495,3.90689,3.86903,3.70282,3.86572,3.92116,3.84862,3.81813,3.8618,3.9685,3.85038,3.96937,3.81601,3.9134,3.91648,3.79629,3.86996,3.91881,3.83874,
1D FFT Y-Direction,4.0056,3.97839,3.97624,3.74959,3.96971,3.81767,3.92084,3.86955,3.6894,3.86839,3.87765,3.90163,3.64796,3.8484,3.88224,3.86813,3.7016,3.86479,3.92007,3.79932,3.81686,3.86076,3.96723,3.84958,3.96811,3.81511,3.91208,3.91547,3.7952,3.86896,3.91766,3.83769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.00745,3.97983,3.97794,3.751,3.97123,3.81874,3.92225,3.87131,3.69086,3.86969,3.879,3.90329,3.6491,3.84982,3.90733,3.86947,3.70317,3.86614,3.92149,3.84904,3.81852,3.86232,3.96906,3.85066,3.96977,3.81628,3.91369,3.91693,3.79675,3.87034,3.9191,3.83901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.00776,3.98009,3.97814,3.75119,3.97153,3.81894,3.92243,3.87155,3.69105,3.86992,3.87922,3.90356,3.64927,3.85001,3.9076,3.86972,3.70337,3.86634,3.92167,3.84929,3.81877,3.86255,3.96926,3.85087,3.97003,3.81644,3.91389,3.91711,3.79714,3.87059,3.91931,3.83924,
Second Transpose (Finished All2All),40.2205,40.215,39.6697,39.6736,40.0949,40.0944,39.8918,39.8962,39.8154,39.812,39.5373,39.5421,39.5064,39.5059,39.5775,39.5815,39.7433,39.7376,43.4005,43.3973,39.341,39.3401,39.6936,39.6966,39.5398,39.5359,39.7772,39.782,39.4277,39.4269,39.8682,39.8723,
Second Transpose (Unpacking),40.2209,40.2155,39.6701,39.674,40.0953,40.0948,39.8921,39.8966,39.8158,39.8124,39.5378,39.5424,39.5066,39.5063,39.5779,39.5818,39.7437,39.738,43.4019,43.3976,39.3413,39.3404,39.6941,39.6969,39.5402,39.5362,39.7775,39.7823,39.4282,39.4272,39.8685,39.8727,
1D FFT X-Direction,0.044895,0.048574,0.041358,0.037246,0.052343,0.037408,0.038545,0.040554,0.037685,0.038072,0.039745,0.038908,0.037959,0.036348,0.037472,0.038029,0.039606,0.038601,0.039059,0.037912,0.039755,0.037794,0.03996,0.038766,0.039303,0.038379,0.037188,0.038818,0.038789,0.038508,0.038959,0.037541,
Run complete,40.2875,40.2824,39.7252,39.7276,40.1484,40.1489,39.9442,39.9519,39.8706,39.8647,39.6101,39.5944,39.5606,39.5603,39.6311,39.6344,39.7981,39.7921,43.4826,43.452,39.3955,39.3942,39.751,39.7501,39.5948,39.5887,39.8366,39.8422,39.4817,39.4815,39.9237,39.9253,
