,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.067606,0.057204,0.055548,0.056225,0.056326,0.056689,0.056649,0.055018,0.061434,0.056268,0.058245,0.056681,0.057589,0.057995,0.058267,0.055772,0.060315,0.056795,0.056784,0.05603,0.057539,0.05762,0.05625,0.057952,0.060644,0.057716,0.057594,0.055813,0.05901,0.057574,0.058088,0.056303,
First Transpose (Finished All2All),10.121,9.05162,9.89757,9.91946,9.71065,10.0313,9.74058,10.0892,9.94913,9.50127,9.85368,9.90509,9.83169,9.94061,9.79393,9.95044,10.1552,9.11117,9.9511,9.98139,9.66923,9.93357,9.72719,10.0129,10.0376,9.49512,9.78013,9.89119,9.76623,10.0133,10.0038,9.96429,
First Transpose (Unpacking),10.1215,9.05192,9.8979,9.91969,9.71096,10.0316,9.74088,10.0895,9.94978,9.5017,9.85428,9.90552,9.83197,9.94099,9.79439,9.95079,10.1558,9.11158,9.9516,9.98177,9.66984,9.93394,9.72758,10.0134,10.038,9.49552,9.78047,9.89148,9.76663,10.0137,10.0043,9.96458,
First Transpose (Send Complete),10.4411,9.25782,10.0818,10.1313,9.91218,10.2558,9.94144,10.3113,10.2649,9.68944,10.0563,10.1309,10.0364,10.1797,9.98968,10.1742,10.4727,9.32037,10.1509,10.1778,9.89039,10.1532,9.94901,10.2142,10.3578,9.70885,10.0027,10.1246,9.97413,10.2376,10.2228,10.1612,
1D FFT Y-Direction,10.4407,9.25757,10.0815,10.1311,9.91187,10.2556,9.9412,10.311,10.2645,9.68907,10.056,10.1306,10.0361,10.1794,9.98937,10.1738,10.4721,9.32007,10.1506,10.1775,9.89009,10.1529,9.94876,10.2139,10.3574,9.70852,10.0023,10.1244,9.97387,10.2373,10.2225,10.1608,
Second Transpose (First Send),10.4639,9.27786,10.1011,10.1521,9.93306,10.2755,9.96113,10.331,10.2883,9.70997,10.0777,10.1515,10.057,10.1998,10.0141,10.1933,10.4965,9.33974,10.17,10.1962,9.91024,10.1731,9.96764,10.2351,10.3834,9.73069,10.0235,10.1437,9.99348,10.2588,10.2425,10.1814,
Second Transpose (Packing),10.5766,9.38236,10.2065,10.2595,10.0496,10.3847,10.0661,10.4435,10.4008,9.83667,10.1921,10.2584,10.1644,10.3128,10.1246,10.299,10.6054,9.45091,10.2733,10.3012,10.0154,10.2822,10.0729,10.3511,10.4946,9.83687,10.1347,10.252,10.1082,10.3691,10.3509,10.2878,
Second Transpose (Start Local Transpose),10.577,9.38273,10.2068,10.2602,10.05,10.385,10.0665,10.4438,10.4012,9.83705,10.1925,10.2588,10.165,10.3132,10.125,10.2994,10.6057,9.45127,10.2736,10.3015,10.0159,10.2826,10.0733,10.3515,10.495,9.83736,10.135,10.2524,10.1087,10.3695,10.3513,10.2881,
Second Transpose (Start Receive),10.5809,9.38613,10.2102,10.2637,10.0539,10.3885,10.07,10.4473,10.4055,9.84084,10.1968,10.2623,10.1688,10.3175,10.1291,10.3031,10.6096,9.45493,10.2769,10.3055,10.0198,10.2862,10.0767,10.356,10.4986,9.84113,10.1392,10.2559,10.1128,10.3734,10.3549,10.2921,
Second Transpose (First Receive),14.4973,13.6477,13.6592,14.4634,12.8153,13.5733,12.4676,13.6198,14.0181,13.5547,13.9483,14.0436,14.12,14.0565,13.0073,14.587,13.723,13.0524,13.3947,13.5798,12.5128,13.8335,13.2121,14.3869,14.3784,13.7125,14.0589,14.2442,12.7294,12.7186,13.4006,13.5031,
Second Transpose (Finished Receive),16.317,16.1333,16.2677,16.2289,15.962,16.1684,16.1816,16.1965,16.1445,16.0928,16.1618,16.1934,16.0769,16.1603,16.0656,16.0569,16.276,16.0813,16.1998,16.2634,15.9986,16.02,15.9425,15.9907,16.2095,16.003,16.1514,16.164,15.9649,16.1901,16.2947,16.2859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3342,16.1503,16.284,16.2451,15.9789,16.1843,16.1982,16.2136,16.1614,16.1104,16.1797,16.2097,16.0935,16.1772,16.0829,16.0736,16.2929,16.0989,16.2195,16.28,16.0151,16.0365,15.9604,16.0083,16.2261,16.0198,16.1697,16.1803,15.9825,16.2074,16.3115,16.3025,
1D FFT X-Direction,0.066792,0.056562,0.055126,0.055672,0.055898,0.056176,0.056123,0.054484,0.060828,0.055564,0.057637,0.056098,0.057043,0.057302,0.057736,0.055299,0.059271,0.056234,0.056194,0.055479,0.056823,0.057079,0.055585,0.057323,0.060043,0.057147,0.057002,0.055114,0.058378,0.056857,0.057618,0.055835,
Run complete,16.3975,16.2054,16.3413,16.3018,16.0862,16.2404,16.2542,16.2721,16.2208,16.1673,16.242,16.2678,16.151,16.2368,16.1474,16.1612,16.3503,16.1545,16.2767,16.3376,16.0701,16.0947,16.0177,16.0671,16.2869,16.0754,16.2271,16.239,16.1264,16.2651,16.3754,16.3614,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.5521,16.4177,16.6865,16.5069,16.1389,16.1801,16.1908,16.1428,16.5504,16.4201,16.7082,16.6901,16.1962,16.282,16.3143,16.2414,16.2169,15.8569,16.3496,16.378,16.103,16.1399,16.1558,16.137,16.2779,16.1291,16.2773,16.2346,16.1339,16.0375,16.0269,16.144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068383,0.056579,0.054921,0.056657,0.056336,0.057284,0.055853,0.056208,0.059855,0.056198,0.058278,0.05566,0.055954,0.056039,0.058189,0.056436,0.061149,0.056492,0.056116,0.055643,0.056571,0.056359,0.056961,0.060145,0.061791,0.055838,0.057044,0.056474,0.056572,0.057131,0.065408,0.065545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068655,0.056785,0.055149,0.056863,0.056602,0.057469,0.056033,0.056456,0.060119,0.056402,0.058502,0.055983,0.056186,0.056254,0.058369,0.056641,0.061452,0.056724,0.056339,0.05585,0.056826,0.056542,0.057169,0.060341,0.062126,0.056085,0.057234,0.056781,0.05678,0.057424,0.065627,0.065753,
First Transpose (Finished All2All),10.4708,9.37934,9.694,9.78134,9.66719,9.81915,9.91893,9.98716,10.5382,9.39246,9.66714,9.87862,9.73019,9.88365,9.9237,9.85636,10.0891,9.40978,9.70467,9.75449,9.7468,9.90107,9.81707,9.85692,10.0374,9.56232,9.92018,9.71175,9.82029,9.80829,9.82185,9.90017,
First Transpose (Unpacking),10.4714,9.3797,9.69436,9.78163,9.66751,9.81943,9.9192,9.98756,10.5389,9.3929,9.66777,9.87906,9.73058,9.88395,9.92409,9.85668,10.0897,9.41011,9.70511,9.7549,9.7481,9.90162,9.81743,9.85734,10.0378,9.56304,9.92063,9.71208,9.82067,9.8087,9.82234,9.90056,
First Transpose (Send Complete),10.7927,9.58348,9.8928,9.99869,9.8716,10.0334,10.1331,10.2049,10.8576,9.63116,9.88426,10.104,9.95119,10.1112,10.1493,10.0734,10.3955,9.64087,9.92303,9.98414,9.96745,10.1126,10.038,10.0886,10.3537,9.78119,10.1467,9.90898,10.0402,10.0133,10.0214,10.1162,
1D FFT Y-Direction,10.7924,9.5832,9.89255,9.99843,9.87136,10.0332,10.1328,10.2046,10.8573,9.63087,9.88402,10.1037,9.95091,10.1109,10.1491,10.073,10.3952,9.64062,9.92273,9.98392,9.96708,10.1123,10.0377,10.0883,10.3532,9.78077,10.1464,9.90875,10.0399,10.0129,10.021,10.1159,
Second Transpose (First Send),10.8169,9.60425,9.91221,10.018,9.89085,10.0535,10.1524,10.2244,10.8813,9.65195,9.90559,10.1244,9.98592,10.1314,10.1697,10.092,10.4184,9.66129,9.94241,10.0033,9.98643,10.1316,10.0562,10.1093,10.3779,9.802,10.1681,9.92809,10.0594,10.0325,10.0403,10.1354,
Second Transpose (Packing),10.9317,9.71262,10.0175,10.1265,9.99301,10.1604,10.2583,10.3332,10.9938,9.7566,10.018,10.235,10.0896,10.2388,10.2892,10.1991,10.5268,9.76836,10.0464,10.1105,10.0905,10.2368,10.1607,10.2236,10.4869,9.90899,10.2798,10.0299,10.1611,10.1366,10.1404,10.2408,
Second Transpose (Start Local Transpose),10.9322,9.71298,10.0179,10.1273,9.99339,10.1607,10.2586,10.3336,10.9942,9.75694,10.0183,10.2354,10.09,10.2392,10.2896,10.1994,10.5271,9.76877,10.0469,10.1109,10.091,10.2372,10.161,10.224,10.4873,9.90932,10.2802,10.0303,10.1616,10.137,10.1408,10.2412,
Second Transpose (Start Receive),10.9361,9.71661,10.0214,10.1306,9.99725,10.1647,10.2621,10.3369,10.9982,9.76053,10.0225,10.2388,10.0936,10.2429,10.294,10.2025,10.5315,9.77289,10.0504,10.1142,10.0944,10.2405,10.1641,10.2284,10.4913,9.91275,10.2845,10.0335,10.1651,10.1431,10.1441,10.2446,
Second Transpose (First Receive),14.4224,13.0546,13.5293,13.7449,13.5312,14.1605,14.3185,14.4443,14.6308,13.3456,13.3037,13.7884,13.3366,13.7848,13.8713,13.3907,14.4841,14.3922,13.6579,13.8791,13.3268,14.122,13.7173,13.1964,13.5094,13.3341,13.5447,13.5638,14.7159,14.4034,14.6065,14.5381,
Second Transpose (Finished Receive),16.4787,16.3455,16.6147,16.4368,16.0682,16.1113,16.1181,16.0707,16.4787,16.3478,16.6346,16.6197,16.121,16.2035,16.2367,16.1676,16.1462,15.7856,16.2783,16.3084,16.0294,16.0686,16.0845,16.0637,16.2071,16.0574,16.2039,16.1628,16.0638,15.9665,15.9559,16.0754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4974,16.3625,16.6315,16.453,16.085,16.1271,16.1357,16.087,16.4956,16.3642,16.6515,16.6368,16.1395,16.2219,16.2556,16.1853,16.1623,15.8027,16.2952,16.3244,16.0468,16.0853,16.1013,16.0819,16.2234,16.0738,16.2214,16.1791,16.0804,15.9835,15.973,16.0909,
1D FFT X-Direction,0.067666,0.056222,0.05467,0.05628,0.055958,0.056951,0.055481,0.055821,0.059524,0.055797,0.057868,0.055284,0.055614,0.055667,0.057821,0.056046,0.060742,0.05611,0.055639,0.055324,0.056099,0.056037,0.056569,0.059709,0.061369,0.055566,0.056689,0.055902,0.056242,0.056729,0.065083,0.065222,
Run complete,16.6088,16.4186,16.6874,16.5092,16.1397,16.1832,16.194,16.1448,16.6296,16.4209,16.709,16.691,16.1985,16.2875,16.3178,16.2436,16.3033,15.8578,16.3504,16.3789,16.1057,16.1428,16.159,16.1393,16.28,16.1299,16.2804,16.2355,16.1381,16.0402,16.0287,16.1471,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.701,16.61,16.668,16.6975,16.173,16.1797,16.1654,16.264,16.2902,16.011,16.2748,16.4129,16.5418,16.6095,16.5539,16.3942,16.4258,16.3416,16.3796,16.3833,16.0113,16.033,16.0517,16.1116,16.2515,16.0274,16.1277,16.2444,16.3244,16.2758,16.2606,16.0953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067351,0.055732,0.055695,0.056029,0.056006,0.056956,0.056924,0.05497,0.059635,0.056197,0.058564,0.055702,0.057799,0.059628,0.058936,0.058544,0.060128,0.056586,0.055885,0.056341,0.056972,0.058154,0.055959,0.057026,0.059991,0.056728,0.057352,0.056263,0.0561,0.057321,0.056419,0.055411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067635,0.055902,0.055936,0.056265,0.056203,0.057301,0.057103,0.055194,0.05984,0.056382,0.058741,0.055935,0.058028,0.059854,0.059969,0.058774,0.060479,0.056796,0.056083,0.056516,0.057213,0.058356,0.056127,0.057271,0.060233,0.056945,0.057604,0.056444,0.056314,0.057546,0.056637,0.055609,
First Transpose (Finished All2All),10.4391,9.46983,9.65618,9.75067,9.90704,9.81992,9.89479,9.93161,10.1192,9.41093,9.6107,9.75213,10.0867,10.0912,10.0089,9.86912,10.2108,9.52106,9.76573,9.69582,9.83127,9.83998,9.83089,9.82985,10.0096,9.28611,9.75221,9.79617,9.77417,9.80997,9.98734,9.8283,
First Transpose (Unpacking),10.4399,9.47019,9.65656,9.75095,9.90736,9.82031,9.89506,9.93192,10.1199,9.41131,9.61117,9.75263,10.087,10.0932,10.0102,9.86949,10.2112,9.52146,9.76605,9.69628,9.83196,9.84039,9.83125,9.83057,10.0099,9.28649,9.75255,9.79644,9.7745,9.81028,9.98772,9.82863,
First Transpose (Send Complete),10.785,9.67594,9.87163,9.96702,10.1158,10.0569,10.1116,10.1543,10.4355,9.6444,9.82801,9.97969,10.2955,10.2949,10.2055,10.0661,10.5303,9.7703,9.96544,9.89636,10.0556,10.0606,10.0365,10.0686,10.3268,9.49877,9.97762,10.0211,10.0113,10.0129,10.2119,10.0386,
1D FFT Y-Direction,10.7846,9.6757,9.87135,9.96666,10.1155,10.0566,10.1114,10.154,10.4352,9.64406,9.82779,9.97939,10.2953,10.2945,10.2052,10.0658,10.5299,9.77003,9.96518,9.89613,10.0553,10.0603,10.0362,10.0683,10.3264,9.49855,9.97734,10.0208,10.0109,10.0126,10.2115,10.0384,
Second Transpose (First Send),10.8106,9.69648,9.89115,9.98761,10.1349,10.0765,10.1307,10.1731,10.4596,9.66336,9.84877,10.0008,10.3167,10.3193,10.2282,10.0858,10.5542,9.78947,9.98344,9.91633,10.0752,10.0788,10.0545,10.0897,10.3505,9.51941,9.998,10.0395,10.0311,10.032,10.2316,10.0589,
Second Transpose (Packing),10.927,9.80136,9.99431,10.0917,10.2403,10.1805,10.2337,10.2821,10.571,9.76938,9.95855,10.1089,10.4412,10.443,10.3533,10.2054,10.6623,9.89264,10.0881,10.0212,10.1808,10.1812,10.1578,10.2022,10.4588,9.62763,10.1055,10.1408,10.1341,10.1358,10.3402,10.1603,
Second Transpose (Start Local Transpose),10.9274,9.80172,9.99482,10.0921,10.2407,10.1808,10.234,10.2827,10.5715,9.76975,9.95906,10.1092,10.4415,10.4436,10.3537,10.2059,10.6626,9.89303,10.0885,10.0215,10.1814,10.1814,10.1582,10.2026,10.4593,9.62807,10.1059,10.1413,10.1345,10.1362,10.3406,10.1607,
Second Transpose (Start Receive),10.9314,9.8051,9.99814,10.0954,10.2442,10.1845,10.2379,10.2859,10.5756,9.77314,9.96339,10.1127,10.4455,10.4472,10.359,10.2105,10.6662,9.89637,10.0921,10.0251,10.1863,10.1846,10.1615,10.207,10.4632,9.63169,10.1097,10.1446,10.1384,10.14,10.3441,10.1639,
Second Transpose (First Receive),14.5458,13.5204,13.4938,13.2821,13.9408,12.8518,13.5836,13.4682,14.4104,14.1715,14.0755,14.1678,14.2114,14.2288,13.297,13.3236,13.6048,13.1455,12.8633,13.2195,14.6229,14.6208,14.785,14.7978,14.638,14.4314,14.0975,14.0008,13.8171,14.0291,13.7163,13.6806,
Second Transpose (Finished Receive),16.6301,16.5387,16.5965,16.6263,16.1023,16.1094,16.0943,16.1927,16.2184,15.9389,16.2012,16.3427,16.4655,16.5357,16.477,16.3198,16.3541,16.2692,16.3091,16.3119,15.9399,15.9621,15.9793,16.0391,16.1802,15.957,16.0563,16.1703,16.2524,16.206,16.1908,16.0248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6462,16.5561,16.6136,16.6429,16.1189,16.1264,16.111,16.2095,16.2343,15.9566,16.2188,16.3592,16.4846,16.5534,16.4956,16.3378,16.3705,16.2858,16.3257,16.328,15.9573,15.9788,15.9963,16.0566,16.1964,15.973,16.0731,16.1881,16.2687,16.2228,16.2071,16.0408,
1D FFT X-Direction,0.066672,0.055385,0.055446,0.055643,0.055651,0.056607,0.056517,0.054611,0.059305,0.05584,0.058184,0.055298,0.057398,0.057737,0.058486,0.058228,0.059781,0.056243,0.055436,0.055945,0.05656,0.057865,0.0555,0.056609,0.059676,0.056488,0.056979,0.055842,0.055689,0.056915,0.056049,0.055125,
Run complete,16.7084,16.611,16.6689,16.7007,16.1751,16.1827,16.1947,16.2675,16.3469,16.0118,16.2758,16.4138,16.5438,16.6297,16.5575,16.3972,16.4292,16.3424,16.3821,16.3857,16.0293,16.0352,16.0549,16.1153,16.2536,16.0281,16.13,16.2463,16.3285,16.2794,16.263,16.111,

init,670.962,664.855,643.468,621.855,659.694,653.464,609.504,630.856,690.726,689.775,664.425,661.921,668.416,668.474,636.985,627.003,666.355,666.172,635.481,629.422,673.717,669.208,636.844,656.419,649.217,649.774,631.197,603.843,653.058,652.399,610.864,623.082,
1D FFT Z-Direction,16.5082,16.1212,16.5069,16.4563,16.0516,16.1484,16.0431,16.0636,16.1779,15.7383,16.1769,16.0576,16.4405,16.4551,16.3633,16.3339,16.198,16.0294,16.2576,16.2487,15.9655,16.1829,16.0911,16.1765,16.2494,15.8653,16.2296,16.1744,16.4394,16.4366,16.2597,16.3661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067714,0.057278,0.056853,0.056563,0.059015,0.05688,0.056415,0.054979,0.059918,0.057358,0.057745,0.055891,0.059529,0.058474,0.059746,0.058242,0.060168,0.056543,0.057035,0.056538,0.056636,0.056347,0.05551,0.056972,0.060313,0.057209,0.059378,0.055955,0.056274,0.055725,0.056413,0.0558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067995,0.057486,0.057063,0.056796,0.059216,0.057101,0.056693,0.055162,0.060136,0.057557,0.057957,0.056149,0.059739,0.058722,0.059998,0.058476,0.060483,0.056747,0.05724,0.056765,0.056846,0.056522,0.055687,0.057218,0.060559,0.057416,0.05957,0.056198,0.056471,0.055958,0.056614,0.055998,
First Transpose (Finished All2All),10.4133,9.43443,9.78515,9.83955,9.76105,9.99845,9.83742,9.85617,10.0389,9.37826,9.80158,9.78227,10.1149,10.0459,9.76833,9.76137,9.931,9.35184,9.90101,9.9068,9.77588,10.1716,9.75129,9.74086,10.0577,9.23532,9.85449,9.86071,10.155,10.0603,9.75171,9.79141,
First Transpose (Unpacking),10.4139,9.43493,9.78555,9.83985,9.76136,9.99872,9.83765,9.85659,10.0396,9.37866,9.80216,9.78255,10.1152,10.0465,9.76887,9.76177,9.93137,9.35223,9.90145,9.90727,9.77672,10.172,9.75161,9.74149,10.0586,9.23569,9.85479,9.861,10.1553,10.0606,9.75223,9.79171,
First Transpose (Send Complete),10.7422,9.65853,10.0061,10.0545,9.99345,10.2034,10.0393,10.0717,10.3599,9.58751,10.0158,9.99778,10.3384,10.2452,9.98043,9.96976,10.2414,9.55447,10.1236,10.1111,10.0038,10.4073,9.96435,9.96708,10.3729,9.43781,10.0664,10.0868,10.375,10.2788,9.95124,9.98303,
1D FFT Y-Direction,10.7418,9.65826,10.0058,10.0541,9.99323,10.2031,10.0391,10.0714,10.3595,9.58717,10.0155,9.99753,10.3381,10.2448,9.98006,9.96941,10.2409,9.55392,10.1233,10.1109,10.0034,10.407,9.96409,9.96673,10.3724,9.43751,10.0662,10.0866,10.3747,10.2784,9.95096,9.98275,
Second Transpose (First Send),10.7661,9.67944,10.0257,10.0736,10.0124,10.2239,10.0583,10.0913,10.3859,9.60788,10.039,10.0172,10.3602,10.2674,10.0037,9.98977,10.2639,9.57568,10.1425,10.1304,10.0248,10.4277,9.98316,9.98764,10.3985,9.45821,10.0867,10.1058,10.3948,10.2993,9.9701,10.0034,
Second Transpose (Packing),10.8858,9.79151,10.1287,10.1787,10.1155,10.335,10.1591,10.1958,10.4947,9.71798,10.1507,10.125,10.4989,10.3827,10.1272,10.1104,10.3711,9.68439,10.2463,10.2379,10.1321,10.5371,10.086,10.0995,10.5102,9.56374,10.195,10.2086,10.5059,10.4077,10.0739,10.1069,
Second Transpose (Start Local Transpose),10.8862,9.79193,10.1289,10.1792,10.1159,10.3353,10.1594,10.1962,10.4951,9.71836,10.151,10.1252,10.4992,10.3831,10.1285,10.1108,10.3714,9.68481,10.2467,10.2382,10.1325,10.5374,10.0863,10.1,10.5106,9.56408,10.1956,10.209,10.5064,10.4081,10.0745,10.1072,
Second Transpose (Start Receive),10.8905,9.79551,10.1321,10.1825,10.1199,10.339,10.163,10.1994,10.4987,9.72218,10.155,10.1287,10.5051,10.3888,10.1335,10.1155,10.3749,9.68823,10.2503,10.2419,10.1361,10.5409,10.0898,10.1044,10.5147,9.56768,10.1998,10.2127,10.51,10.4115,10.078,10.1106,
Second Transpose (First Receive),14.1615,13.3429,13.62,13.5934,13.6687,14.2829,13.9374,13.9669,14.303,14.2841,13.8796,13.9527,13.492,13.6164,12.6383,12.6543,14.2989,13.9273,14.3392,14.2158,13.1247,13.3259,12.5631,12.6133,14.2599,13.8004,14.3399,14.3032,13.0274,13.5606,12.2412,12.716,
Second Transpose (Finished Receive),16.4367,16.0477,16.434,16.3859,15.98,16.0789,15.9721,15.9878,16.1055,15.6671,16.104,15.9775,16.3684,16.3808,16.2902,16.2617,16.1275,15.9579,16.1844,16.1656,15.8926,16.1112,16.0206,16.102,16.179,15.7834,16.1571,16.1029,16.3687,16.3658,16.1903,16.2952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4533,16.0648,16.4508,16.4017,15.9971,16.095,15.9888,16.0092,16.1223,15.6838,16.1217,16.0047,16.385,16.3982,16.3072,16.2787,16.1439,15.9747,16.2017,16.1829,15.9104,16.1275,16.0369,16.1193,16.1958,15.809,16.1744,16.1192,16.3856,16.3822,16.2059,16.311,
1D FFT X-Direction,0.066961,0.05693,0.056455,0.05616,0.05864,0.056557,0.055916,0.054661,0.059611,0.056917,0.057337,0.055504,0.059176,0.058068,0.059393,0.0579,0.05981,0.056191,0.056625,0.056091,0.056234,0.056054,0.055092,0.056571,0.060043,0.056864,0.059006,0.055563,0.055932,0.055332,0.056072,0.055488,
Run complete,16.5139,16.1221,16.5079,16.4585,16.0535,16.1512,16.0462,16.0777,16.1804,15.7391,16.1793,16.0598,16.4425,16.4573,16.366,16.3349,16.2008,16.0303,16.2598,16.2511,15.9665,16.1851,16.0933,16.1792,16.2515,15.8661,16.232,16.1764,16.4416,16.4383,16.2605,16.367,
