,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),6.24429,5.71688,5.92649,5.87755,5.85092,5.85101,5.85609,5.64647,6.32918,5.74163,5.60072,5.61691,5.58335,5.6018,5.56024,5.67543,5.89234,5.73155,5.77498,5.63083,5.75644,5.91225,5.75995,5.65669,6.28684,5.48671,5.84508,5.61112,5.88246,5.67915,5.78289,5.65578,
Second Transpose (Finished All2All),12.9274,12.9293,12.8659,12.8722,11.767,11.7654,11.7583,11.675,12.0058,11.9077,11.9737,12.0021,11.3842,11.3485,11.3751,11.382,11.7604,11.6764,11.7584,11.7216,11.7011,11.7017,11.7013,11.641,11.9371,11.5987,11.9337,11.8501,11.6538,11.6516,11.6152,11.642,
Second Transpose (Unpacking),12.9918,12.9893,12.9274,12.932,11.8268,11.825,11.8208,11.7361,12.07,11.9667,12.0343,12.064,11.4467,11.4106,11.4345,11.4408,11.8202,11.7362,11.8186,11.7838,11.7603,11.7615,11.7653,11.7029,11.9954,11.6578,11.9918,11.9096,11.7143,11.711,11.6748,11.7039,
1D FFT X-Direction,0.065307,0.056708,0.056113,0.056132,0.056409,0.056197,0.056391,0.055267,0.059397,0.056013,0.055381,0.055261,0.055743,0.055703,0.05596,0.055541,0.059331,0.056414,0.056241,0.056139,0.056724,0.056043,0.057044,0.056555,0.059518,0.055454,0.055738,0.057656,0.056907,0.055731,0.056129,0.055741,
Run complete,13.0479,13.0433,12.9817,12.9851,11.8824,11.8802,11.8754,11.7913,12.1251,12.0219,12.0882,12.1187,11.502,11.4671,11.4904,11.4949,11.8754,11.7913,11.8719,11.8388,11.816,11.8165,11.8204,11.7564,12.0508,11.712,12.047,11.9636,11.769,11.7654,11.7277,11.7587,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,11.9527,11.8407,11.9476,11.9036,12.0736,11.9963,12.0725,12.0454,11.8875,11.8664,11.8817,11.8737,11.8074,11.7143,11.8047,11.7879,11.853,11.8488,11.8775,11.8883,11.9176,11.9239,11.9095,11.9079,11.9754,11.873,11.9521,11.9313,12.0462,12.0528,12.0169,11.9877,
First Transpose (First Send),0.069702,0.058412,0.056083,0.05655,0.056825,0.057042,0.058535,0.056605,0.06112,0.05718,0.057659,0.055978,0.058364,0.057573,0.058383,0.057447,0.060555,0.057833,0.055963,0.058158,0.05875,0.059032,0.058436,0.058287,0.061566,0.057249,0.05715,0.056884,0.058709,0.05813,0.057946,0.05812,
First Transpose (Packing),0.068098,0.057269,0.054857,0.055741,0.055768,0.056132,0.057348,0.055596,0.059533,0.056072,0.056358,0.054915,0.056901,0.056152,0.057298,0.056491,0.059576,0.056395,0.055017,0.057207,0.057741,0.057917,0.057426,0.057018,0.060681,0.0559,0.056022,0.055796,0.057523,0.056965,0.056805,0.057257,
First Transpose (Start Local Transpose),0.074534,0.062014,0.059899,0.060179,0.060085,0.059667,0.062157,0.060606,0.063942,0.060406,0.060955,0.059559,0.061686,0.060601,0.06196,0.060933,0.063703,0.061057,0.059494,0.06154,0.062321,0.062437,0.061876,0.061643,0.064576,0.061143,0.062354,0.060424,0.06215,0.061784,0.061576,0.061558,
First Transpose (Start Receive),0.082328,0.066026,0.064681,0.064347,0.064166,0.064151,0.06665,0.064268,0.067621,0.064285,0.065171,0.063159,0.065804,0.064996,0.065721,0.065077,0.067663,0.064981,0.063541,0.065416,0.06861,0.066466,0.065781,0.065105,0.06875,0.065105,0.066088,0.064305,0.066094,0.06569,0.065517,0.065286,
First Transpose (First Receive),5.33287,4.39579,4.64756,4.8639,5.03445,4.68495,4.74173,4.79129,4.75193,5.04434,4.77723,4.97934,5.07732,5.15104,4.97445,4.60652,4.30297,4.3988,4.97481,4.96665,5.14284,4.8024,4.79797,5.23108,4.81212,5.36321,4.68309,4.94285,5.32543,4.94299,4.55417,5.06595,
First Transpose (Finished Receive),5.80865,5.22335,5.54928,5.05145,5.73712,5.57197,5.52024,5.34056,5.40976,5.35548,5.57561,5.523,5.78414,5.30887,5.51712,5.36282,5.36858,5.28734,5.19637,5.57968,5.43857,5.6415,5.26209,5.62496,5.4416,5.40061,5.61236,5.5378,5.69733,5.6138,5.52176,5.58945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8323,5.24656,5.57202,5.15288,5.76119,5.59523,5.54379,5.36419,5.44442,5.38671,5.59777,5.54459,5.80587,5.34478,5.53882,5.38445,5.40053,5.31197,5.22021,5.60152,5.47044,5.66392,5.28623,5.64818,5.46437,5.43243,5.63461,5.5598,5.7195,5.63614,5.54317,5.61258,
First Transpose (Send Complete),6.13584,5.45582,5.79708,5.53268,5.95994,5.81154,5.75276,5.59935,5.78741,5.59179,5.83801,5.7684,6.01359,5.60105,5.75506,5.59274,5.73451,5.54335,5.57162,5.80024,5.73444,5.85671,5.51242,5.85468,5.78565,5.6574,5.84893,5.78869,5.92597,5.85879,5.76972,5.84265,
1D FFT Y-Direction,6.13489,5.4551,5.79627,5.38002,5.95903,5.81084,5.75209,5.56781,5.7539,5.59106,5.83726,5.76769,6.01229,5.54046,5.75434,5.592,5.72682,5.54084,5.44634,5.79947,5.66886,5.85576,5.48993,5.85399,5.7849,5.65645,5.84819,5.78785,5.92497,5.85807,5.76885,5.84186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.1966,5.5166,5.85532,5.60523,6.01615,5.86896,5.81438,5.65738,5.85606,5.64723,5.89696,5.82745,6.07612,5.65774,5.81239,5.64977,5.79482,5.5994,5.6283,5.85968,5.79386,5.915,5.57157,5.91135,5.84502,5.71361,5.90621,5.84429,5.9864,5.9175,5.82861,5.9024,
Second Transpose (Start Local Transpose),6.15902,5.47786,5.81862,5.55248,5.9819,5.83629,5.77262,5.61978,5.81197,5.61164,5.85777,5.78845,6.03378,5.62155,5.7758,5.61301,5.75726,5.56526,5.5952,5.82321,5.75898,5.88121,5.53403,5.8756,5.809,5.67836,5.86911,5.8096,5.94997,5.87966,5.78908,5.86213,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.19694,5.51684,5.8556,5.60554,6.01644,5.8692,5.8146,5.65763,5.8563,5.64748,5.89727,5.82767,6.07635,5.65793,5.81259,5.65015,5.79506,5.59967,5.62856,5.86027,5.79412,5.91525,5.57182,5.91161,5.84537,5.71382,5.90644,5.84457,5.98668,5.91777,5.82889,5.90259,
Second Transpose (Finished All2All),11.8344,11.7248,11.8325,11.7898,11.9584,11.8813,11.9562,11.9302,11.7687,11.7518,11.7681,11.7567,11.6909,11.5971,11.689,11.6728,11.7405,11.7325,11.7656,11.7718,11.8007,11.8075,11.7917,11.7947,11.8456,11.7576,11.8384,11.8153,11.9309,11.9378,11.9022,11.8696,
Second Transpose (Unpacking),11.8961,11.7842,11.8942,11.8505,12.0188,11.9421,12.0182,11.9902,11.8322,11.8113,11.8285,11.8188,11.752,11.6599,11.7494,11.7324,11.7983,11.7947,11.8239,11.8315,11.8612,11.8685,11.8556,11.8542,11.9107,11.8181,11.898,11.8758,11.9913,11.9979,11.9613,11.9334,
1D FFT X-Direction,0.067423,0.056836,0.054349,0.055294,0.055412,0.055732,0.056997,0.055192,0.059114,0.055699,0.055876,0.054448,0.056144,0.055681,0.056551,0.056188,0.059072,0.056007,0.05455,0.056563,0.057343,0.057623,0.056955,0.056685,0.060237,0.055387,0.05563,0.055361,0.057111,0.056567,0.056413,0.056778,
Run complete,11.9529,11.8409,11.9478,11.9039,12.0738,11.9965,12.0727,12.0456,11.8877,11.8666,11.8819,11.8739,11.8076,11.7145,11.805,11.7882,11.8532,11.849,11.8777,11.8885,11.9178,11.9242,11.9097,11.9081,11.9756,11.8732,11.9523,11.9315,12.0464,12.053,12.0171,11.988,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,12.0963,12.0663,12.0404,12.0951,11.961,11.9364,11.9159,11.9603,12.1966,12.0061,12.1829,12.1923,11.6773,11.6078,11.6628,11.6722,11.913,11.8449,11.9211,11.8912,11.8437,11.8181,11.8752,11.8683,11.9666,11.8762,11.9691,11.957,11.8682,11.8954,11.8363,11.8985,
First Transpose (First Send),0.069086,0.057701,0.05647,0.058308,0.056925,0.057101,0.056719,0.055913,0.06067,0.057467,0.057456,0.0567,0.057695,0.056076,0.058527,0.056012,0.062107,0.05691,0.05753,0.05663,0.057273,0.057415,0.057334,0.058145,0.062016,0.058535,0.057178,0.056774,0.059529,0.057537,0.057264,0.057183,
First Transpose (Packing),0.067349,0.056646,0.055402,0.056999,0.055832,0.056004,0.05565,0.05498,0.059142,0.056325,0.056267,0.055668,0.056606,0.054986,0.057686,0.055213,0.061094,0.055682,0.056524,0.055783,0.056264,0.05618,0.056402,0.057079,0.061031,0.057217,0.05602,0.055875,0.058366,0.056573,0.05628,0.056125,
First Transpose (Start Local Transpose),0.074506,0.061198,0.060684,0.06207,0.060367,0.060256,0.060628,0.058931,0.064014,0.060515,0.061402,0.059949,0.06137,0.059116,0.06204,0.059282,0.06541,0.060172,0.061022,0.059794,0.061733,0.061244,0.061006,0.061472,0.065548,0.061812,0.061164,0.060014,0.062616,0.060542,0.060351,0.060688,
First Transpose (Start Receive),0.082255,0.06581,0.064689,0.065725,0.064516,0.064191,0.06396,0.062864,0.067681,0.064714,0.06489,0.063799,0.065319,0.062778,0.065568,0.062964,0.069464,0.06391,0.064829,0.063356,0.065986,0.065089,0.064827,0.064985,0.069479,0.065872,0.065005,0.063877,0.066213,0.064684,0.064403,0.064266,
First Transpose (First Receive),4.68863,5.05843,4.82986,5.05975,4.56974,5.39276,5.06874,4.90454,4.55749,5.10528,5.07769,5.2878,4.72513,4.50443,5.32462,5.07084,4.54165,5.08453,5.05324,5.35728,5.27961,5.04989,5.41885,4.86804,4.92247,5.27177,4.97625,5.01755,4.77108,4.5548,5.19634,4.95168,
First Transpose (Finished Receive),5.84046,5.60313,5.64133,5.45184,5.2906,5.41419,5.42995,5.63454,5.8445,5.35316,5.38746,5.40937,5.34022,5.25534,5.41226,5.35916,5.277,5.33949,5.36457,5.36579,5.41301,5.30776,5.49258,5.6592,5.82603,5.59827,5.45291,5.72486,5.42113,5.59843,5.4288,5.63636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86335,5.62537,5.66359,5.48277,5.31389,5.44444,5.45219,5.65597,5.86848,5.37567,5.40978,5.43143,5.36253,5.27776,5.43418,5.38126,5.30029,5.36281,5.38689,5.40591,5.43519,5.33115,5.52465,5.68138,5.85156,5.61997,5.48416,5.74697,5.44343,5.61996,5.45019,5.65928,
First Transpose (Send Complete),6.17241,5.84047,5.8547,5.69847,5.53109,5.67423,5.67272,5.87969,6.17953,5.60093,5.63311,5.64025,5.57682,5.48424,5.63494,5.63284,5.82588,5.59391,5.62005,5.66648,5.66687,5.58752,5.74145,5.89117,6.16514,5.82318,5.68962,5.97803,5.64852,5.82188,5.65984,5.88235,
1D FFT Y-Direction,6.17155,5.83966,5.85399,5.69759,5.52867,5.67355,5.67207,5.879,6.17878,5.59644,5.63245,5.63964,5.57605,5.48337,5.63023,5.58925,5.63592,5.58612,5.60362,5.61031,5.66309,5.57396,5.74071,5.89045,6.16404,5.82247,5.68889,5.97719,5.64769,5.82114,5.6589,5.8814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.23195,5.8985,5.91479,5.75656,5.58839,5.73017,5.73283,5.94136,6.24071,5.65894,5.69069,5.6993,5.63826,5.54255,5.69262,5.69158,5.89416,5.65152,5.67718,5.72679,5.7231,5.64535,5.80114,5.9483,6.22433,5.88251,5.74697,6.03572,5.70749,5.88129,5.71983,5.94243,
Second Transpose (Start Local Transpose),6.19439,5.86111,5.87689,5.71897,5.55323,5.69482,5.69267,5.90117,6.20203,5.6262,5.65226,5.66269,5.59794,5.50677,5.65803,5.65871,5.84721,5.61568,5.6414,5.68891,5.6865,5.60886,5.76453,5.91326,6.18691,5.8452,5.70972,5.99845,5.67204,5.8442,5.6815,5.90358,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.23231,5.89875,5.91504,5.75679,5.58862,5.73042,5.73304,5.94162,6.24099,5.65925,5.6909,5.69958,5.63845,5.54278,5.69284,5.69177,5.89437,5.65176,5.67742,5.7271,5.72333,5.64561,5.80133,5.94858,6.22473,5.88271,5.74717,6.036,5.70776,5.88154,5.72006,5.94267,
Second Transpose (Finished All2All),11.9792,11.9512,11.9244,11.9804,11.8468,11.8245,11.7974,11.8446,12.0761,11.891,12.0673,12.0781,11.5615,11.4924,11.5513,11.5589,11.8022,11.7294,11.8051,11.7738,11.7299,11.7011,11.756,11.7556,11.8534,11.7614,11.8565,11.8403,11.7539,11.781,11.7226,11.7804,
Second Transpose (Unpacking),12.0399,12.0107,11.985,12.0419,11.9069,11.8831,11.8614,11.9053,12.138,11.9514,12.1275,12.1377,11.6232,11.5531,11.6104,11.6183,11.8597,11.7907,11.8667,11.8338,11.7893,11.7629,11.8207,11.8147,11.9122,11.8218,11.9146,11.9015,11.8142,11.841,11.7821,11.8437,
1D FFT X-Direction,0.066587,0.056225,0.054975,0.05658,0.055509,0.055665,0.055238,0.054544,0.058784,0.055936,0.055862,0.055357,0.056093,0.05452,0.057286,0.054867,0.060558,0.055024,0.056112,0.055266,0.055814,0.055788,0.055965,0.056739,0.060477,0.056756,0.055651,0.055429,0.057941,0.056102,0.055961,0.055634,
Run complete,12.0966,12.0666,12.0406,12.0953,11.9613,11.9367,11.916,11.9605,12.1968,12.0063,12.1831,12.1925,11.6775,11.6081,11.663,11.6724,11.9133,11.8451,11.9213,11.8914,11.8439,11.8183,11.8754,11.8685,11.9669,11.8765,11.9693,11.9572,11.8686,11.8956,11.8365,11.8987,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,11.8414,11.8412,11.7606,11.8055,11.7082,11.6567,11.717,11.7101,11.6284,11.6239,11.581,11.4884,11.9283,11.8526,11.9246,11.9137,11.8878,11.976,11.976,11.928,11.6935,11.675,11.6872,11.6867,11.7457,11.7923,11.7581,11.7882,11.7713,11.7493,11.7104,11.7694,
First Transpose (First Send),0.06951,0.057151,0.056977,0.056881,0.057392,0.057723,0.057706,0.056394,0.060591,0.058261,0.057648,0.056746,0.057851,0.057795,0.058738,0.057938,0.061107,0.057958,0.057921,0.05846,0.058284,0.057956,0.057113,0.056786,0.06208,0.057754,0.05777,0.056872,0.058422,0.05762,0.056385,0.057244,
First Transpose (Packing),0.067627,0.055859,0.055723,0.055855,0.056573,0.056729,0.056653,0.055568,0.059408,0.056959,0.056044,0.05538,0.056918,0.056565,0.057698,0.05638,0.059928,0.056862,0.056773,0.05759,0.056986,0.056667,0.056075,0.055634,0.061123,0.056391,0.056722,0.055896,0.05732,0.05668,0.055379,0.056296,
First Transpose (Start Local Transpose),0.074326,0.060439,0.060916,0.060883,0.061053,0.061116,0.06188,0.060008,0.063668,0.061261,0.060959,0.060512,0.060817,0.060998,0.062275,0.061401,0.064675,0.061339,0.061524,0.062039,0.061482,0.061409,0.060248,0.060013,0.065292,0.061307,0.061763,0.060469,0.06167,0.060821,0.059743,0.061252,
First Transpose (Start Receive),0.08225,0.064389,0.065528,0.064679,0.064941,0.066619,0.065577,0.063708,0.067541,0.065591,0.064606,0.064157,0.064359,0.064513,0.065962,0.065156,0.068895,0.065975,0.065369,0.065793,0.065718,0.065722,0.064072,0.063907,0.06892,0.065489,0.065497,0.064309,0.065434,0.064765,0.063577,0.065145,
First Transpose (First Receive),4.61096,4.80285,4.60735,4.26975,5.03676,4.19227,5.1978,5.1381,4.3128,5.04715,4.64841,4.67353,5.06086,4.98187,5.23974,4.84433,5.41858,4.48888,4.62108,5.00367,4.88922,4.6261,4.92676,5.37562,4.06757,4.35019,5.08463,4.41122,5.06352,5.41885,4.7236,5.42092,
First Transpose (Finished Receive),5.41498,5.25783,5.34118,5.59027,5.12841,5.41235,5.38366,5.38588,5.28621,5.31767,5.26855,5.24425,5.58866,5.40184,5.43223,5.46986,5.42675,5.26403,5.61328,5.62745,5.56616,5.36141,5.38594,5.46277,5.29896,5.50419,5.56893,5.54998,5.61499,5.45172,5.38655,5.73193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44848,5.28152,5.36376,5.61216,5.16465,5.44251,5.40703,5.40761,5.31182,5.34966,5.29274,5.26897,5.61098,5.434,5.4545,5.4914,5.47045,5.28652,5.6354,5.64892,5.58949,5.38384,5.40888,5.49484,5.32163,5.52757,5.59119,5.57228,5.63712,5.4745,5.41762,5.75597,
First Transpose (Send Complete),5.7565,5.50095,5.57598,5.82765,5.58839,5.62879,5.62992,5.61248,5.63987,5.54391,5.56017,5.57663,5.83272,5.65071,5.68114,5.69064,5.7792,5.49553,5.83879,5.84975,5.80635,5.60547,5.63598,5.72479,5.64573,5.72526,5.78517,5.77078,5.85542,5.68148,5.61667,5.95739,
1D FFT Y-Direction,5.75564,5.49419,5.57524,5.82687,5.39924,5.62803,5.62708,5.61171,5.63638,5.54301,5.49518,5.4695,5.83182,5.64414,5.68032,5.6899,5.778,5.49474,5.83807,5.84898,5.80551,5.60464,5.63309,5.7136,5.64328,5.72444,5.78423,5.76986,5.85453,5.68075,5.61584,5.95656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.81712,5.56152,5.63528,5.88545,5.64545,5.68648,5.69055,5.67109,5.7012,5.60207,5.6193,5.63544,5.89478,5.70768,5.739,5.74856,5.84178,5.55932,5.8966,5.90895,5.86392,5.66156,5.69675,5.78261,5.70552,5.78112,5.8409,5.82839,5.91405,5.73967,5.67253,6.0184,
Second Transpose (Start Local Transpose),5.77928,5.5231,5.59751,5.84762,5.6107,5.65118,5.64968,5.63287,5.66178,5.56615,5.58299,5.59896,5.85436,5.67301,5.70309,5.71381,5.80136,5.51918,5.86115,5.87105,5.82965,5.6261,5.65562,5.7451,5.6677,5.74699,5.80712,5.79466,5.87652,5.70431,5.63787,5.97893,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81741,5.56177,5.63546,5.88568,5.64566,5.68674,5.69076,5.67133,5.70149,5.60231,5.61957,5.63574,5.89502,5.70792,5.73926,5.74879,5.842,5.55961,5.8968,5.90925,5.86416,5.66192,5.69705,5.78284,5.70582,5.78134,5.84115,5.82864,5.91432,5.73991,5.67287,6.01866,
Second Transpose (Finished All2All),11.7261,11.7277,11.6458,11.6945,11.5912,11.5411,11.5979,11.5955,11.5086,11.5069,11.4537,11.3705,11.8134,11.7348,11.8112,11.8009,11.7746,11.8623,11.8616,11.8125,11.5788,11.5601,11.5682,11.5735,11.632,11.6778,11.6455,11.6739,11.6559,11.6257,11.5974,11.6515,
Second Transpose (Unpacking),11.7856,11.7864,11.7054,11.7527,11.6524,11.6024,11.6624,11.6565,11.573,11.5692,11.5155,11.4334,11.8744,11.7979,11.8699,11.8598,11.8323,11.9216,11.9223,11.874,11.6387,11.6212,11.6327,11.633,11.69,11.7373,11.7048,11.7331,11.7169,11.6951,11.6569,11.7147,
1D FFT X-Direction,0.066939,0.055499,0.055276,0.055488,0.056138,0.056373,0.056237,0.055065,0.058974,0.056516,0.05528,0.054857,0.056453,0.056029,0.057309,0.055915,0.059474,0.056375,0.056315,0.057026,0.0566,0.056356,0.055809,0.055202,0.06084,0.055884,0.056357,0.055474,0.056942,0.0562,0.055005,0.055801,
Run complete,11.8417,11.8414,11.7608,11.8058,11.7084,11.6569,11.7172,11.7103,11.6287,11.6241,11.5812,11.4886,11.9285,11.8529,11.9248,11.9139,11.8881,11.9762,11.9762,11.9282,11.6937,11.6752,11.6875,11.687,11.746,11.7925,11.7583,11.7884,11.7715,11.7495,11.7106,11.7696,

init,665.113,664.258,638.663,618.16,672.158,671.374,636.56,641.217,702.877,700.468,680.71,671.534,664.522,665.746,623.586,624.029,659.774,666.546,613.016,614.775,660.645,660.522,623.192,622.359,661.583,661.475,636.486,626.671,656.656,654.441,616.035,620.764,
1D FFT Z-Direction,12.0169,11.8983,12.0215,11.956,12.0155,12.0133,11.9405,11.9521,12.1787,12.1127,12.0635,12.1721,11.8124,11.6543,11.7713,11.8026,11.9,11.7888,11.8707,11.9032,11.7739,11.7152,11.7997,11.7971,12.1167,12.1173,11.9829,12.1075,11.8484,11.8482,11.8005,11.7433,
First Transpose (First Send),0.068495,0.057876,0.057531,0.056339,0.057392,0.057306,0.056386,0.057501,0.06136,0.059222,0.080162,0.058149,0.058133,0.057063,0.057305,0.057075,0.060175,0.057933,0.057373,0.05688,0.059722,0.059901,0.05826,0.056932,0.062401,0.058916,0.059047,0.057129,0.058104,0.057983,0.057958,0.057218,
First Transpose (Packing),0.067025,0.056798,0.056309,0.055596,0.056297,0.056455,0.055429,0.056579,0.060305,0.058248,0.076624,0.056947,0.057114,0.055865,0.056227,0.056124,0.059065,0.056429,0.056321,0.055854,0.05839,0.058341,0.056602,0.05582,0.061275,0.057576,0.056959,0.056007,0.056974,0.057042,0.056977,0.056286,
First Transpose (Start Local Transpose),0.073838,0.061104,0.061042,0.060433,0.061481,0.060796,0.060647,0.060682,0.064892,0.06249,0.086099,0.061606,0.061932,0.060065,0.060711,0.060747,0.063655,0.061328,0.061064,0.060372,0.063707,0.063291,0.06172,0.060517,0.065826,0.062366,0.062486,0.060344,0.061492,0.061218,0.061775,0.060898,
First Transpose (Start Receive),0.081755,0.065177,0.065071,0.064317,0.065291,0.06469,0.06457,0.06462,0.069063,0.066448,0.092977,0.06567,0.065423,0.063723,0.064595,0.06476,0.067272,0.065018,0.065114,0.064562,0.068517,0.067647,0.065231,0.064717,0.069533,0.066087,0.066794,0.064885,0.065688,0.065051,0.065619,0.064741,
First Transpose (First Receive),5.24386,4.83797,5.41052,4.32607,4.56146,5.00978,4.60058,5.00496,5.06165,4.60217,5.19444,5.40315,4.40486,5.06533,4.3781,5.0813,5.27118,4.39704,5.36631,4.49158,4.6065,5.15597,4.82312,5.31576,5.20977,4.98207,5.16255,4.58588,5.23722,5.23197,5.25048,5.18276,
First Transpose (Finished Receive),5.86005,5.06396,5.47422,5.27276,5.61156,5.56377,5.34067,5.31861,5.85569,5.48365,5.58456,5.62521,5.61964,5.29565,5.34633,5.39808,5.359,5.47538,5.40732,5.32635,5.34468,5.56033,5.58126,5.40982,5.79529,5.51318,5.58619,5.56857,5.67466,5.33906,5.4518,5.41155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.88437,5.09433,5.49558,5.29794,5.63464,5.58536,5.36503,5.34169,5.87969,5.50622,5.60729,5.64689,5.64217,5.3287,5.36988,5.42087,5.41064,5.49762,5.42938,5.35047,5.37607,5.58338,5.60312,5.43298,5.81812,5.53522,5.60883,5.5911,5.69672,5.36156,5.48304,5.44568,
First Transpose (Send Complete),6.19373,5.47543,5.71331,5.54981,5.83752,5.80293,5.5764,5.54115,6.19598,5.72104,5.81657,5.8512,5.85902,5.55465,5.58178,5.62885,5.81574,5.71113,5.6542,5.60415,5.62734,5.77184,5.78955,5.62283,6.12589,5.75409,5.82971,5.7938,5.89185,5.56499,5.71607,5.65973,
1D FFT Y-Direction,6.19278,5.30931,5.71262,5.51061,5.8363,5.80225,5.56124,5.53744,6.19525,5.72014,5.81576,5.85061,5.85817,5.53878,5.58093,5.62806,5.75593,5.71036,5.63139,5.56277,5.58319,5.77073,5.78885,5.62211,6.12493,5.75326,5.82901,5.79303,5.89095,5.56402,5.71524,5.65838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.2533,5.53636,5.77258,5.60625,5.91056,5.85887,5.63642,5.60061,6.2587,5.77929,5.87593,5.91074,5.92009,5.61243,5.6394,5.68685,5.8764,5.77008,5.71116,5.66376,5.68596,5.82884,5.84879,5.67924,6.18662,5.81163,5.88671,5.84856,5.95052,5.62522,5.77518,5.72104,
Second Transpose (Start Local Transpose),6.21578,5.49681,5.73368,5.57071,5.86151,5.82322,5.59846,5.56379,6.21756,5.74227,5.8383,5.87449,5.88058,5.57675,5.60387,5.65003,5.83791,5.73264,5.6741,5.62912,5.65036,5.7941,5.81136,5.64522,6.14785,5.77448,5.8493,5.81428,5.9128,5.58629,5.73642,5.68206,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
