,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.17746,1.15252,1.04681,1.11727,1.15986,1.15741,1.05442,1.03685,1.17516,1.20154,1.18957,1.06326,1.18354,1.05501,1.16735,1.1327,1.21666,1.24673,1.18591,1.14127,1.18198,1.10264,1.21753,1.08021,1.15891,1.12782,1.13375,1.13392,1.18476,1.22431,1.19342,1.26475,
1D FFT X-Direction,0.021791,0.015109,0.015279,0.014331,0.014271,0.01425,0.015744,0.015282,0.015272,0.014519,0.015144,0.014647,0.014243,0.014556,0.014215,0.014722,0.015737,0.015127,0.014645,0.015146,0.014906,0.015984,0.016401,0.014637,0.015513,0.015631,0.01423,0.015062,0.015074,0.015995,0.015616,0.015978,
Run complete,1.19673,1.17157,1.17759,1.1413,1.17912,1.17618,1.15355,1.08235,1.19288,1.22061,1.20502,1.19651,1.19977,1.18163,1.18362,1.14961,1.23602,1.26424,1.20728,1.24129,1.20104,1.11932,1.23526,1.21378,1.17701,1.14448,1.15362,1.14966,1.22957,1.2593,1.21383,1.28541,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,2.00753,1.02998,1.16874,1.14745,1.07416,1.06506,1.11698,1.09344,1.13563,1.16407,1.13539,1.10942,1.19679,1.0744,1.21803,1.17779,1.11751,1.22807,1.16319,1.15292,1.15775,1.24672,1.28827,1.06828,1.21754,1.19258,1.09925,1.18706,1.15874,1.23534,1.14512,1.27087,
First Transpose (First Send),0.037072,0.026506,0.026796,0.026398,0.026741,0.025665,0.028551,0.026126,0.027742,0.02628,0.026665,0.026447,0.025787,0.026314,0.026014,0.025595,0.029149,0.029031,0.029285,0.029782,0.027296,0.026731,0.029523,0.025566,0.027465,0.027794,0.026267,0.026217,0.027122,0.027676,0.029191,0.027431,
First Transpose (Packing),0.063577,0.050191,0.051469,0.050572,0.050261,0.049328,0.05287,0.049111,0.05181,0.04994,0.050273,0.050127,0.048671,0.048415,0.048544,0.048573,0.055368,0.053968,0.054813,0.056762,0.050367,0.049768,0.055574,0.049489,0.05204,0.050458,0.050033,0.049578,0.050479,0.051327,0.054611,0.050625,
First Transpose (Start Local Transpose),0.063878,0.050393,0.051701,0.050807,0.050553,0.049603,0.053117,0.049424,0.052078,0.050204,0.05055,0.050384,0.048923,0.048698,0.048809,0.048795,0.055584,0.054236,0.055054,0.057066,0.050598,0.049988,0.055877,0.04977,0.052311,0.050676,0.050321,0.04987,0.050776,0.051547,0.054815,0.05086,
First Transpose (Start Receive),0.067715,0.053718,0.055146,0.054075,0.054088,0.053015,0.057001,0.053007,0.056068,0.053772,0.05392,0.053915,0.052206,0.05189,0.051928,0.052532,0.058901,0.057727,0.060449,0.062219,0.053714,0.053151,0.059876,0.053014,0.055804,0.054034,0.053775,0.053282,0.054061,0.054877,0.058654,0.054114,
First Transpose (First Receive),0.536529,0.484669,0.505761,0.521991,0.461053,0.470465,0.509987,0.483352,0.527374,0.500133,0.515241,0.520175,0.512207,0.515299,0.499635,0.490382,0.465413,0.508798,0.536146,0.524452,0.472352,0.523257,0.506463,0.499944,0.503256,0.525828,0.540354,0.515067,0.541758,0.543113,0.506241,0.498275,
First Transpose (Finished Receive),0.536769,0.484866,0.50603,0.522208,0.461284,0.47074,0.510283,0.483596,0.527668,0.500393,0.515464,0.520457,0.512378,0.515506,0.499797,0.490604,0.465644,0.509045,0.53641,0.524675,0.472609,0.523494,0.507012,0.500177,0.503452,0.526045,0.540569,0.515327,0.542009,0.543365,0.506566,0.498536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539442,0.48703,0.509187,0.525255,0.463647,0.472952,0.51248,0.485761,0.529866,0.50279,0.517963,0.522585,0.516485,0.517773,0.502051,0.492839,0.467948,0.511306,0.540356,0.526857,0.474699,0.525606,0.509323,0.502233,0.505605,0.528083,0.542607,0.517428,0.544236,0.545664,0.509,0.500672,
First Transpose (Send Complete),0.557787,0.504905,0.531266,0.541757,0.479286,0.488068,0.528618,0.501083,0.545693,0.524367,0.538899,0.539339,0.537433,0.538247,0.519314,0.511283,0.484921,0.528967,0.557603,0.545403,0.490211,0.541167,0.526196,0.518268,0.522558,0.543586,0.557935,0.532995,0.55989,0.561411,0.525746,0.51723,
1D FFT Y-Direction,0.55689,0.502103,0.524385,0.541183,0.47874,0.487482,0.528,0.500496,0.545118,0.518903,0.53332,0.53724,0.531458,0.532968,0.516929,0.508931,0.484449,0.528288,0.55712,0.544766,0.48955,0.540633,0.525639,0.517626,0.521825,0.543028,0.55739,0.532502,0.559371,0.560803,0.525064,0.516636,
Second Transpose (First Send),0.654072,0.63715,0.589279,0.589273,0.525502,0.604852,0.590074,0.556783,0.599155,0.576897,0.594252,0.651347,0.712231,0.712038,0.66021,0.640983,0.61317,0.585069,0.611538,0.670592,0.606172,0.663228,0.579575,0.569288,0.677166,0.704418,0.780203,0.585038,0.624593,0.685884,0.696371,0.571237,
Second Transpose (Packing),0.707258,0.722618,0.632529,0.637221,0.569604,0.646925,0.655285,0.611797,0.659336,0.625793,0.654439,0.663695,0.763403,0.772136,0.702059,0.703867,0.690041,0.649701,0.665542,0.744406,0.67723,0.696382,0.86738,0.631245,0.727605,0.754968,0.829702,0.629132,0.694558,0.789204,0.755724,0.801292,
Second Transpose (Start Local Transpose),0.670263,0.575151,0.612066,0.613721,0.555629,0.55764,0.629621,0.588185,0.63771,0.608875,0.620407,0.619238,0.604468,0.604058,0.606834,0.617846,0.572872,0.611931,0.645481,0.640001,0.561499,0.656573,0.830906,0.595022,0.629321,0.631355,0.628828,0.618572,0.678086,0.77142,0.61253,0.784184,
Second Transpose (Start Receive),0.675043,0.578441,0.615763,0.6172,0.560371,0.561324,0.633615,0.591878,0.641654,0.612873,0.624071,0.622588,0.607714,0.607234,0.610783,0.621486,0.577227,0.615765,0.649112,0.645098,0.564863,0.660967,0.860524,0.598502,0.633952,0.634885,0.632064,0.622033,0.684918,0.775425,0.616543,0.788477,
Second Transpose (First Receive),1.97787,1.01108,1.15054,1.12957,1.05659,1.04796,1.09845,1.07594,1.11682,1.14581,1.11794,1.09141,1.1793,1.05703,1.20094,1.1605,1.09606,1.20963,1.14333,1.13413,1.13847,1.22919,1.26785,1.04941,1.19726,1.17475,1.08168,1.16961,1.1397,1.2167,1.12562,1.2512,
Second Transpose (Finished Receive),1.9783,1.01133,1.15078,1.12981,1.05688,1.0482,1.09869,1.07623,1.11712,1.14606,1.11821,1.09176,1.17956,1.05727,1.2012,1.16078,1.09635,1.21,1.14359,1.13445,1.13876,1.2295,1.26813,1.04971,1.19762,1.17497,1.08193,1.1699,1.13999,1.21701,1.12601,1.25154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98796,1.01453,1.1537,1.13255,1.0597,1.05062,1.10154,1.0794,1.11986,1.14873,1.12078,1.09444,1.18225,1.05977,1.20363,1.16336,1.09916,1.21353,1.14775,1.13864,1.14197,1.23214,1.27134,1.05251,1.20078,1.17776,1.08454,1.17247,1.14297,1.21999,1.12882,1.25477,
1D FFT X-Direction,0.021488,0.014564,0.015121,0.014533,0.014913,0.014399,0.016286,0.014282,0.01537,0.014761,0.014821,0.015165,0.014222,0.014717,0.014679,0.014452,0.016208,0.01693,0.015519,0.018099,0.015272,0.014825,0.016372,0.014439,0.015225,0.014585,0.014342,0.014682,0.015077,0.015076,0.016414,0.015668,
Run complete,2.01293,1.98142,1.94502,1.15018,1.07558,1.06796,1.12044,1.09742,1.13693,1.16533,1.13678,1.11054,1.19986,1.2024,1.21924,1.17907,1.11869,1.22923,1.16553,1.20936,1.26068,1.26868,1.29505,1.17798,1.21893,1.19521,1.19857,1.18816,1.16902,1.25354,1.22183,1.2741,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.2628,1.16004,1.22267,1.06991,1.18815,1.2332,1.09843,1.20309,1.17944,1.19985,1.20998,1.14805,1.20758,1.18504,1.12341,1.0822,1.2497,1.14555,1.24579,1.22062,1.09899,1.28544,1.29708,1.10549,1.13392,1.1453,1.15483,1.21688,1.25233,1.20355,1.18681,1.27227,
First Transpose (First Send),0.037922,0.026052,0.027057,0.025201,0.02697,0.026719,0.027073,0.026457,0.02632,0.026424,0.026386,0.025768,0.026239,0.026251,0.026039,0.026239,0.027053,0.026833,0.027761,0.027292,0.027295,0.027379,0.029013,0.026185,0.027478,0.02568,0.02589,0.025097,0.027624,0.028242,0.02948,0.027807,
First Transpose (Packing),0.06368,0.054047,0.050547,0.048944,0.050397,0.050455,0.050762,0.049359,0.049093,0.049415,0.050109,0.048124,0.049113,0.048524,0.050641,0.049271,0.049988,0.049001,0.051265,0.05125,0.05058,0.050347,0.055011,0.049657,0.051265,0.049208,0.048656,0.04869,0.051365,0.053419,0.055353,0.051178,
First Transpose (Start Local Transpose),0.064014,0.05429,0.050804,0.04923,0.050706,0.050743,0.051011,0.049566,0.049354,0.049681,0.050328,0.04834,0.04935,0.048749,0.050929,0.04951,0.050212,0.049295,0.051523,0.051495,0.050816,0.050611,0.055279,0.049944,0.051567,0.049464,0.048905,0.048911,0.051601,0.053662,0.055623,0.051442,
First Transpose (Start Receive),0.068103,0.058079,0.05415,0.052637,0.054021,0.054236,0.054468,0.052861,0.052712,0.053313,0.053678,0.051521,0.052657,0.051898,0.054174,0.052749,0.053583,0.052592,0.055395,0.05532,0.054426,0.053765,0.059164,0.053403,0.055655,0.052926,0.052691,0.052014,0.054943,0.056663,0.059575,0.054666,
First Transpose (First Receive),0.53291,0.529486,0.454308,0.450269,0.521097,0.516215,0.486379,0.484879,0.528174,0.518113,0.51365,0.516538,0.461517,0.459863,0.479984,0.514108,0.545058,0.452356,0.546217,0.527431,0.485103,0.521132,0.492629,0.478069,0.528384,0.523968,0.44325,0.521182,0.471233,0.521365,0.487426,0.513588,
First Transpose (Finished Receive),0.533201,0.529704,0.454578,0.450474,0.52128,0.516408,0.486681,0.485054,0.528422,0.518369,0.513891,0.516748,0.461777,0.460058,0.480181,0.514285,0.545284,0.452598,0.54647,0.527675,0.485377,0.521416,0.492972,0.47831,0.528607,0.524206,0.443475,0.521406,0.471514,0.521597,0.487703,0.513818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536006,0.53194,0.456957,0.452998,0.523346,0.518556,0.488734,0.489188,0.530636,0.520698,0.517801,0.518956,0.463846,0.462132,0.482243,0.516401,0.548429,0.45488,0.548704,0.529982,0.487581,0.523591,0.495242,0.480413,0.530935,0.526375,0.445536,0.523569,0.473604,0.523731,0.490137,0.515903,
First Transpose (Send Complete),0.553623,0.548195,0.472789,0.471275,0.53876,0.537158,0.504765,0.51139,0.547892,0.539095,0.538499,0.536193,0.480621,0.477862,0.499953,0.532335,0.564538,0.472956,0.565816,0.5468,0.504022,0.53964,0.512235,0.496254,0.547494,0.542712,0.461219,0.539101,0.489846,0.633525,0.507073,0.531695,
1D FFT Y-Direction,0.552933,0.547668,0.472192,0.46853,0.538174,0.533677,0.504209,0.503851,0.545817,0.536545,0.533071,0.533592,0.478441,0.477334,0.497544,0.531809,0.563966,0.472391,0.565244,0.546166,0.503375,0.539048,0.511588,0.495526,0.54686,0.542148,0.46064,0.538593,0.489267,0.632836,0.506277,0.531118,
Second Transpose (First Send),0.626782,0.721522,0.643592,0.524721,0.671683,0.688395,0.704935,0.56295,0.673977,0.681309,0.590603,0.726571,0.69245,0.597306,0.711588,0.693411,0.692977,0.523762,0.625853,0.672099,0.670904,0.66139,0.568201,0.594715,0.689422,0.703791,0.646874,0.604867,0.541269,0.822575,0.726823,0.581115,
Second Transpose (Packing),0.681989,0.765815,0.70027,0.581245,0.721868,0.735584,0.758619,0.63887,0.731189,0.758128,0.675676,0.783806,0.735649,0.676306,0.777611,0.754055,0.76969,0.602413,0.686849,0.740683,0.682068,0.740441,0.843923,0.649472,0.731719,0.748852,0.690379,0.651479,0.591171,0.881628,0.804256,0.778899,
Second Transpose (Start Local Transpose),0.67432,0.649969,0.56144,0.551602,0.643415,0.652837,0.604279,0.59355,0.640009,0.613364,0.649002,0.606013,0.545527,0.547715,0.572815,0.601883,0.678047,0.589054,0.66958,0.645073,0.58123,0.649505,0.830306,0.573647,0.646468,0.623677,0.53113,0.634681,0.576478,0.733554,0.591479,0.762192,
Second Transpose (Start Receive),0.678946,0.654087,0.565118,0.563086,0.647092,0.656246,0.636125,0.597052,0.643478,0.616708,0.653375,0.609878,0.548798,0.551542,0.576407,0.605184,0.681761,0.593793,0.673281,0.648872,0.58439,0.653326,0.862537,0.577294,0.651399,0.627265,0.534336,0.638139,0.582018,0.737145,0.595834,0.766414,
Second Transpose (First Receive),1.24139,1.14076,1.20466,1.05147,1.16966,1.21583,1.08082,1.18518,1.16031,1.18238,1.19264,1.13054,1.19037,1.16657,1.10403,1.06307,1.22702,1.12586,1.22377,1.20027,1.08008,1.26753,1.2774,1.08763,1.11347,1.12661,1.1367,1.20015,1.23312,1.18453,1.16638,1.25338,
Second Transpose (Finished Receive),1.24172,1.14104,1.20493,1.05172,1.16989,1.21607,1.08112,1.18544,1.16063,1.18262,1.1929,1.13079,1.1906,1.16679,1.10431,1.06331,1.22727,1.12613,1.22545,1.20048,1.08035,1.26785,1.27768,1.0879,1.1138,1.12685,1.13692,1.20042,1.23346,1.18479,1.1667,1.25369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24534,1.14397,1.20767,1.0543,1.17285,1.21865,1.08375,1.18802,1.16399,1.18532,1.19557,1.13353,1.19332,1.16936,1.10697,1.06609,1.2315,1.12898,1.2281,1.20457,1.08344,1.27048,1.28094,1.09065,1.1171,1.13009,1.13951,1.20311,1.23649,1.18745,1.16955,1.25683,
1D FFT X-Direction,0.021143,0.014784,0.014973,0.013876,0.015062,0.014942,0.015031,0.014595,0.014832,0.014726,0.014381,0.014369,0.014542,0.014767,0.014681,0.01506,0.015451,0.015103,0.014863,0.014708,0.015156,0.015278,0.016043,0.014551,0.015014,0.014426,0.014562,0.014172,0.015507,0.015775,0.016691,0.015198,
Run complete,1.26425,1.24523,1.22378,1.07223,1.1895,1.2345,1.20966,1.20444,1.18221,1.20307,1.21131,1.19706,1.2088,1.18622,1.18972,1.16399,1.25565,1.14678,1.24692,1.23044,1.16221,1.28851,1.30305,1.25146,1.1979,1.14813,1.1561,1.21789,1.25377,1.25628,1.19089,1.27564,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.2206,1.12323,1.147,1.17243,1.1924,1.10565,1.1624,1.09172,1.20518,1.27657,1.19852,1.19847,1.16884,1.14921,1.16085,1.153,1.18302,1.18404,1.15785,1.1739,1.27294,1.18285,1.27986,1.09209,1.17216,1.17573,1.0982,1.18968,1.23367,1.15949,1.06754,1.26766,
First Transpose (First Send),0.05044,0.027161,0.027172,0.026441,0.027803,0.027343,0.026624,0.026345,0.027301,0.027331,0.026634,0.027079,0.038291,0.038075,0.026899,0.028146,0.027014,0.028796,0.031088,0.029882,0.027812,0.026514,0.029404,0.026149,0.028856,0.02685,0.026234,0.02973,0.026944,0.026953,0.029383,0.02675,
First Transpose (Packing),0.076194,0.062951,0.051575,0.050751,0.052076,0.050794,0.050257,0.049308,0.061911,0.062181,0.050908,0.050508,0.060912,0.061059,0.050978,0.051765,0.053414,0.053427,0.058616,0.05629,0.050704,0.049291,0.056023,0.049169,0.053531,0.050436,0.049595,0.053307,0.050433,0.050651,0.05586,0.050179,
First Transpose (Start Local Transpose),0.07651,0.063201,0.051836,0.051013,0.052374,0.051045,0.050537,0.049558,0.06219,0.062366,0.051223,0.050764,0.06114,0.061285,0.051265,0.052031,0.053657,0.053642,0.058849,0.056561,0.050964,0.049507,0.056299,0.04937,0.053813,0.050692,0.04988,0.053565,0.050666,0.050862,0.056117,0.050433,
First Transpose (Start Receive),0.080433,0.066742,0.05687,0.054622,0.055884,0.054353,0.053873,0.053204,0.065428,0.065767,0.055078,0.05429,0.064292,0.064691,0.055117,0.055378,0.057018,0.057484,0.064045,0.061808,0.054173,0.052547,0.060589,0.052546,0.057462,0.054169,0.053155,0.05692,0.054152,0.054295,0.060375,0.053599,
First Transpose (First Receive),0.588627,0.480261,0.460802,0.464525,0.497769,0.501042,0.496173,0.488119,0.578226,0.520202,0.459938,0.427301,0.529183,0.496026,0.503623,0.4949,0.503081,0.465698,0.529637,0.478087,0.488201,0.47408,0.505883,0.448387,0.532464,0.509554,0.495746,0.503015,0.454429,0.479785,0.457702,0.491778,
First Transpose (Finished Receive),0.58893,0.480468,0.461057,0.464725,0.497985,0.501257,0.496417,0.488342,0.578501,0.520416,0.460182,0.427535,0.529416,0.496204,0.503826,0.495144,0.503376,0.46595,0.52992,0.478301,0.488438,0.474298,0.506338,0.448593,0.532671,0.509768,0.495958,0.503172,0.454641,0.480044,0.458002,0.491994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591698,0.482568,0.463172,0.466881,0.501943,0.50337,0.498559,0.490462,0.581095,0.522547,0.462637,0.429743,0.531481,0.498396,0.506022,0.497402,0.506675,0.468073,0.538922,0.480499,0.490496,0.476415,0.508632,0.450703,0.535964,0.512025,0.498861,0.505049,0.456899,0.482297,0.460406,0.494059,
First Transpose (Send Complete),0.609217,0.498175,0.478818,0.482636,0.523681,0.518395,0.530902,0.507373,0.615228,0.538518,0.47806,0.446259,0.547141,0.514243,0.522024,0.513294,0.542405,0.488885,0.556744,0.502436,0.5103,0.494003,0.525615,0.466824,0.566452,0.531214,0.521076,0.520418,0.473132,0.499084,0.47714,0.509954,
1D FFT Y-Direction,0.608448,0.497673,0.478313,0.482133,0.518136,0.517794,0.52872,0.504844,0.614543,0.538035,0.477434,0.444358,0.546648,0.513781,0.521282,0.512812,0.522987,0.488348,0.556128,0.501826,0.509468,0.491376,0.524987,0.466245,0.55727,0.528473,0.513572,0.519872,0.472571,0.498519,0.476399,0.509106,
Second Transpose (First Send),0.672387,0.644844,0.61896,0.536256,0.605408,0.670011,0.614781,0.712234,0.756049,0.665475,0.528165,0.500286,0.700763,0.65772,0.578885,0.634631,0.608486,0.571123,0.613909,0.641558,0.651122,0.566559,0.619037,0.522842,0.721367,0.706375,0.782996,0.579407,0.529171,0.6761,0.592992,0.679799,
Second Transpose (Packing),0.750589,0.681697,0.689013,0.599912,0.680826,0.736822,0.747308,0.75529,0.819859,0.720872,0.578156,0.550449,0.760589,0.72613,0.634056,0.700583,0.667824,0.634603,0.673594,0.691335,0.686046,0.613814,0.811024,0.612731,0.77687,0.748657,0.834665,0.653274,0.597651,0.730064,0.673941,0.800331,
Second Transpose (Start Local Transpose),0.706639,0.607431,0.565118,0.565423,0.633918,0.62542,0.655939,0.638269,0.719343,0.640817,0.566061,0.524898,0.635051,0.594543,0.604416,0.59233,0.652002,0.621188,0.657314,0.613254,0.625801,0.576789,0.797784,0.577037,0.669746,0.619509,0.620725,0.637329,0.581236,0.703851,0.584391,0.786716,
Second Transpose (Start Receive),0.710778,0.611117,0.568516,0.569072,0.637823,0.629068,0.661069,0.642198,0.723652,0.646686,0.570217,0.528569,0.638647,0.598278,0.607967,0.596139,0.657787,0.625457,0.662032,0.617533,0.629258,0.58053,0.830388,0.581648,0.674621,0.62343,0.624095,0.640853,0.587884,0.708181,0.589066,0.81385,
Second Transpose (First Receive),1.20057,1.10491,1.12848,1.15564,1.17436,1.08798,1.14369,1.07428,1.18627,1.25912,1.18081,1.17977,1.15148,1.13233,1.14247,1.13517,1.16282,1.16499,1.13821,1.15332,1.25507,1.1639,1.25984,1.07378,1.15253,1.15824,1.08107,1.17265,1.21414,1.14116,1.04737,1.24849,
Second Transpose (Finished Receive),1.20091,1.10512,1.12875,1.15585,1.17459,1.08824,1.14402,1.07452,1.18661,1.25938,1.18106,1.18003,1.1517,1.13254,1.14271,1.13542,1.16305,1.1653,1.1386,1.1536,1.2554,1.1642,1.26007,1.07401,1.15282,1.15848,1.08135,1.17287,1.21445,1.14147,1.04761,1.24878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20406,1.10774,1.13148,1.15846,1.17734,1.09083,1.14696,1.0773,1.18944,1.26198,1.18389,1.18346,1.15437,1.13503,1.14529,1.138,1.16677,1.16789,1.14144,1.15641,1.25816,1.16699,1.26343,1.07662,1.15598,1.16107,1.08401,1.17541,1.21742,1.1444,1.05063,1.25199,
1D FFT X-Direction,0.023008,0.01484,0.014854,0.014613,0.015367,0.015386,0.015019,0.014553,0.015095,0.015466,0.014971,0.015082,0.02712,0.026513,0.014765,0.014936,0.015298,0.015419,0.018734,0.015153,0.015323,0.015106,0.01587,0.0145,0.016151,0.015364,0.014623,0.015201,0.014816,0.015297,0.016628,0.014988,
Run complete,1.2273,1.2034,1.16508,1.17366,1.19371,1.10819,1.16399,1.17157,1.25963,1.27783,1.19982,1.19964,1.17193,1.15216,1.16222,1.15582,1.18566,1.18624,1.16053,1.17705,1.2756,1.20445,1.28543,1.17217,1.17558,1.17813,1.15747,1.19073,1.2363,1.25148,1.16152,1.27264,

init,640.174,641.096,623.614,630.793,633.385,632.962,617.13,618.179,632.636,632.411,621.299,615.946,632.424,633.034,614.741,616.747,631.001,630.989,614.483,617.376,633.834,633.597,618.201,616.434,632.818,632.558,615.139,615.472,636.11,636.605,624.259,617.558,
1D FFT Z-Direction,1.19506,1.16943,1.18374,1.08692,1.16157,1.16179,1.02985,1.11519,1.14238,1.1091,1.08249,1.07085,1.15929,1.14074,1.14233,1.11044,1.20297,1.17626,1.09783,1.14555,1.10809,1.22631,1.23472,1.10724,1.14338,1.24768,1.27708,1.2129,1.18291,1.21905,1.12515,1.25472,
First Transpose (First Send),0.036881,0.027431,0.027424,0.026488,0.026455,0.026409,0.03928,0.038873,0.027083,0.026927,0.02764,0.02698,0.026656,0.02642,0.026298,0.026416,0.028487,0.029324,0.028493,0.031908,0.027628,0.026563,0.028909,0.026792,0.032636,0.031115,0.026454,0.027489,0.0312,0.031123,0.032042,0.029037,
First Transpose (Packing),0.061599,0.050779,0.051472,0.050284,0.049847,0.050233,0.06337,0.061824,0.050232,0.050589,0.052349,0.049924,0.04985,0.049439,0.049063,0.049192,0.054607,0.05336,0.055981,0.058847,0.051707,0.049448,0.054777,0.049971,0.057326,0.053831,0.051141,0.051543,0.054395,0.053936,0.058364,0.053658,
First Transpose (Start Local Transpose),0.061926,0.051009,0.051718,0.050532,0.050116,0.050468,0.063591,0.062053,0.050474,0.050798,0.052632,0.050181,0.050104,0.049669,0.049308,0.049423,0.054836,0.053591,0.056201,0.059094,0.051919,0.049685,0.055043,0.050201,0.057601,0.054091,0.051414,0.051792,0.054623,0.054173,0.058615,0.053951,
First Transpose (Start Receive),0.065615,0.054419,0.055114,0.053994,0.05362,0.053863,0.066862,0.065248,0.054385,0.054512,0.056233,0.053562,0.053457,0.053007,0.052498,0.052441,0.059629,0.057116,0.059729,0.062299,0.054917,0.053053,0.058993,0.053465,0.061452,0.057667,0.055299,0.055194,0.058019,0.057261,0.062729,0.05725,
First Transpose (First Receive),0.546204,0.501188,0.513937,0.502778,0.516736,0.518505,0.508609,0.51947,0.477599,0.453469,0.497287,0.48558,0.492248,0.509339,0.497988,0.483773,0.462647,0.506524,0.520175,0.502117,0.480202,0.52364,0.503896,0.464098,0.561623,0.508307,0.517821,0.498037,0.521775,0.523305,0.504293,0.506848,
First Transpose (Finished Receive),0.546516,0.501418,0.514128,0.502988,0.517029,0.518743,0.508855,0.519651,0.477844,0.453722,0.497526,0.485771,0.492502,0.50953,0.498196,0.483979,0.462866,0.506771,0.520398,0.502336,0.480425,0.523836,0.504177,0.464271,0.561812,0.508514,0.518038,0.498284,0.521962,0.52354,0.504514,0.507082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548951,0.503435,0.516278,0.505125,0.519392,0.520892,0.510897,0.521786,0.48027,0.45601,0.499808,0.487852,0.494863,0.511749,0.500746,0.489401,0.465099,0.50891,0.522599,0.504472,0.482505,0.525955,0.506396,0.466371,0.56403,0.51063,0.520143,0.500357,0.524009,0.525966,0.50708,0.509239,
First Transpose (Send Complete),0.568863,0.521605,0.534004,0.522446,0.538015,0.538934,0.527657,0.536673,0.498404,0.471516,0.515723,0.502803,0.512095,0.527186,0.517761,0.510199,0.481887,0.524349,0.538216,0.520504,0.498339,0.541696,0.522996,0.48299,0.580832,0.526513,0.535527,0.516313,0.539463,0.541397,0.524297,0.525359,
1D FFT Y-Direction,0.565826,0.518947,0.531904,0.520318,0.535499,0.536237,0.52711,0.536206,0.496257,0.471035,0.515253,0.502274,0.511478,0.526584,0.515482,0.504247,0.481204,0.523628,0.537609,0.519973,0.497798,0.541146,0.522419,0.480982,0.580094,0.525976,0.534936,0.515785,0.538897,0.540861,0.523543,0.524794,
Second Transpose (First Send),0.659478,0.659603,0.583121,0.666657,0.591164,0.597733,0.710047,0.593638,0.606687,0.525159,0.564637,0.68028,0.569989,0.670353,0.738776,0.644827,0.532736,0.6316,0.702115,0.582202,0.612501,0.667429,0.610045,0.577816,0.758356,0.6888,0.596775,0.563573,0.664035,0.734318,0.641744,0.574949,
